date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,1.32,1.33,1.31,1.32,1.297173,34270,34200,0.0,0.0,1.32,"May 16, 23",0.0,USEG
2023-05-15,1.32,1.33,1.3,1.3,1.277519,25315,25300,-0.02,-1.52,1.31,"May 15, 23",-0.0152,USEG
2023-05-12,1.31,1.345,1.3,1.3,1.277519,65659,65200,-0.01,-0.76336,1.31,"May 12, 23",-0.0076336,USEG
2023-05-11,1.31,1.35,1.3,1.3,1.277519,74577,74600,-0.01,-0.76336,1.32,"May 11, 23",-0.0076336,USEG
2023-05-10,1.36,1.36,1.3,1.32,1.297173,35564,35500,-0.04,-2.94,1.32,"May 10, 23",-0.0294,USEG
2023-05-09,1.38,1.38,1.32,1.35,1.326654,30613,30600,-0.03,-2.17,1.35,"May 09, 23",-0.0217,USEG
2023-05-08,1.32,1.37,1.32,1.36,1.336481,48279,48300,0.04,3.03,1.36,"May 08, 23",0.0303,USEG
2023-05-05,1.3413,1.36,1.31,1.325,1.307,49951,49900,-0.0163,-1.22,1.33,"May 05, 23",-0.0122,USEG
2023-05-04,1.37,1.37,1.3,1.32,1.297173,53418,53400,-0.05,-3.65,1.33,"May 04, 23",-0.0365,USEG
2023-05-03,1.32,1.38,1.28,1.37,1.346308,158456,158500,0.05,3.79,1.33,"May 03, 23",0.0379,USEG
2023-05-02,1.41,1.41,1.3,1.3,1.277519,125004,125000,-0.11,-7.8,1.33,"May 02, 23",-0.078,USEG
2023-05-01,1.37,1.42,1.3414,1.42,1.395444,167157,167200,0.05,3.65,1.38,"May 01, 23",0.0365,USEG
2023-04-28,1.33,1.38,1.32,1.38,1.356135,103056,101000,0.05,3.76,1.36,"April 28, 23",0.0376,USEG
2023-04-27,1.36,1.4,1.32,1.32,1.297173,205124,205100,-0.04,-2.94,1.35,"April 27, 23",-0.0294,USEG
2023-04-26,1.29,1.29,1.25,1.29,1.267692,93729,93700,0.0,0.0,1.28,"April 26, 23",0.0,USEG
2023-04-25,1.34,1.34,1.2611,1.28,1.257865,66138,66100,-0.06,-4.48,1.29,"April 25, 23",-0.0448,USEG
2023-04-24,1.28,1.36,1.2601,1.36,1.336481,163421,163400,0.08,6.25,1.31,"April 24, 23",0.0625,USEG
2023-04-21,1.26,1.29,1.26,1.27,1.248038,64817,64800,0.01,0.79365,1.28,"April 21, 23",0.0079365,USEG
2023-04-20,1.31,1.31,1.27,1.29,1.267692,52246,52200,-0.02,-1.53,1.29,"April 20, 23",-0.0153,USEG
2023-04-19,1.29,1.33,1.26,1.31,1.287346,125058,125000,0.02,1.55,1.29,"April 19, 23",0.0155,USEG
2023-04-18,1.27,1.32,1.255,1.3,1.277519,135381,135300,0.03,2.36,1.29,"April 18, 23",0.0236,USEG
2023-04-17,1.32,1.32,1.25,1.31,1.287346,215231,215200,-0.01,-0.75758,1.29,"April 17, 23",-0.0075758,USEG
2023-04-14,1.35,1.3819,1.22,1.3,1.277519,478142,478100,-0.05,-3.7,1.31,"April 14, 23",-0.037,USEG
2023-04-13,1.43,1.43,1.36,1.38,1.356135,253237,253200,-0.05,-3.5,1.4,"April 13, 23",-0.035,USEG
2023-04-12,1.45,1.47,1.365,1.4,1.37579,320025,320000,-0.05,-3.45,1.4,"April 12, 23",-0.0345,USEG
2023-04-11,1.38,1.5,1.35,1.47,1.444579,325689,325700,0.09,6.52,1.41,"April 11, 23",0.0652,USEG
2023-04-10,1.42,1.43,1.36,1.36,1.336481,269581,269600,-0.06,-4.23,1.39,"April 10, 23",-0.0423,USEG
2023-04-06,1.49,1.49,1.3501,1.42,1.395444,607269,607300,-0.07,-4.7,1.4,"April 06, 23",-0.047,USEG
2023-04-05,1.6,1.62,1.46,1.51,1.483887,792788,792800,-0.09,-5.63,1.54,"April 05, 23",-0.0563,USEG
2023-04-04,1.86,1.86,1.65,1.66,1.631293,2084962,2085000,-0.2,-10.75,1.82,"April 04, 23",-0.1075,USEG
2023-04-03,2.1,2.69,1.68,1.75,1.719737,15903163,15903200,-0.35,-16.67,2.34,"April 03, 23",-0.1667,USEG
2023-03-31,1.775,1.7899,1.73,1.76,1.729564,19063,19000,-0.015,-0.84507,1.76,"March 31, 23",-0.0084507,USEG
2023-03-30,1.78,1.8002,1.72,1.725,1.700083,13728,13700,-0.055,-3.09,1.74,"March 30, 23",-0.0309,USEG
2023-03-29,1.76,1.83,1.7,1.7,1.670602,60535,60500,-0.06,-3.41,1.76,"March 29, 23",-0.0341,USEG
2023-03-28,1.8,1.85,1.78,1.79,1.759045,51460,51500,-0.01,-0.55556,1.82,"March 28, 23",-0.0055556,USEG
2023-03-27,1.77,1.84,1.758,1.84,1.808181,29671,29600,0.07,3.95,1.81,"March 27, 23",0.0395,USEG
2023-03-24,1.76,1.77,1.7,1.76,1.729564,21965,22000,0.0,0.0,1.75,"March 24, 23",0.0,USEG
2023-03-23,1.805,1.81,1.66,1.72,1.690256,74289,74300,-0.085,-4.71,1.72,"March 23, 23",-0.0471,USEG
2023-03-22,1.79,1.8,1.76,1.76,1.729564,14324,14300,-0.03,-1.68,1.78,"March 22, 23",-0.0168,USEG
2023-03-21,1.77,1.85,1.76,1.81,1.778699,26315,26300,0.04,2.26,1.82,"March 21, 23",0.0226,USEG
2023-03-20,1.8,1.85,1.76,1.8,1.768872,26772,26800,0.0,0.0,1.79,"March 20, 23",0.0,USEG
2023-03-17,1.89,1.9,1.73,1.73,1.700083,82196,82200,-0.16,-8.47,1.77,"March 17, 23",-0.0847,USEG
2023-03-16,1.79,1.87,1.79,1.87,1.837662,24142,24100,0.08,4.47,1.83,"March 16, 23",0.0447,USEG
2023-03-15,2.08,2.08,1.8,1.84,1.808181,107677,107500,-0.24,-11.54,1.93,"March 15, 23",-0.1154,USEG
2023-03-14,2.1,2.1,2.02,2.04,2.004722,24851,24800,-0.06,-2.86,2.06,"March 14, 23",-0.0286,USEG
2023-03-13,2.09,2.11,2.0,2.08,2.04403,33719,33700,-0.01,-0.47847,2.08,"March 13, 23",-0.0047847,USEG
2023-03-10,2.05,2.0699,1.98,2.01,1.975241,32557,32500,-0.04,-1.95,2.02,"March 10, 23",-0.0195,USEG
2023-03-09,2.12,2.1699,2.03,2.07,2.034203,18419,18400,-0.05,-2.36,2.1,"March 09, 23",-0.0236,USEG
2023-03-08,2.13,2.1999,2.09,2.11,2.073511,50425,50300,-0.02,-0.93897,2.15,"March 08, 23",-0.0093897,USEG
2023-03-07,2.1499,2.1499,2.09,2.11,2.073511,18872,18900,-0.0399,-1.86,2.12,"March 07, 23",-0.0186,USEG
2023-03-06,2.15,2.1899,2.13,2.1501,2.11282,94446,94300,0.0001,0.00465116,2.15,"March 06, 23",4.65116e-05,USEG
2023-03-03,2.03,2.21,2.03,2.14,2.102993,50592,50600,0.11,5.42,2.14,"March 03, 23",0.0542,USEG
2023-03-02,2.13,2.13,1.91,2.08,2.04403,204942,204900,-0.05,-2.35,2.01,"March 02, 23",-0.0235,USEG
2023-03-01,2.17,2.175,2.1132,2.13,2.093166,38018,37800,-0.04,-1.84,2.14,"March 01, 23",-0.0184,USEG
2023-02-28,2.25,2.2965,2.16,2.16,2.122647,36913,36800,-0.09,-4.0,2.18,"February 28, 23",-0.04,USEG
2023-02-27,2.24,2.26,2.2,2.2,2.161955,40207,40200,-0.04,-1.79,2.23,"February 27, 23",-0.0179,USEG
2023-02-24,2.265,2.27,2.22,2.25,2.21109,20953,20900,-0.015,-0.66225,2.24,"February 24, 23",-0.0066225,USEG
2023-02-23,2.33,2.3335,2.225,2.26,2.220917,20963,21000,-0.07,-3.0,2.27,"February 23, 23",-0.03,USEG
2023-02-22,2.35,2.35,2.25,2.25,2.21109,23966,24000,-0.1,-4.26,2.28,"February 22, 23",-0.0426,USEG
2023-02-21,2.38,2.3841,2.3,2.315,2.27988,31213,31200,-0.065,-2.73,2.33,"February 21, 23",-0.0273,USEG
2023-02-17,2.32,2.3201,2.3,2.32,2.27988,50245,50200,0.0,0.0,2.31,"February 17, 23",0.0,USEG
2023-02-16,2.35,2.39,2.27,2.31,2.299534,43028,43000,-0.04,-1.7,2.34,"February 16, 23",-0.017,USEG
2023-02-15,2.37,2.37,2.3,2.34,2.299534,18772,18700,-0.03,-1.27,2.32,"February 15, 23",-0.0127,USEG
2023-02-14,2.4,2.4,2.28,2.36,2.319188,30140,30100,-0.04,-1.67,2.32,"February 14, 23",-0.0167,USEG
2023-02-13,2.39,2.4509,2.34,2.36,2.319188,70134,70000,-0.03,-1.26,2.38,"February 13, 23",-0.0126,USEG
2023-02-10,2.43,2.455,2.35,2.39,2.348669,52068,52000,-0.04,-1.65,2.4,"February 10, 23",-0.0165,USEG
2023-02-09,2.47,2.47,2.32,2.34,2.299534,45682,45700,-0.13,-5.26,2.37,"February 09, 23",-0.0526,USEG
2023-02-08,2.47,2.47,2.4,2.42,2.355548,25160,25100,-0.05,-2.02,2.43,"February 08, 23",-0.0202,USEG
2023-02-07,2.47,2.47,2.42,2.43,2.365282,24963,24900,-0.04,-1.62,2.44,"February 07, 23",-0.0162,USEG
2023-02-06,2.46,2.49,2.42,2.42,2.355548,17825,17800,-0.04,-1.63,2.44,"February 06, 23",-0.0163,USEG
2023-02-03,2.46,2.51,2.41,2.43,2.365282,48109,48100,-0.03,-1.22,2.43,"February 03, 23",-0.0122,USEG
2023-02-02,2.45,2.49,2.4,2.424,2.355548,67325,67200,-0.026,-1.06,2.44,"February 02, 23",-0.0106,USEG
2023-02-01,2.42,2.47,2.41,2.44,2.375016,41974,42000,0.02,0.82645,2.44,"February 01, 23",0.0082645,USEG
2023-01-31,2.43,2.47,2.4,2.43,2.365282,51578,51600,0.0,0.0,2.43,"January 31, 23",0.0,USEG
2023-01-30,2.46,2.48,2.425,2.43,2.365282,21571,21600,-0.03,-1.22,2.44,"January 30, 23",-0.0122,USEG
2023-01-27,2.48,2.5,2.42,2.43,2.365282,34054,34000,-0.05,-2.02,2.44,"January 27, 23",-0.0202,USEG
2023-01-26,2.44,2.51,2.43,2.444,2.375016,31090,31100,0.004,0.16393,2.46,"January 26, 23",0.0016393,USEG
2023-01-25,2.43,2.45,2.4,2.4327,2.365282,18764,18700,0.0027,0.11111,2.44,"January 25, 23",0.0011111,USEG
2023-01-24,2.51,2.55,2.41,2.42,2.355548,36414,36400,-0.09,-3.59,2.45,"January 24, 23",-0.0359,USEG
2023-01-23,2.55,2.59,2.51,2.52,2.452885,30083,30100,-0.03,-1.18,2.53,"January 23, 23",-0.0118,USEG
2023-01-20,2.5279,2.56,2.4959,2.5,2.433418,29962,29900,-0.0279,-1.1,2.53,"January 20, 23",-0.011,USEG
2023-01-19,2.49,2.58,2.46,2.56,2.491819,19092,19100,0.07,2.81,2.53,"January 19, 23",0.0281,USEG
2023-01-18,2.58,2.62,2.475,2.48,2.41395,33193,33200,-0.1,-3.88,2.53,"January 18, 23",-0.0388,USEG
2023-01-17,2.52,2.6,2.5,2.58,2.511287,40208,40200,0.06,2.38,2.56,"January 17, 23",0.0238,USEG
2023-01-13,2.49,2.62,2.4364,2.52,2.452885,88301,88300,0.03,1.2,2.53,"January 13, 23",0.012,USEG
2023-01-12,2.399,2.55,2.3818,2.49,2.423684,60364,60400,0.091,3.79,2.46,"January 12, 23",0.0379,USEG
2023-01-11,2.32,2.365,2.31,2.35,2.287412,30497,30500,0.03,1.29,2.33,"January 11, 23",0.0129,USEG
2023-01-10,2.35,2.355,2.28,2.315,2.258211,28838,28700,-0.035,-1.49,2.31,"January 10, 23",-0.0149,USEG
2023-01-09,2.35,2.3827,2.31,2.33,2.267945,40961,41000,-0.02,-0.85106,2.35,"January 09, 23",-0.0085106,USEG
2023-01-06,2.34,2.38,2.29,2.31,2.248478,38978,38900,-0.03,-1.28,2.33,"January 06, 23",-0.0128,USEG
2023-01-05,2.28,2.3,2.262,2.3,2.238744,17199,17200,0.02,0.87719,2.29,"January 05, 23",0.0087719,USEG
2023-01-04,2.31,2.31,2.2531,2.28,2.219277,14558,14600,-0.03,-1.3,2.28,"January 04, 23",-0.013,USEG
2023-01-03,2.3,2.3799,2.22,2.24,2.180342,20622,20600,-0.06,-2.61,2.3,"January 03, 23",-0.0261,USEG
2022-12-30,2.18,2.3,2.18,2.3,2.238744,60058,60000,0.12,5.5,2.26,"December 30, 22",0.055,USEG
2022-12-29,2.18,2.25,2.17,2.23,2.170609,108366,108400,0.05,2.29,2.21,"December 29, 22",0.0229,USEG
2022-12-28,2.26,2.27,2.19,2.19,2.131674,105084,105000,-0.07,-3.1,2.23,"December 28, 22",-0.031,USEG
2022-12-27,2.35,2.35,2.26,2.2958,2.238744,121513,121500,-0.0542,-2.31,2.32,"December 27, 22",-0.0231,USEG
2022-12-23,2.28,2.38,2.28,2.31,2.248478,86198,86200,0.03,1.32,2.32,"December 23, 22",0.0132,USEG
2022-12-22,2.35,2.35,2.21,2.28,2.219277,25374,25400,-0.07,-2.98,2.27,"December 22, 22",-0.0298,USEG
2022-12-21,2.29,2.398,2.29,2.36,2.297146,50943,50900,0.07,3.06,2.35,"December 21, 22",0.0306,USEG
2022-12-20,2.27,2.29,2.2,2.29,2.22901,77262,77300,0.02,0.88106,2.25,"December 20, 22",0.0088106,USEG
2022-12-19,2.25,2.2899,2.22,2.28,2.219277,69866,69800,0.03,1.33,2.25,"December 19, 22",0.0133,USEG
2022-12-16,2.3,2.37,2.2092,2.23,2.170609,184305,184300,-0.07,-3.04,2.27,"December 16, 22",-0.0304,USEG
2022-12-15,2.38,2.391,2.29,2.36,2.297146,46591,46600,-0.02,-0.84034,2.33,"December 15, 22",-0.0084034,USEG
2022-12-14,2.35,2.3986,2.33,2.38,2.316613,31935,31900,0.03,1.28,2.37,"December 14, 22",0.0128,USEG
2022-12-13,2.48,2.48,2.3,2.35,2.287412,47600,47500,-0.13,-5.24,2.38,"December 13, 22",-0.0524,USEG
2022-12-12,2.47,2.4854,2.3967,2.43,2.365282,44189,44200,-0.04,-1.62,2.43,"December 12, 22",-0.0162,USEG
2022-12-09,2.47,2.4885,2.38,2.42,2.355548,33849,33800,-0.05,-2.02,2.43,"December 09, 22",-0.0202,USEG
2022-12-08,2.45,2.4508,2.39,2.4,2.336081,30076,29900,-0.05,-2.04,2.42,"December 08, 22",-0.0204,USEG
2022-12-07,2.49,2.49,2.4,2.44,2.375016,37812,37800,-0.05,-2.01,2.44,"December 07, 22",-0.0201,USEG
2022-12-06,2.51,2.585,2.44,2.44,2.375016,98133,98100,-0.07,-2.79,2.49,"December 06, 22",-0.0279,USEG
2022-12-05,2.63,2.63,2.49,2.51,2.443151,58088,58100,-0.12,-4.56,2.55,"December 05, 22",-0.0456,USEG
2022-12-02,2.62,2.68,2.59,2.6,2.530754,20934,20900,-0.02,-0.76336,2.61,"December 02, 22",-0.0076336,USEG
2022-12-01,2.7283,2.7283,2.59,2.62,2.550221,62398,62400,-0.1083,-3.97,2.63,"December 01, 22",-0.0397,USEG
2022-11-30,2.67,2.7,2.615,2.66,2.589156,40044,40000,-0.01,-0.37453,2.65,"November 30, 22",-0.0037453,USEG
2022-11-29,2.69,2.7376,2.62,2.64,2.569689,73564,73600,-0.05,-1.86,2.65,"November 29, 22",-0.0186,USEG
2022-11-28,2.71,2.71,2.61,2.65,2.579422,49574,49600,-0.06,-2.21,2.66,"November 28, 22",-0.0221,USEG
2022-11-25,2.75,2.77,2.7,2.72,2.647558,17522,17500,-0.03,-1.09,2.75,"November 25, 22",-0.0109,USEG
2022-11-23,2.72,2.77,2.6443,2.76,2.686493,74439,74200,0.04,1.47,2.71,"November 23, 22",0.0147,USEG
2022-11-22,2.65,2.73,2.6144,2.69,2.618357,70123,70000,0.04,1.51,2.69,"November 22, 22",0.0151,USEG
2022-11-21,2.64,2.66,2.49,2.64,2.569689,74074,74100,0.0,0.0,2.55,"November 21, 22",0.0,USEG
2022-11-18,2.65,2.6699,2.58,2.62,2.550221,48973,49000,-0.03,-1.13,2.63,"November 18, 22",-0.0113,USEG
2022-11-17,2.75,2.75,2.645,2.69,2.618357,88672,88600,-0.06,-2.18,2.7,"November 17, 22",-0.0218,USEG
2022-11-16,2.9,2.9,2.74,2.77,2.696227,89909,89900,-0.13,-4.48,2.78,"November 16, 22",-0.0448,USEG
2022-11-15,2.83,2.99,2.76,2.8901,2.813031,114447,114300,0.0601,2.12,2.88,"November 15, 22",0.0212,USEG
2022-11-14,2.96,2.96,2.79,2.79,2.715694,75531,75500,-0.17,-5.74,2.85,"November 14, 22",-0.0574,USEG
2022-11-11,2.78,3.0,2.78,2.94,2.861699,182777,182800,0.16,5.76,2.92,"November 11, 22",0.0576,USEG
2022-11-10,2.8,2.9,2.7,2.9,2.822764,95054,95100,0.1,3.57,2.86,"November 10, 22",0.0357,USEG
2022-11-09,2.83,2.8799,2.7,2.72,2.647558,55398,55400,-0.11,-3.89,2.78,"November 09, 22",-0.0389,USEG
2022-11-08,2.92,2.945,2.85,2.87,2.793563,48743,48700,-0.05,-1.71,2.9,"November 08, 22",-0.0171,USEG
2022-11-07,3.0,3.07,2.9,2.93,2.851965,78355,78400,-0.07,-2.33,3.0,"November 07, 22",-0.0233,USEG
2022-11-04,2.96,2.96,2.8598,2.92,2.819844,51010,51000,-0.04,-1.35,2.92,"November 04, 22",-0.0135,USEG
2022-11-03,2.93,2.9399,2.86,2.88,2.781216,29286,29300,-0.05,-1.71,2.9,"November 03, 22",-0.0171,USEG
2022-11-02,3.02,3.03,2.85,2.91,2.810188,90197,90100,-0.11,-3.64,2.95,"November 02, 22",-0.0364,USEG
2022-11-01,2.95,3.01,2.95,3.0,2.8971,82351,82400,0.05,1.69,2.98,"November 01, 22",0.0169,USEG
2022-10-31,2.93,2.98,2.93,2.98,2.877786,39294,39300,0.05,1.71,2.96,"October 31, 22",0.0171,USEG
2022-10-28,2.98,3.01,2.86,2.89,2.790873,39262,39300,-0.09,-3.02,2.95,"October 28, 22",-0.0302,USEG
2022-10-27,2.99,3.06,2.925,2.93,2.829501,63308,63300,-0.06,-2.01,3.0,"October 27, 22",-0.0201,USEG
2022-10-26,2.9799,3.09,2.97,3.0,2.8971,149472,149500,0.0201,0.67452,3.03,"October 26, 22",0.0067452,USEG
2022-10-25,3.02,3.02,2.93,2.98,2.877786,47681,47700,-0.04,-1.32,2.99,"October 25, 22",-0.0132,USEG
2022-10-24,3.0,3.06,2.9209,2.98,2.877786,180808,180800,-0.02,-0.66667,3.0,"October 24, 22",-0.0066667,USEG
2022-10-21,2.88,3.02,2.8737,3.0,2.8971,57714,57700,0.12,4.17,2.97,"October 21, 22",0.0417,USEG
2022-10-20,2.88,2.9537,2.86,2.88,2.781216,41152,41100,0.0,0.0,2.91,"October 20, 22",0.0,USEG
2022-10-19,2.84,2.94,2.81,2.86,2.761902,105407,105400,0.02,0.70423,2.88,"October 19, 22",0.0070423,USEG
2022-10-18,2.9,2.92,2.81,2.84,2.742588,55799,55800,-0.06,-2.07,2.85,"October 18, 22",-0.0207,USEG
2022-10-17,2.94,2.94,2.82,2.86,2.761902,50163,50200,-0.08,-2.72,2.88,"October 17, 22",-0.0272,USEG
2022-10-14,2.9,2.95,2.83,2.91,2.810188,49595,49400,0.01,0.34483,2.91,"October 14, 22",0.0034483,USEG
2022-10-13,2.85,2.96,2.7801,2.93,2.829501,39579,39400,0.08,2.81,2.89,"October 13, 22",0.0281,USEG
2022-10-12,2.9,2.9,2.79,2.84,2.742588,41169,41100,-0.06,-2.07,2.84,"October 12, 22",-0.0207,USEG
2022-10-11,2.8,2.88,2.75,2.81,2.713617,61798,61800,0.01,0.35714,2.81,"October 11, 22",0.0035714,USEG
2022-10-10,3.09,3.09,2.76,2.8,2.70396,115402,115400,-0.29,-9.39,2.89,"October 10, 22",-0.0939,USEG
2022-10-07,3.0,3.15,3.0,3.09,2.984013,176924,176900,0.09,3.0,3.09,"October 07, 22",0.03,USEG
2022-10-06,3.07,3.1393,3.0,3.02,2.916414,157142,157100,-0.05,-1.63,3.05,"October 06, 22",-0.0163,USEG
2022-10-05,2.96,3.23,2.9,3.1,2.99367,380175,380200,0.14,4.73,3.07,"October 05, 22",0.0473,USEG
2022-10-04,2.94,3.1,2.94,2.96,2.858472,236906,236800,0.02,0.68027,3.01,"October 04, 22",0.0068027,USEG
2022-10-03,3.0,3.14,2.97,2.99,2.887444,77333,77300,-0.01,-0.33333,3.02,"October 03, 22",-0.0033333,USEG
2022-09-30,2.8999,3.03,2.87,2.92,2.819844,44032,44000,0.0201,0.69313,2.97,"September 30, 22",0.0069313,USEG
2022-09-29,2.88,2.95,2.81,2.91,2.810188,50489,50500,0.03,1.04,2.9,"September 29, 22",0.0104,USEG
2022-09-28,2.75,2.96,2.71,2.94,2.839158,45253,45300,0.19,6.91,2.9,"September 28, 22",0.0691,USEG
2022-09-27,2.74,2.87,2.71,2.77,2.674989,97721,97600,0.03,1.09,2.78,"September 27, 22",0.0109,USEG
2022-09-26,2.73,2.8165,2.67,2.69,2.597733,28390,28400,-0.04,-1.47,2.71,"September 26, 22",-0.0147,USEG
2022-09-23,2.88,2.9,2.67,2.73,2.636361,111109,111100,-0.15,-5.21,2.75,"September 23, 22",-0.0521,USEG
2022-09-22,3.07,3.07,2.87,2.89,2.790873,71112,71100,-0.18,-5.86,2.91,"September 22, 22",-0.0586,USEG
2022-09-21,3.02,3.07,2.9201,2.98,2.877786,146335,146300,-0.04,-1.32,3.0,"September 21, 22",-0.0132,USEG
2022-09-20,3.05,3.0582,2.91,2.91,2.810188,191952,192000,-0.14,-4.59,2.97,"September 20, 22",-0.0459,USEG
2022-09-19,3.06,3.11,3.01,3.01,2.906757,297019,297000,-0.05,-1.63,3.05,"September 19, 22",-0.0163,USEG
2022-09-16,3.18,3.19,3.08,3.14,3.032298,184643,184600,-0.04,-1.26,3.13,"September 16, 22",-0.0126,USEG
2022-09-15,3.26,3.29,3.16,3.21,3.099897,103924,103900,-0.05,-1.53,3.24,"September 15, 22",-0.0153,USEG
2022-09-14,3.32,3.34,3.15,3.15,3.041955,346675,346500,-0.17,-5.12,3.23,"September 14, 22",-0.0512,USEG
2022-09-13,3.37,3.4,3.18,3.25,3.138525,196628,196600,-0.12,-3.56,3.27,"September 13, 22",-0.0356,USEG
2022-09-12,3.44,3.54,3.34,3.37,3.254409,122429,122400,-0.07,-2.03,3.41,"September 12, 22",-0.0203,USEG
2022-09-09,3.48,3.4968,3.38,3.41,3.293037,118602,118400,-0.07,-2.01,3.43,"September 09, 22",-0.0201,USEG
2022-09-08,3.38,3.49,3.31,3.42,3.302695,195776,195700,0.04,1.18,3.38,"September 08, 22",0.0118,USEG
2022-09-07,3.62,3.62,3.38,3.41,3.293037,267374,267400,-0.21,-5.8,3.45,"September 07, 22",-0.058,USEG
2022-09-06,3.73,3.9399,3.655,3.68,3.553777,603028,603000,-0.05,-1.34,3.76,"September 06, 22",-0.0134,USEG
