date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-09,3.36,3.3685,3.35,3.355,3.234172,111803,111800,-0.005,-0.14881,3.35,"December 09, 22",-0.0014881,MGF
2022-12-08,3.39,3.39,3.36,3.37,3.243798,89030,89000,-0.02,-0.58997,3.37,"December 08, 22",-0.0058997,MGF
2022-12-07,3.35,3.39,3.35,3.385,3.263049,42453,42500,0.035,1.04,3.37,"December 07, 22",0.0104,MGF
2022-12-06,3.36,3.37,3.33,3.34,3.214922,45713,45700,-0.02,-0.59524,3.35,"December 06, 22",-0.0059524,MGF
2022-12-05,3.39,3.4,3.36,3.38,3.253424,37225,37200,-0.01,-0.29499,3.38,"December 05, 22",-0.0029499,MGF
2022-12-02,3.37,3.39,3.34,3.38,3.253424,34926,34900,0.01,0.29674,3.36,"December 02, 22",0.0029674,MGF
2022-12-01,3.39,3.4086,3.35,3.38,3.253424,43305,43300,-0.01,-0.29499,3.38,"December 01, 22",-0.0029499,MGF
2022-11-30,3.32,3.4,3.32,3.39,3.263049,50523,50500,0.07,2.11,3.35,"November 30, 22",0.0211,MGF
2022-11-29,3.36,3.3642,3.35,3.35,3.224547,38086,38100,-0.01,-0.29762,3.35,"November 29, 22",-0.0029762,MGF
2022-11-28,3.34,3.4,3.34,3.39,3.263049,37436,37400,0.05,1.5,3.38,"November 28, 22",0.015,MGF
2022-11-25,3.35,3.35,3.33,3.34,3.214922,4952,5000,-0.01,-0.29851,3.34,"November 25, 22",-0.0029851,MGF
2022-11-23,3.33,3.3799,3.33,3.37,3.243798,41215,41200,0.04,1.2,3.36,"November 23, 22",0.012,MGF
2022-11-22,3.32,3.37,3.32,3.35,3.224547,41155,41200,0.03,0.90361,3.33,"November 22, 22",0.0090361,MGF
2022-11-21,3.32,3.34,3.3101,3.34,3.214922,40713,40700,0.02,0.60241,3.33,"November 21, 22",0.0060241,MGF
2022-11-18,3.33,3.34,3.32,3.32,3.195671,21470,21500,-0.01,-0.3003,3.33,"November 18, 22",-0.003003,MGF
2022-11-17,3.29,3.35,3.29,3.35,3.224547,35742,35700,0.06,1.82,3.33,"November 17, 22",0.0182,MGF
2022-11-16,3.3,3.34,3.3,3.34,3.214922,43660,43700,0.04,1.21,3.31,"November 16, 22",0.0121,MGF
2022-11-15,3.32,3.335,3.28,3.32,3.195671,44954,45000,0.0,0.0,3.31,"November 15, 22",0.0,MGF
2022-11-14,3.31,3.3747,3.31,3.35,3.204333,52775,52800,0.04,1.21,3.35,"November 14, 22",0.0121,MGF
2022-11-11,3.4,3.4,3.33,3.33,3.185203,28045,28000,-0.07,-2.06,3.36,"November 11, 22",-0.0206,MGF
2022-11-10,3.3,3.49,3.26,3.4,3.252159,136820,136800,0.1,3.03,3.35,"November 10, 22",0.0303,MGF
2022-11-09,3.24,3.2719,3.22,3.25,3.108682,126286,126300,0.01,0.30864,3.24,"November 09, 22",0.0030864,MGF
2022-11-08,3.33,3.34,3.22,3.24,3.099116,124378,124400,-0.09,-2.7,3.26,"November 08, 22",-0.027,MGF
2022-11-07,3.32,3.34,3.308,3.34,3.194768,51819,51800,0.02,0.60241,3.32,"November 07, 22",0.0060241,MGF
2022-11-04,3.3,3.34,3.3,3.34,3.194768,7153,7200,0.04,1.21,3.33,"November 04, 22",0.0121,MGF
2022-11-03,3.29,3.3338,3.28,3.3,3.156508,49669,49700,0.01,0.30395,3.3,"November 03, 22",0.0030395,MGF
2022-11-02,3.27,3.34,3.27,3.32,3.175638,57180,57200,0.05,1.53,3.31,"November 02, 22",0.0153,MGF
2022-11-01,3.27,3.29,3.262,3.27,3.127812,71306,71300,0.0,0.0,3.28,"November 01, 22",0.0,MGF
2022-10-31,3.25,3.28,3.2392,3.28,3.137377,73503,73500,0.03,0.92308,3.26,"October 31, 22",0.0092308,MGF
2022-10-28,3.24,3.26,3.235,3.26,3.118247,61217,61200,0.02,0.61728,3.25,"October 28, 22",0.0061728,MGF
2022-10-27,3.21,3.26,3.1896,3.25,3.108682,139036,139000,0.04,1.25,3.24,"October 27, 22",0.0125,MGF
2022-10-26,3.15,3.2,3.15,3.2,3.060856,20133,20100,0.05,1.59,3.19,"October 26, 22",0.0159,MGF
2022-10-25,3.13,3.18,3.13,3.16,3.022595,59316,59300,0.03,0.95847,3.16,"October 25, 22",0.0095847,MGF
2022-10-24,3.11,3.13,3.11,3.12,2.984334,72441,72400,0.01,0.32154,3.12,"October 24, 22",0.0032154,MGF
2022-10-21,3.13,3.14,3.11,3.13,2.9939,146818,146800,0.0,0.0,3.12,"October 21, 22",0.0,MGF
2022-10-20,3.13,3.15,3.13,3.14,3.003465,80400,80400,0.01,0.31949,3.14,"October 20, 22",0.0031949,MGF
2022-10-19,3.15,3.16,3.14,3.16,3.022595,133376,133400,0.01,0.31746,3.15,"October 19, 22",0.0031746,MGF
2022-10-18,3.18,3.2,3.17,3.17,3.03216,101903,101900,-0.01,-0.31447,3.18,"October 18, 22",-0.0031447,MGF
2022-10-17,3.19,3.23,3.19,3.2,3.039813,98073,98100,0.01,0.31348,3.2,"October 17, 22",0.0031348,MGF
2022-10-14,3.19,3.2,3.185,3.19,3.030313,116571,116600,0.0,0.0,3.19,"October 14, 22",0.0,MGF
2022-10-13,3.2,3.23,3.18,3.18,3.020813,123756,123800,-0.02,-0.625,3.19,"October 13, 22",-0.00625,MGF
2022-10-12,3.22,3.24,3.21,3.21,3.049312,110522,110500,-0.01,-0.31056,3.23,"October 12, 22",-0.0031056,MGF
2022-10-11,3.26,3.2855,3.22,3.22,3.058811,101562,101600,-0.04,-1.23,3.24,"October 11, 22",-0.0123,MGF
2022-10-10,3.27,3.3,3.2613,3.27,3.106309,22807,22800,0.0,0.0,3.27,"October 10, 22",0.0,MGF
2022-10-07,3.27,3.28,3.27,3.28,3.115808,20122,20100,0.01,0.30581,3.28,"October 07, 22",0.0030581,MGF
2022-10-06,3.29,3.31,3.29,3.295,3.134806,26777,26800,0.005,0.15198,3.3,"October 06, 22",0.0015198,MGF
2022-10-05,3.3,3.32,3.29,3.3,3.134806,19324,19300,0.0,0.0,3.31,"October 05, 22",0.0,MGF
2022-10-04,3.31,3.33,3.3,3.32,3.153805,29300,29300,0.01,0.30211,3.31,"October 04, 22",0.0030211,MGF
2022-10-03,3.26,3.31,3.26,3.3,3.134806,51238,51200,0.04,1.23,3.29,"October 03, 22",0.0123,MGF
2022-09-30,3.25,3.2867,3.25,3.25,3.08731,618832,618800,0.0,0.0,3.26,"September 30, 22",0.0,MGF
2022-09-29,3.27,3.28,3.255,3.26,3.096809,61001,61000,-0.01,-0.30581,3.26,"September 29, 22",-0.0030581,MGF
2022-09-28,3.27,3.3099,3.27,3.27,3.106309,52433,52400,0.0,0.0,3.28,"September 28, 22",0.0,MGF
2022-09-27,3.3,3.3,3.27,3.27,3.106309,78171,78200,-0.03,-0.90909,3.28,"September 27, 22",-0.0090909,MGF
2022-09-26,3.3,3.32,3.3,3.3,3.134806,82243,82200,0.0,0.0,3.31,"September 26, 22",0.0,MGF
2022-09-23,3.31,3.33,3.31,3.32,3.153805,74566,74600,0.01,0.30211,3.32,"September 23, 22",0.0030211,MGF
2022-09-22,3.34,3.3599,3.33,3.335,3.172804,34876,34900,-0.005,-0.1497,3.34,"September 22, 22",-0.001497,MGF
2022-09-21,3.4,3.415,3.33,3.35,3.182303,64061,64100,-0.05,-1.47,3.38,"September 21, 22",-0.0147,MGF
2022-09-20,3.41,3.41,3.4,3.4,3.229801,32638,32600,-0.01,-0.29326,3.4,"September 20, 22",-0.0029326,MGF
2022-09-19,3.4,3.432,3.4,3.42,3.248799,67061,67100,0.02,0.58824,3.42,"September 19, 22",0.0058824,MGF
2022-09-16,3.39,3.41,3.38,3.41,3.2393,29457,29500,0.02,0.58997,3.4,"September 16, 22",0.0058997,MGF
2022-09-15,3.41,3.4446,3.4,3.41,3.2393,70245,70200,0.0,0.0,3.41,"September 15, 22",0.0,MGF
2022-09-14,3.41,3.4306,3.41,3.41,3.2393,28658,28700,0.0,0.0,3.42,"September 14, 22",0.0,MGF
2022-09-13,3.46,3.46,3.4218,3.43,3.258299,45828,45800,-0.03,-0.86705,3.45,"September 13, 22",-0.0086705,MGF
2022-09-12,3.52,3.52,3.46,3.48,3.283947,27602,27600,-0.04,-1.14,3.48,"September 12, 22",-0.0114,MGF
2022-09-09,3.47,3.4999,3.47,3.48,3.283947,41711,41700,0.01,0.28818,3.48,"September 09, 22",0.0028818,MGF
2022-09-08,3.46,3.5,3.46,3.47,3.274511,31122,31100,0.01,0.28902,3.48,"September 08, 22",0.0028902,MGF
2022-09-07,3.49,3.51,3.48,3.48,3.283947,38332,38300,-0.01,-0.28653,3.49,"September 07, 22",-0.0028653,MGF
2022-09-06,3.5,3.515,3.5,3.51,3.312257,66847,66800,0.01,0.28571,3.5,"September 06, 22",0.0028571,MGF
2022-09-02,3.5,3.5215,3.5,3.52,3.321694,37470,37500,0.02,0.57143,3.51,"September 02, 22",0.0057143,MGF
2022-09-01,3.48,3.5,3.48,3.5,3.30282,64753,64800,0.02,0.57471,3.49,"September 01, 22",0.0057471,MGF
