date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,0.0322,0.0322,0.0322,0.0322,0.0322,1076,1076,0.0,0.0,0.0322,"April 25, 23",0.0,PBAXW
2023-04-24,0.05,0.05,0.03,0.03,0.03,290,290,-0.02,-40.0,0.0369,"April 24, 23",-0.4,PBAXW
2023-04-11,0.03,0.03,0.03,0.03,0.03,250,250,0.0,0.0,0.03,"April 11, 23",0.0,PBAXW
2023-04-03,0.04,0.04,0.04,0.04,0.04,614,614,0.0,0.0,0.0402,"April 03, 23",0.0,PBAXW
2023-03-28,0.045,0.045,0.04005,0.04005,0.04005,554,554,-0.00495,-11.0,0.0421,"March 28, 23",-0.11,PBAXW
2023-03-24,0.05,0.05,0.0375,0.04,0.04,3680,3680,-0.01,-20.0,0.041,"March 24, 23",-0.2,PBAXW
2023-03-23,0.025,0.025,0.025,0.025,0.025,100,100,0.0,0.0,0.025,"March 23, 23",0.0,PBAXW
2023-03-20,0.0251,0.0375,0.02,0.036,0.036,24913,24913,0.0109,43.43,0.0265,"March 20, 23",0.4343,PBAXW
2023-03-15,0.05,0.05,0.0375,0.0375,0.0375,11857,11857,-0.0125,-25.0,0.0382,"March 15, 23",-0.25,PBAXW
2023-03-13,0.0439,0.05,0.0439,0.05,0.05,4200,4200,0.0061,13.9,0.0498,"March 13, 23",0.139,PBAXW
2023-03-10,0.04,0.04,0.04,0.04,0.04,115,115,0.0,0.0,0.04,"March 10, 23",0.0,PBAXW
2023-03-09,0.045,0.06,0.043,0.045,0.045,4800,4800,0.0,0.0,0.0459,"March 09, 23",0.0,PBAXW
2023-02-17,0.041,0.041,0.041,0.041,0.041,905,905,0.0,0.0,0.0412,"February 17, 23",0.0,PBAXW
2023-02-16,0.055,0.055,0.055,0.055,0.055,100,100,0.0,0.0,0.055,"February 16, 23",0.0,PBAXW
2023-02-08,0.06,0.06,0.0599,0.0599,0.0599,240,240,-0.0001,-0.16667,0.06,"February 08, 23",-0.0016667,PBAXW
2023-02-06,0.06,0.06,0.06,0.06,0.06,1400,1400,0.0,0.0,0.06,"February 06, 23",0.0,PBAXW
2023-02-02,0.05,0.05,0.05,0.05,0.05,200,200,0.0,0.0,0.05,"February 02, 23",0.0,PBAXW
2023-01-31,0.049899,0.0518,0.045549,0.0509,0.0509,300442,300442,0.001001,2.01,0.05,"January 31, 23",0.0201,PBAXW
2023-01-30,0.0425,0.0455,0.0411,0.0411,0.0411,5500,5500,-0.0014,-3.29,0.0428,"January 30, 23",-0.0329,PBAXW
2023-01-27,0.04,0.04,0.04,0.04,0.04,496,496,0.0,0.0,0.04,"January 27, 23",0.0,PBAXW
2023-01-25,0.0415,0.0415,0.0415,0.0415,0.0415,100,100,0.0,0.0,0.0415,"January 25, 23",0.0,PBAXW
2023-01-17,0.058,0.058,0.0415,0.0515,0.0515,8618,8618,-0.0065,-11.21,0.0525,"January 17, 23",-0.1121,PBAXW
2023-01-10,0.058,0.058,0.052899,0.052899,0.052899,10000,10000,-0.005101,-8.79,0.0555,"January 10, 23",-0.0879,PBAXW
2022-12-30,0.05,0.05,0.02,0.0431,0.0431,24503,24503,-0.0069,-13.8,0.0456,"December 30, 22",-0.138,PBAXW
2022-12-27,0.0551,0.0551,0.02,0.02,0.02,78000,78000,-0.0351,-63.7,0.028,"December 27, 22",-0.637,PBAXW
2022-12-21,0.03,0.0502,0.03,0.0502,0.0502,9421,9421,0.0202,67.33,0.0345,"December 21, 22",0.6733,PBAXW
2022-12-20,0.0122,0.0234,0.0122,0.0234,0.0234,700,700,0.0112,91.8,0.0156,"December 20, 22",0.918,PBAXW
2022-12-16,0.04,0.04,0.01,0.0111,0.0111,213040,213040,-0.0289,-72.25,0.0395,"December 16, 22",-0.7225,PBAXW
2022-12-14,0.04,0.04,0.04,0.04,0.04,50001,50001,0.0,0.0,0.04,"December 14, 22",0.0,PBAXW
2022-12-09,0.04,0.045,0.04,0.045,0.045,2400,2400,0.005,12.5,0.041,"December 09, 22",0.125,PBAXW
2022-12-08,0.04,0.04,0.0351,0.0394,0.0394,6000,6000,-0.0006,-1.5,0.0392,"December 08, 22",-0.015,PBAXW
2022-12-06,0.045,0.045,0.045,0.045,0.045,3000,3000,0.0,0.0,0.045,"December 06, 22",0.0,PBAXW
2022-11-28,0.05,0.05,0.045,0.045,0.045,40616,40616,-0.005,-10.0,0.0499,"November 28, 22",-0.1,PBAXW
2022-11-22,0.05,0.05,0.05,0.05,0.05,400,400,0.0,0.0,0.0513,"November 22, 22",0.0,PBAXW
2022-11-21,0.05,0.05,0.05,0.05,0.05,486,486,0.0,0.0,0.05,"November 21, 22",0.0,PBAXW
2022-11-18,0.055,0.055,0.055,0.055,0.055,5100,5100,0.0,0.0,0.055,"November 18, 22",0.0,PBAXW
2022-11-16,0.08,0.1,0.08,0.1,0.1,5025,5025,0.02,25.0,0.098,"November 16, 22",0.25,PBAXW
2022-11-15,0.08,0.08,0.05,0.05,0.05,1125,1125,-0.03,-37.5,0.0767,"November 15, 22",-0.375,PBAXW
2022-11-14,0.08,0.08,0.08,0.08,0.08,6100,6100,0.0,0.0,0.08,"November 14, 22",0.0,PBAXW
2022-11-10,0.05,0.05,0.05,0.05,0.05,3330,3330,0.0,0.0,0.05,"November 10, 22",0.0,PBAXW
2022-11-09,0.06,0.06,0.0464,0.05,0.05,40009,40009,-0.01,-16.67,0.0507,"November 09, 22",-0.1667,PBAXW
2022-11-08,0.05,0.057461,0.05,0.057461,0.057461,637,637,0.007461,14.92,0.0553,"November 08, 22",0.1492,PBAXW
2022-11-07,0.05,0.05,0.05,0.05,0.05,19094,19094,0.0,0.0,0.05,"November 07, 22",0.0,PBAXW
2022-11-04,0.07,0.07,0.07,0.07,0.07,1001,1001,0.0,0.0,0.069,"November 04, 22",0.0,PBAXW
2022-11-02,0.08,0.08,0.066299,0.066299,0.066299,1700,1700,-0.013701,-17.13,0.0784,"November 02, 22",-0.1713,PBAXW
2022-11-01,0.0996,0.1151,0.0501,0.0627,0.0627,71900,71900,-0.0369,-37.05,0.074,"November 01, 22",-0.3705,PBAXW
2022-10-31,0.05,0.075,0.05,0.0702,0.0702,67804,67804,0.0202,40.4,0.0647,"October 31, 22",0.404,PBAXW
2022-10-28,0.025,0.025,0.0241,0.0241,0.0241,699,699,-0.0009,-3.6,0.0256,"October 28, 22",-0.036,PBAXW
2022-10-27,0.0251,0.0311,0.0251,0.03,0.03,151305,151305,0.0049,19.52,0.0298,"October 27, 22",0.1952,PBAXW
2022-10-26,0.0301,0.0301,0.03,0.03,0.03,3800,3800,-0.0001,-0.33223,0.0301,"October 26, 22",-0.0033223,PBAXW
2022-10-19,0.08,0.08,0.0237,0.0237,0.0237,657,657,-0.0563,-70.37,0.0665,"October 19, 22",-0.7037,PBAXW
2022-10-18,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"October 18, 22",0.0,PBAXW
2022-10-17,0.0776,0.08,0.0776,0.079,0.079,600,600,0.0014,1.8,0.079,"October 17, 22",0.018,PBAXW
2022-10-13,0.0769,0.08,0.0707,0.0707,0.0707,800,800,-0.0062,-8.06,0.0774,"October 13, 22",-0.0806,PBAXW
2022-10-12,0.066,0.0676,0.066,0.0676,0.0676,500,500,0.0016,2.42,0.0674,"October 12, 22",0.0242,PBAXW
2022-10-11,0.0646,0.0709,0.0601,0.0601,0.0601,800,800,-0.0045,-6.97,0.0677,"October 11, 22",-0.0697,PBAXW
2022-10-10,0.09,0.09,0.0588,0.0588,0.0588,1699,1699,-0.0312,-34.67,0.0684,"October 10, 22",-0.3467,PBAXW
2022-10-05,0.08,0.08,0.0394,0.0394,0.0394,606,606,-0.0406,-50.75,0.0733,"October 05, 22",-0.5075,PBAXW
2022-10-04,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"October 04, 22",0.0,PBAXW
2022-10-03,0.08,0.08,0.08,0.08,0.08,507,507,0.0,0.0,0.08,"October 03, 22",0.0,PBAXW
2022-09-30,0.08,0.08,0.08,0.08,0.08,530,530,0.0,0.0,0.0813,"September 30, 22",0.0,PBAXW
2022-09-29,0.066,0.066,0.066,0.066,0.066,559,559,0.0,0.0,0.0666,"September 29, 22",0.0,PBAXW
2022-09-28,0.0601,0.0601,0.0571,0.0571,0.0571,28900,28900,-0.003,-4.99,0.0596,"September 28, 22",-0.0499,PBAXW
2022-09-27,0.0561,0.0561,0.0561,0.0561,0.0561,2200,2200,0.0,0.0,0.0614,"September 27, 22",0.0,PBAXW
2022-09-26,0.0775,0.0775,0.065,0.065,0.065,5498,5498,-0.0125,-16.13,0.0674,"September 26, 22",-0.1613,PBAXW
2022-09-23,0.0775,0.0775,0.0775,0.0775,0.0775,1000,1000,0.0,0.0,0.0775,"September 23, 22",0.0,PBAXW
2022-09-22,0.075,0.075,0.0733,0.0733,0.0733,600,600,-0.0017,-2.27,0.0736,"September 22, 22",-0.0227,PBAXW
2022-09-21,0.08,0.08,0.08,0.08,0.08,520,520,0.0,0.0,0.0798,"September 21, 22",0.0,PBAXW
2022-09-16,0.08,0.08,0.0752,0.0752,0.0752,600,600,-0.0048,-6.0,0.0792,"September 16, 22",-0.06,PBAXW
2022-09-15,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"September 15, 22",0.0,PBAXW
2022-09-14,0.0801,0.0801,0.0801,0.0801,0.0801,2596,2596,0.0,0.0,0.0801,"September 14, 22",0.0,PBAXW
2022-09-13,0.0801,0.0801,0.0801,0.0801,0.0801,30300,30300,0.0,0.0,0.0801,"September 13, 22",0.0,PBAXW
2022-09-08,0.08,0.0801,0.08,0.0801,0.0801,450,450,0.0001,0.125,0.0801,"September 08, 22",0.00125,PBAXW
2022-09-07,0.0801,0.0801,0.08,0.0801,0.0801,26335,26335,0.0,0.0,0.0801,"September 07, 22",0.0,PBAXW
2022-09-01,0.0801,0.0801,0.0801,0.0801,0.0801,25100,25100,0.0,0.0,0.0801,"September 01, 22",0.0,PBAXW
2022-08-30,0.0801,0.0801,0.08,0.0801,0.0801,4395,4395,0.0,0.0,0.08,"August 30, 22",0.0,PBAXW
2022-08-26,0.0875,0.0875,0.087,0.087,0.087,58315,58315,-0.0005,-0.57143,0.0872,"August 26, 22",-0.0057143,PBAXW
2022-08-25,0.08,0.085,0.08,0.085,0.085,38477,38477,0.005,6.25,0.0849,"August 25, 22",0.0625,PBAXW
2022-08-24,0.0801,0.0801,0.08,0.0801,0.0801,5700,5700,0.0,0.0,0.0801,"August 24, 22",0.0,PBAXW
2022-08-22,0.0801,0.0801,0.08,0.08,0.08,3000,3000,-0.0001,-0.12484,0.0801,"August 22, 22",-0.0012484,PBAXW
2022-08-18,0.08,0.08,0.08,0.08,0.08,129110,129110,0.0,0.0,0.08,"August 18, 22",0.0,PBAXW
2022-08-17,0.1,0.1001,0.1,0.1,0.1,1616,1616,0.0,0.0,0.1001,"August 17, 22",0.0,PBAXW
2022-08-16,0.1,0.1,0.1,0.1,0.1,200,200,0.0,0.0,0.1,"August 16, 22",0.0,PBAXW
2022-08-12,0.1,0.1005,0.0805,0.1,0.1,12500,12500,0.0,0.0,0.0985,"August 12, 22",0.0,PBAXW
2022-08-11,0.1,0.1,0.1,0.1,0.1,23000,23000,0.0,0.0,0.1,"August 11, 22",0.0,PBAXW
2022-08-09,0.08,0.0801,0.08,0.0801,0.0801,4955,4955,0.0001,0.125,0.0801,"August 09, 22",0.00125,PBAXW
2022-08-05,0.105,0.105,0.105,0.105,0.105,31200,31200,0.0,0.0,0.105,"August 05, 22",0.0,PBAXW
2022-08-04,0.1019,0.1047,0.1019,0.1047,0.1047,29709,29709,0.0028,2.75,0.1026,"August 04, 22",0.0275,PBAXW
2022-08-03,0.0963,0.105,0.0877,0.1,0.1,74538,74538,0.0037,3.84,0.1017,"August 03, 22",0.0384,PBAXW
2022-08-02,0.0925,0.105,0.0801,0.0801,0.0801,26866,26866,-0.0124,-13.41,0.103,"August 02, 22",-0.1341,PBAXW
2022-07-29,0.11,0.1125,0.1,0.1,0.1,201713,201713,-0.01,-9.09,0.1103,"July 29, 22",-0.0909,PBAXW
2022-07-26,0.1025,0.109816,0.1025,0.105,0.105,52700,52700,0.0025,2.44,0.104,"July 26, 22",0.0244,PBAXW
2022-07-22,0.0969,0.1179,0.0968,0.1179,0.1179,115265,115265,0.021,21.67,0.0995,"July 22, 22",0.2167,PBAXW
2022-07-21,0.0801,0.09,0.08,0.085,0.085,25050,25050,0.0049,6.12,0.0804,"July 21, 22",0.0612,PBAXW
2022-07-11,0.0801,0.0801,0.08,0.08,0.08,7901,7901,-0.0001,-0.12484,0.0801,"July 11, 22",-0.0012484,PBAXW
2022-07-05,0.0701,0.071,0.07,0.07,0.07,7220,7220,-0.0001,-0.14265,0.0722,"July 05, 22",-0.0014265,PBAXW
2022-06-29,0.1001,0.1001,0.1001,0.1001,0.1001,2337,2337,0.0,0.0,0.1001,"June 29, 22",0.0,PBAXW
2022-06-28,0.1,0.1001,0.1,0.1001,0.1001,518,518,0.0001,0.1,0.1001,"June 28, 22",0.001,PBAXW
2022-06-27,0.1001,0.1001,0.1,0.1001,0.1001,1425,1425,0.0,0.0,0.1001,"June 27, 22",0.0,PBAXW
2022-06-17,0.1004,0.1004,0.1001,0.1001,0.1001,1002,1002,-0.0003,-0.2988,0.1002,"June 17, 22",-0.002988,PBAXW
2022-06-06,0.11,0.11,0.1067,0.1067,0.1067,558,558,-0.0033,-3.0,0.1062,"June 06, 22",-0.03,PBAXW
2022-06-03,0.13,0.13,0.13,0.13,0.13,50000,50000,0.0,0.0,0.13,"June 03, 22",0.0,PBAXW
2022-05-27,0.13,0.145,0.12605,0.1299,0.1299,35100,35100,-0.0001,-0.07692308,0.1305,"May 27, 22",-0.0007692308,PBAXW
2022-05-20,0.142,0.142,0.142,0.142,0.142,200,200,0.0,0.0,0.142,"May 20, 22",0.0,PBAXW
2022-05-19,0.135,0.1351,0.135,0.1351,0.1351,450,450,0.0001,0.07407407,0.1351,"May 19, 22",0.0007407407,PBAXW
2022-05-12,0.1401,0.1401,0.1401,0.1401,0.1401,736,736,0.0,0.0,0.1402,"May 12, 22",0.0,PBAXW
2022-05-10,0.15,0.15,0.135,0.1442,0.1442,120169,120169,-0.0058,-3.87,0.1401,"May 10, 22",-0.0387,PBAXW
2022-05-09,0.15,0.15,0.15,0.15,0.15,100,100,0.0,0.0,0.15,"May 09, 22",0.0,PBAXW
2022-05-06,0.16,0.16,0.15,0.15,0.15,31162,31162,-0.01,-6.25,0.1596,"May 06, 22",-0.0625,PBAXW
2022-05-05,0.165,0.165,0.165,0.165,0.165,1409,1409,0.0,0.0,0.165,"May 05, 22",0.0,PBAXW
2022-05-03,0.1822,0.1822,0.17,0.17,0.17,59982,59982,-0.0122,-6.7,0.1768,"May 03, 22",-0.067,PBAXW
2022-05-02,0.19,0.19,0.19,0.19,0.19,1909,1909,0.0,0.0,0.19,"May 02, 22",0.0,PBAXW
2022-04-29,0.1903,0.1903,0.1902,0.1902,0.1902,24347,24347,-0.0001,-0.05254861,0.1902,"April 29, 22",-0.0005254861,PBAXW
2022-04-28,0.3,0.3,0.19,0.19,0.19,3579,3579,-0.11,-36.67,0.2134,"April 28, 22",-0.3667,PBAXW
2022-04-27,0.206699,0.2067,0.19,0.19,0.19,3010,3010,-0.016699,-8.08,0.2062,"April 27, 22",-0.0808,PBAXW
2022-04-26,0.2,0.2,0.19,0.19,0.19,49388,49388,-0.01,-5.0,0.1989,"April 26, 22",-0.05,PBAXW
2022-04-25,0.2,0.2,0.2,0.2,0.2,100000,100000,0.0,0.0,0.2,"April 25, 22",0.0,PBAXW
2022-04-22,0.19,0.2,0.19,0.2,0.2,7000,7000,0.01,5.26,0.1901,"April 22, 22",0.0526,PBAXW
2022-04-20,0.2299,0.26,0.19,0.19,0.19,109010,109010,-0.0399,-17.36,0.2296,"April 20, 22",-0.1736,PBAXW
2022-04-11,0.21,0.21,0.21,0.21,0.21,1074,1074,0.0,0.0,0.21,"April 11, 22",0.0,PBAXW
2022-04-06,0.2,0.2,0.2,0.2,0.2,101,101,0.0,0.0,0.1999,"April 06, 22",0.0,PBAXW
2022-04-04,0.2025,0.23,0.2025,0.23,0.23,1665,1665,0.0275,13.58,0.2115,"April 04, 22",0.1358,PBAXW
2022-04-01,0.21,0.21,0.19,0.208,0.208,780,780,-0.002,-0.95238,0.206,"April 01, 22",-0.0095238,PBAXW
2022-03-29,0.2175,0.2175,0.2175,0.2175,0.2175,1190,1190,0.0,0.0,0.2169,"March 29, 22",0.0,PBAXW
2022-03-23,0.19,0.2049,0.19,0.2049,0.2049,5585,5585,0.0149,7.84,0.1977,"March 23, 22",0.0784,PBAXW
2022-03-22,0.19,0.2546,0.19,0.2546,0.2546,33067,33067,0.0646,34.0,0.2337,"March 22, 22",0.34,PBAXW
2022-03-01,0.2999,0.3099,0.2999,0.3099,0.3099,500,500,0.01,3.33,0.3077,"March 01, 22",0.0333,PBAXW
2022-02-24,0.32,0.32,0.3,0.3,0.3,4800,4800,-0.02,-6.25,0.3013,"February 24, 22",-0.0625,PBAXW
2022-02-17,0.33,0.33,0.33,0.33,0.33,458,458,0.0,0.0,0.33,"February 17, 22",0.0,PBAXW
2022-02-16,0.34,0.345,0.34,0.34,0.34,7960,7960,0.0,0.0,0.3401,"February 16, 22",0.0,PBAXW
2022-02-14,0.33,0.34,0.33,0.33,0.33,30021,30021,0.0,0.0,0.3306,"February 14, 22",0.0,PBAXW
2022-02-10,0.33,0.33,0.33,0.33,0.33,4545,4545,0.0,0.0,0.33,"February 10, 22",0.0,PBAXW
2022-02-09,0.3499,0.35,0.33,0.3373,0.3373,26205,26205,-0.0126,-3.6,0.3436,"February 09, 22",-0.036,PBAXW
2022-02-07,0.3499,0.35,0.3498,0.35,0.35,15285,15285,0.0001,0.02857959,0.35,"February 07, 22",0.0002857959,PBAXW
2022-02-04,0.32,0.32,0.32,0.32,0.32,4800,4800,0.0,0.0,0.32,"February 04, 22",0.0,PBAXW
2022-02-02,0.3475,0.3499,0.34,0.3499,0.3499,6500,6500,0.0024,0.69065,0.3425,"February 02, 22",0.0069065,PBAXW
2022-02-01,0.32,0.3749,0.32,0.348816,0.348816,56599,56599,0.028816,9.01,0.3499,"February 01, 22",0.0901,PBAXW
2022-01-28,0.3501,0.3501,0.35,0.35,0.35,1376,1376,-0.0001,-0.02856327,0.35,"January 28, 22",-0.0002856327,PBAXW
2022-01-27,0.38,0.38,0.3601,0.3601,0.3601,537,537,-0.0199,-5.24,0.3678,"January 27, 22",-0.0524,PBAXW
2022-01-26,0.4225,0.4225,0.38,0.38,0.38,227126,227126,-0.0425,-10.06,0.3809,"January 26, 22",-0.1006,PBAXW
2022-01-25,0.4,0.4,0.4,0.4,0.4,100,100,0.0,0.0,0.4,"January 25, 22",0.0,PBAXW
2022-01-24,0.4101,0.4101,0.4101,0.4101,0.4101,1868,1868,0.0,0.0,0.4101,"January 24, 22",0.0,PBAXW
2022-01-21,0.42,0.42,0.4101,0.4101,0.4101,532,532,-0.0099,-2.36,0.4138,"January 21, 22",-0.0236,PBAXW
2022-01-19,0.4599,0.4599,0.4599,0.4599,0.4599,100,100,0.0,0.0,0.4599,"January 19, 22",0.0,PBAXW
2022-01-18,0.4201,0.4201,0.42,0.42,0.42,13100,13100,-0.0001,-0.02380386,0.42,"January 18, 22",-0.0002380386,PBAXW
2022-01-14,0.4401,0.4401,0.44,0.44,0.44,25100,25100,-0.0001,-0.02272211,0.44,"January 14, 22",-0.0002272211,PBAXW
2022-01-13,0.4401,0.460101,0.44,0.460101,0.460101,86686,86686,0.020001,4.54,0.4402,"January 13, 22",0.0454,PBAXW
2022-01-12,0.45,0.46,0.44,0.4499,0.4499,22215,22215,-0.0001,-0.02222222,0.4476,"January 12, 22",-0.0002222222,PBAXW
2022-01-11,0.4499,0.47,0.4488,0.45,0.45,75496,75496,0.0001,0.02222716,0.4562,"January 11, 22",0.0002222716,PBAXW
2022-01-10,0.4501,0.4501,0.44,0.44,0.44,17300,17300,-0.0101,-2.24,0.4492,"January 10, 22",-0.0224,PBAXW
2022-01-07,0.4501,0.46,0.45,0.45,0.45,2000,2000,-0.0001,-0.02221729,0.4512,"January 07, 22",-0.0002221729,PBAXW
2022-01-04,0.47,0.485,0.47,0.475,0.475,23300,23300,0.005,1.06,0.4766,"January 04, 22",0.0106,PBAXW
2022-01-03,0.42,0.4652,0.42,0.4652,0.4652,28435,28435,0.0452,10.76,0.4258,"January 03, 22",0.1076,PBAXW
2021-12-31,0.4201,0.4399,0.42,0.42,0.42,30800,30800,-0.0001,-0.02380386,0.4203,"December 31, 21",-0.0002380386,PBAXW
2021-12-30,0.43,0.4429,0.42,0.4429,0.4429,33600,33600,0.0129,3.0,0.4228,"December 30, 21",0.03,PBAXW
2021-12-27,0.42,0.42,0.42,0.42,0.42,136321,136321,0.0,0.0,0.42,"December 27, 21",0.0,PBAXW
2021-12-23,0.4199,0.4582,0.4199,0.4582,0.4582,56500,56500,0.0383,9.12,0.4229,"December 23, 21",0.0912,PBAXW
2021-12-22,0.4301,0.4301,0.415,0.415,0.415,38332,38332,-0.0151,-3.51,0.4254,"December 22, 21",-0.0351,PBAXW
2021-12-21,0.43,0.4451,0.43,0.4451,0.4451,510,510,0.0151,3.51,0.4334,"December 21, 21",0.0351,PBAXW
2021-12-20,0.4299,0.4299,0.4299,0.4299,0.4299,301,301,0.0,0.0,0.4299,"December 20, 21",0.0,PBAXW
2021-12-17,0.43,0.4401,0.43,0.4401,0.4401,600,600,0.0101,2.35,0.4334,"December 17, 21",0.0235,PBAXW
2021-12-16,0.43,0.431,0.42,0.42,0.42,29861,29861,-0.01,-2.33,0.4294,"December 16, 21",-0.0233,PBAXW
2021-12-15,0.4456,0.4467,0.4301,0.4301,0.4301,78982,78982,-0.0155,-3.48,0.4403,"December 15, 21",-0.0348,PBAXW
2021-12-14,0.4501,0.4635,0.45,0.45,0.45,60600,60600,-0.0001,-0.02221729,0.4519,"December 14, 21",-0.0002221729,PBAXW
2021-12-13,0.46,0.48,0.4501,0.4501,0.4501,24500,24500,-0.0099,-2.15,0.4584,"December 13, 21",-0.0215,PBAXW
2021-12-10,0.4512,0.455,0.4511,0.455,0.455,40000,40000,0.0038,0.8422,0.4549,"December 10, 21",0.008422,PBAXW
2021-12-09,0.4912,0.4912,0.47,0.4702,0.4702,40274,40274,-0.021,-4.28,0.4859,"December 09, 21",-0.0428,PBAXW
2021-12-08,0.501,0.501,0.498,0.5,0.5,12800,12800,-0.001,-0.1996,0.4995,"December 08, 21",-0.001996,PBAXW
2021-12-07,0.4999,0.4999,0.48,0.49,0.49,16500,16500,-0.0099,-1.98,0.486,"December 07, 21",-0.0198,PBAXW
2021-12-06,0.5,0.5,0.478399,0.4999,0.4999,56002,56002,-0.0001,-0.02,0.4806,"December 06, 21",-0.0002,PBAXW
2021-12-03,0.49,0.508,0.46,0.4981,0.4981,346886,346886,0.0081,1.65,0.4808,"December 03, 21",0.0165,PBAXW
2021-12-02,0.52,0.52,0.49,0.51,0.51,7116,7116,-0.01,-1.92,0.5001,"December 02, 21",-0.0192,PBAXW
2021-12-01,0.48,0.58,0.48,0.51,0.51,219189,219189,0.03,6.25,0.4905,"December 01, 21",0.0625,PBAXW
2021-11-30,0.52,0.55,0.45,0.4699,0.4699,1201749,1201749,-0.0501,-9.63,0.4708,"November 30, 21",-0.0963,PBAXW
2021-11-29,0.42,0.55,0.42,0.52,0.52,188683,188683,0.1,23.81,0.5101,"November 29, 21",0.2381,PBAXW
