date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,58.14,58.535,56.15,56.88,56.880001,149667,149700,-1.26,-2.17,57.13,"March 10, 23",-0.0217,MSGE
2023-03-09,60.25,60.58,58.2,58.3,58.299999,118640,118600,-1.95,-3.24,58.79,"March 09, 23",-0.0324,MSGE
2023-03-08,60.83,60.97,59.84,60.45,60.450001,86467,86500,-0.38,-0.62469,60.3,"March 08, 23",-0.0062469,MSGE
2023-03-07,60.86,61.72,60.39,60.74,60.740002,118404,118400,-0.12,-0.19717,61.03,"March 07, 23",-0.0019717,MSGE
2023-03-06,61.6,61.816,60.52,60.86,60.860001,92875,92800,-0.74,-1.2,60.96,"March 06, 23",-0.012,MSGE
2023-03-03,62.4,62.79,61.31,61.44,61.439999,147832,147800,-0.96,-1.54,61.78,"March 03, 23",-0.0154,MSGE
2023-03-02,60.25,62.66,59.25,62.16,62.16,236434,236400,1.91,3.17,61.8,"March 02, 23",0.0317,MSGE
2023-03-01,60.5,60.92,59.8,60.86,60.860001,145302,145300,0.36,0.59504,60.5,"March 01, 23",0.0059504,MSGE
2023-02-28,59.4,60.71,59.0,60.53,60.529999,168351,168300,1.13,1.9,60.29,"February 28, 23",0.019,MSGE
2023-02-27,59.62,60.43,59.12,59.52,59.52,111975,112000,-0.1,-0.16773,59.89,"February 27, 23",-0.0016773,MSGE
2023-02-24,59.16,59.565,58.1459,59.31,59.310001,142409,142400,0.15,0.25355,59.06,"February 24, 23",0.0025355,MSGE
2023-02-23,60.2,60.93,59.45,60.45,60.450001,136341,136300,0.25,0.41528,60.19,"February 23, 23",0.0041528,MSGE
2023-02-22,59.94,60.72,58.97,59.89,59.889999,145454,145500,-0.05,-0.08341675,59.78,"February 22, 23",-0.0008341675,MSGE
2023-02-21,60.49,60.89,59.125,59.73,59.73,241859,241900,-0.76,-1.26,59.75,"February 21, 23",-0.0126,MSGE
2023-02-17,61.25,61.82,60.405,61.46,61.459999,181776,181800,0.21,0.34286,61.27,"February 17, 23",0.0034286,MSGE
2023-02-16,59.52,61.36,58.7001,61.12,61.119999,222004,222000,1.6,2.69,60.29,"February 16, 23",0.0269,MSGE
2023-02-15,60.33,61.06,59.46,60.28,60.279999,125694,125700,-0.05,-0.08287751,60.24,"February 15, 23",-0.0008287751,MSGE
2023-02-14,59.74,60.97,58.4871,60.73,60.73,245135,245100,0.99,1.66,60.0,"February 14, 23",0.0166,MSGE
2023-02-13,58.1,61.58,57.4801,60.11,60.110001,320392,320400,2.01,3.46,60.47,"February 13, 23",0.0346,MSGE
2023-02-10,59.83,61.025,56.8,57.8,57.799999,320701,320700,-2.03,-3.39,58.54,"February 10, 23",-0.0339,MSGE
2023-02-09,58.26,61.33,56.8,59.58,59.580002,560725,560700,1.32,2.27,59.52,"February 09, 23",0.0227,MSGE
2023-02-08,51.93,53.48,51.89,53.35,53.349998,169345,169300,1.42,2.73,53.05,"February 08, 23",0.0273,MSGE
2023-02-07,51.75,52.73,50.41,52.34,52.34,166756,166800,0.59,1.14,51.71,"February 07, 23",0.0114,MSGE
2023-02-06,51.74,52.88,51.13,51.9,51.900002,106553,106500,0.16,0.30924,51.86,"February 06, 23",0.0030924,MSGE
2023-02-03,52.79,53.18,52.2789,52.54,52.540001,97276,97300,-0.25,-0.47357,52.64,"February 03, 23",-0.0047357,MSGE
2023-02-02,53.06,54.27,52.19,53.29,53.290001,369050,369100,0.23,0.43347,53.14,"February 02, 23",0.0043347,MSGE
2023-02-01,51.86,52.63,51.05,52.34,52.34,295193,295200,0.48,0.92557,52.0,"February 01, 23",0.0092557,MSGE
2023-01-31,48.46,52.3,48.46,52.29,52.290001,648430,648400,3.83,7.9,51.19,"January 31, 23",0.079,MSGE
2023-01-30,48.42,49.05,47.555,48.36,48.360001,154670,154700,-0.06,-0.12392,48.4,"January 30, 23",-0.0012392,MSGE
2023-01-27,48.86,49.969,48.8,48.8,48.799999,105007,105000,-0.06,-0.1228,49.26,"January 27, 23",-0.001228,MSGE
2023-01-26,49.88,50.0968,48.03,49.19,49.189999,142796,142800,-0.69,-1.38,49.03,"January 26, 23",-0.0138,MSGE
2023-01-25,47.45,49.79,47.28,49.55,49.549999,188548,188500,2.1,4.43,49.0,"January 25, 23",0.0443,MSGE
2023-01-24,47.99,49.825,47.2,48.07,48.07,143417,143400,0.08,0.1667,48.52,"January 24, 23",0.001667,MSGE
2023-01-23,48.03,48.11,47.19,47.78,47.779999,123681,123700,-0.25,-0.52051,47.8,"January 23, 23",-0.0052051,MSGE
2023-01-20,47.89,48.95,47.39,48.32,48.32,260478,260500,0.43,0.89789,48.3,"January 20, 23",0.0089789,MSGE
2023-01-19,48.4,48.74,47.28,47.32,47.32,132333,132300,-1.08,-2.23,47.81,"January 19, 23",-0.0223,MSGE
2023-01-18,45.27,48.47,45.23,48.44,48.439999,206835,206800,3.17,7.0,47.42,"January 18, 23",0.07,MSGE
2023-01-17,47.05,47.05,45.2,45.35,45.349998,181393,181300,-1.7,-3.61,45.54,"January 17, 23",-0.0361,MSGE
2023-01-13,46.42,47.235,46.19,46.88,46.880001,384170,384200,0.46,0.99095,46.78,"January 13, 23",0.0099095,MSGE
2023-01-12,47.63,47.81,46.23,46.7,46.700001,249944,249900,-0.93,-1.95,46.89,"January 12, 23",-0.0195,MSGE
2023-01-11,46.71,47.83,46.6967,46.95,46.950001,221690,221700,0.24,0.51381,47.18,"January 11, 23",0.0051381,MSGE
2023-01-10,46.51,47.25,45.89,46.33,46.330002,171536,171500,-0.18,-0.38701,46.37,"January 10, 23",-0.0038701,MSGE
2023-01-09,46.81,47.125,46.375,46.61,46.610001,112610,112600,-0.2,-0.42726,46.67,"January 09, 23",-0.0042726,MSGE
2023-01-06,46.93,47.335,46.44,46.53,46.529999,139116,139100,-0.4,-0.85233,46.79,"January 06, 23",-0.0085233,MSGE
2023-01-05,44.83,46.97,43.8,46.51,46.509998,495212,495200,1.68,3.75,46.4,"January 05, 23",0.0375,MSGE
2023-01-04,44.3,45.3976,43.67,44.82,44.82,280020,280000,0.52,1.17,44.52,"January 04, 23",0.0117,MSGE
2023-01-03,45.62,46.0,43.1,43.77,43.77,516457,516400,-1.85,-4.06,43.75,"January 03, 23",-0.0406,MSGE
2022-12-30,44.36,45.6,44.36,44.97,44.970001,223631,223600,0.61,1.38,44.93,"December 30, 22",0.0138,MSGE
2022-12-29,42.9,44.79,42.81,44.77,44.77,145907,145900,1.87,4.36,44.21,"December 29, 22",0.0436,MSGE
2022-12-28,42.63,43.32,42.455,42.6,42.599998,177362,177400,-0.03,-0.07037298,42.72,"December 28, 22",-0.0007037298,MSGE
2022-12-27,42.9,43.3002,41.88,42.72,42.720001,117411,117400,-0.18,-0.41958,42.59,"December 27, 22",-0.0041958,MSGE
2022-12-23,41.55,43.34,41.55,43.07,43.07,132776,132800,1.52,3.66,42.66,"December 23, 22",0.0366,MSGE
2022-12-22,42.47,43.28,40.71,41.72,41.720001,259336,259300,-0.75,-1.77,41.79,"December 22, 22",-0.0177,MSGE
2022-12-21,41.7,43.24,41.55,43.16,43.16,145815,145800,1.46,3.5,42.75,"December 21, 22",0.035,MSGE
2022-12-20,41.49,41.7634,41.16,41.63,41.630001,194588,194600,0.14,0.33743,41.52,"December 20, 22",0.0033743,MSGE
2022-12-19,42.61,42.75,40.93,41.48,41.48,287078,287100,-1.13,-2.65,41.39,"December 19, 22",-0.0265,MSGE
2022-12-16,42.01,43.1,41.72,42.99,42.990002,326845,326800,0.98,2.33,42.57,"December 16, 22",0.0233,MSGE
2022-12-15,42.7,44.8,42.27,42.57,42.57,444038,444000,-0.13,-0.30445,43.07,"December 15, 22",-0.0030445,MSGE
2022-12-14,43.34,43.76,41.58,41.99,41.990002,215168,215200,-1.35,-3.11,42.34,"December 14, 22",-0.0311,MSGE
2022-12-13,41.76,43.53,41.6,43.41,43.41,455277,455300,1.65,3.95,42.47,"December 13, 22",0.0395,MSGE
2022-12-12,40.62,40.75,39.0,40.31,40.310001,699198,699200,-0.31,-0.76317,39.86,"December 12, 22",-0.0076317,MSGE
2022-12-09,43.6,44.01,40.86,40.95,40.950001,236975,236900,-2.65,-6.08,42.06,"December 09, 22",-0.0608,MSGE
2022-12-08,42.57,44.0,41.3468,44.0,44.0,726018,726000,1.43,3.36,42.76,"December 08, 22",0.0336,MSGE
2022-12-07,49.26,49.64,42.65,43.0,43.0,399599,399600,-6.26,-12.71,45.16,"December 07, 22",-0.1271,MSGE
2022-12-06,50.08,50.08,48.17,48.84,48.84,144170,144200,-1.24,-2.48,49.04,"December 06, 22",-0.0248,MSGE
2022-12-05,48.93,50.485,48.7845,50.2,50.200001,283968,284000,1.27,2.6,50.06,"December 05, 22",0.026,MSGE
2022-12-02,47.28,49.59,46.76,49.31,49.310001,476181,476200,2.03,4.29,49.1,"December 02, 22",0.0429,MSGE
2022-12-01,48.3,48.58,47.26,48.49,48.490002,109883,109900,0.19,0.39337,48.21,"December 01, 22",0.0039337,MSGE
2022-11-30,47.21,48.75,46.95,48.12,48.119999,160559,160600,0.91,1.93,47.92,"November 30, 22",0.0193,MSGE
2022-11-29,46.48,47.4,46.26,47.36,47.360001,154170,154200,0.88,1.89,47.0,"November 29, 22",0.0189,MSGE
2022-11-28,46.39,46.66,45.92,46.42,46.419998,172600,172600,0.03,0.06466911,46.29,"November 28, 22",0.0006466911,MSGE
2022-11-25,45.69,46.99,45.54,46.61,46.610001,69829,69800,0.92,2.01,46.62,"November 25, 22",0.0201,MSGE
2022-11-23,44.52,46.13,44.3003,45.66,45.66,178811,178800,1.14,2.56,45.4,"November 23, 22",0.0256,MSGE
2022-11-22,43.81,44.97,43.16,44.56,44.560001,134957,135000,0.75,1.71,44.6,"November 22, 22",0.0171,MSGE
2022-11-21,44.48,44.99,42.725,43.48,43.48,386457,386500,-1.0,-2.25,43.59,"November 21, 22",-0.0225,MSGE
2022-11-18,44.71,44.71,42.89,44.57,44.57,223836,223800,-0.14,-0.31313,44.11,"November 18, 22",-0.0031313,MSGE
2022-11-17,42.81,45.0,42.46,43.54,43.540001,183884,183900,0.73,1.71,43.91,"November 17, 22",0.0171,MSGE
2022-11-16,42.31,43.91,41.79,43.6,43.599998,283239,283200,1.29,3.05,43.21,"November 16, 22",0.0305,MSGE
2022-11-15,42.89,43.2,40.57,42.68,42.68,481640,481600,-0.21,-0.48962,42.16,"November 15, 22",-0.0048962,MSGE
2022-11-14,44.46,44.54,43.25,43.35,43.349998,141588,141600,-1.11,-2.5,43.77,"November 14, 22",-0.025,MSGE
2022-11-11,44.19,46.34,44.08,44.41,44.41,293097,293100,0.22,0.49785,44.89,"November 11, 22",0.0049785,MSGE
2022-11-10,42.36,44.6,41.9,44.15,44.150002,306660,306700,1.79,4.23,43.61,"November 10, 22",0.0423,MSGE
2022-11-09,44.04,44.86,38.98,41.4,41.400002,457956,457900,-2.64,-5.99,41.04,"November 09, 22",-0.0599,MSGE
2022-11-08,46.24,46.39,44.44,45.16,45.16,356272,356300,-1.08,-2.34,45.2,"November 08, 22",-0.0234,MSGE
2022-11-07,45.97,46.47,45.01,46.35,46.349998,154392,154400,0.38,0.82663,46.08,"November 07, 22",0.0082663,MSGE
2022-11-04,45.32,45.775,44.445,45.5,45.5,121276,121300,0.18,0.39718,45.29,"November 04, 22",0.0039718,MSGE
2022-11-03,45.42,46.41,44.465,45.24,45.240002,145120,145100,-0.18,-0.3963,45.62,"November 03, 22",-0.003963,MSGE
2022-11-02,49.0,49.0,46.16,46.18,46.18,214144,214100,-2.82,-5.76,47.18,"November 02, 22",-0.0576,MSGE
2022-11-01,49.81,50.26,49.02,49.11,49.110001,112657,112700,-0.7,-1.41,49.54,"November 01, 22",-0.0141,MSGE
2022-10-31,48.09,49.265,47.63,49.03,49.029999,123370,123400,0.94,1.95,48.79,"October 31, 22",0.0195,MSGE
2022-10-28,47.78,48.33,46.68,48.33,48.330002,162514,162500,0.55,1.15,47.8,"October 28, 22",0.0115,MSGE
2022-10-27,48.84,49.54,47.37,47.49,47.490002,143232,143200,-1.35,-2.76,48.27,"October 27, 22",-0.0276,MSGE
2022-10-26,49.24,50.6678,48.11,48.26,48.259998,178976,179000,-0.98,-1.99,48.84,"October 26, 22",-0.0199,MSGE
2022-10-25,47.52,49.69,47.52,48.81,48.810001,135791,135700,1.29,2.71,48.88,"October 25, 22",0.0271,MSGE
2022-10-24,47.9,47.9,46.65,47.32,47.32,104904,104900,-0.58,-1.21,47.28,"October 24, 22",-0.0121,MSGE
2022-10-21,47.17,47.81,46.36,47.81,47.810001,103642,103600,0.64,1.36,47.43,"October 21, 22",0.0136,MSGE
2022-10-20,47.72,48.53,46.32,46.74,46.740002,187680,187700,-0.98,-2.05,47.41,"October 20, 22",-0.0205,MSGE
2022-10-19,48.42,48.9,47.22,47.67,47.669998,122030,122000,-0.75,-1.55,47.78,"October 19, 22",-0.0155,MSGE
2022-10-18,48.77,49.49,47.72,48.63,48.630001,150539,150500,-0.14,-0.28706,48.47,"October 18, 22",-0.0028706,MSGE
2022-10-17,46.85,48.16,46.69,47.9,47.900002,174896,174900,1.05,2.24,47.69,"October 17, 22",0.0224,MSGE
2022-10-14,45.94,46.68,45.1627,45.95,45.950001,204835,204800,0.01,0.02176752,46.14,"October 14, 22",0.0002176752,MSGE
2022-10-13,43.39,46.04,42.95,45.54,45.540001,473758,473800,2.15,4.96,45.09,"October 13, 22",0.0496,MSGE
2022-10-12,45.1,45.1,42.44,44.2,44.200001,318174,318200,-0.9,-2.0,43.76,"October 12, 22",-0.02,MSGE
2022-10-11,47.1,47.4,44.55,45.11,45.110001,247540,247500,-1.99,-4.23,45.46,"October 11, 22",-0.0423,MSGE
2022-10-10,46.0,47.02,45.41,46.93,46.93,196567,196600,0.93,2.02,46.43,"October 10, 22",0.0202,MSGE
2022-10-07,44.72,46.06,44.435,46.03,46.029999,333989,334000,1.31,2.93,45.58,"October 07, 22",0.0293,MSGE
2022-10-06,44.3,45.25,43.53,45.08,45.080002,228670,228600,0.78,1.76,44.64,"October 06, 22",0.0176,MSGE
2022-10-05,45.78,46.235,44.1,44.53,44.529999,200686,200700,-1.25,-2.73,44.63,"October 05, 22",-0.0273,MSGE
2022-10-04,46.85,47.68,46.3001,46.81,46.810001,191005,191000,-0.04,-0.08537887,46.91,"October 04, 22",-0.0008537887,MSGE
2022-10-03,44.68,46.07,43.435,45.9,45.900002,383770,383800,1.22,2.73,45.38,"October 03, 22",0.0273,MSGE
2022-09-30,45.0,45.915,44.0,44.09,44.09,194213,194200,-0.91,-2.02,44.78,"September 30, 22",-0.0202,MSGE
2022-09-29,46.71,46.71,44.59,45.17,45.169998,177580,177600,-1.54,-3.3,45.35,"September 29, 22",-0.033,MSGE
2022-09-28,47.7,48.105,46.725,47.62,47.619999,237723,237700,-0.08,-0.16771,47.51,"September 28, 22",-0.0016771,MSGE
2022-09-27,48.65,49.055,47.01,47.3,47.299999,171377,171400,-1.35,-2.77,47.73,"September 27, 22",-0.0277,MSGE
2022-09-26,49.46,50.0,47.17,47.18,47.18,165906,165900,-2.28,-4.61,48.21,"September 26, 22",-0.0461,MSGE
2022-09-23,48.0,49.585,47.7801,49.45,49.450001,261538,261500,1.45,3.02,48.7,"September 23, 22",0.0302,MSGE
2022-09-22,50.39,50.39,47.735,48.93,48.93,320492,320500,-1.46,-2.9,48.77,"September 22, 22",-0.029,MSGE
2022-09-21,52.92,53.15,50.12,50.25,50.25,257134,257100,-2.67,-5.05,50.91,"September 21, 22",-0.0505,MSGE
2022-09-20,53.51,53.56,52.65,52.8,52.799999,125686,125700,-0.71,-1.33,52.99,"September 20, 22",-0.0133,MSGE
2022-09-19,54.13,55.88,54.11,54.18,54.18,138403,138400,0.05,0.09237022,54.72,"September 19, 22",0.0009237022,MSGE
2022-09-16,55.43,56.01,54.61,54.98,54.98,201744,201700,-0.45,-0.81183,55.17,"September 16, 22",-0.0081183,MSGE
2022-09-15,57.05,58.69,56.18,56.27,56.27,89736,89700,-0.78,-1.37,57.03,"September 15, 22",-0.0137,MSGE
2022-09-14,57.24,57.66,55.88,57.64,57.639999,97245,97200,0.4,0.69881,57.14,"September 14, 22",0.0069881,MSGE
2022-09-13,57.22,58.23,56.6392,57.12,57.119999,137614,137600,-0.1,-0.17476,57.26,"September 13, 22",-0.0017476,MSGE
2022-09-12,57.45,58.87,57.015,58.82,58.82,103669,103700,1.37,2.38,58.26,"September 12, 22",0.0238,MSGE
2022-09-09,56.11,57.7231,56.11,57.3,57.299999,108821,108800,1.19,2.12,57.1,"September 09, 22",0.0212,MSGE
2022-09-08,55.19,56.19,54.5758,55.57,55.57,81128,81100,0.38,0.68853,55.5,"September 08, 22",0.0068853,MSGE
