date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,2.0465,2.0465,1.92,2.0,2.0,62599,62600,-0.0465,-2.27,1.98,"June 01, 23",-0.0227,KITT
2023-05-31,2.04,2.1,1.83,1.95,1.95,74920,74900,-0.09,-4.41,2.0,"May 31, 23",-0.0441,KITT
2023-05-30,1.8,2.15,1.78,2.0,2.0,165697,165600,0.2,11.11,1.99,"May 30, 23",0.1111,KITT
2023-05-26,1.87,1.93,1.74,1.77,1.77,49452,49400,-0.1,-5.35,1.85,"May 26, 23",-0.0535,KITT
2023-05-25,1.88,1.895,1.7,1.72,1.72,46776,46800,-0.16,-8.51,1.78,"May 25, 23",-0.0851,KITT
2023-05-24,1.79,1.7999,1.73,1.77,1.77,10806,10800,-0.02,-1.12,1.78,"May 24, 23",-0.0112,KITT
2023-05-23,1.99,2.0,1.74,1.795,1.795,103178,103100,-0.195,-9.8,1.82,"May 23, 23",-0.098,KITT
2023-05-22,1.81,1.9,1.7113,1.9,1.9,45986,45900,0.09,4.97,1.78,"May 22, 23",0.0497,KITT
2023-05-19,1.86,1.9,1.7,1.73,1.73,87283,86300,-0.13,-6.99,1.81,"May 19, 23",-0.0699,KITT
2023-05-18,1.93,1.9865,1.85,1.9,1.9,27490,27500,-0.03,-1.55,1.92,"May 18, 23",-0.0155,KITT
2023-05-17,2.09,2.09,1.91,1.99,1.99,23169,23100,-0.1,-4.78,1.97,"May 17, 23",-0.0478,KITT
2023-05-16,2.21,2.21,2.01,2.06,2.06,36831,36800,-0.15,-6.79,2.07,"May 16, 23",-0.0679,KITT
2023-05-15,2.22,2.33,2.15,2.18,2.18,22577,22600,-0.04,-1.8,2.23,"May 15, 23",-0.018,KITT
2023-05-12,2.42,2.42,2.17,2.29,2.29,29779,29800,-0.13,-5.37,2.25,"May 12, 23",-0.0537,KITT
2023-05-11,2.39,2.55,2.31,2.31,2.31,144588,144600,-0.08,-3.35,2.37,"May 11, 23",-0.0335,KITT
2023-05-10,2.15,2.35,2.043,2.35,2.35,40208,40200,0.2,9.3,2.24,"May 10, 23",0.093,KITT
2023-05-09,2.11,2.22,2.06,2.07,2.07,12139,12100,-0.04,-1.9,2.11,"May 09, 23",-0.019,KITT
2023-05-08,2.25,2.25,2.11,2.11,2.11,71145,70900,-0.14,-6.22,2.19,"May 08, 23",-0.0622,KITT
2023-05-05,2.38,2.38,2.23,2.28,2.28,39717,37900,-0.1,-4.2,2.3,"May 05, 23",-0.042,KITT
2023-05-04,2.48,2.48,2.33,2.4,2.4,43430,43400,-0.08,-3.23,2.41,"May 04, 23",-0.0323,KITT
2023-05-03,2.38,2.45,2.35,2.35,2.35,27379,27400,-0.03,-1.26,2.44,"May 03, 23",-0.0126,KITT
2023-05-02,2.29,2.46,2.23,2.44,2.44,41830,41700,0.15,6.55,2.4,"May 02, 23",0.0655,KITT
2023-05-01,2.29,2.36,2.29,2.32,2.32,6603,6600,0.03,1.31,2.33,"May 01, 23",0.0131,KITT
2023-04-28,2.275,2.39,2.25,2.35,2.35,15013,15000,0.075,3.3,2.32,"April 28, 23",0.033,KITT
2023-04-27,2.34,2.3552,2.28,2.3,2.3,8345,8300,-0.04,-1.71,2.31,"April 27, 23",-0.0171,KITT
2023-04-26,2.3496,2.3496,2.24,2.28,2.28,18282,18300,-0.0696,-2.96,2.29,"April 26, 23",-0.0296,KITT
2023-04-25,2.4,2.43,2.31,2.37,2.37,20927,20900,-0.03,-1.25,2.37,"April 25, 23",-0.0125,KITT
2023-04-24,2.47,2.51,2.44,2.44,2.44,20821,20800,-0.03,-1.21,2.47,"April 24, 23",-0.0121,KITT
2023-04-21,2.63,2.66,2.47,2.54,2.54,13554,13500,-0.09,-3.42,2.57,"April 21, 23",-0.0342,KITT
2023-04-20,2.5,2.65,2.49,2.6,2.6,103757,103700,0.1,4.0,2.63,"April 20, 23",0.04,KITT
2023-04-19,2.47,2.5691,2.42,2.42,2.42,24103,24000,-0.05,-2.02,2.48,"April 19, 23",-0.0202,KITT
2023-04-18,2.72,2.72,2.4621,2.5,2.5,33443,33400,-0.22,-8.09,2.54,"April 18, 23",-0.0809,KITT
2023-04-17,2.43,2.705,2.36,2.67,2.67,165820,165800,0.24,9.88,2.56,"April 17, 23",0.0988,KITT
2023-04-14,2.4,2.4701,2.28,2.28,2.28,129751,129100,-0.12,-5.0,2.4,"April 14, 23",-0.05,KITT
2023-04-13,2.65,2.69,2.45,2.46,2.46,111946,111900,-0.19,-7.17,2.54,"April 13, 23",-0.0717,KITT
2023-04-12,2.74,2.81,2.74,2.75,2.75,22757,22800,0.01,0.36496,2.76,"April 12, 23",0.0036496,KITT
2023-04-11,2.68,2.72,2.65,2.72,2.72,12117,11900,0.04,1.49,2.7,"April 11, 23",0.0149,KITT
2023-04-10,2.84,2.84,2.6,2.62,2.62,60364,60300,-0.22,-7.75,2.73,"April 10, 23",-0.0775,KITT
2023-04-06,2.95,2.9544,2.875,2.91,2.91,8657,8700,-0.04,-1.36,2.92,"April 06, 23",-0.0136,KITT
2023-04-05,2.9,3.0,2.9,3.0,3.0,19028,19000,0.1,3.45,2.94,"April 05, 23",0.0345,KITT
2023-04-04,2.95,3.1096,2.91,2.92,2.92,93593,93600,-0.03,-1.02,2.99,"April 04, 23",-0.0102,KITT
2023-04-03,3.0,3.11,2.99,3.03,3.03,37674,37700,0.03,1.0,3.06,"April 03, 23",0.01,KITT
2023-03-31,2.99,3.0,2.91,2.975,2.975,24755,24600,-0.015,-0.50167,2.96,"March 31, 23",-0.0050167,KITT
2023-03-30,2.96,3.0,2.91,2.97,2.97,45097,45100,0.01,0.33784,2.97,"March 30, 23",0.0033784,KITT
2023-03-29,2.96,3.12,2.91,2.96,2.96,45586,45600,0.0,0.0,2.99,"March 29, 23",0.0,KITT
2023-03-28,3.11,3.11,2.97,3.1,3.1,21320,21300,-0.01,-0.32154,3.05,"March 28, 23",-0.0032154,KITT
2023-03-27,3.0472,3.12,3.01,3.05,3.05,6683,6700,0.0028,0.09188763,3.04,"March 27, 23",0.0009188763,KITT
2023-03-24,3.05,3.19,3.01,3.1,3.1,27420,27400,0.05,1.64,3.08,"March 24, 23",0.0164,KITT
2023-03-23,3.22,3.22,3.02,3.05,3.05,28450,28500,-0.17,-5.28,3.07,"March 23, 23",-0.0528,KITT
2023-03-22,3.08,3.16,3.01,3.15,3.15,11500,11500,0.07,2.27,3.05,"March 22, 23",0.0227,KITT
2023-03-21,2.95,3.18,2.95,3.0,3.0,63752,63800,0.05,1.69,3.03,"March 21, 23",0.0169,KITT
2023-03-20,3.1,3.1,2.915,2.99,2.99,22813,22800,-0.11,-3.55,2.98,"March 20, 23",-0.0355,KITT
2023-03-17,2.9,3.12,2.86,3.03,3.03,65801,65800,0.13,4.48,2.99,"March 17, 23",0.0448,KITT
2023-03-16,2.84,2.92,2.78,2.92,2.92,11260,11200,0.08,2.82,2.86,"March 16, 23",0.0282,KITT
2023-03-15,2.65,2.9,2.55,2.75,2.75,41094,40900,0.1,3.77,2.77,"March 15, 23",0.0377,KITT
2023-03-14,2.52,2.906,2.52,2.71,2.71,25885,25900,0.19,7.54,2.81,"March 14, 23",0.0754,KITT
2023-03-13,2.89,2.9438,2.7,2.72,2.72,34289,34300,-0.17,-5.88,2.8,"March 13, 23",-0.0588,KITT
2023-03-10,3.0,3.19,2.64,2.89,2.89,138737,138700,-0.11,-3.67,2.87,"March 10, 23",-0.0367,KITT
2023-03-09,3.29,3.35,3.0,3.0,3.0,83655,83700,-0.29,-8.81,3.14,"March 09, 23",-0.0881,KITT
2023-03-08,3.4,3.4,3.24,3.26,3.26,15077,15100,-0.14,-4.12,3.31,"March 08, 23",-0.0412,KITT
2023-03-07,3.26,3.5873,3.26,3.32,3.32,5360,5300,0.06,1.84,3.38,"March 07, 23",0.0184,KITT
2023-03-06,3.6,3.62,3.15,3.32,3.32,36300,36300,-0.28,-7.78,3.36,"March 06, 23",-0.0778,KITT
2023-03-03,3.5,3.6744,3.4091,3.56,3.56,27496,27500,0.06,1.71,3.52,"March 03, 23",0.0171,KITT
2023-03-02,3.55,3.7185,3.55,3.55,3.55,33212,33200,0.0,0.0,3.6,"March 02, 23",0.0,KITT
2023-03-01,3.78,3.795,3.55,3.57,3.57,7583,7600,-0.21,-5.56,3.65,"March 01, 23",-0.0556,KITT
2023-02-28,3.73,3.783,3.65,3.72,3.72,30154,30200,-0.01,-0.2681,3.72,"February 28, 23",-0.002681,KITT
2023-02-27,3.7,3.83,3.7,3.755,3.755,23179,23200,0.055,1.49,3.75,"February 27, 23",0.0149,KITT
2023-02-24,3.76,3.8485,3.7,3.71,3.71,12306,12300,-0.05,-1.33,3.76,"February 24, 23",-0.0133,KITT
2023-02-23,3.7,3.8299,3.7,3.71,3.71,9289,9300,0.01,0.27027,3.73,"February 23, 23",0.0027027,KITT
2023-02-22,3.78,3.85,3.7,3.7,3.7,30830,30800,-0.08,-2.12,3.75,"February 22, 23",-0.0212,KITT
2023-02-21,3.8,3.88,3.6,3.78,3.78,31328,31300,-0.02,-0.52632,3.77,"February 21, 23",-0.0052632,KITT
2023-02-17,3.85,3.99,3.8,3.81,3.81,43804,43800,-0.04,-1.04,3.86,"February 17, 23",-0.0104,KITT
2023-02-16,3.97,3.9999,3.7502,3.76,3.76,32060,32100,-0.21,-5.29,3.88,"February 16, 23",-0.0529,KITT
2023-02-15,3.98,4.09,3.9,3.9,3.9,12154,12200,-0.08,-2.01,3.99,"February 15, 23",-0.0201,KITT
2023-02-14,3.84,4.0,3.84,4.0,4.0,20123,20100,0.16,4.17,3.95,"February 14, 23",0.0417,KITT
2023-02-13,3.69,3.89,3.6,3.84,3.84,23770,23800,0.15,4.07,3.76,"February 13, 23",0.0407,KITT
2023-02-10,3.96,3.975,3.76,3.76,3.76,27744,27700,-0.2,-5.05,3.85,"February 10, 23",-0.0505,KITT
2023-02-09,3.78,4.04,3.6644,3.91,3.91,51229,51200,0.13,3.44,3.85,"February 09, 23",0.0344,KITT
2023-02-08,3.66,3.78,3.6,3.725,3.725,51015,50900,0.065,1.78,3.71,"February 08, 23",0.0178,KITT
2023-02-07,3.64,3.72,3.53,3.7,3.7,37871,37900,0.06,1.65,3.63,"February 07, 23",0.0165,KITT
2023-02-06,3.56,3.7299,3.5,3.72,3.72,27122,27100,0.16,4.49,3.61,"February 06, 23",0.0449,KITT
2023-02-03,3.49,3.75,3.37,3.55,3.55,62122,62100,0.06,1.72,3.57,"February 03, 23",0.0172,KITT
2023-02-02,3.38,3.47,3.3,3.32,3.32,24799,24700,-0.06,-1.78,3.37,"February 02, 23",-0.0178,KITT
2023-02-01,3.46,3.59,3.35,3.38,3.38,35557,35600,-0.08,-2.31,3.41,"February 01, 23",-0.0231,KITT
2023-01-31,3.47,3.55,3.36,3.4,3.4,22403,22400,-0.07,-2.02,3.47,"January 31, 23",-0.0202,KITT
2023-01-30,3.5,3.5736,3.3651,3.51,3.51,19312,19200,0.01,0.28571,3.48,"January 30, 23",0.0028571,KITT
2023-01-27,3.38,3.5799,3.38,3.46,3.46,12844,12800,0.08,2.37,3.49,"January 27, 23",0.0237,KITT
2023-01-26,3.41,3.49,3.335,3.47,3.47,24969,25000,0.06,1.76,3.4,"January 26, 23",0.0176,KITT
2023-01-25,3.57,3.57,3.4,3.49,3.49,12000,11900,-0.08,-2.24,3.49,"January 25, 23",-0.0224,KITT
2023-01-24,3.5,3.67,3.5,3.57,3.57,11353,11400,0.07,2.0,3.57,"January 24, 23",0.02,KITT
2023-01-23,3.48,3.64,3.35,3.35,3.35,27664,27500,-0.13,-3.74,3.51,"January 23, 23",-0.0374,KITT
2023-01-20,3.5242,3.64,3.32,3.45,3.45,30645,30600,-0.0742,-2.11,3.47,"January 20, 23",-0.0211,KITT
2023-01-19,3.625,3.7499,3.31,3.32,3.32,13630,13600,-0.305,-8.41,3.48,"January 19, 23",-0.0841,KITT
2023-01-18,3.6,3.75,3.44,3.48,3.48,13278,13300,-0.12,-3.33,3.59,"January 18, 23",-0.0333,KITT
2023-01-17,3.78,3.78,3.55,3.56,3.56,26772,26700,-0.22,-5.82,3.6,"January 17, 23",-0.0582,KITT
2023-01-13,3.62,3.7376,3.49,3.55,3.55,23778,23800,-0.07,-1.93,3.6,"January 13, 23",-0.0193,KITT
2023-01-12,3.52,3.8,3.49,3.71,3.71,17671,17700,0.19,5.4,3.66,"January 12, 23",0.054,KITT
2023-01-11,3.3425,3.7499,3.3425,3.41,3.41,18524,18500,0.0675,2.02,3.55,"January 11, 23",0.0202,KITT
2023-01-10,3.5,3.54,3.41,3.46,3.46,8392,8400,-0.04,-1.14,3.48,"January 10, 23",-0.0114,KITT
2023-01-09,3.6,3.89,3.2798,3.5,3.5,41036,41000,-0.1,-2.78,3.53,"January 09, 23",-0.0278,KITT
2023-01-06,3.3191,3.6599,3.25,3.42,3.42,20072,20100,0.1009,3.04,3.45,"January 06, 23",0.0304,KITT
2023-01-05,3.29,3.4864,3.2801,3.36,3.36,8059,8000,0.07,2.13,3.36,"January 05, 23",0.0213,KITT
2023-01-04,3.7,3.7,3.37,3.38,3.38,28823,28800,-0.32,-8.65,3.54,"January 04, 23",-0.0865,KITT
2023-01-03,3.75,3.8122,3.55,3.71,3.71,28887,28900,-0.04,-1.07,3.64,"January 03, 23",-0.0107,KITT
2022-12-30,3.6601,3.8,3.61,3.74,3.74,22987,23000,0.0799,2.18,3.72,"December 30, 22",0.0218,KITT
2022-12-29,3.835,3.835,3.6,3.61,3.61,6304,6300,-0.225,-5.87,3.66,"December 29, 22",-0.0587,KITT
2022-12-28,3.99,3.99,3.63,3.68,3.68,8738,8700,-0.31,-7.77,3.8,"December 28, 22",-0.0777,KITT
2022-12-27,4.21,4.48,3.6644,3.78,3.78,17276,17300,-0.43,-10.21,4.12,"December 27, 22",-0.1021,KITT
2022-12-23,4.5243,4.6,4.35,4.35,4.35,16766,16800,-0.1743,-3.85,4.51,"December 23, 22",-0.0385,KITT
2022-12-22,4.79,4.79,4.5,4.51,4.51,47114,47100,-0.28,-5.85,4.55,"December 22, 22",-0.0585,KITT
2022-12-21,4.51,4.65,4.51,4.61,4.61,6985,7000,0.1,2.22,4.56,"December 21, 22",0.0222,KITT
2022-12-20,4.76,5.14,4.49,4.5,4.5,37916,37900,-0.26,-5.46,4.62,"December 20, 22",-0.0546,KITT
2022-12-19,4.93,5.05,4.65,4.85,4.85,27426,27400,-0.08,-1.62,4.85,"December 19, 22",-0.0162,KITT
2022-12-16,4.67,5.27,4.46,4.79,4.79,304713,304700,0.12,2.57,4.83,"December 16, 22",0.0257,KITT
2022-12-15,5.1,5.1988,4.51,4.52,4.52,57694,57600,-0.58,-11.37,4.84,"December 15, 22",-0.1137,KITT
2022-12-14,5.25,5.4431,4.96,5.26,5.26,56180,56200,0.01,0.19048,5.2,"December 14, 22",0.0019048,KITT
2022-12-13,4.86,5.3,4.8,5.01,5.01,41036,40900,0.15,3.09,5.15,"December 13, 22",0.0309,KITT
2022-12-12,5.01,5.25,4.6841,5.23,5.23,71335,71100,0.22,4.39,5.09,"December 12, 22",0.0439,KITT
2022-12-09,4.5,4.95,4.5,4.89,4.89,47279,47200,0.39,8.67,4.85,"December 09, 22",0.0867,KITT
2022-12-08,4.445,4.81,4.21,4.51,4.51,67924,67900,0.065,1.46,4.49,"December 08, 22",0.0146,KITT
2022-12-07,4.37,4.49,4.2757,4.49,4.49,28257,28300,0.12,2.75,4.41,"December 07, 22",0.0275,KITT
2022-12-06,4.12,4.49,4.12,4.49,4.49,41305,41300,0.37,8.98,4.42,"December 06, 22",0.0898,KITT
2022-12-05,3.84,4.5,3.67,4.3,4.3,115834,115800,0.46,11.98,4.28,"December 05, 22",0.1198,KITT
2022-12-02,3.84,3.84,3.5406,3.58,3.58,34066,34100,-0.26,-6.77,3.71,"December 02, 22",-0.0677,KITT
2022-12-01,3.69,3.83,3.62,3.71,3.71,19777,19800,0.02,0.54201,3.73,"December 01, 22",0.0054201,KITT
2022-11-30,3.77,3.85,3.5587,3.79,3.79,26026,26000,0.02,0.5305,3.75,"November 30, 22",0.005305,KITT
2022-11-29,3.88,3.88,3.5147,3.54,3.54,57330,57300,-0.34,-8.76,3.57,"November 29, 22",-0.0876,KITT
2022-11-28,3.66,3.89,3.5,3.72,3.72,31982,31900,0.06,1.64,3.59,"November 28, 22",0.0164,KITT
2022-11-25,3.77,3.77,3.5215,3.74,3.74,14299,14300,-0.03,-0.79576,3.6,"November 25, 22",-0.0079576,KITT
2022-11-23,3.5,3.7811,3.5,3.6,3.6,10320,10300,0.1,2.86,3.64,"November 23, 22",0.0286,KITT
2022-11-22,3.6,3.88,3.6,3.62,3.62,37466,37500,0.02,0.55556,3.74,"November 22, 22",0.0055556,KITT
2022-11-21,3.52,3.65,3.5,3.51,3.51,16924,16900,-0.01,-0.28409,3.55,"November 21, 22",-0.0028409,KITT
2022-11-18,3.5,3.6,3.5,3.56,3.56,16603,16600,0.06,1.71,3.52,"November 18, 22",0.0171,KITT
2022-11-17,3.66,3.7499,3.5,3.52,3.52,13058,12900,-0.14,-3.83,3.62,"November 17, 22",-0.0383,KITT
2022-11-16,3.65,3.9,3.65,3.75,3.75,18692,18700,0.1,2.74,3.74,"November 16, 22",0.0274,KITT
2022-11-15,3.72,3.89,3.65,3.66,3.66,31185,31200,-0.06,-1.61,3.73,"November 15, 22",-0.0161,KITT
2022-11-14,3.64,3.9073,3.5127,3.8,3.8,35278,35300,0.16,4.4,3.75,"November 14, 22",0.044,KITT
2022-11-11,3.47,3.8,3.42,3.71,3.71,88687,88700,0.24,6.92,3.59,"November 11, 22",0.0692,KITT
2022-11-10,3.5,3.82,3.23,3.4,3.4,170365,170400,-0.1,-2.86,3.6,"November 10, 22",-0.0286,KITT
2022-11-09,3.63,4.09,3.47,3.52,3.52,82484,82500,-0.11,-3.03,3.8,"November 09, 22",-0.0303,KITT
2022-11-08,3.38,3.85,3.38,3.7,3.7,118219,118200,0.32,9.47,3.54,"November 08, 22",0.0947,KITT
2022-11-07,3.5,3.555,3.37,3.45,3.45,71067,71100,-0.05,-1.43,3.5,"November 07, 22",-0.0143,KITT
2022-11-04,3.57,3.72,3.3,3.51,3.51,59125,59100,-0.06,-1.68,3.48,"November 04, 22",-0.0168,KITT
2022-11-03,4.0,4.0,3.28,3.35,3.35,31909,31900,-0.65,-16.25,3.64,"November 03, 22",-0.1625,KITT
2022-11-02,3.35,3.35,3.2,3.3,3.3,51493,51500,-0.05,-1.49,3.24,"November 02, 22",-0.0149,KITT
2022-11-01,3.34,3.37,3.23,3.32,3.32,34392,34400,-0.02,-0.5988,3.3,"November 01, 22",-0.005988,KITT
2022-10-31,3.23,3.4,3.2,3.39,3.39,22899,22900,0.16,4.95,3.27,"October 31, 22",0.0495,KITT
2022-10-28,3.25,3.31,3.21,3.3,3.3,23036,23000,0.05,1.54,3.26,"October 28, 22",0.0154,KITT
2022-10-27,3.39,3.39,3.2,3.2,3.2,70782,70800,-0.19,-5.6,3.25,"October 27, 22",-0.056,KITT
2022-10-26,3.29,3.5899,3.24,3.31,3.31,48732,47700,0.02,0.6079,3.37,"October 26, 22",0.006079,KITT
2022-10-25,3.27,3.5,3.2,3.26,3.26,71387,71400,-0.01,-0.30581,3.31,"October 25, 22",-0.0030581,KITT
2022-10-24,3.87,3.9805,3.25,3.32,3.32,114119,114100,-0.55,-14.21,3.4,"October 24, 22",-0.1421,KITT
2022-10-21,4.3,4.3,3.852,3.94,3.94,43879,43900,-0.36,-8.37,3.97,"October 21, 22",-0.0837,KITT
2022-10-20,4.2556,4.2988,3.8604,4.15,4.15,85028,85000,-0.1056,-2.48,4.09,"October 20, 22",-0.0248,KITT
2022-10-19,4.41,4.4269,4.2,4.21,4.21,64561,64600,-0.2,-4.54,4.28,"October 19, 22",-0.0454,KITT
2022-10-18,4.64,4.7346,4.36,4.38,4.38,74806,74800,-0.26,-5.6,4.53,"October 18, 22",-0.056,KITT
2022-10-17,4.92,5.0999,4.5,4.57,4.57,74005,74000,-0.35,-7.11,4.71,"October 17, 22",-0.0711,KITT
2022-10-14,4.98,5.1,4.6001,4.92,4.92,155198,155000,-0.06,-1.2,4.93,"October 14, 22",-0.012,KITT
2022-10-13,4.59,4.98,4.33,4.74,4.74,177305,177200,0.15,3.27,4.59,"October 13, 22",0.0327,KITT
2022-10-12,4.7,4.89,4.61,4.82,4.82,101925,101800,0.12,2.55,4.78,"October 12, 22",0.0255,KITT
2022-10-11,4.38,4.9866,4.38,4.98,4.98,296538,296500,0.6,13.7,4.7,"October 11, 22",0.137,KITT
2022-10-10,5.39,5.39,4.2301,4.55,4.55,459680,459700,-0.84,-15.58,4.6,"October 10, 22",-0.1558,KITT
2022-10-07,4.85,5.0664,4.59,4.73,4.73,729019,729000,-0.12,-2.47,4.83,"October 07, 22",-0.0247,KITT
2022-10-06,5.91,7.16,5.12,5.33,5.33,7034920,7034900,-0.58,-9.81,6.26,"October 06, 22",-0.0981,KITT
2022-10-05,5.32,6.38,4.66,6.32,6.32,47898733,47898700,1.0,18.8,5.54,"October 05, 22",0.188,KITT
2022-10-04,3.42,3.46,3.14,3.22,3.22,88687,88700,-0.2,-5.85,3.22,"October 04, 22",-0.0585,KITT
2022-10-03,3.47,3.5727,3.1404,3.39,3.39,142076,142000,-0.08,-2.31,3.29,"October 03, 22",-0.0231,KITT
2022-09-30,3.66,3.785,3.46,3.61,3.61,130180,130000,-0.05,-1.37,3.6,"September 30, 22",-0.0137,KITT
2022-09-29,3.7,3.78,3.14,3.5,3.5,272378,272400,-0.2,-5.41,3.44,"September 29, 22",-0.0541,KITT
2022-09-28,4.25,4.4,3.61,3.8,3.8,275049,274900,-0.45,-10.59,3.89,"September 28, 22",-0.1059,KITT
2022-09-27,4.94,5.15,4.0201,4.19,4.19,655870,655900,-0.75,-15.18,4.53,"September 27, 22",-0.1518,KITT
2022-09-26,4.36,5.3,3.97,5.0,5.0,287007,287000,0.64,14.68,4.81,"September 26, 22",0.1468,KITT
2022-09-23,4.7,4.7799,4.28,4.5014,4.501,280338,280300,-0.1986,-4.23,4.49,"September 23, 22",-0.0423,KITT
2022-09-22,6.26,6.2891,4.7,5.16,5.16,614609,614600,-1.1,-17.57,5.25,"September 22, 22",-0.1757,KITT
2022-09-21,6.63,6.69,6.19,6.36,6.36,441019,441000,-0.27,-4.07,6.44,"September 21, 22",-0.0407,KITT
2022-09-20,6.86,7.45,6.39,6.7201,6.72,689608,689600,-0.1399,-2.04,6.9,"September 20, 22",-0.0204,KITT
2022-09-19,6.48,7.63,6.13,7.17,7.17,1468504,1468500,0.69,10.65,6.89,"September 19, 22",0.1065,KITT
2022-09-16,6.14,6.7899,6.01,6.5,6.5,502168,502200,0.36,5.86,6.43,"September 16, 22",0.0586,KITT
2022-09-15,6.7,7.09,5.85,6.42,6.42,489918,489900,-0.28,-4.18,6.49,"September 15, 22",-0.0418,KITT
2022-09-14,6.21,7.75,5.5,6.65,6.65,3572249,3572200,0.44,7.09,6.78,"September 14, 22",0.0709,KITT
2022-09-13,5.55,9.05,4.34,5.98,5.98,1707016,1707000,0.43,7.75,6.59,"September 13, 22",0.0775,KITT
2022-09-12,6.1,6.5,5.02,5.6,5.6,48482,48500,-0.5,-8.2,5.71,"September 12, 22",-0.082,KITT
2022-09-09,7.0,7.06,6.05,6.1,6.1,53267,51500,-0.9,-12.86,6.4,"September 09, 22",-0.1286,KITT
2022-09-08,6.68,7.555,6.65,7.05,7.05,58029,58000,0.37,5.54,7.09,"September 08, 22",0.0554,KITT
2022-09-07,6.63,7.5,5.61,6.77,6.77,234417,234400,0.14,2.11,6.63,"September 07, 22",0.0211,KITT
2022-09-06,10.56,13.0,9.16,9.45,9.45,232105,252300,-1.11,-10.51,10.54,"September 06, 22",-0.1051,KITT
2022-09-02,10.2,10.64,10.1999,10.6101,10.61,4521,4500,0.4101,4.02,10.48,"September 02, 22",0.0402,KITT
2022-09-01,10.6,10.7,10.12,10.1926,10.193,17170,17200,-0.4074,-3.84,10.34,"September 01, 22",-0.0384,KITT
2022-08-31,10.14,11.2128,9.705,10.5,10.5,71990,72000,0.36,3.55,10.47,"August 31, 22",0.0355,KITT
2022-08-30,10.25,10.28,10.24,10.25,10.25,24823,24800,0.0,0.0,10.26,"August 30, 22",0.0,KITT
