date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-07,6.8,7.202,6.552,6.772,6.78,71857,1437157,-0.028,-0.41176,6.81,"February 07, 23",-0.0041176,FLGC
2023-02-06,8.4,8.4,6.704,7.076,7.08,136314,2726284,-1.324,-15.76,7.39,"February 06, 23",-0.1576,FLGC
2023-02-03,8.024,8.16,7.24,8.14,8.14,90802,1816045,0.116,1.45,7.83,"February 03, 23",0.0145,FLGC
2023-02-02,7.796,8.162,7.2,7.95,7.96,183502,3670043,0.154,1.98,7.62,"February 02, 23",0.0198,FLGC
2023-02-01,5.956,11.9,5.552,8.176,8.18,2089486,41789735,2.22,37.27,8.55,"February 01, 23",0.3727,FLGC
2023-01-31,5.82,6.0,5.4,5.84,5.84,113321,2266423,0.02,0.34364,5.74,"January 31, 23",0.0034364,FLGC
2023-01-30,6.0,6.5,5.81,6.0,6.0,550196,11003929,0.0,0.0,6.36,"January 30, 23",0.0,FLGC
2023-01-27,5.298,5.4,5.204,5.3,5.3,27445,548902,0.002,0.03775009,5.29,"January 27, 23",0.0003775009,FLGC
2023-01-26,5.36,5.5,5.05,5.3,5.3,45773,915462,-0.06,-1.12,5.24,"January 26, 23",-0.0112,FLGC
2023-01-25,5.3,5.4,5.172,5.34,5.34,42115,842315,0.04,0.75472,5.3,"January 25, 23",0.0075472,FLGC
2023-01-24,5.76,5.76,5.052,5.3,5.3,37572,751440,-0.46,-7.99,5.35,"January 24, 23",-0.0799,FLGC
2023-01-23,5.25,5.6,5.05,5.51,5.52,124935,2498707,0.26,4.95,5.45,"January 23, 23",0.0495,FLGC
2023-01-20,5.2,5.2,4.68,5.2,5.2,64128,1282579,0.0,0.0,5.01,"January 20, 23",0.0,FLGC
2023-01-19,4.6,4.84,4.598,4.8,4.8,39492,789854,0.2,4.35,4.7,"January 19, 23",0.0435,FLGC
2023-01-18,4.602,4.78,4.576,4.778,4.78,72595,1451908,0.176,3.82,4.68,"January 18, 23",0.0382,FLGC
2023-01-17,4.35,4.6,4.312,4.6,4.6,80019,1600398,0.25,5.75,4.53,"January 17, 23",0.0575,FLGC
2023-01-13,4.298,4.376,3.9902,4.272,4.28,82567,1651353,-0.026,-0.60493,4.18,"January 13, 23",-0.0060493,FLGC
2023-01-12,4.0,4.4,3.99,4.0,4.0,156674,3133492,0.0,0.0,4.2,"January 12, 23",0.0,FLGC
2023-01-11,5.0,5.04,3.826,3.9,3.9,154648,3092974,-1.1,-22.0,4.29,"January 11, 23",-0.22,FLGC
2023-01-10,4.806,4.996,4.56,4.8,4.8,23935,478703,-0.006,-0.12484,4.74,"January 10, 23",-0.0012484,FLGC
2023-01-09,5.4,5.4,4.622,4.888,4.88,33784,675699,-0.512,-9.48,4.97,"January 09, 23",-0.0948,FLGC
2023-01-06,5.0,5.15,4.66,5.1,5.1,30307,606148,0.1,2.0,4.93,"January 06, 23",0.02,FLGC
2023-01-05,5.0,5.2,4.729,4.968,4.96,27361,547227,-0.032,-0.64,4.91,"January 05, 23",-0.0064,FLGC
2023-01-04,5.1,5.1,4.7,5.0,5.0,19275,385501,-0.1,-1.96,4.97,"January 04, 23",-0.0196,FLGC
2023-01-03,5.008,5.29,4.494,4.8,4.8,38864,777298,-0.208,-4.15,4.74,"January 03, 23",-0.0415,FLGC
2022-12-30,4.702,4.976,4.406,4.552,4.56,45600,912012,-0.15,-3.19,4.58,"December 30, 22",-0.0319,FLGC
2022-12-29,4.62,4.954,4.224,4.702,4.7,30295,605913,0.082,1.77,4.61,"December 29, 22",0.0177,FLGC
2022-12-28,4.594,4.736,4.2,4.379,4.38,42164,843293,-0.215,-4.68,4.41,"December 28, 22",-0.0468,FLGC
2022-12-27,5.2,5.4,4.24,4.736,4.74,89647,1792945,-0.464,-8.92,4.79,"December 27, 22",-0.0892,FLGC
2022-12-23,4.908,5.19,4.796,4.854,4.86,14974,299491,-0.054,-1.1,4.97,"December 23, 22",-0.011,FLGC
2022-12-22,5.4,5.4,4.652,5.08,5.08,22707,454142,-0.32,-5.93,4.92,"December 22, 22",-0.0593,FLGC
2022-12-21,5.0,5.2,4.782,5.2,5.2,18812,376245,0.2,4.0,5.0,"December 21, 22",0.04,FLGC
2022-12-20,5.0,5.232,4.6,4.876,4.88,30296,605935,-0.124,-2.48,4.86,"December 20, 22",-0.0248,FLGC
2022-12-19,5.25,5.4,5.002,5.16,5.16,32053,641064,-0.09,-1.71,5.18,"December 19, 22",-0.0171,FLGC
2022-12-16,5.594,5.646,4.98,5.354,5.36,46413,928276,-0.24,-4.29,5.23,"December 16, 22",-0.0429,FLGC
2022-12-15,5.6,5.8,5.0,5.55,5.56,62726,1254527,-0.05,-0.89286,5.34,"December 15, 22",-0.0089286,FLGC
2022-12-14,6.0,6.1,5.378,5.5,5.5,48313,966273,-0.5,-8.33,5.67,"December 14, 22",-0.0833,FLGC
2022-12-13,6.0,6.2,5.49,5.8,5.8,65577,1311541,-0.2,-3.33,5.74,"December 13, 22",-0.0333,FLGC
2022-12-12,7.2,7.22,5.7,5.96,5.96,97367,1947358,-1.24,-17.22,6.15,"December 12, 22",-0.1722,FLGC
2022-12-09,8.0,8.0,6.898,6.954,6.96,110561,2211224,-1.046,-13.08,7.37,"December 09, 22",-0.1308,FLGC
2022-12-08,8.82,9.398,8.82,8.898,8.9,12587,251757,0.078,0.88435,8.95,"December 08, 22",0.0088435,FLGC
2022-12-07,9.05,9.4,8.83,8.96,8.96,15620,312409,-0.09,-0.99448,9.0,"December 07, 22",-0.0099448,FLGC
2022-12-06,9.1,9.8,9.1,9.556,9.56,12788,255777,0.456,5.01,9.31,"December 06, 22",0.0501,FLGC
2022-12-05,9.0,9.6,8.8,9.334,9.34,31409,628195,0.334,3.71,9.21,"December 05, 22",0.0371,FLGC
2022-12-02,9.66,10.2,8.7,8.8,8.8,50337,1006747,-0.86,-8.9,9.36,"December 02, 22",-0.089,FLGC
2022-12-01,10.0,10.2,9.2,9.662,9.66,14420,288412,-0.338,-3.38,9.79,"December 01, 22",-0.0338,FLGC
2022-11-30,10.5,10.574,9.2,9.2,9.2,31354,627092,-1.3,-12.38,10.08,"November 30, 22",-0.1238,FLGC
2022-11-29,10.6,10.6,9.132,10.4,10.4,24438,488760,-0.2,-1.89,9.99,"November 29, 22",-0.0189,FLGC
2022-11-28,10.0,10.8,9.636,9.636,9.64,31992,639844,-0.364,-3.64,10.21,"November 28, 22",-0.0364,FLGC
2022-11-25,9.6,10.5,9.396,9.998,10.0,18390,367806,0.398,4.15,9.96,"November 25, 22",0.0415,FLGC
2022-11-23,8.8,9.4,8.422,9.394,9.4,25722,514457,0.594,6.75,9.04,"November 23, 22",0.0675,FLGC
2022-11-22,8.4,9.0,8.2,8.402,8.4,21173,423469,0.002,0.02380952,8.59,"November 22, 22",0.0002380952,FLGC
2022-11-21,8.4,8.6,7.336,8.34,8.34,33659,673181,-0.06,-0.71429,8.04,"November 21, 22",-0.0071429,FLGC
2022-11-18,9.0,9.06,8.0,8.0,8.0,51737,1034757,-1.0,-11.11,8.34,"November 18, 22",-0.1111,FLGC
2022-11-17,9.0,10.0,8.8,9.022,9.02,37040,740801,0.022,0.24444,9.27,"November 17, 22",0.0024444,FLGC
2022-11-16,11.08,11.182,9.2,9.2,9.2,92221,1844430,-1.88,-16.97,9.66,"November 16, 22",-0.1697,FLGC
2022-11-15,10.92,11.0,10.25,10.5,10.5,18895,377914,-0.42,-3.85,10.57,"November 15, 22",-0.0385,FLGC
2022-11-14,11.6,11.8,10.302,10.4,10.4,28634,572682,-1.2,-10.34,10.95,"November 14, 22",-0.1034,FLGC
2022-11-11,10.95,11.494,10.66,11.494,11.5,19695,393916,0.544,4.97,11.05,"November 11, 22",0.0497,FLGC
2022-11-10,10.2,10.95,10.024,10.95,10.96,18521,370437,0.75,7.35,10.46,"November 10, 22",0.0735,FLGC
2022-11-09,10.0,11.094,10.0,10.01,10.0,16140,322803,0.01,0.1,10.27,"November 09, 22",0.001,FLGC
2022-11-08,10.2,10.998,10.0,10.0,10.0,12356,247128,-0.2,-1.96,10.33,"November 08, 22",-0.0196,FLGC
2022-11-07,10.4,10.56,10.0,10.184,10.18,32490,649812,-0.216,-2.08,10.27,"November 07, 22",-0.0208,FLGC
2022-11-04,11.4,11.4,10.4,10.4,10.4,26819,536384,-1.0,-8.77,10.77,"November 04, 22",-0.0877,FLGC
2022-11-03,10.998,11.098,10.46,10.938,10.94,20093,401866,-0.06,-0.54555,10.76,"November 03, 22",-0.0054555,FLGC
2022-11-02,12.2,12.2,10.6,10.6,10.6,19400,388005,-1.6,-13.11,11.21,"November 02, 22",-0.1311,FLGC
2022-11-01,12.8,12.832,11.672,11.672,11.68,11807,236146,-1.128,-8.81,12.2,"November 01, 22",-0.0881,FLGC
2022-10-31,11.6,12.8,11.4,12.4,12.4,15065,301316,0.8,6.9,12.15,"October 31, 22",0.069,FLGC
2022-10-28,11.6,11.6,11.0,11.56,11.56,15823,316474,-0.04,-0.34483,11.41,"October 28, 22",-0.0034483,FLGC
2022-10-27,12.896,13.0,11.65,11.776,11.78,14175,283516,-1.12,-8.68,12.14,"October 27, 22",-0.0868,FLGC
2022-10-26,12.0,13.0,11.8,12.9,12.9,13589,271787,0.9,7.5,12.35,"October 26, 22",0.075,FLGC
2022-10-25,11.0,12.158,10.44,12.01,12.02,32604,652082,1.01,9.18,11.41,"October 25, 22",0.0918,FLGC
2022-10-24,11.08,11.5044,10.44,10.44,10.44,23749,474987,-0.64,-5.78,10.88,"October 24, 22",-0.0578,FLGC
2022-10-21,10.4,10.972,10.4,10.782,10.78,17094,341882,0.382,3.67,10.66,"October 21, 22",0.0367,FLGC
2022-10-20,11.2,11.578,10.022,10.402,10.4,44552,891041,-0.798,-7.13,10.63,"October 20, 22",-0.0713,FLGC
2022-10-19,11.426,12.0,11.2,11.2,11.2,9791,195827,-0.226,-1.98,11.48,"October 19, 22",-0.0198,FLGC
2022-10-18,12.0,12.2,11.42,11.498,11.5,14191,283828,-0.502,-4.18,11.71,"October 18, 22",-0.0418,FLGC
2022-10-17,12.0,12.0,11.4,11.82,11.82,14996,299939,-0.18,-1.5,11.75,"October 17, 22",-0.015,FLGC
2022-10-14,11.788,12.0,11.26,11.26,11.26,9124,182495,-0.528,-4.48,11.55,"October 14, 22",-0.0448,FLGC
2022-10-13,11.4,11.6,10.8,11.586,11.58,33815,676315,0.186,1.63,11.11,"October 13, 22",0.0163,FLGC
2022-10-12,12.334,12.452,11.124,11.8,11.8,25359,507190,-0.534,-4.33,11.54,"October 12, 22",-0.0433,FLGC
2022-10-11,12.0,12.42,11.0,12.088,12.08,46002,920047,0.088,0.73333,11.64,"October 11, 22",0.0073333,FLGC
2022-10-10,13.602,13.602,12.4,12.59,12.6,20408,408162,-1.012,-7.44,12.83,"October 10, 22",-0.0744,FLGC
2022-10-07,16.4,16.4,13.338,13.658,13.66,44400,888017,-2.742,-16.72,14.84,"October 07, 22",-0.1672,FLGC
2022-10-06,13.8,16.0,13.0,15.6,15.6,97680,1953617,1.8,13.04,14.45,"October 06, 22",0.1304,FLGC
2022-10-05,14.294,14.4,13.2,13.4,13.4,14210,284215,-0.894,-6.25,13.64,"October 05, 22",-0.0625,FLGC
2022-10-04,13.8,14.998,13.6,14.6,14.6,17010,340203,0.8,5.8,14.08,"October 04, 22",0.058,FLGC
2022-10-03,14.24,14.24,13.0,13.576,13.58,32376,647520,-0.664,-4.66,13.37,"October 03, 22",-0.0466,FLGC
2022-09-30,13.702,14.7,13.202,14.114,14.12,23154,463094,0.412,3.01,13.91,"September 30, 22",0.0301,FLGC
2022-09-29,14.724,14.798,12.828,13.702,13.7,30547,610957,-1.022,-6.94,13.7,"September 29, 22",-0.0694,FLGC
2022-09-28,15.622,16.0,13.8,15.0,15.0,29431,588622,-0.622,-3.98,14.56,"September 28, 22",-0.0398,FLGC
2022-09-27,16.6,16.6,14.02,14.624,14.62,25305,506115,-1.976,-11.9,15.45,"September 27, 22",-0.119,FLGC
2022-09-26,17.6,17.746,15.8,15.902,15.9,26863,537276,-1.698,-9.65,16.65,"September 26, 22",-0.0965,FLGC
2022-09-23,18.156,18.8,17.6,17.606,17.6,16041,320826,-0.55,-3.03,17.86,"September 23, 22",-0.0303,FLGC
2022-09-22,20.0,20.0,17.6,18.246,18.24,10481,209627,-1.754,-8.77,18.61,"September 22, 22",-0.0877,FLGC
2022-09-21,19.0,20.4,19.0,19.806,19.799999,11370,227404,0.806,4.24,19.78,"September 21, 22",0.0424,FLGC
2022-09-20,20.0,20.6,18.0,18.356,18.360001,17170,343417,-1.644,-8.22,18.9,"September 20, 22",-0.0822,FLGC
2022-09-19,20.0,20.4,19.2,20.0,20.0,13418,268366,0.0,0.0,20.02,"September 19, 22",0.0,FLGC
2022-09-16,22.4,22.8,20.2,20.4,20.4,17003,340069,-2.0,-8.93,21.01,"September 16, 22",-0.0893,FLGC
2022-09-15,20.2,23.2,20.0,23.2,23.200001,25551,511037,3.0,14.85,21.73,"September 15, 22",0.1485,FLGC
2022-09-14,22.0,22.8,19.038,19.878,19.879999,26084,521685,-2.122,-9.65,20.68,"September 14, 22",-0.0965,FLGC
2022-09-13,25.2,25.2,20.4,22.0,22.0,36146,722932,-3.2,-12.7,22.81,"September 13, 22",-0.127,FLGC
2022-09-12,22.0,25.4,21.602,25.0,25.0,45936,918725,3.0,13.64,23.54,"September 12, 22",0.1364,FLGC
2022-09-09,19.806,22.0,19.6,22.0,22.0,33281,665635,2.194,11.08,20.98,"September 09, 22",0.1108,FLGC
2022-09-08,16.746,20.2,16.6,20.0,20.0,24117,482351,3.254,19.43,18.84,"September 08, 22",0.1943,FLGC
2022-09-07,16.2,17.76,15.4,17.76,17.76,11356,227131,1.56,9.63,16.86,"September 07, 22",0.0963,FLGC
2022-09-06,16.0,17.0,15.0,15.854,15.86,15719,314382,-0.146,-0.9125,15.91,"September 06, 22",-0.009125,FLGC
