date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,2.42,2.5,2.41,2.47,2.47,6629,6600,0.05,2.07,2.46,"May 24, 23",0.0207,CETY
2023-05-23,2.58,2.58,2.3001,2.47,2.47,38488,38500,-0.11,-4.26,2.51,"May 23, 23",-0.0426,CETY
2023-05-22,2.46,2.68,2.27,2.65,2.65,44943,44900,0.19,7.72,2.49,"May 22, 23",0.0772,CETY
2023-05-19,2.22,2.55,2.22,2.44,2.44,20654,20700,0.22,9.91,2.43,"May 19, 23",0.0991,CETY
2023-05-18,2.26,2.305,2.22,2.22,2.22,14222,14200,-0.04,-1.77,2.27,"May 18, 23",-0.0177,CETY
2023-05-17,2.42,2.42,2.24,2.26,2.26,8857,8900,-0.16,-6.61,2.31,"May 17, 23",-0.0661,CETY
2023-05-16,2.43,2.52,2.41,2.44,2.44,13543,13500,0.01,0.41152,2.46,"May 16, 23",0.0041152,CETY
2023-05-15,2.6,2.6,2.41,2.52,2.52,34487,34400,-0.08,-3.08,2.53,"May 15, 23",-0.0308,CETY
2023-05-12,2.55,2.6,2.5,2.58,2.58,15885,15900,0.03,1.18,2.54,"May 12, 23",0.0118,CETY
2023-05-11,2.62,2.695,2.54,2.54,2.54,12574,12600,-0.08,-3.05,2.62,"May 11, 23",-0.0305,CETY
2023-05-10,2.56,2.64,2.41,2.58,2.58,28918,28900,0.02,0.78125,2.58,"May 10, 23",0.0078125,CETY
2023-05-09,2.25,2.64,2.1001,2.57,2.57,48167,48200,0.32,14.22,2.45,"May 09, 23",0.1422,CETY
2023-05-08,2.1092,2.28,2.1,2.26,2.26,36402,36400,0.1508,7.15,2.18,"May 08, 23",0.0715,CETY
2023-05-05,1.77,2.18,1.77,2.07,2.07,99443,99400,0.3,16.95,1.96,"May 05, 23",0.1695,CETY
2023-05-04,1.9,1.9,1.75,1.81,1.81,20242,20200,-0.09,-4.74,1.83,"May 04, 23",-0.0474,CETY
2023-05-03,1.9313,1.95,1.86,1.86,1.86,36863,36900,-0.0713,-3.69,1.92,"May 03, 23",-0.0369,CETY
2023-05-02,2.09,2.09,1.93,1.95,1.95,12327,12300,-0.14,-6.7,1.97,"May 02, 23",-0.067,CETY
2023-05-01,2.12,2.13,1.9601,1.98,1.98,29551,29500,-0.14,-6.6,2.03,"May 01, 23",-0.066,CETY
2023-04-28,2.0,2.1499,1.98,2.1,2.1,49897,49900,0.1,5.0,2.08,"April 28, 23",0.05,CETY
2023-04-27,2.05,2.29,1.9201,2.0,2.0,70229,70200,-0.05,-2.44,2.06,"April 27, 23",-0.0244,CETY
2023-04-26,1.95,2.06,1.95,2.06,2.06,12078,12100,0.11,5.64,2.01,"April 26, 23",0.0564,CETY
2023-04-25,2.14,2.15,2.0,2.0,2.0,16924,16900,-0.14,-6.54,2.04,"April 25, 23",-0.0654,CETY
2023-04-24,2.03,2.2326,1.89,2.16,2.16,123056,123000,0.13,6.4,2.03,"April 24, 23",0.064,CETY
2023-04-21,2.28,2.285,2.0,2.0,2.0,26162,26200,-0.28,-12.28,2.15,"April 21, 23",-0.1228,CETY
2023-04-20,2.4,2.4718,2.23,2.29,2.29,33897,33900,-0.11,-4.58,2.33,"April 20, 23",-0.0458,CETY
2023-04-19,2.7,2.7,2.38,2.45,2.45,49955,50000,-0.25,-9.26,2.55,"April 19, 23",-0.0926,CETY
2023-04-18,2.81,2.81,2.6,2.66,2.66,37283,37300,-0.15,-5.34,2.67,"April 18, 23",-0.0534,CETY
2023-04-17,2.55,2.9199,2.53,2.81,2.81,61611,61600,0.26,10.2,2.69,"April 17, 23",0.102,CETY
2023-04-14,2.75,2.75,2.55,2.62,2.62,42179,42200,-0.13,-4.73,2.64,"April 14, 23",-0.0473,CETY
2023-04-13,2.69,2.83,2.6311,2.7625,2.763,151841,151800,0.0725,2.7,2.72,"April 13, 23",0.027,CETY
2023-04-12,2.81,2.89,2.58,2.74,2.74,174088,173900,-0.07,-2.49,2.71,"April 12, 23",-0.0249,CETY
2023-04-11,2.79,2.99,2.7401,2.96,2.96,190044,189800,0.17,6.09,2.82,"April 11, 23",0.0609,CETY
2023-04-10,2.91,2.94,2.52,2.66,2.66,246417,246400,-0.25,-8.59,2.72,"April 10, 23",-0.0859,CETY
2023-04-06,2.38,4.3,2.3,3.08,3.08,3986246,3986200,0.7,29.41,3.35,"April 06, 23",0.2941,CETY
2023-04-05,3.3,3.43,2.19,2.33,2.33,141353,141400,-0.97,-29.39,2.65,"April 05, 23",-0.2939,CETY
2023-04-04,3.35,3.47,3.2,3.29,3.29,36904,36900,-0.06,-1.79,3.33,"April 04, 23",-0.0179,CETY
2023-04-03,3.5,3.515,3.28,3.35,3.35,55626,55600,-0.15,-4.29,3.39,"April 03, 23",-0.0429,CETY
2023-03-31,3.3,3.6599,3.27,3.46,3.46,107750,107800,0.16,4.85,3.55,"March 31, 23",0.0485,CETY
2023-03-30,3.51,3.8362,3.3,3.32,3.32,72834,72800,-0.19,-5.41,3.49,"March 30, 23",-0.0541,CETY
2023-03-29,3.9815,4.1433,3.53,3.7,3.7,66638,66600,-0.2815,-7.07,3.82,"March 29, 23",-0.0707,CETY
2023-03-28,3.9044,3.925,3.51,3.88,3.88,133055,133100,-0.0244,-0.62494,3.78,"March 28, 23",-0.0062494,CETY
2023-03-27,4.0,4.06,3.77,3.84,3.84,22575,22600,-0.16,-4.0,3.9,"March 27, 23",-0.04,CETY
2023-03-24,4.0,4.24,3.75,4.12,4.12,284796,284800,0.12,3.0,4.17,"March 24, 23",0.03,CETY
2023-03-23,4.52,4.52,4.52,4.52,4.0,1000,212200,0.0,0.0,4.52,"March 23, 23",0.0,CETY
2023-03-22,4.45,5.1,4.2,5.05,5.05,82597,82600,0.6,13.48,4.73,"March 22, 23",0.1348,CETY
2023-03-21,4.0,4.62,4.0,4.5,4.5,50397,50400,0.5,12.5,4.37,"March 21, 23",0.125,CETY
2023-03-20,4.19,4.325,4.17,4.2,4.2,6239,6200,0.01,0.23866,4.22,"March 20, 23",0.0023866,CETY
2023-03-17,4.1,4.68,3.985,4.49,4.49,50937,50900,0.39,9.51,4.33,"March 17, 23",0.0951,CETY
2023-03-16,4.4,4.4,3.83,4.13,4.13,18063,18100,-0.27,-6.14,4.01,"March 16, 23",-0.0614,CETY
2023-03-15,4.08,4.45,3.66,4.45,4.45,33919,33900,0.37,9.07,4.06,"March 15, 23",0.0907,CETY
2023-03-14,4.2016,4.205,4.0,4.08,4.08,19841,19800,-0.1216,-2.89,4.09,"March 14, 23",-0.0289,CETY
2023-03-13,4.2,4.35,4.15,4.26,4.26,2573,2600,0.06,1.43,4.27,"March 13, 23",0.0143,CETY
2023-03-10,4.3,4.5,4.14,4.14,4.14,5050,5000,-0.16,-3.72,4.34,"March 10, 23",-0.0372,CETY
2023-03-09,4.59,4.695,4.5,4.59,4.59,22277,22300,0.0,0.0,4.61,"March 09, 23",0.0,CETY
2023-03-08,4.26,4.6,3.33,4.58,4.58,56982,57000,0.32,7.51,4.2,"March 08, 23",0.0751,CETY
2023-03-07,4.44,4.44,4.26,4.34,4.34,4865,4900,-0.1,-2.25,4.31,"March 07, 23",-0.0225,CETY
2023-03-06,4.39,4.44,4.18,4.44,4.44,10556,10600,0.05,1.14,4.31,"March 06, 23",0.0114,CETY
2023-03-03,4.3,4.35,4.3,4.35,4.56,1529,20400,0.05,1.16,4.32,"March 03, 23",0.0116,CETY
2023-03-02,4.36,4.5,4.36,4.37,4.63,1790,9300,0.01,0.22936,4.42,"March 02, 23",0.0022936,CETY
2023-03-01,4.51,4.85,4.51,4.51,4.55,3223,9100,0.0,0.0,4.62,"March 01, 23",0.0,CETY
2023-02-28,4.7,4.7,4.42,4.51,4.51,12928,12900,-0.19,-4.04,4.52,"February 28, 23",-0.0404,CETY
2023-02-27,5.09,5.225,4.65,4.8,4.8,21158,21200,-0.29,-5.7,4.94,"February 27, 23",-0.057,CETY
2023-02-24,4.7,5.09,4.5,5.09,5.09,23523,23500,0.39,8.3,4.71,"February 24, 23",0.083,CETY
2023-02-23,4.75,4.84,4.67,4.7,4.7,12150,12200,-0.05,-1.05,4.7,"February 23, 23",-0.0105,CETY
2023-02-22,4.75,4.75,4.68,4.68,4.68,1346,1300,-0.07,-1.47,4.7,"February 22, 23",-0.0147,CETY
2023-02-21,5.23,5.23,4.45,4.79,4.79,17407,17400,-0.44,-8.41,4.66,"February 21, 23",-0.0841,CETY
2023-02-17,4.54,5.24,4.25,5.24,5.24,27102,27100,0.7,15.42,4.88,"February 17, 23",0.1542,CETY
2023-02-16,4.78,5.25,4.55,4.855,4.855,12005,12000,0.075,1.57,4.92,"February 16, 23",0.0157,CETY
2023-02-15,4.77,4.86,4.53,4.74,4.74,9800,9800,-0.03,-0.62893,4.71,"February 15, 23",-0.0062893,CETY
2023-02-14,3.75,4.6,3.75,4.6,4.6,59600,59600,0.85,22.67,4.32,"February 14, 23",0.2267,CETY
2023-02-13,5.15,5.15,3.46,4.09,4.09,99800,99800,-1.06,-20.58,4.23,"February 13, 23",-0.2058,CETY
2023-02-10,5.31,5.65,5.185,5.2,5.2,28200,28200,-0.11,-2.07,5.35,"February 10, 23",-0.0207,CETY
2023-02-09,5.363,5.53,5.19,5.42,5.42,40400,40400,0.057,1.06,5.38,"February 09, 23",0.0106,CETY
2023-02-08,5.13,5.5,5.13,5.35,5.35,22500,22500,0.22,4.29,5.33,"February 08, 23",0.0429,CETY
2023-02-07,5.27,5.455,5.02,5.27,5.27,32400,32400,0.0,0.0,5.25,"February 07, 23",0.0,CETY
2023-02-06,5.07,5.39,5.0,5.39,5.39,42900,42900,0.32,6.31,5.26,"February 06, 23",0.0631,CETY
2023-02-03,4.7,5.19,4.61,5.15,5.15,24100,24100,0.45,9.57,4.98,"February 03, 23",0.0957,CETY
2023-02-02,4.6,5.0,4.25,5.0,5.0,115400,115400,0.4,8.7,4.75,"February 02, 23",0.087,CETY
2023-02-01,4.3,4.86,3.88,4.74,4.74,94300,94300,0.44,10.23,4.49,"February 01, 23",0.1023,CETY
2023-01-31,4.33,4.43,4.33,4.33,4.33,7600,7600,0.0,0.0,4.36,"January 31, 23",0.0,CETY
2023-01-30,4.43,4.44,4.0,4.32,4.32,15600,15600,-0.11,-2.48,4.25,"January 30, 23",-0.0248,CETY
2023-01-27,4.25,4.44,4.1,4.43,4.43,16000,16000,0.18,4.24,4.32,"January 27, 23",0.0424,CETY
2023-01-26,4.1,4.44,4.1,4.35,4.35,10700,10700,0.25,6.1,4.3,"January 26, 23",0.061,CETY
2023-01-25,4.44,4.5,4.15,4.3,4.3,13500,13500,-0.14,-3.15,4.32,"January 25, 23",-0.0315,CETY
2023-01-24,4.4,4.53,4.2,4.44,4.44,30800,30800,0.04,0.90909,4.39,"January 24, 23",0.0090909,CETY
2023-01-23,4.35,4.4,3.54,4.21,4.21,72100,72100,-0.14,-3.22,4.05,"January 23, 23",-0.0322,CETY
2023-01-20,5.0,5.23,3.07,4.69,4.69,247600,247600,-0.31,-6.2,4.33,"January 20, 23",-0.062,CETY
2023-01-19,4.47,5.445,4.47,5.15,5.15,25400,25400,0.68,15.21,5.02,"January 19, 23",0.1521,CETY
2023-01-18,4.38,4.48,4.084,4.476,4.476,66963,2678521,0.096,2.19,4.29,"January 18, 23",0.0219,CETY
2023-01-17,4.224,4.576,4.0,4.212,4.212,25919,1036776,-0.012,-0.28409,4.31,"January 17, 23",-0.0028409,CETY
2023-01-13,4.396,4.752,4.044,4.1,4.1,55864,2234591,-0.296,-6.73,4.31,"January 13, 23",-0.0673,CETY
2023-01-12,3.96,4.32,3.708,4.32,4.32,61626,2465067,0.36,9.09,3.96,"January 12, 23",0.0909,CETY
2023-01-11,3.754,4.096,3.468,4.08,4.08,51672,2066913,0.326,8.68,3.86,"January 11, 23",0.0868,CETY
2023-01-10,5.34,5.7,3.32,3.752,3.752,245846,9833846,-1.588,-29.74,4.7,"January 10, 23",-0.2974,CETY
2023-01-09,4.346,5.475,4.3,5.4,5.4,179626,7185055,1.054,24.25,4.87,"January 09, 23",0.2425,CETY
2023-01-06,3.76,4.396,3.44,4.28,4.28,213789,8551585,0.52,13.83,3.91,"January 06, 23",0.1383,CETY
2023-01-05,3.12,3.6,2.92,3.56,3.56,114944,4597771,0.44,14.1,3.42,"January 05, 23",0.141,CETY
2023-01-04,2.932,3.36,2.64,3.08,3.08,137616,5504661,0.148,5.05,3.03,"January 04, 23",0.0505,CETY
2023-01-03,2.8,2.82,2.6,2.7,2.7,29635,1185412,-0.1,-3.57,2.78,"January 03, 23",-0.0357,CETY
2022-12-30,2.82,2.82,2.644,2.8,2.8,10325,413034,-0.02,-0.70922,2.72,"December 30, 22",-0.0070922,CETY
2022-12-29,2.8,2.82,2.604,2.756,2.756,28758,1150335,-0.044,-1.57,2.8,"December 29, 22",-0.0157,CETY
2022-12-28,2.44,2.9,2.08,2.6,2.6,27847,1113881,0.16,6.56,2.72,"December 28, 22",0.0656,CETY
2022-12-27,2.8,3.108,2.6,2.71,2.71,25599,1023971,-0.09,-3.21,2.83,"December 27, 22",-0.0321,CETY
2022-12-23,2.306,2.9,2.306,2.88,2.88,22720,908822,0.574,24.89,2.79,"December 23, 22",0.2489,CETY
2022-12-22,2.8,2.8,2.52,2.6,2.6,18582,743300,-0.2,-7.14,2.68,"December 22, 22",-0.0714,CETY
2022-12-21,2.48,2.8,2.476,2.78,2.78,33290,1331600,0.3,12.1,2.71,"December 21, 22",0.121,CETY
2022-12-20,2.08,2.72,1.68,2.475,2.475,44799,1791996,0.395,18.99,2.49,"December 20, 22",0.1899,CETY
2022-12-19,2.02,2.44,2.0,2.3,2.3,55848,2233955,0.28,13.86,2.19,"December 19, 22",0.1386,CETY
2022-12-16,2.0,2.04,1.856,2.0,2.0,47668,1906739,0.0,0.0,1.99,"December 16, 22",0.0,CETY
2022-12-15,1.781,1.92,1.544,1.9,1.9,23208,928359,0.119,6.68,1.83,"December 15, 22",0.0668,CETY
2022-12-14,1.564,1.788,1.564,1.78,1.78,39937,1597504,0.216,13.81,1.74,"December 14, 22",0.1381,CETY
2022-12-13,1.66,1.68,1.56,1.68,1.68,1413,56550,0.02,1.2,1.66,"December 13, 22",0.012,CETY
2022-12-12,1.72,1.72,1.6,1.603,1.603,3049,121987,-0.117,-6.8,1.64,"December 12, 22",-0.068,CETY
2022-12-09,1.42,1.708,1.42,1.708,1.708,9269,370780,0.288,20.28,1.65,"December 09, 22",0.2028,CETY
2022-12-08,1.4144,1.668,1.4144,1.6,1.6,808,32321,0.1856,13.12,1.45,"December 08, 22",0.1312,CETY
2022-12-07,1.4,1.6,1.0,1.56,1.56,17981,719250,0.16,11.43,1.39,"December 07, 22",0.1143,CETY
2022-12-06,1.2,1.4,1.2,1.4,1.4,5073,202920,0.2,16.67,1.33,"December 06, 22",0.1667,CETY
2022-12-05,1.35,1.62,1.2,1.4,1.4,26854,1074173,0.05,3.7,1.41,"December 05, 22",0.037,CETY
2022-12-02,1.6,1.636,1.564,1.564,1.564,1794,71772,-0.036,-2.25,1.59,"December 02, 22",-0.0225,CETY
2022-12-01,1.4,1.72,1.4,1.684,1.684,20028,801125,0.284,20.29,1.7,"December 01, 22",0.2029,CETY
2022-11-30,1.594,1.6,1.479,1.585,1.585,1696,67840,-0.009,-0.56462,1.55,"November 30, 22",-0.0056462,CETY
2022-11-29,1.4816,1.6,1.364,1.6,1.6,2260,90424,0.1184,7.99,1.49,"November 29, 22",0.0799,CETY
2022-11-28,1.528,1.64,1.37,1.592,1.592,12861,514477,0.064,4.19,1.51,"November 28, 22",0.0419,CETY
2022-11-25,1.6,1.6,1.6,1.6,1.6,1182,47300,0.0,0.0,1.6,"November 25, 22",0.0,CETY
2022-11-23,1.6,1.6,1.528,1.6,1.6,996,39850,0.0,0.0,1.57,"November 23, 22",0.0,CETY
2022-11-22,1.58,1.6,1.528,1.6,1.6,1620,64801,0.02,1.27,1.57,"November 22, 22",0.0127,CETY
2022-11-21,1.528,1.6,1.528,1.6,1.6,12217,488700,0.072,4.71,1.59,"November 21, 22",0.0471,CETY
2022-11-18,1.718,1.718,1.528,1.6,1.6,3810,152402,-0.118,-6.87,1.58,"November 18, 22",-0.0687,CETY
2022-11-17,1.6,1.72,1.5316,1.6,1.6,4954,198162,0.0,0.0,1.61,"November 17, 22",0.0,CETY
2022-11-16,1.72,1.72,1.524,1.564,1.564,1931,77256,-0.156,-9.07,1.54,"November 16, 22",-0.0907,CETY
2022-11-15,1.444,1.6,1.324,1.53,1.53,28104,1124162,0.086,5.96,1.56,"November 15, 22",0.0596,CETY
2022-11-14,1.68,1.72,1.604,1.72,1.72,12299,491976,0.04,2.38,1.69,"November 14, 22",0.0238,CETY
2022-11-11,1.524,1.676,0.96,1.58,1.58,14860,594401,0.056,3.67,1.44,"November 11, 22",0.0367,CETY
2022-11-10,1.552,1.68,1.552,1.552,1.552,12003,480145,0.0,0.0,1.58,"November 10, 22",0.0,CETY
2022-11-09,1.672,1.69,1.524,1.616,1.616,4177,167113,-0.056,-3.35,1.56,"November 09, 22",-0.0335,CETY
2022-11-08,1.608,1.686,1.6,1.67,1.67,9568,382724,0.062,3.86,1.62,"November 08, 22",0.0386,CETY
2022-11-07,1.7,1.7,1.6,1.7,1.7,20079,803168,0.0,0.0,1.66,"November 07, 22",0.0,CETY
2022-11-04,1.72,1.72,1.6,1.608,1.608,1506,60276,-0.112,-6.51,1.69,"November 04, 22",-0.0651,CETY
2022-11-03,1.756,1.756,1.68,1.68,1.68,2897,115915,-0.076,-4.33,1.75,"November 03, 22",-0.0433,CETY
2022-11-02,1.7196,1.756,1.7196,1.756,1.756,133,5340,0.0364,2.12,1.72,"November 02, 22",0.0212,CETY
2022-11-01,1.8,1.8,1.6,1.636,1.636,20482,819301,-0.164,-9.11,1.63,"November 01, 22",-0.0911,CETY
2022-10-31,1.8,1.8,1.644,1.6876,1.6876,1261,50443,-0.1124,-6.24,1.71,"October 31, 22",-0.0624,CETY
2022-10-28,1.64,1.82,1.64,1.8,1.8,8436,337446,0.16,9.76,1.79,"October 28, 22",0.0976,CETY
2022-10-27,1.644,1.792,1.64,1.64,1.64,742,29683,-0.004,-0.24331,1.65,"October 27, 22",-0.0024331,CETY
2022-10-26,1.8,1.8,1.564,1.638,1.638,9617,384715,-0.162,-9.0,1.62,"October 26, 22",-0.09,CETY
2022-10-25,1.6,1.796,1.58,1.796,1.796,10961,438455,0.196,12.25,1.65,"October 25, 22",0.1225,CETY
2022-10-24,1.72,1.84,1.6,1.65,1.65,7413,296550,-0.07,-4.07,1.66,"October 24, 22",-0.0407,CETY
2022-10-21,1.612,1.872,1.612,1.72,1.72,1898,75937,0.108,6.7,1.71,"October 21, 22",0.067,CETY
2022-10-20,1.876,1.88,1.6,1.72,1.72,8187,327480,-0.156,-8.32,1.71,"October 20, 22",-0.0832,CETY
2022-10-19,1.88,1.88,1.688,1.724,1.724,3288,131523,-0.156,-8.3,1.76,"October 19, 22",-0.083,CETY
2022-10-18,1.88,1.88,1.724,1.802,1.802,5373,214928,-0.078,-4.15,1.83,"October 18, 22",-0.0415,CETY
2022-10-17,1.76,1.8,1.76,1.79,1.79,5203,208147,0.03,1.7,1.77,"October 17, 22",0.017,CETY
2022-10-14,1.8,1.8,1.76,1.8,1.8,1062,42515,0.0,0.0,1.77,"October 14, 22",0.0,CETY
2022-10-13,1.72,1.892,1.72,1.82,1.82,2072,82900,0.1,5.81,1.74,"October 13, 22",0.0581,CETY
2022-10-12,1.796,1.826,1.712,1.76,1.76,890,35600,-0.036,-2.0,1.78,"October 12, 22",-0.02,CETY
2022-10-11,1.9,1.9,1.728,1.76,1.76,4040,161621,-0.14,-7.37,1.81,"October 11, 22",-0.0737,CETY
2022-10-10,1.9,1.9,1.464,1.896,1.896,5710,228416,-0.004,-0.21053,1.79,"October 10, 22",-0.0021053,CETY
2022-10-07,1.856,1.868,1.74,1.76,1.76,7937,317483,-0.096,-5.17,1.79,"October 07, 22",-0.0517,CETY
2022-10-06,1.772,1.96,1.772,1.8,1.8,6144,245783,0.028,1.58,1.94,"October 06, 22",0.0158,CETY
2022-10-05,1.786,1.956,1.786,1.86,1.86,1975,79000,0.074,4.14,1.89,"October 05, 22",0.0414,CETY
2022-10-04,1.724,1.88,1.724,1.88,1.88,2600,104038,0.156,9.05,1.82,"October 04, 22",0.0905,CETY
2022-10-03,1.712,1.96,1.712,1.872,1.872,7606,304263,0.16,9.35,1.84,"October 03, 22",0.0935,CETY
2022-09-30,1.9,1.9,1.728,1.845,1.845,6354,254199,-0.055,-2.89,1.86,"September 30, 22",-0.0289,CETY
2022-09-29,1.724,1.96,1.72,1.724,1.724,7580,303205,0.0,0.0,1.77,"September 29, 22",0.0,CETY
2022-09-28,1.592,1.98,1.592,1.88,1.88,6336,253441,0.288,18.09,1.83,"September 28, 22",0.1809,CETY
2022-09-27,1.76,1.9,1.72,1.767,1.767,5140,205612,0.007,0.39773,1.86,"September 27, 22",0.0039773,CETY
2022-09-26,1.72,1.84,1.604,1.76,1.76,4859,194388,0.04,2.33,1.75,"September 26, 22",0.0233,CETY
2022-09-23,1.848,1.896,1.6,1.8,1.8,14535,581439,-0.048,-2.6,1.79,"September 23, 22",-0.026,CETY
2022-09-22,1.8,1.9,1.2,1.9,1.9,15182,607308,0.1,5.56,1.61,"September 22, 22",0.0556,CETY
2022-09-21,1.88,1.88,1.84,1.856,1.856,7996,319879,-0.024,-1.28,1.87,"September 21, 22",-0.0128,CETY
2022-09-20,1.838,1.888,1.8,1.84,1.84,14701,588074,0.002,0.10881,1.84,"September 20, 22",0.0010881,CETY
2022-09-19,1.82,1.91,1.792,1.828,1.828,7720,308817,0.008,0.43956,1.83,"September 19, 22",0.0043956,CETY
2022-09-16,2.0,2.058,1.744,1.82,1.82,20531,821275,-0.18,-9.0,1.93,"September 16, 22",-0.09,CETY
2022-09-15,1.828,2.008,1.828,2.004,2.004,5022,200896,0.176,9.63,1.97,"September 15, 22",0.0963,CETY
2022-09-14,1.804,2.16,1.804,2.006,2.006,15774,630986,0.202,11.2,2.04,"September 14, 22",0.112,CETY
2022-09-13,1.84,2.08,1.768,1.957,1.957,12148,485927,0.117,6.36,1.91,"September 13, 22",0.0636,CETY
2022-09-12,2.0,2.004,1.8356,1.84,1.84,18562,742503,-0.16,-8.0,1.98,"September 12, 22",-0.08,CETY
2022-09-09,1.936,1.96,1.612,1.96,1.96,19792,791689,0.024,1.24,1.76,"September 09, 22",0.0124,CETY
2022-09-08,1.824,2.0,1.8,1.8,1.8,26733,1069342,-0.024,-1.32,1.9,"September 08, 22",-0.0132,CETY
2022-09-07,1.552,1.978,1.552,1.88,1.88,27563,1102543,0.328,21.13,1.92,"September 07, 22",0.2113,CETY
2022-09-06,1.54,1.736,1.54,1.616,1.616,10099,403993,0.076,4.94,1.65,"September 06, 22",0.0494,CETY
2022-09-02,1.822,1.92,1.36,1.6,1.6,53641,2145667,-0.222,-12.18,1.58,"September 02, 22",-0.1218,CETY
2022-09-01,1.72,1.92,1.604,1.732,1.732,43581,1743270,0.012,0.69767,1.8,"September 01, 22",0.0069767,CETY
2022-08-31,1.472,1.908,1.472,1.712,1.712,20394,815782,0.24,16.3,1.8,"August 31, 22",0.163,CETY
2022-08-30,1.8,1.84,1.6,1.62,1.62,16788,671541,-0.18,-10.0,1.72,"August 30, 22",-0.1,CETY
2022-08-29,1.9,2.0,1.776,1.832,1.832,12583,503332,-0.068,-3.58,1.82,"August 29, 22",-0.0358,CETY
2022-08-26,2.092,2.092,1.916,1.92,1.92,12336,493468,-0.172,-8.22,1.96,"August 26, 22",-0.0822,CETY
