date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-09,1.34,1.39,1.34,1.37,1.37,558228,556600,0.03,2.24,1.36,"September 09, 22",0.0224,CTRM
2022-09-08,1.32,1.325,1.275,1.32,1.32,639900,639900,0.0,0.0,1.3,"September 08, 22",0.0,CTRM
2022-09-07,1.27,1.32,1.27,1.31,1.31,699145,699100,0.04,3.15,1.3,"September 07, 22",0.0315,CTRM
2022-09-06,1.31,1.31,1.27,1.28,1.28,787291,787300,-0.03,-2.29,1.29,"September 06, 22",-0.0229,CTRM
2022-09-02,1.32,1.37,1.3,1.3,1.3,730711,730700,-0.02,-1.52,1.33,"September 02, 22",-0.0152,CTRM
2022-09-01,1.37,1.37,1.305,1.34,1.34,678263,678300,-0.03,-2.19,1.33,"September 01, 22",-0.0219,CTRM
2022-08-31,1.38,1.4,1.35,1.36,1.36,633663,633700,-0.02,-1.45,1.37,"August 31, 22",-0.0145,CTRM
2022-08-30,1.4,1.41,1.36,1.38,1.38,902491,902500,-0.02,-1.43,1.38,"August 30, 22",-0.0143,CTRM
2022-08-29,1.44,1.49,1.41,1.41,1.41,1146320,1146300,-0.03,-2.08,1.45,"August 29, 22",-0.0208,CTRM
2022-08-26,1.52,1.55,1.44,1.44,1.44,1169861,1169900,-0.08,-5.26,1.51,"August 26, 22",-0.0526,CTRM
2022-08-25,1.55,1.56,1.52,1.55,1.55,880595,880600,0.0,0.0,1.54,"August 25, 22",0.0,CTRM
2022-08-24,1.55,1.59,1.53,1.53,1.53,1513534,1513500,-0.02,-1.29,1.56,"August 24, 22",-0.0129,CTRM
2022-08-23,1.53,1.57,1.53,1.57,1.57,522288,522300,0.04,2.61,1.55,"August 23, 22",0.0261,CTRM
2022-08-22,1.54,1.58,1.51,1.54,1.54,494997,495000,0.0,0.0,1.55,"August 22, 22",0.0,CTRM
2022-08-19,1.61,1.615,1.5696,1.58,1.58,657117,657100,-0.03,-1.86,1.59,"August 19, 22",-0.0186,CTRM
2022-08-18,1.63,1.675,1.5988,1.65,1.65,466059,466100,0.02,1.23,1.63,"August 18, 22",0.0123,CTRM
2022-08-17,1.63,1.65,1.59,1.65,1.65,693717,693700,0.02,1.23,1.62,"August 17, 22",0.0123,CTRM
2022-08-16,1.71,1.71,1.65,1.68,1.68,550000,550000,-0.03,-1.75,1.68,"August 16, 22",-0.0175,CTRM
2022-08-15,1.69,1.7104,1.6449,1.69,1.69,649566,649600,0.0,0.0,1.69,"August 15, 22",0.0,CTRM
2022-08-12,1.77,1.7776,1.71,1.74,1.74,643855,643900,-0.03,-1.69,1.74,"August 12, 22",-0.0169,CTRM
2022-08-11,1.77,1.79,1.75,1.78,1.78,730968,731000,0.01,0.56497,1.77,"August 11, 22",0.0056497,CTRM
2022-08-10,1.73,1.76,1.7051,1.75,1.75,728752,728800,0.02,1.16,1.74,"August 10, 22",0.0116,CTRM
2022-08-09,1.78,1.8,1.67,1.69,1.69,1123465,1123500,-0.09,-5.06,1.73,"August 09, 22",-0.0506,CTRM
2022-08-08,1.76,1.76,1.675,1.71,1.71,690298,690300,-0.05,-2.84,1.71,"August 08, 22",-0.0284,CTRM
2022-08-05,1.67,1.75,1.63,1.7,1.7,952270,952300,0.03,1.8,1.69,"August 05, 22",0.018,CTRM
2022-08-04,1.74,1.74,1.66,1.68,1.68,499968,500000,-0.06,-3.45,1.69,"August 04, 22",-0.0345,CTRM
2022-08-03,1.68,1.73,1.66,1.72,1.72,423130,423100,0.04,2.38,1.7,"August 03, 22",0.0238,CTRM
2022-08-02,1.67,1.69,1.63,1.67,1.67,507186,507200,0.0,0.0,1.67,"August 02, 22",0.0,CTRM
2022-08-01,1.6,1.75,1.57,1.66,1.66,771185,771200,0.06,3.75,1.66,"August 01, 22",0.0375,CTRM
2022-07-29,1.59,1.62,1.57,1.6,1.6,471924,471900,0.01,0.62893,1.59,"July 29, 22",0.0062893,CTRM
2022-07-28,1.54,1.77,1.5301,1.6,1.6,1045178,1045200,0.06,3.9,1.6,"July 28, 22",0.039,CTRM
2022-07-27,1.45,1.56,1.45,1.55,1.55,825625,825600,0.1,6.9,1.52,"July 27, 22",0.069,CTRM
2022-07-26,1.45,1.499,1.43,1.43,1.43,515909,515900,-0.02,-1.38,1.46,"July 26, 22",-0.0138,CTRM
2022-07-25,1.49,1.52,1.485,1.5,1.5,357671,357400,0.01,0.67114,1.5,"July 25, 22",0.0067114,CTRM
2022-07-22,1.49,1.54,1.49,1.5,1.5,845181,845200,0.01,0.67114,1.51,"July 22, 22",0.0067114,CTRM
2022-07-21,1.48,1.53,1.455,1.51,1.51,1003755,1003800,0.03,2.03,1.49,"July 21, 22",0.0203,CTRM
2022-07-20,1.44,1.51,1.44,1.48,1.48,607654,607700,0.04,2.78,1.48,"July 20, 22",0.0278,CTRM
2022-07-19,1.38,1.5,1.38,1.46,1.46,767541,767500,0.08,5.8,1.44,"July 19, 22",0.058,CTRM
2022-07-18,1.38,1.42,1.36,1.36,1.36,694681,694700,-0.02,-1.45,1.39,"July 18, 22",-0.0145,CTRM
2022-07-15,1.32,1.38,1.305,1.37,1.37,519003,518900,0.05,3.79,1.34,"July 15, 22",0.0379,CTRM
2022-07-14,1.27,1.33,1.27,1.31,1.31,426558,426600,0.04,3.15,1.3,"July 14, 22",0.0315,CTRM
2022-07-13,1.29,1.32,1.28,1.32,1.32,209762,209800,0.03,2.33,1.3,"July 13, 22",0.0233,CTRM
2022-07-12,1.29,1.32,1.27,1.31,1.31,325007,325000,0.02,1.55,1.29,"July 12, 22",0.0155,CTRM
2022-07-11,1.34,1.342,1.29,1.29,1.29,494158,492600,-0.05,-3.73,1.32,"July 11, 22",-0.0373,CTRM
2022-07-08,1.35,1.38,1.32,1.36,1.36,453577,453600,0.01,0.74074,1.35,"July 08, 22",0.0074074,CTRM
2022-07-07,1.3,1.36,1.3,1.35,1.35,720934,720900,0.05,3.85,1.35,"July 07, 22",0.0385,CTRM
2022-07-06,1.32,1.34,1.25,1.3,1.3,1121954,1122000,-0.02,-1.52,1.28,"July 06, 22",-0.0152,CTRM
2022-07-05,1.34,1.34,1.28,1.34,1.34,581014,577300,0.0,0.0,1.31,"July 05, 22",0.0,CTRM
2022-07-01,1.36,1.37,1.31,1.33,1.33,1174639,1174600,-0.03,-2.21,1.33,"July 01, 22",-0.0221,CTRM
2022-06-30,1.4,1.4,1.325,1.34,1.34,631066,631100,-0.06,-4.29,1.35,"June 30, 22",-0.0429,CTRM
2022-06-29,1.45,1.46,1.39,1.4,1.4,594112,594100,-0.05,-3.45,1.41,"June 29, 22",-0.0345,CTRM
2022-06-28,1.53,1.53,1.44,1.45,1.45,567100,564200,-0.08,-5.23,1.47,"June 28, 22",-0.0523,CTRM
2022-06-27,1.53,1.59,1.48,1.52,1.52,844996,845000,-0.01,-0.65359,1.53,"June 27, 22",-0.0065359,CTRM
2022-06-24,1.45,1.51,1.44,1.5,1.5,618982,619000,0.05,3.45,1.49,"June 24, 22",0.0345,CTRM
2022-06-23,1.4,1.5,1.33,1.43,1.43,1669822,1669800,0.03,2.14,1.4,"June 23, 22",0.0214,CTRM
2022-06-22,1.45,1.475,1.38,1.38,1.38,1174360,1174400,-0.07,-4.83,1.42,"June 22, 22",-0.0483,CTRM
2022-06-21,1.46,1.518,1.42,1.47,1.47,752528,752500,0.01,0.68493,1.47,"June 21, 22",0.0068493,CTRM
2022-06-17,1.45,1.49,1.43,1.45,1.45,569799,569800,0.0,0.0,1.45,"June 17, 22",0.0,CTRM
2022-06-16,1.53,1.532,1.4301,1.45,1.45,914215,914200,-0.08,-5.23,1.47,"June 16, 22",-0.0523,CTRM
2022-06-15,1.57,1.59,1.53,1.57,1.57,1059471,1059500,0.0,0.0,1.56,"June 15, 22",0.0,CTRM
2022-06-14,1.54,1.63,1.52,1.55,1.55,1010402,1010400,0.01,0.64935,1.58,"June 14, 22",0.0064935,CTRM
2022-06-13,1.62,1.63,1.51,1.52,1.52,1556103,1556100,-0.1,-6.17,1.55,"June 13, 22",-0.0617,CTRM
2022-06-10,1.69,1.74,1.66,1.69,1.69,1230736,1222500,0.0,0.0,1.7,"June 10, 22",0.0,CTRM
2022-06-09,1.88,1.89,1.69,1.7,1.7,2405791,2405800,-0.18,-9.57,1.77,"June 09, 22",-0.0957,CTRM
2022-06-08,1.9,1.91,1.86,1.87,1.87,1353511,1353500,-0.03,-1.58,1.88,"June 08, 22",-0.0158,CTRM
2022-06-07,1.94,1.96,1.851,1.935,1.935,980557,980600,-0.005,-0.25773,1.91,"June 07, 22",-0.0025773,CTRM
2022-06-06,1.98,2.05,1.92,1.94,1.94,1014914,1014900,-0.04,-2.02,1.96,"June 06, 22",-0.0202,CTRM
2022-06-03,1.94,1.97,1.9,1.96,1.96,835350,835400,0.02,1.03,1.94,"June 03, 22",0.0103,CTRM
2022-06-02,1.93,2.02,1.93,1.96,1.96,993020,988000,0.03,1.55,1.98,"June 02, 22",0.0155,CTRM
2022-06-01,1.96,1.98,1.88,1.95,1.95,1298530,1298500,-0.01,-0.5102,1.93,"June 01, 22",-0.005102,CTRM
2022-05-31,2.0,2.09,1.91,1.96,1.96,1442102,1442100,-0.04,-2.0,1.99,"May 31, 22",-0.02,CTRM
2022-05-27,1.93,1.965,1.91,1.95,1.95,958985,959000,0.02,1.04,1.94,"May 27, 22",0.0104,CTRM
2022-05-26,1.87,1.98,1.87,1.94,1.94,881404,881400,0.07,3.74,1.95,"May 26, 22",0.0374,CTRM
2022-05-25,1.89,1.9,1.81,1.87,1.87,1048336,1048300,-0.02,-1.06,1.86,"May 25, 22",-0.0106,CTRM
2022-05-24,1.92,1.92,1.85,1.85,1.85,1249990,1250000,-0.07,-3.65,1.87,"May 24, 22",-0.0365,CTRM
2022-05-23,1.93,1.975,1.86,1.95,1.95,936615,936600,0.02,1.04,1.92,"May 23, 22",0.0104,CTRM
2022-05-20,2.03,2.0603,1.895,1.93,1.93,1233840,1233800,-0.1,-4.93,1.97,"May 20, 22",-0.0493,CTRM
2022-05-19,1.92,2.03,1.92,2.02,2.02,1243215,1243200,0.1,5.21,1.98,"May 19, 22",0.0521,CTRM
2022-05-18,2.04,2.12,1.92,1.97,1.97,1513920,1513900,-0.07,-3.43,2.01,"May 18, 22",-0.0343,CTRM
2022-05-17,1.92,2.06,1.92,2.05,2.05,2003826,2003800,0.13,6.77,2.01,"May 17, 22",0.0677,CTRM
2022-05-16,1.9,1.94,1.85,1.88,1.88,1005682,1005700,-0.02,-1.05,1.88,"May 16, 22",-0.0105,CTRM
2022-05-13,1.86,1.96,1.855,1.9,1.9,1431726,1431700,0.04,2.15,1.91,"May 13, 22",0.0215,CTRM
2022-05-12,1.83,1.9,1.76,1.86,1.86,1625830,1625800,0.03,1.64,1.82,"May 12, 22",0.0164,CTRM
2022-05-11,1.9,2.02,1.85,1.87,1.87,2389888,2389900,-0.03,-1.58,1.93,"May 11, 22",-0.0158,CTRM
2022-05-10,1.92,1.938,1.78,1.86,1.86,1710191,1710200,-0.06,-3.12,1.84,"May 10, 22",-0.0312,CTRM
2022-05-09,1.89,1.89,1.75,1.76,1.76,2518828,2518800,-0.13,-6.88,1.83,"May 09, 22",-0.0688,CTRM
2022-05-06,1.95,1.9796,1.85,1.92,1.92,1067978,1068000,-0.03,-1.54,1.92,"May 06, 22",-0.0154,CTRM
2022-05-05,2.07,2.08,1.95,1.97,1.97,1584499,1584500,-0.1,-4.83,1.99,"May 05, 22",-0.0483,CTRM
2022-05-04,2.1,2.11,1.99,2.09,2.09,1495770,1495800,-0.01,-0.47619,2.05,"May 04, 22",-0.0047619,CTRM
2022-05-03,1.94,2.12,1.94,2.11,2.11,1568423,1568400,0.17,8.76,2.06,"May 03, 22",0.0876,CTRM
2022-05-02,1.86,1.99,1.86,1.99,1.99,1536780,1536800,0.13,6.99,1.94,"May 02, 22",0.0699,CTRM
2022-04-29,1.94,2.1,1.84,1.87,1.87,1784735,1784700,-0.07,-3.61,1.96,"April 29, 22",-0.0361,CTRM
2022-04-28,1.87,1.96,1.77,1.94,1.94,2442205,2442200,0.07,3.74,1.89,"April 28, 22",0.0374,CTRM
2022-04-27,1.99,2.01,1.81,1.81,1.81,2764985,2765000,-0.18,-9.05,1.89,"April 27, 22",-0.0905,CTRM
2022-04-26,2.02,2.07,1.97,1.98,1.98,1420026,1420000,-0.04,-1.98,2.01,"April 26, 22",-0.0198,CTRM
2022-04-25,2.19,2.19,2.0,2.05,2.05,2390769,2390800,-0.14,-6.39,2.07,"April 25, 22",-0.0639,CTRM
2022-04-22,2.1,2.319,2.038,2.23,2.23,3229359,3229400,0.13,6.19,2.22,"April 22, 22",0.0619,CTRM
2022-04-21,2.33,2.34,2.08,2.11,2.11,2676680,2676700,-0.22,-9.44,2.19,"April 21, 22",-0.0944,CTRM
2022-04-20,2.44,2.45,2.27,2.3,2.3,1783907,1783900,-0.14,-5.74,2.33,"April 20, 22",-0.0574,CTRM
2022-04-19,2.25,2.41,2.225,2.4,2.4,3493037,3493000,0.15,6.67,2.34,"April 19, 22",0.0667,CTRM
2022-04-18,2.35,2.38,2.17,2.22,2.22,2775576,2775600,-0.13,-5.53,2.26,"April 18, 22",-0.0553,CTRM
2022-04-14,2.3,2.36,2.16,2.35,2.35,4614840,4614800,0.05,2.17,2.28,"April 14, 22",0.0217,CTRM
2022-04-13,2.08,2.33,2.0631,2.24,2.24,9033310,9033300,0.16,7.69,2.24,"April 13, 22",0.0769,CTRM
2022-04-12,2.0,2.12,1.88,2.0,2.0,5231348,5231300,0.0,0.0,2.0,"April 12, 22",0.0,CTRM
2022-04-11,1.75,2.14,1.75,1.99,1.99,14912849,14912800,0.24,13.71,1.96,"April 11, 22",0.1371,CTRM
2022-04-08,1.66,1.69,1.65,1.66,1.66,610725,610700,0.0,0.0,1.67,"April 08, 22",0.0,CTRM
2022-04-07,1.73,1.73,1.63,1.69,1.69,1269656,1269700,-0.04,-2.31,1.67,"April 07, 22",-0.0231,CTRM
2022-04-06,1.79,1.8,1.68,1.73,1.73,1530469,1530500,-0.06,-3.35,1.73,"April 06, 22",-0.0335,CTRM
2022-04-05,1.88,1.8999,1.75,1.77,1.77,1735724,1735700,-0.11,-5.85,1.81,"April 05, 22",-0.0585,CTRM
2022-04-04,1.81,1.89,1.81,1.87,1.87,1248791,1233500,0.06,3.31,1.85,"April 04, 22",0.0331,CTRM
2022-04-01,1.86,1.89,1.78,1.8,1.8,1389579,1389600,-0.06,-3.23,1.82,"April 01, 22",-0.0323,CTRM
2022-03-31,1.86,1.8901,1.83,1.84,1.84,1078451,1078500,-0.02,-1.08,1.85,"March 31, 22",-0.0108,CTRM
2022-03-30,1.89,2.0,1.83,1.85,1.85,2659498,2659500,-0.04,-2.12,1.92,"March 30, 22",-0.0212,CTRM
2022-03-29,1.84,1.9,1.79,1.9,1.9,2070731,2070700,0.06,3.26,1.87,"March 29, 22",0.0326,CTRM
2022-03-28,1.72,1.88,1.72,1.84,1.84,2145046,2144900,0.12,6.98,1.82,"March 28, 22",0.0698,CTRM
2022-03-25,1.74,1.74,1.68,1.73,1.73,928067,922700,-0.01,-0.57471,1.71,"March 25, 22",-0.0057471,CTRM
2022-03-24,1.81,1.81,1.71,1.74,1.74,1396121,1396100,-0.07,-3.87,1.74,"March 24, 22",-0.0387,CTRM
2022-03-23,1.8,1.85,1.765,1.78,1.78,1610257,1610300,-0.02,-1.11,1.81,"March 23, 22",-0.0111,CTRM
2022-03-22,1.75,1.79,1.7226,1.77,1.77,1267371,1267400,0.02,1.14,1.77,"March 22, 22",0.0114,CTRM
2022-03-21,1.72,1.78,1.71,1.72,1.72,1144576,1144600,0.0,0.0,1.74,"March 21, 22",0.0,CTRM
2022-03-18,1.69,1.72,1.64,1.7,1.7,1185718,1185700,0.01,0.59172,1.69,"March 18, 22",0.0059172,CTRM
2022-03-17,1.7,1.72,1.67,1.7,1.7,861273,861300,0.0,0.0,1.69,"March 17, 22",0.0,CTRM
2022-03-16,1.64,1.7,1.58,1.69,1.69,1305236,1305200,0.05,3.05,1.65,"March 16, 22",0.0305,CTRM
2022-03-15,1.59,1.62,1.52,1.6,1.6,1118366,1118400,0.01,0.62893,1.58,"March 15, 22",0.0062893,CTRM
2022-03-14,1.8,1.8,1.605,1.62,1.62,1781598,1781600,-0.18,-10.0,1.69,"March 14, 22",-0.1,CTRM
2022-03-11,1.79,1.82,1.715,1.78,1.78,1352953,1353000,-0.01,-0.55866,1.77,"March 11, 22",-0.0055866,CTRM
2022-03-10,1.76,1.88,1.72,1.76,1.76,1867085,1867100,0.0,0.0,1.79,"March 10, 22",0.0,CTRM
2022-03-09,1.82,1.86,1.77,1.82,1.82,1682893,1682900,0.0,0.0,1.81,"March 09, 22",0.0,CTRM
2022-03-08,1.94,1.95,1.73,1.79,1.79,4816330,4816300,-0.15,-7.73,1.83,"March 08, 22",-0.0773,CTRM
2022-03-07,1.62,1.9,1.6,1.88,1.88,6180412,6180400,0.26,16.05,1.79,"March 07, 22",0.1605,CTRM
2022-03-04,1.66,1.6897,1.61,1.63,1.63,1423132,1389100,-0.03,-1.81,1.64,"March 04, 22",-0.0181,CTRM
2022-03-03,1.65,1.72,1.59,1.67,1.67,1554751,1554800,0.02,1.21,1.66,"March 03, 22",0.0121,CTRM
2022-03-02,1.63,1.6499,1.59,1.6,1.6,1148523,1148500,-0.03,-1.84,1.62,"March 02, 22",-0.0184,CTRM
2022-03-01,1.7,1.7098,1.57,1.62,1.62,1488875,1488900,-0.08,-4.71,1.64,"March 01, 22",-0.0471,CTRM
2022-02-28,1.57,1.68,1.55,1.66,1.66,1774475,1774500,0.09,5.73,1.63,"February 28, 22",0.0573,CTRM
2022-02-25,1.6,1.605,1.5303,1.57,1.57,955856,955900,-0.03,-1.88,1.58,"February 25, 22",-0.0188,CTRM
2022-02-24,1.42,1.61,1.38,1.59,1.59,2434030,2434000,0.17,11.97,1.49,"February 24, 22",0.1197,CTRM
2022-02-23,1.62,1.6279,1.52,1.55,1.55,1399850,1399900,-0.07,-4.32,1.56,"February 23, 22",-0.0432,CTRM
2022-02-22,1.5698,1.67,1.56,1.61,1.61,1776811,1776800,0.0402,2.56,1.62,"February 22, 22",0.0256,CTRM
2022-02-18,1.65,1.6995,1.55,1.65,1.65,2020705,2020700,0.0,0.0,1.62,"February 18, 22",0.0,CTRM
2022-02-17,1.79,1.8094,1.65,1.68,1.68,2627405,2627400,-0.11,-6.15,1.71,"February 17, 22",-0.0615,CTRM
2022-02-16,1.83,1.85,1.745,1.79,1.79,2067804,2067800,-0.04,-2.19,1.79,"February 16, 22",-0.0219,CTRM
2022-02-15,1.77,1.88,1.74,1.83,1.83,3555878,3555900,0.06,3.39,1.82,"February 15, 22",0.0339,CTRM
2022-02-14,1.83,1.85,1.645,1.71,1.71,4691553,4691600,-0.12,-6.56,1.77,"February 14, 22",-0.0656,CTRM
2022-02-11,1.94,2.04,1.74,1.9,1.9,13664083,13664100,-0.04,-2.06,1.94,"February 11, 22",-0.0206,CTRM
2022-02-10,1.74,1.95,1.73,1.83,1.83,6923929,6923900,0.09,5.17,1.84,"February 10, 22",0.0517,CTRM
2022-02-09,1.513,1.7495,1.51,1.725,1.725,5854142,5854100,0.212,14.01,1.67,"February 09, 22",0.1401,CTRM
2022-02-08,1.44,1.5,1.39,1.48,1.48,2807412,2807400,0.04,2.78,1.46,"February 08, 22",0.0278,CTRM
2022-02-07,1.3299,1.52,1.31,1.455,1.455,12930344,12930300,0.1251,9.41,1.4,"February 07, 22",0.0941,CTRM
2022-02-04,1.19,1.23,1.17,1.21,1.21,586734,586700,0.02,1.68,1.2,"February 04, 22",0.0168,CTRM
2022-02-03,1.18,1.225,1.18,1.19,1.19,762753,762800,0.01,0.84746,1.2,"February 03, 22",0.0084746,CTRM
2022-02-02,1.28,1.29,1.195,1.24,1.24,966310,966300,-0.04,-3.13,1.23,"February 02, 22",-0.0313,CTRM
2022-02-01,1.21,1.29,1.185,1.28,1.28,1157851,1157900,0.07,5.79,1.25,"February 01, 22",0.0579,CTRM
2022-01-31,1.15,1.2,1.15,1.19,1.19,965055,965100,0.04,3.48,1.18,"January 31, 22",0.0348,CTRM
2022-01-28,1.08,1.15,1.07,1.14,1.14,981087,981100,0.06,5.56,1.11,"January 28, 22",0.0556,CTRM
2022-01-27,1.11,1.12,1.05,1.08,1.08,1211986,1204400,-0.03,-2.7,1.08,"January 27, 22",-0.027,CTRM
2022-01-26,1.1997,1.23,1.075,1.1,1.1,1567192,1567200,-0.0997,-8.31,1.16,"January 26, 22",-0.0831,CTRM
2022-01-25,1.09,1.19,1.08,1.17,1.17,1415923,1415900,0.08,7.34,1.14,"January 25, 22",0.0734,CTRM
2022-01-24,1.11,1.12,1.0,1.09,1.09,3547261,3545900,-0.02,-1.8,1.05,"January 24, 22",-0.018,CTRM
2022-01-21,1.2136,1.235,1.12,1.13,1.13,3716317,3716300,-0.0836,-6.89,1.16,"January 21, 22",-0.0689,CTRM
2022-01-20,1.28,1.3,1.23,1.23,1.23,1157690,1157700,-0.05,-3.91,1.26,"January 20, 22",-0.0391,CTRM
2022-01-19,1.2954,1.3,1.2316,1.26,1.26,1329445,1329400,-0.0354,-2.73,1.26,"January 19, 22",-0.0273,CTRM
2022-01-18,1.34,1.3599,1.28,1.28,1.28,1327009,1321800,-0.06,-4.48,1.32,"January 18, 22",-0.0448,CTRM
2022-01-14,1.34,1.365,1.33,1.35,1.35,1166469,1166500,0.01,0.74627,1.34,"January 14, 22",0.0074627,CTRM
2022-01-13,1.39,1.42,1.35,1.35,1.35,1149708,1149700,-0.04,-2.88,1.39,"January 13, 22",-0.0288,CTRM
2022-01-12,1.41,1.42,1.34,1.38,1.38,1327366,1327400,-0.03,-2.13,1.36,"January 12, 22",-0.0213,CTRM
2022-01-11,1.33,1.42,1.33,1.38,1.38,933575,933600,0.05,3.76,1.39,"January 11, 22",0.0376,CTRM
2022-01-10,1.38,1.39,1.32,1.35,1.35,1493284,1493300,-0.03,-2.17,1.35,"January 10, 22",-0.0217,CTRM
2022-01-07,1.4446,1.47,1.38,1.39,1.39,923800,923800,-0.0546,-3.78,1.41,"January 07, 22",-0.0378,CTRM
2022-01-06,1.44,1.4695,1.37,1.42,1.42,1265666,1265700,-0.02,-1.39,1.41,"January 06, 22",-0.0139,CTRM
2022-01-05,1.53,1.55,1.41,1.43,1.43,1144642,1144600,-0.1,-6.54,1.48,"January 05, 22",-0.0654,CTRM
2022-01-04,1.53,1.5492,1.48,1.53,1.53,923998,924000,0.0,0.0,1.51,"January 04, 22",0.0,CTRM
2022-01-03,1.42,1.53,1.42,1.53,1.53,1521405,1504200,0.11,7.75,1.5,"January 03, 22",0.0775,CTRM
2021-12-31,1.43,1.47,1.4,1.42,1.42,2283287,2283300,-0.01,-0.6993,1.42,"December 31, 21",-0.006993,CTRM
2021-12-30,1.38,1.49,1.36,1.45,1.45,2457381,2457400,0.07,5.07,1.44,"December 30, 21",0.0507,CTRM
2021-12-29,1.4799,1.48,1.37,1.38,1.38,2602447,2602400,-0.0999,-6.75,1.42,"December 29, 21",-0.0675,CTRM
2021-12-28,1.51,1.54,1.455,1.46,1.46,2034684,2034700,-0.05,-3.31,1.49,"December 28, 21",-0.0331,CTRM
2021-12-27,1.6,1.6,1.53,1.54,1.54,1330178,1326000,-0.06,-3.75,1.55,"December 27, 21",-0.0375,CTRM
2021-12-23,1.57,1.63,1.54,1.6,1.6,1422815,1422800,0.03,1.91,1.59,"December 23, 21",0.0191,CTRM
2021-12-22,1.54,1.56,1.5001,1.56,1.56,1372365,1372400,0.02,1.3,1.54,"December 22, 21",0.013,CTRM
2021-12-21,1.53,1.6,1.53,1.54,1.54,1293463,1293500,0.01,0.65359,1.56,"December 21, 21",0.0065359,CTRM
2021-12-20,1.51,1.54,1.48,1.53,1.53,1573016,1573000,0.02,1.32,1.51,"December 20, 21",0.0132,CTRM
2021-12-17,1.52,1.62,1.4872,1.57,1.57,1417319,1417300,0.05,3.29,1.57,"December 17, 21",0.0329,CTRM
2021-12-16,1.63,1.64,1.525,1.53,1.53,1146488,1146500,-0.1,-6.13,1.57,"December 16, 21",-0.0613,CTRM
2021-12-15,1.55,1.63,1.5,1.61,1.61,2101048,2101000,0.06,3.87,1.54,"December 15, 21",0.0387,CTRM
2021-12-14,1.62,1.65,1.53,1.54,1.54,2169669,2169700,-0.08,-4.94,1.58,"December 14, 21",-0.0494,CTRM
2021-12-13,1.7137,1.719,1.62,1.63,1.63,1783091,1783100,-0.0837,-4.88,1.66,"December 13, 21",-0.0488,CTRM
2021-12-10,1.78,1.82,1.7,1.72,1.72,1536350,1536400,-0.06,-3.37,1.73,"December 10, 21",-0.0337,CTRM
2021-12-09,1.817,1.84,1.75,1.76,1.76,1204305,1204300,-0.057,-3.14,1.79,"December 09, 21",-0.0314,CTRM
2021-12-08,1.8,1.89,1.76,1.85,1.85,1210450,1210500,0.05,2.78,1.84,"December 08, 21",0.0278,CTRM
2021-12-07,1.79,1.83,1.7549,1.78,1.78,1625423,1625400,-0.01,-0.55866,1.79,"December 07, 21",-0.0055866,CTRM
2021-12-06,1.6993,1.79,1.61,1.74,1.74,2509112,2509100,0.0407,2.4,1.72,"December 06, 21",0.024,CTRM
2021-12-03,1.8,1.81,1.7,1.72,1.72,2405388,2405400,-0.08,-4.44,1.74,"December 03, 21",-0.0444,CTRM
2021-12-02,1.77,1.82,1.72,1.81,1.81,1886066,1886100,0.04,2.26,1.77,"December 02, 21",0.0226,CTRM
2021-12-01,1.9,1.9,1.73,1.76,1.76,2491515,2486700,-0.14,-7.37,1.81,"December 01, 21",-0.0737,CTRM
2021-11-30,1.93,1.97,1.8,1.89,1.89,2754759,2754800,-0.04,-2.07,1.86,"November 30, 21",-0.0207,CTRM
2021-11-29,1.97,1.98,1.9,1.93,1.93,1664715,1664700,-0.04,-2.03,1.93,"November 29, 21",-0.0203,CTRM
2021-11-26,1.93,1.9787,1.89,1.96,1.96,1759865,1759900,0.03,1.55,1.92,"November 26, 21",0.0155,CTRM
2021-11-24,1.93,2.03,1.9,2.0,2.0,1852605,1852600,0.07,3.63,1.99,"November 24, 21",0.0363,CTRM
2021-11-23,1.95,2.0,1.9,1.93,1.93,1862746,1857200,-0.02,-1.03,1.94,"November 23, 21",-0.0103,CTRM
2021-11-22,2.01,2.02,1.88,1.96,1.96,3435912,3429800,-0.05,-2.49,1.94,"November 22, 21",-0.0249,CTRM
2021-11-19,2.01,2.06,1.975,2.0,2.0,2200136,2200100,-0.01,-0.49751,2.01,"November 19, 21",-0.0049751,CTRM
2021-11-18,2.07,2.0799,1.95,2.02,2.02,2274995,2275000,-0.05,-2.42,2.01,"November 18, 21",-0.0242,CTRM
2021-11-17,2.13,2.14,2.045,2.05,2.05,2265925,2265900,-0.08,-3.76,2.08,"November 17, 21",-0.0376,CTRM
2021-11-16,2.18,2.18,2.05,2.13,2.13,3232151,3232200,-0.05,-2.29,2.1,"November 16, 21",-0.0229,CTRM
2021-11-15,2.29,2.3,2.16,2.18,2.18,3015313,3015300,-0.11,-4.8,2.21,"November 15, 21",-0.048,CTRM
2021-11-12,2.3,2.3,2.24,2.27,2.27,2175067,2175100,-0.03,-1.3,2.27,"November 12, 21",-0.013,CTRM
2021-11-11,2.29,2.3,2.2301,2.27,2.27,2500696,2500700,-0.02,-0.87336,2.27,"November 11, 21",-0.0087336,CTRM
2021-11-10,2.37,2.39,2.25,2.27,2.27,3370383,3370500,-0.1,-4.22,2.31,"November 10, 21",-0.0422,CTRM
2021-11-09,2.46,2.46,2.33,2.4,2.4,2496328,2496300,-0.06,-2.44,2.38,"November 09, 21",-0.0244,CTRM
