date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,25.69,25.83,24.89,25.33,25.33,500076,500100,-0.36,-1.4,25.4,"June 14, 23",-0.014,SAVA
2023-06-13,24.68,25.99,24.44,25.59,25.59,662653,662700,0.91,3.69,25.33,"June 13, 23",0.0369,SAVA
2023-06-12,24.64,26.0,24.15,24.67,24.67,940928,939200,0.03,0.12175,24.94,"June 12, 23",0.0012175,SAVA
2023-06-09,24.63,24.635,23.795,24.31,24.309999,610491,609400,-0.32,-1.3,24.17,"June 09, 23",-0.013,SAVA
2023-06-08,24.06,25.17,23.5309,24.48,24.48,717174,716000,0.42,1.75,24.47,"June 08, 23",0.0175,SAVA
2023-06-07,23.45,24.292,23.12,24.01,24.01,560951,561000,0.56,2.39,23.82,"June 07, 23",0.0239,SAVA
2023-06-06,22.81,23.46,22.58,23.31,23.309999,643598,643600,0.5,2.19,23.18,"June 06, 23",0.0219,SAVA
2023-06-05,23.23,23.4,22.625,22.87,22.870001,446311,446300,-0.36,-1.55,22.97,"June 05, 23",-0.0155,SAVA
2023-06-02,22.79,23.3337,22.55,23.23,23.23,704366,703900,0.44,1.93,23.01,"June 02, 23",0.0193,SAVA
2023-06-01,22.76,23.2299,22.3211,22.52,22.52,533088,533100,-0.24,-1.05,22.73,"June 01, 23",-0.0105,SAVA
2023-05-31,22.82,23.3925,22.35,22.71,22.709999,968216,968200,-0.11,-0.48203,22.72,"May 31, 23",-0.0048203,SAVA
2023-05-30,23.61,23.7,22.29,22.8,22.799999,876636,876600,-0.81,-3.43,22.74,"May 30, 23",-0.0343,SAVA
2023-05-26,24.03,24.19,23.15,23.57,23.57,750821,750800,-0.46,-1.91,23.59,"May 26, 23",-0.0191,SAVA
2023-05-25,25.41,25.45,23.58,24.2,24.200001,805280,805300,-1.21,-4.76,24.16,"May 25, 23",-0.0476,SAVA
2023-05-24,25.2,25.3,24.53,25.25,25.25,342427,342400,0.05,0.19841,24.94,"May 24, 23",0.0019841,SAVA
2023-05-23,25.33,26.25,25.175,25.31,25.309999,599042,599000,-0.02,-0.07895776,25.63,"May 23, 23",-0.0007895776,SAVA
2023-05-22,24.29,25.7299,24.16,25.22,25.219999,636541,636500,0.93,3.83,25.19,"May 22, 23",0.0383,SAVA
2023-05-19,24.75,24.9294,24.07,24.14,24.139999,559047,558800,-0.61,-2.46,24.34,"May 19, 23",-0.0246,SAVA
2023-05-18,25.31,25.81,24.1017,24.63,24.629999,882070,882100,-0.68,-2.69,24.78,"May 18, 23",-0.0269,SAVA
2023-05-17,25.3,25.6499,24.89,25.29,25.290001,487421,487200,-0.01,-0.03952569,25.31,"May 17, 23",-0.0003952569,SAVA
2023-05-16,26.25,26.26,24.9085,25.28,25.280001,611554,611000,-0.97,-3.7,25.41,"May 16, 23",-0.037,SAVA
2023-05-15,26.65,27.3,26.01,26.51,26.51,643598,643600,-0.14,-0.52533,26.66,"May 15, 23",-0.0052533,SAVA
2023-05-12,27.84,27.8447,25.085,26.47,26.469999,1132093,1130700,-1.37,-4.92,26.21,"May 12, 23",-0.0492,SAVA
2023-05-11,27.02,28.65,26.6504,27.88,27.879999,1264297,1264300,0.86,3.18,27.82,"May 11, 23",0.0318,SAVA
2023-05-10,26.62,27.51,25.8,27.02,27.02,1134151,1134200,0.4,1.5,26.81,"May 10, 23",0.015,SAVA
2023-05-09,23.15,27.09,23.04,26.58,26.58,2592445,2592400,3.43,14.82,25.75,"May 09, 23",0.1482,SAVA
2023-05-08,22.62,23.32,22.05,23.12,23.120001,710620,710600,0.5,2.21,22.79,"May 08, 23",0.0221,SAVA
2023-05-05,22.18,23.96,22.03,22.32,22.32,1252328,1251400,0.14,0.6312,22.77,"May 05, 23",0.006312,SAVA
2023-05-04,22.31,22.5631,22.06,22.34,22.34,361414,361400,0.03,0.13447,22.29,"May 04, 23",0.0013447,SAVA
2023-05-03,22.27,22.63,21.95,22.31,22.309999,456093,456100,0.04,0.17961,22.32,"May 03, 23",0.0017961,SAVA
2023-05-02,22.84,23.23,21.5201,22.18,22.18,848927,848900,-0.66,-2.89,22.09,"May 02, 23",-0.0289,SAVA
2023-05-01,23.02,24.19,22.85,23.34,23.34,616550,616600,0.32,1.39,23.59,"May 01, 23",0.0139,SAVA
2023-04-28,22.6,24.04,22.31,23.22,23.219999,591444,598600,0.62,2.74,23.46,"April 28, 23",0.0274,SAVA
2023-04-27,21.92,22.805,21.6715,22.67,22.67,658018,658000,0.75,3.42,22.47,"April 27, 23",0.0342,SAVA
2023-04-26,21.96,22.1685,21.445,21.59,21.59,374000,374000,-0.37,-1.68,21.67,"April 26, 23",-0.0168,SAVA
2023-04-25,22.57,22.675,21.69,21.9,21.9,569064,569100,-0.67,-2.97,22.01,"April 25, 23",-0.0297,SAVA
2023-04-24,23.25,23.47,22.52,22.83,22.83,536231,536000,-0.42,-1.81,22.88,"April 24, 23",-0.0181,SAVA
2023-04-21,23.32,23.59,23.16,23.5,23.5,332403,331600,0.18,0.77187,23.43,"April 21, 23",0.0077187,SAVA
2023-04-20,24.0,24.0,23.1442,23.37,23.370001,414242,414200,-0.63,-2.62,23.44,"April 20, 23",-0.0262,SAVA
2023-04-19,24.37,24.48,23.96,24.15,24.15,297649,297600,-0.22,-0.90275,24.17,"April 19, 23",-0.0090275,SAVA
2023-04-18,24.6,24.69,24.17,24.555,24.559999,279130,279100,-0.045,-0.18293,24.43,"April 18, 23",-0.0018293,SAVA
2023-04-17,23.4,24.71,23.2701,24.69,24.690001,622814,622800,1.29,5.51,24.34,"April 17, 23",0.0551,SAVA
2023-04-14,23.53,23.53,22.83,23.32,23.32,513171,506600,-0.21,-0.89248,23.13,"April 14, 23",-0.0089248,SAVA
2023-04-13,23.2,23.8899,22.96,23.62,23.620001,544660,544700,0.42,1.81,23.57,"April 13, 23",0.0181,SAVA
2023-04-12,23.51,23.84,22.85,22.9,22.9,433201,433200,-0.61,-2.59,23.24,"April 12, 23",-0.0259,SAVA
2023-04-11,23.1,23.82,23.05,23.4,23.4,571151,571000,0.3,1.3,23.44,"April 11, 23",0.013,SAVA
2023-04-10,23.88,23.93,22.42,23.11,23.110001,950312,950300,-0.77,-3.22,23.03,"April 10, 23",-0.0322,SAVA
2023-04-06,23.93,24.175,23.41,23.97,23.969999,426145,426100,0.04,0.16715,23.88,"April 06, 23",0.0016715,SAVA
2023-04-05,23.88,24.08,23.31,23.84,23.84,411208,411200,-0.04,-0.1675,23.72,"April 05, 23",-0.001675,SAVA
2023-04-04,24.26,24.335,23.55,24.01,24.01,341183,341200,-0.25,-1.03,23.92,"April 04, 23",-0.0103,SAVA
2023-04-03,24.1,24.53,23.45,24.26,24.26,444935,444900,0.16,0.6639,24.05,"April 03, 23",0.006639,SAVA
2023-03-31,24.18,24.7784,23.96,24.12,24.120001,935321,932800,-0.06,-0.24814,24.24,"March 31, 23",-0.0024814,SAVA
2023-03-30,24.0,24.2232,23.48,24.01,24.01,482563,482600,0.01,0.04166667,23.91,"March 30, 23",0.0004166667,SAVA
2023-03-29,23.5,24.01,23.33,23.79,23.790001,584855,584900,0.29,1.23,23.74,"March 29, 23",0.0123,SAVA
2023-03-28,24.12,24.42,23.45,23.46,23.459999,421043,421000,-0.66,-2.74,23.82,"March 28, 23",-0.0274,SAVA
2023-03-27,24.11,24.29,23.43,24.14,24.139999,561073,561100,0.03,0.12443,23.89,"March 27, 23",0.0012443,SAVA
2023-03-24,23.69,24.4775,23.6,24.17,24.17,686987,687000,0.48,2.03,24.12,"March 24, 23",0.0203,SAVA
2023-03-23,23.76,24.39,23.4205,23.95,23.950001,718604,718600,0.19,0.79966,23.91,"March 23, 23",0.0079966,SAVA
2023-03-22,25.5,25.725,23.51,23.53,23.530001,1646040,1646000,-1.97,-7.73,24.34,"March 22, 23",-0.0773,SAVA
2023-03-21,26.44,26.79,25.64,25.71,25.709999,602851,602900,-0.73,-2.76,26.08,"March 21, 23",-0.0276,SAVA
2023-03-20,26.28,26.56,25.75,26.15,26.15,504694,504500,-0.13,-0.49467,26.18,"March 20, 23",-0.0049467,SAVA
2023-03-17,26.7,26.7,25.68,26.34,26.34,819141,818600,-0.36,-1.35,26.23,"March 17, 23",-0.0135,SAVA
2023-03-16,25.97,27.2,25.5524,26.75,26.75,919663,912400,0.78,3.0,26.63,"March 16, 23",0.03,SAVA
2023-03-15,25.51,26.05,25.0,26.05,26.049999,609341,609300,0.54,2.12,25.51,"March 15, 23",0.0212,SAVA
2023-03-14,26.05,26.5,25.52,26.01,26.01,569252,569300,-0.04,-0.15355,25.96,"March 14, 23",-0.0015355,SAVA
2023-03-13,24.44,26.2799,24.3,25.62,25.620001,1077378,1077400,1.18,4.83,25.61,"March 13, 23",0.0483,SAVA
2023-03-10,24.9,25.32,24.06,24.9,24.9,894572,893300,0.0,0.0,24.64,"March 10, 23",0.0,SAVA
2023-03-09,27.25,27.33,24.76,24.79,24.790001,1986789,1986800,-2.46,-9.03,25.55,"March 09, 23",-0.0903,SAVA
2023-03-08,25.2,25.23,24.52,24.97,24.969999,897979,898000,-0.23,-0.9127,25.97,"March 08, 23",-0.009127,SAVA
2023-03-07,26.14,26.255,25.18,25.2,25.200001,645515,645500,-0.94,-3.6,25.64,"March 07, 23",-0.036,SAVA
2023-03-06,27.04,27.04,25.86,26.29,26.290001,674642,674600,-0.75,-2.77,26.45,"March 06, 23",-0.0277,SAVA
2023-03-03,25.5,26.95,25.1764,26.5,26.5,776034,775000,1.0,3.92,26.44,"March 03, 23",0.0392,SAVA
2023-03-02,24.74,25.41,24.2764,25.4,25.4,480992,480900,0.66,2.67,24.97,"March 02, 23",0.0267,SAVA
2023-03-01,25.15,26.01,24.645,25.02,25.02,663544,663500,-0.13,-0.5169,25.28,"March 01, 23",-0.005169,SAVA
2023-02-28,24.8,25.38,24.27,24.7,24.700001,918094,918100,-0.1,-0.40323,24.78,"February 28, 23",-0.0040323,SAVA
2023-02-27,25.24,25.51,24.12,24.78,24.780001,605114,604900,-0.46,-1.82,24.8,"February 27, 23",-0.0182,SAVA
2023-02-24,24.69,25.14,24.32,24.9,24.9,566652,566600,0.21,0.85055,24.72,"February 24, 23",0.0085055,SAVA
2023-02-23,25.25,25.65,24.65,25.43,25.43,561501,561300,0.18,0.71287,25.2,"February 23, 23",0.0071287,SAVA
2023-02-22,25.54,26.1399,25.11,25.24,25.24,531103,531100,-0.3,-1.17,25.57,"February 22, 23",-0.0117,SAVA
2023-02-21,26.59,26.99,25.17,25.21,25.209999,769483,769500,-1.38,-5.19,25.64,"February 21, 23",-0.0519,SAVA
2023-02-17,26.46,27.35,26.0,27.0,27.0,719731,719700,0.54,2.04,26.8,"February 17, 23",0.0204,SAVA
2023-02-16,26.19,26.95,25.8,26.35,26.35,832019,832000,0.16,0.61092,26.47,"February 16, 23",0.0061092,SAVA
2023-02-15,25.72,26.57,25.59,26.41,26.41,965445,961700,0.69,2.68,26.18,"February 15, 23",0.0268,SAVA
2023-02-14,26.49,27.505,24.83,25.99,25.99,2328020,2328000,-0.5,-1.89,25.69,"February 14, 23",-0.0189,SAVA
2023-02-13,28.11,28.62,26.8,26.86,26.860001,865831,865800,-1.25,-4.45,27.54,"February 13, 23",-0.0445,SAVA
2023-02-10,28.43,28.65,27.76,28.08,28.08,586538,586400,-0.35,-1.23,28.09,"February 10, 23",-0.0123,SAVA
2023-02-09,29.85,30.22,28.45,28.51,28.51,941418,941400,-1.34,-4.49,28.98,"February 09, 23",-0.0449,SAVA
2023-02-08,29.88,31.5,29.1852,29.51,29.51,1949183,1949200,-0.37,-1.24,30.23,"February 08, 23",-0.0124,SAVA
2023-02-07,29.51,30.18,28.5,29.88,29.879999,876628,876600,0.37,1.25,29.32,"February 07, 23",0.0125,SAVA
2023-02-06,30.5,30.92,29.4,29.59,29.59,836772,836800,-0.91,-2.98,29.98,"February 06, 23",-0.0298,SAVA
2023-02-03,30.96,32.38,30.46,30.92,30.92,1082955,1083000,-0.04,-0.1292,31.31,"February 03, 23",-0.001292,SAVA
2023-02-02,28.8,32.6399,28.8,31.52,31.52,2945436,2945400,2.72,9.44,31.28,"February 02, 23",0.0944,SAVA
2023-02-01,28.11,29.09,27.3,28.8,28.799999,1102960,1103000,0.69,2.45,28.3,"February 01, 23",0.0245,SAVA
2023-01-31,27.23,29.0,26.96,28.0,28.0,1038835,1038800,0.77,2.83,28.01,"January 31, 23",0.0283,SAVA
2023-01-30,28.7,28.88,27.16,27.24,27.24,1325908,1325900,-1.46,-5.09,27.89,"January 30, 23",-0.0509,SAVA
2023-01-27,27.61,29.72,27.38,28.91,28.91,2017663,2017700,1.3,4.71,28.76,"January 27, 23",0.0471,SAVA
2023-01-26,27.88,28.64,27.1,27.91,27.91,1522079,1522100,0.03,0.1076,28.02,"January 26, 23",0.001076,SAVA
2023-01-25,28.25,28.26,25.72,27.49,27.49,4675147,4675100,-0.76,-2.69,26.97,"January 25, 23",-0.0269,SAVA
2023-01-24,33.9,34.5675,27.6301,29.44,29.440001,11877756,11877800,-4.46,-13.16,29.78,"January 24, 23",-0.1316,SAVA
2023-01-23,34.68,38.53,34.5,36.44,36.439999,2169373,2169400,1.76,5.07,36.89,"January 23, 23",0.0507,SAVA
2023-01-20,33.46,35.4,32.6,34.84,34.84,1178808,1178800,1.38,4.12,34.69,"January 20, 23",0.0412,SAVA
2023-01-19,34.11,34.5,32.69,33.06,33.060001,721675,721700,-1.05,-3.08,33.44,"January 19, 23",-0.0308,SAVA
2023-01-18,34.89,35.43,33.1,34.16,34.16,907257,907300,-0.73,-2.09,34.0,"January 18, 23",-0.0209,SAVA
2023-01-17,33.89,35.51,33.43,34.58,34.580002,922590,922600,0.69,2.04,34.64,"January 17, 23",0.0204,SAVA
2023-01-13,33.74,35.0,33.08,34.0,34.0,992489,992500,0.26,0.7706,33.91,"January 13, 23",0.007706,SAVA
2023-01-12,35.03,35.99,32.4004,34.06,34.060001,1893242,1893200,-0.97,-2.77,33.85,"January 12, 23",-0.0277,SAVA
2023-01-11,31.6,36.28,30.7001,35.59,35.59,2032869,2032900,3.99,12.63,34.47,"January 11, 23",0.1263,SAVA
2023-01-10,29.1,31.37,28.86,31.24,31.24,1094840,1094800,2.14,7.35,30.41,"January 10, 23",0.0735,SAVA
2023-01-09,28.65,29.7675,27.9186,28.82,28.82,861592,861600,0.17,0.59337,28.82,"January 09, 23",0.0059337,SAVA
2023-01-06,29.13,31.64,27.7728,28.57,28.57,1969369,1969400,-0.56,-1.92,29.65,"January 06, 23",-0.0192,SAVA
2023-01-05,29.4,29.63,28.15,29.28,29.280001,543764,543800,-0.12,-0.40816,29.06,"January 05, 23",-0.0040816,SAVA
2023-01-04,27.75,29.94,27.51,29.8,29.799999,858292,858300,2.05,7.39,29.0,"January 04, 23",0.0739,SAVA
2023-01-03,29.85,30.4553,26.5,27.76,27.76,1243748,1243700,-2.09,-7.0,27.95,"January 03, 23",-0.07,SAVA
2022-12-30,28.37,29.56,27.25,29.54,29.540001,1025818,1025800,1.17,4.12,28.79,"December 30, 22",0.0412,SAVA
2022-12-29,27.89,29.68,27.76,28.93,28.93,1168620,1168600,1.04,3.73,28.9,"December 29, 22",0.0373,SAVA
2022-12-28,28.6,28.9702,27.0,27.82,27.82,1298428,1298400,-0.78,-2.73,27.81,"December 28, 22",-0.0273,SAVA
2022-12-27,31.44,31.65,28.5,28.67,28.67,1375521,1375500,-2.77,-8.81,29.55,"December 27, 22",-0.0881,SAVA
2022-12-23,33.27,33.99,31.121,31.68,31.68,1079910,1079900,-1.59,-4.78,31.91,"December 23, 22",-0.0478,SAVA
2022-12-22,36.44,36.5399,28.06,33.25,33.25,3216286,3214600,-3.19,-8.75,32.17,"December 22, 22",-0.0875,SAVA
2022-12-21,37.8,39.5299,36.81,36.89,36.889999,864373,864400,-0.91,-2.41,38.11,"December 21, 22",-0.0241,SAVA
2022-12-20,37.37,39.09,37.01,37.73,37.73,698636,698500,0.36,0.96334,37.94,"December 20, 22",0.0096334,SAVA
2022-12-19,38.43,38.76,37.0606,38.1,38.099998,718300,718300,-0.33,-0.8587,37.85,"December 19, 22",-0.008587,SAVA
2022-12-16,38.87,40.56,37.541,38.7,38.700001,1101149,1168000,-0.17,-0.43736,38.57,"December 16, 22",-0.0043736,SAVA
2022-12-15,43.5,44.3858,39.2119,39.57,39.57,1191311,1184500,-3.93,-9.03,41.04,"December 15, 22",-0.0903,SAVA
2022-12-14,44.6,45.4287,43.2,44.12,44.119999,1035359,1035400,-0.48,-1.08,44.15,"December 14, 22",-0.0108,SAVA
2022-12-13,43.26,45.1299,41.12,44.16,44.16,1563010,1563000,0.9,2.08,43.47,"December 13, 22",0.0208,SAVA
2022-12-12,38.8,42.56,38.07,42.15,42.150002,1852802,1852800,3.35,8.63,40.91,"December 12, 22",0.0863,SAVA
2022-12-09,38.5,40.61,38.1106,38.73,38.73,1095400,1095400,0.23,0.5974,39.34,"December 09, 22",0.005974,SAVA
2022-12-08,36.73,39.98,35.75,38.49,38.490002,1759964,1760000,1.76,4.79,38.43,"December 08, 22",0.0479,SAVA
2022-12-07,33.49,38.5,33.02,36.91,36.91,2199619,2199600,3.42,10.21,36.28,"December 07, 22",0.1021,SAVA
2022-12-06,33.74,35.2799,33.12,33.62,33.619999,979981,980000,-0.12,-0.35566,33.99,"December 06, 22",-0.0035566,SAVA
2022-12-05,35.31,35.65,33.5,33.74,33.740002,763487,763500,-1.57,-4.45,34.34,"December 05, 22",-0.0445,SAVA
2022-12-02,34.0,36.47,33.71,35.83,35.830002,1164203,1164200,1.83,5.38,35.47,"December 02, 22",0.0538,SAVA
2022-12-01,34.76,35.15,33.29,34.14,34.139999,700586,700600,-0.62,-1.78,34.12,"December 01, 22",-0.0178,SAVA
2022-11-30,34.44,34.92,33.44,34.83,34.830002,1069767,1069800,0.39,1.13,34.41,"November 30, 22",0.0113,SAVA
2022-11-29,33.91,36.19,33.74,34.4,34.400002,959130,959100,0.49,1.45,34.8,"November 29, 22",0.0145,SAVA
2022-11-28,34.66,35.6399,33.8,33.91,33.91,565880,565100,-0.75,-2.16,34.4,"November 28, 22",-0.0216,SAVA
2022-11-25,33.5,35.32,33.1,34.92,34.919998,437849,437800,1.42,4.24,34.69,"November 25, 22",0.0424,SAVA
2022-11-23,33.11,34.39,32.6906,33.64,33.639999,718986,719000,0.53,1.6,33.62,"November 23, 22",0.016,SAVA
2022-11-22,32.52,33.1738,31.7,32.9,32.900002,1353819,1353800,0.38,1.17,32.52,"November 22, 22",0.0117,SAVA
2022-11-21,32.86,34.0491,31.3,32.61,32.610001,922019,922000,-0.25,-0.7608,32.33,"November 21, 22",-0.007608,SAVA
2022-11-18,34.8,36.5,29.5037,33.33,33.330002,4171048,4171000,-1.47,-4.22,32.4,"November 18, 22",-0.0422,SAVA
2022-11-17,34.73,36.48,33.5,34.56,34.560001,1180875,1176400,-0.17,-0.48949,34.46,"November 17, 22",-0.0048949,SAVA
2022-11-16,39.06,40.154,34.675,34.87,34.869999,1986776,1986800,-4.19,-10.73,36.3,"November 16, 22",-0.1073,SAVA
2022-11-15,42.07,43.12,39.585,40.1,40.099998,1387729,1387900,-1.97,-4.68,41.19,"November 15, 22",-0.0468,SAVA
2022-11-14,37.55,44.28,37.55,41.15,41.150002,4384479,4384500,3.6,9.59,41.74,"November 14, 22",0.0959,SAVA
2022-11-11,34.71,38.971,34.56,37.6,37.599998,1806474,1806500,2.89,8.33,37.22,"November 11, 22",0.0833,SAVA
2022-11-10,35.54,36.02,34.58,34.96,34.959999,796653,796700,-0.58,-1.63,35.25,"November 10, 22",-0.0163,SAVA
2022-11-09,35.4,35.5,33.85,34.59,34.59,525649,525700,-0.81,-2.29,34.62,"November 09, 22",-0.0229,SAVA
2022-11-08,34.01,36.6,34.01,34.89,34.889999,1036040,1036000,0.88,2.59,35.42,"November 08, 22",0.0259,SAVA
2022-11-07,35.02,37.75,33.97,34.11,34.110001,1237097,1237100,-0.91,-2.6,35.91,"November 07, 22",-0.026,SAVA
2022-11-04,34.46,35.38,33.2049,35.27,35.27,661451,661500,0.81,2.35,34.49,"November 04, 22",0.0235,SAVA
2022-11-03,35.92,38.8,34.0,34.21,34.209999,1427407,1427400,-1.71,-4.76,36.0,"November 03, 22",-0.0476,SAVA
2022-11-02,35.69,36.66,31.32,35.72,35.720001,2551786,2544100,0.03,0.08405716,33.97,"November 02, 22",0.0008405716,SAVA
2022-11-01,36.9,37.8962,35.6,35.96,35.959999,800548,800500,-0.94,-2.55,36.41,"November 01, 22",-0.0255,SAVA
2022-10-31,36.95,38.53,36.23,36.44,36.439999,871878,871900,-0.51,-1.38,37.21,"October 31, 22",-0.0138,SAVA
2022-10-28,35.04,36.76,34.59,36.76,36.759998,984087,984100,1.72,4.91,36.17,"October 28, 22",0.0491,SAVA
2022-10-27,35.33,36.18,34.72,34.83,34.830002,565829,573400,-0.5,-1.42,35.38,"October 27, 22",-0.0142,SAVA
2022-10-26,34.05,35.99,34.05,35.55,35.549999,604703,603600,1.5,4.41,35.4,"October 26, 22",0.0441,SAVA
2022-10-25,34.2,36.9299,33.995,34.31,34.310001,900059,900100,0.11,0.32164,35.36,"October 25, 22",0.0032164,SAVA
2022-10-24,34.5,34.9458,33.4,34.07,34.07,556679,556700,-0.43,-1.25,34.08,"October 24, 22",-0.0125,SAVA
2022-10-21,33.87,35.15,33.16,34.99,34.990002,631581,708100,1.12,3.31,34.71,"October 21, 22",0.0331,SAVA
2022-10-20,32.93,34.423,32.63,33.94,33.939999,757736,757700,1.01,3.07,33.68,"October 20, 22",0.0307,SAVA
2022-10-19,34.5,35.0,32.75,33.28,33.279999,770872,770900,-1.22,-3.54,33.56,"October 19, 22",-0.0354,SAVA
2022-10-18,36.7,37.2,34.59,34.92,34.919998,728246,728200,-1.78,-4.85,35.55,"October 18, 22",-0.0485,SAVA
2022-10-17,36.81,38.45,35.89,35.92,35.919998,1184531,1184500,-0.89,-2.42,37.1,"October 17, 22",-0.0242,SAVA
2022-10-14,37.87,37.9999,35.78,36.46,36.459999,1032777,1032300,-1.41,-3.72,36.9,"October 14, 22",-0.0372,SAVA
2022-10-13,35.49,37.919,34.5946,37.21,37.209999,1246724,1246700,1.72,4.85,36.72,"October 13, 22",0.0485,SAVA
2022-10-12,35.5,37.13,33.69,35.86,35.860001,1893154,1893200,0.36,1.01,35.32,"October 12, 22",0.0101,SAVA
2022-10-11,36.47,37.2199,35.1,35.64,35.639999,930152,930200,-0.83,-2.28,36.09,"October 11, 22",-0.0228,SAVA
2022-10-10,38.94,39.35,34.77,36.32,36.32,2000383,2000400,-2.62,-6.73,36.62,"October 10, 22",-0.0673,SAVA
2022-10-07,42.02,42.7599,39.1408,39.93,39.93,2004233,2004200,-2.09,-4.97,40.6,"October 07, 22",-0.0497,SAVA
2022-10-06,40.7,46.29,40.52,42.35,42.349998,4263649,4263600,1.65,4.05,43.78,"October 06, 22",0.0405,SAVA
2022-10-05,41.3,41.5799,39.65,40.97,40.970001,1023670,1023700,-0.33,-0.79903,40.66,"October 05, 22",-0.0079903,SAVA
2022-10-04,41.99,42.98,40.96,41.72,41.720001,1225706,1225700,-0.27,-0.64301,41.95,"October 04, 22",-0.0064301,SAVA
2022-10-03,42.0,42.7694,39.7,41.5,41.5,1689001,1689000,-0.5,-1.19,41.28,"October 03, 22",-0.0119,SAVA
2022-09-30,42.63,44.8,41.08,41.82,41.82,2039321,2039300,-0.81,-1.9,42.69,"September 30, 22",-0.019,SAVA
2022-09-29,42.9,45.97,42.2,43.07,43.07,2795080,2795100,0.17,0.39627,43.8,"September 29, 22",0.0039627,SAVA
2022-09-28,48.845,50.77,41.34,43.84,43.84,6035787,6035800,-5.005,-10.25,45.56,"September 28, 22",-0.1025,SAVA
2022-09-27,46.0,46.9,43.3232,46.18,46.18,3623521,3623500,0.18,0.3913,45.45,"September 27, 22",0.003913,SAVA
2022-09-26,40.75,47.67,40.75,45.19,45.189999,7581050,7581100,4.44,10.9,44.49,"September 26, 22",0.109,SAVA
2022-09-23,38.345,44.62,38.11,41.87,41.869999,13842556,13842600,3.525,9.19,41.74,"September 23, 22",0.0919,SAVA
2022-09-22,37.92,51.59,36.8801,51.06,51.060001,23646907,23646900,13.14,34.65,46.18,"September 22, 22",0.3465,SAVA
2022-09-21,37.71,41.2399,36.11,37.64,37.639999,7205320,7205300,-0.07,-0.18563,38.1,"September 21, 22",-0.0018563,SAVA
2022-09-20,30.01,39.73,29.7,38.91,38.91,7613302,7613300,8.9,29.66,35.35,"September 20, 22",0.2966,SAVA
2022-09-19,30.68,31.2299,29.67,30.3,30.299999,1152152,1152200,-0.38,-1.24,30.44,"September 19, 22",-0.0124,SAVA
2022-09-16,31.0,32.4408,30.2,31.04,31.040001,1259724,1259700,0.04,0.12903,31.32,"September 16, 22",0.0012903,SAVA
2022-09-15,32.8,33.5975,31.54,31.58,31.58,1135605,1135600,-1.22,-3.72,32.47,"September 15, 22",-0.0372,SAVA
2022-09-14,30.56,33.03,29.5112,32.92,32.919998,1756043,1756000,2.36,7.72,31.54,"September 14, 22",0.0772,SAVA
2022-09-13,32.0,35.58,30.8175,30.87,30.870001,2707316,2707300,-1.13,-3.53,32.53,"September 13, 22",-0.0353,SAVA
2022-09-12,34.39,34.48,31.82,33.38,33.380001,1711658,1711700,-1.01,-2.94,32.85,"September 12, 22",-0.0294,SAVA
