date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,1.75,1.75,1.75,1.75,1.75,0,0,0.0,0.0,1.75,"May 05, 23",0.0,SEATW
2023-05-04,1.75,1.75,1.75,1.75,1.75,0,0,0.0,0.0,1.75,"May 04, 23",0.0,SEATW
2023-05-03,1.75,1.75,1.75,1.75,1.75,0,0,0.0,0.0,1.75,"May 03, 23",0.0,SEATW
2023-05-02,1.83,1.83,1.75,1.75,1.75,504,500,-0.08,-4.37,1.81,"May 02, 23",-0.0437,SEATW
2023-05-01,1.79,1.79,1.79,1.79,1.79,0,0,0.0,0.0,1.79,"May 01, 23",0.0,SEATW
2023-04-28,1.79,1.79,1.79,1.79,1.79,100,100,0.0,0.0,1.79,"April 28, 23",0.0,SEATW
2023-04-27,1.91,2.01,1.68,1.69,1.69,1403,1400,-0.22,-11.52,1.79,"April 27, 23",-0.1152,SEATW
2023-04-26,1.67,1.81,1.64,1.76,1.76,4465,4500,0.09,5.39,1.67,"April 26, 23",0.0539,SEATW
2023-04-25,1.8299,1.83,1.7601,1.8,1.8,2834,2800,-0.0299,-1.63,1.81,"April 25, 23",-0.0163,SEATW
2023-04-24,2.02,2.02,2.02,2.02,2.02,0,0,0.0,0.0,2.02,"April 24, 23",0.0,SEATW
2023-04-21,1.84,2.08,1.84,2.02,2.02,2509,2500,0.18,9.78,1.92,"April 21, 23",0.0978,SEATW
2023-04-20,1.81,2.07,1.74,2.04,2.04,2500,2500,0.23,12.71,1.84,"April 20, 23",0.1271,SEATW
2023-04-19,2.15,2.15,2.15,2.15,2.15,0,0,0.0,0.0,2.15,"April 19, 23",0.0,SEATW
2023-04-18,1.92,2.15,1.88,2.15,2.15,994,1000,0.23,11.98,2.04,"April 18, 23",0.1198,SEATW
2023-04-17,2.15,2.15,2.15,2.15,2.15,0,0,0.0,0.0,2.15,"April 17, 23",0.0,SEATW
2023-04-14,2.15,2.15,2.15,2.15,2.15,0,0,0.0,0.0,2.15,"April 14, 23",0.0,SEATW
2023-04-13,2.15,2.15,2.15,2.15,2.15,0,0,0.0,0.0,2.15,"April 13, 23",0.0,SEATW
2023-04-12,2.15,2.15,2.15,2.15,2.15,0,0,0.0,0.0,2.15,"April 12, 23",0.0,SEATW
2023-04-11,2.17,2.18,2.15,2.1501,2.15,1414,1400,-0.0199,-0.91705,2.17,"April 11, 23",-0.0091705,SEATW
2023-04-10,2.06,2.06,2.06,2.06,2.06,0,0,0.0,0.0,2.06,"April 10, 23",0.0,SEATW
2023-04-06,2.06,2.06,2.06,2.06,2.06,112,100,0.0,0.0,2.06,"April 06, 23",0.0,SEATW
2023-04-05,2.1,2.1,2.1,2.1,2.1,0,0,0.0,0.0,2.1,"April 05, 23",0.0,SEATW
2023-04-04,2.1,2.1,2.1,2.1,2.1,0,0,0.0,0.0,2.1,"April 04, 23",0.0,SEATW
2023-04-03,2.1,2.1,2.1,2.1,2.1,0,0,0.0,0.0,2.1,"April 03, 23",0.0,SEATW
2023-03-31,1.9599,2.1,1.935,2.1,2.1,11156,11200,0.1401,7.15,2.04,"March 31, 23",0.0715,SEATW
2023-03-30,1.89,1.89,1.89,1.89,1.89,0,0,0.0,0.0,1.89,"March 30, 23",0.0,SEATW
2023-03-29,1.89,1.89,1.89,1.89,1.89,0,0,0.0,0.0,1.89,"March 29, 23",0.0,SEATW
2023-03-28,1.89,1.89,1.89,1.89,1.89,0,0,0.0,0.0,1.89,"March 28, 23",0.0,SEATW
2023-03-27,1.89,1.89,1.89,1.89,1.89,0,0,0.0,0.0,1.89,"March 27, 23",0.0,SEATW
2023-03-24,1.89,1.89,1.89,1.89,1.89,194,200,0.0,0.0,1.89,"March 24, 23",0.0,SEATW
2023-03-23,1.86,1.86,1.86,1.86,1.86,0,0,0.0,0.0,1.86,"March 23, 23",0.0,SEATW
2023-03-22,1.9,1.9,1.86,1.86,1.86,544,500,-0.04,-2.11,1.89,"March 22, 23",-0.0211,SEATW
2023-03-21,2.06,2.06,2.0,2.0,2.0,5528,5500,-0.06,-2.91,2.0,"March 21, 23",-0.0291,SEATW
2023-03-20,1.68,1.69,1.68,1.69,1.69,430,400,0.01,0.59524,1.68,"March 20, 23",0.0059524,SEATW
2023-03-17,1.804,1.804,1.804,1.804,1.804,0,0,0.0,0.0,1.8,"March 17, 23",0.0,SEATW
2023-03-16,1.804,1.804,1.804,1.804,1.804,0,0,0.0,0.0,1.8,"March 16, 23",0.0,SEATW
2023-03-15,1.804,1.804,1.804,1.804,1.804,100,100,0.0,0.0,1.8,"March 15, 23",0.0,SEATW
2023-03-14,1.804,1.804,1.804,1.804,1.804,0,0,0.0,0.0,1.8,"March 14, 23",0.0,SEATW
2023-03-13,1.79,1.804,1.79,1.804,1.804,933,900,0.014,0.78212,1.8,"March 13, 23",0.0078212,SEATW
2023-03-10,1.86,1.86,1.86,1.86,1.86,0,0,0.0,0.0,1.86,"March 10, 23",0.0,SEATW
2023-03-09,1.99,1.99,1.85,1.86,1.86,10703,10700,-0.13,-6.53,1.87,"March 09, 23",-0.0653,SEATW
2023-03-08,2.03,2.03,1.85,1.93,1.93,18086,18100,-0.1,-4.93,2.02,"March 08, 23",-0.0493,SEATW
2023-03-07,2.07,2.3,2.07,2.12,2.12,600,600,0.05,2.42,2.16,"March 07, 23",0.0242,SEATW
2023-03-06,2.34,2.34,2.34,2.34,2.336,0,0,0.0,0.0,2.34,"March 06, 23",0.0,SEATW
2023-03-03,2.34,2.34,2.34,2.34,2.336,0,0,0.0,0.0,2.34,"March 03, 23",0.0,SEATW
2023-03-02,2.34,2.34,2.34,2.34,2.336,0,0,0.0,0.0,2.34,"March 02, 23",0.0,SEATW
2023-03-01,2.34,2.34,2.34,2.34,2.336,1,1,0.0,0.0,2.34,"March 01, 23",0.0,SEATW
2023-02-28,2.34,2.34,2.34,2.34,2.336,1,1,0.0,0.0,2.34,"February 28, 23",0.0,SEATW
2023-02-27,2.34,2.34,2.34,2.34,2.336,0,0,0.0,0.0,2.34,"February 27, 23",0.0,SEATW
2023-02-17,2.336,2.336,2.336,2.336,2.336,14,100,0.0,0.0,2.34,"February 17, 23",0.0,SEATW
2023-02-16,2.42,2.42,2.3,2.336,2.336,1900,1900,-0.084,-3.47,2.33,"February 16, 23",-0.0347,SEATW
2023-02-15,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"February 15, 23",0.0,SEATW
2023-02-14,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"February 14, 23",0.0,SEATW
2023-02-13,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"February 13, 23",0.0,SEATW
2023-02-10,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"February 10, 23",0.0,SEATW
2023-02-09,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"February 09, 23",0.0,SEATW
2023-02-08,2.35,2.35,2.35,2.35,2.35,1,1,0.0,0.0,2.35,"February 08, 23",0.0,SEATW
2023-02-07,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"February 07, 23",0.0,SEATW
2023-02-06,2.35,2.35,2.35,2.35,2.35,10,10,0.0,0.0,2.35,"February 06, 23",0.0,SEATW
2023-02-03,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"February 03, 23",0.0,SEATW
2023-02-02,2.35,2.35,2.35,2.35,2.35,41,41,0.0,0.0,2.35,"February 02, 23",0.0,SEATW
2023-02-01,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"February 01, 23",0.0,SEATW
2023-01-31,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"January 31, 23",0.0,SEATW
2023-01-30,2.35,2.35,2.35,2.35,2.35,20,100,0.0,0.0,2.35,"January 30, 23",0.0,SEATW
2023-01-27,2.35,2.35,2.35,2.35,2.35,75,75,0.0,0.0,2.35,"January 27, 23",0.0,SEATW
2023-01-26,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"January 26, 23",0.0,SEATW
2023-01-25,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"January 25, 23",0.0,SEATW
2023-01-24,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"January 24, 23",0.0,SEATW
2023-01-23,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"January 23, 23",0.0,SEATW
2023-01-20,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"January 20, 23",0.0,SEATW
2023-01-19,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"January 19, 23",0.0,SEATW
2023-01-18,2.35,2.35,2.35,2.35,2.35,150,150,0.0,0.0,2.35,"January 18, 23",0.0,SEATW
2023-01-17,2.3,2.35,2.3,2.35,2.35,320,300,0.05,2.17,2.33,"January 17, 23",0.0217,SEATW
2023-01-13,2.26,2.26,2.26,2.26,2.26,0,0,0.0,0.0,2.26,"January 13, 23",0.0,SEATW
2023-01-12,2.21,2.26,2.21,2.26,2.26,800,800,0.05,2.26,2.25,"January 12, 23",0.0226,SEATW
2023-01-11,2.17,2.17,2.17,2.17,2.17,0,0,0.0,0.0,2.17,"January 11, 23",0.0,SEATW
2023-01-10,2.17,2.17,2.17,2.17,2.17,100,100,0.0,0.0,2.17,"January 10, 23",0.0,SEATW
2023-01-09,2.07,2.07,2.07,2.07,2.07,100,100,0.0,0.0,2.07,"January 09, 23",0.0,SEATW
2023-01-06,2.07,2.07,2.07,2.07,2.07,100,100,0.0,0.0,2.07,"January 06, 23",0.0,SEATW
2023-01-05,1.99,1.99,1.99,1.99,1.99,33,33,0.0,0.0,1.99,"January 05, 23",0.0,SEATW
2023-01-04,1.99,1.99,1.99,1.99,1.99,0,0,0.0,0.0,1.99,"January 04, 23",0.0,SEATW
2023-01-03,2.02,2.04,1.99,1.99,1.99,1100,1100,-0.03,-1.49,2.02,"January 03, 23",-0.0149,SEATW
2022-12-30,2.0,2.0329,2.0,2.0329,2.033,1766,1800,0.0329,1.65,2.03,"December 30, 22",0.0165,SEATW
2022-12-29,1.88,2.09,1.85,2.08,2.08,5900,5900,0.2,10.64,2.06,"December 29, 22",0.1064,SEATW
2022-12-28,1.84,1.84,1.84,1.84,1.84,0,0,0.0,0.0,1.84,"December 28, 22",0.0,SEATW
2022-12-27,1.84,1.84,1.84,1.84,1.84,0,0,0.0,0.0,1.84,"December 27, 22",0.0,SEATW
2022-12-23,1.84,1.84,1.84,1.84,1.84,0,0,0.0,0.0,1.84,"December 23, 22",0.0,SEATW
2022-12-22,1.84,1.84,1.84,1.84,1.84,0,0,0.0,0.0,1.84,"December 22, 22",0.0,SEATW
2022-12-21,1.84,1.84,1.84,1.84,1.84,0,0,0.0,0.0,1.84,"December 21, 22",0.0,SEATW
2022-12-20,1.84,1.84,1.84,1.84,1.84,0,0,0.0,0.0,1.84,"December 20, 22",0.0,SEATW
2022-12-19,1.8871,2.14,1.84,1.84,1.84,5833,5800,-0.0471,-2.5,1.91,"December 19, 22",-0.025,SEATW
2022-12-16,2.31,2.31,2.31,2.31,2.31,0,0,0.0,0.0,2.31,"December 16, 22",0.0,SEATW
2022-12-15,2.31,2.31,2.31,2.31,2.31,0,0,0.0,0.0,2.31,"December 15, 22",0.0,SEATW
2022-12-14,2.31,2.31,2.31,2.31,2.31,81,100,0.0,0.0,2.31,"December 14, 22",0.0,SEATW
2022-12-13,2.31,2.31,2.31,2.31,2.31,0,0,0.0,0.0,2.31,"December 13, 22",0.0,SEATW
2022-12-12,2.31,2.31,2.31,2.31,2.31,0,0,0.0,0.0,2.31,"December 12, 22",0.0,SEATW
2022-12-09,2.31,2.31,2.31,2.31,2.31,0,0,0.0,0.0,2.31,"December 09, 22",0.0,SEATW
2022-12-08,2.31,2.31,2.31,2.31,2.31,0,0,0.0,0.0,2.31,"December 08, 22",0.0,SEATW
2022-12-07,2.31,2.31,2.31,2.31,2.31,0,0,0.0,0.0,2.31,"December 07, 22",0.0,SEATW
2022-12-06,2.31,2.31,2.31,2.31,2.31,0,0,0.0,0.0,2.31,"December 06, 22",0.0,SEATW
2022-12-05,2.31,2.31,2.31,2.31,2.31,270,300,0.0,0.0,2.32,"December 05, 22",0.0,SEATW
2022-12-02,2.13,2.13,2.13,2.13,2.13,75,75,0.0,0.0,2.13,"December 02, 22",0.0,SEATW
2022-12-01,2.13,2.13,2.13,2.13,2.13,0,0,0.0,0.0,2.13,"December 01, 22",0.0,SEATW
2022-11-30,2.13,2.13,2.13,2.13,2.13,1,1,0.0,0.0,2.13,"November 30, 22",0.0,SEATW
2022-11-29,2.13,2.13,2.13,2.13,2.13,0,0,0.0,0.0,2.13,"November 29, 22",0.0,SEATW
2022-11-28,1.94,2.13,1.93,2.13,2.13,1000,1000,0.19,9.79,1.95,"November 28, 22",0.0979,SEATW
2022-11-25,2.45,2.45,2.45,2.45,2.45,0,0,0.0,0.0,2.45,"November 25, 22",0.0,SEATW
2022-11-23,2.45,2.45,2.45,2.45,2.45,0,0,0.0,0.0,2.45,"November 23, 22",0.0,SEATW
2022-11-22,2.45,2.45,2.45,2.45,2.45,0,0,0.0,0.0,2.45,"November 22, 22",0.0,SEATW
2022-11-21,2.45,2.45,2.45,2.45,2.45,0,0,0.0,0.0,2.45,"November 21, 22",0.0,SEATW
2022-11-18,2.41,2.45,2.41,2.45,2.45,65980,66000,0.04,1.66,2.45,"November 18, 22",0.0166,SEATW
2022-11-17,2.52,2.52,2.52,2.52,2.52,0,0,0.0,0.0,2.52,"November 17, 22",0.0,SEATW
2022-11-16,2.52,2.52,2.52,2.52,2.52,0,0,0.0,0.0,2.52,"November 16, 22",0.0,SEATW
2022-11-15,2.52,2.52,2.52,2.52,2.52,0,0,0.0,0.0,2.52,"November 15, 22",0.0,SEATW
2022-11-14,2.52,2.52,2.52,2.52,2.52,0,0,0.0,0.0,2.52,"November 14, 22",0.0,SEATW
2022-11-11,2.52,2.52,2.52,2.52,2.52,50,50,0.0,0.0,2.52,"November 11, 22",0.0,SEATW
2022-11-10,2.18,2.52,2.18,2.52,2.52,600,600,0.34,15.6,2.24,"November 10, 22",0.156,SEATW
2022-11-09,2.41,2.41,2.23,2.23,2.23,233,200,-0.18,-7.47,2.28,"November 09, 22",-0.0747,SEATW
2022-11-08,2.3,2.3,2.3,2.3,2.3,0,0,0.0,0.0,2.3,"November 08, 22",0.0,SEATW
2022-11-07,2.3,2.3,2.3,2.3,2.3,1,1,0.0,0.0,2.3,"November 07, 22",0.0,SEATW
2022-11-04,2.3,2.3,2.3,2.3,2.3,0,0,0.0,0.0,2.3,"November 04, 22",0.0,SEATW
2022-11-03,2.3,2.3,2.3,2.3,2.3,0,0,0.0,0.0,2.3,"November 03, 22",0.0,SEATW
2022-11-02,2.3,2.3,2.3,2.3,2.3,0,0,0.0,0.0,2.3,"November 02, 22",0.0,SEATW
2022-11-01,2.28,2.3,2.28,2.3,2.3,2605,2600,0.02,0.87719,2.3,"November 01, 22",0.0087719,SEATW
2022-10-31,2.39,2.39,2.06,2.21,2.21,3425,3400,-0.18,-7.53,2.26,"October 31, 22",-0.0753,SEATW
2022-10-28,2.31,2.31,2.3,2.3,2.3,453,500,-0.01,-0.4329,2.33,"October 28, 22",-0.004329,SEATW
2022-10-27,2.3,2.3,2.3,2.3,2.3,26,26,0.0,0.0,2.3,"October 27, 22",0.0,SEATW
2022-10-26,2.3,2.3,2.3,2.3,2.3,100,100,0.0,0.0,2.3,"October 26, 22",0.0,SEATW
2022-10-25,2.22,2.26,2.22,2.26,2.26,3600,3600,0.04,1.8,2.24,"October 25, 22",0.018,SEATW
2022-10-24,2.18,2.18,2.18,2.18,2.18,0,0,0.0,0.0,2.18,"October 24, 22",0.0,SEATW
2022-10-21,2.18,2.18,2.18,2.18,2.18,286,300,0.0,0.0,2.18,"October 21, 22",0.0,SEATW
2022-10-20,2.12,2.12,2.12,2.12,2.12,0,0,0.0,0.0,2.12,"October 20, 22",0.0,SEATW
2022-10-19,2.0043,2.12,2.0043,2.12,2.12,31643,31600,0.1157,5.77,2.02,"October 19, 22",0.0577,SEATW
2022-10-18,2.04,2.1,2.04,2.1,2.1,6104,6100,0.06,2.94,2.08,"October 18, 22",0.0294,SEATW
2022-10-17,2.0,2.18,2.0,2.01,2.01,1986,2000,0.01,0.5,2.07,"October 17, 22",0.005,SEATW
2022-10-14,1.96,1.96,1.96,1.96,1.96,0,0,0.0,0.0,1.96,"October 14, 22",0.0,SEATW
2022-10-13,1.94,2.03,1.92,1.96,1.96,279200,279200,0.02,1.03,1.95,"October 13, 22",0.0103,SEATW
2022-10-12,1.85,1.94,1.78,1.94,1.94,37863,37900,0.09,4.86,1.82,"October 12, 22",0.0486,SEATW
2022-10-11,2.05,2.05,1.84,1.86,1.86,426995,427000,-0.19,-9.27,1.82,"October 11, 22",-0.0927,SEATW
2022-10-10,2.14,2.14,2.14,2.14,2.14,101,100,0.0,0.0,2.14,"October 10, 22",0.0,SEATW
2022-10-07,2.05,2.05,2.05,2.05,2.05,485,500,0.0,0.0,2.05,"October 07, 22",0.0,SEATW
2022-10-06,2.115,2.12,2.115,2.12,2.12,598,600,0.005,0.23641,2.12,"October 06, 22",0.0023641,SEATW
2022-10-05,2.15,2.15,2.15,2.15,2.15,3,3,0.0,0.0,2.15,"October 05, 22",0.0,SEATW
2022-10-04,2.13,2.16,2.13,2.15,2.15,1200,1200,0.02,0.93897,2.16,"October 04, 22",0.0093897,SEATW
2022-10-03,1.97,1.97,1.97,1.97,1.97,0,0,0.0,0.0,1.97,"October 03, 22",0.0,SEATW
2022-09-30,1.97,1.97,1.97,1.97,1.97,100,100,0.0,0.0,1.97,"September 30, 22",0.0,SEATW
2022-09-29,1.96,1.96,1.96,1.96,1.96,0,0,0.0,0.0,1.96,"September 29, 22",0.0,SEATW
2022-09-28,1.96,1.96,1.96,1.96,1.96,500,500,0.0,0.0,1.96,"September 28, 22",0.0,SEATW
2022-09-27,1.93,1.93,1.93,1.93,1.93,200,200,0.0,0.0,1.93,"September 27, 22",0.0,SEATW
2022-09-26,1.89,1.89,1.89,1.89,1.89,199,200,0.0,0.0,1.9,"September 26, 22",0.0,SEATW
2022-09-23,1.79,1.92,1.77,1.9,1.9,11101,11100,0.11,6.15,1.79,"September 23, 22",0.0615,SEATW
2022-09-22,2.16,2.16,2.16,2.16,2.16,0,0,0.0,0.0,2.16,"September 22, 22",0.0,SEATW
2022-09-21,2.16,2.16,2.16,2.16,2.16,0,0,0.0,0.0,2.16,"September 21, 22",0.0,SEATW
2022-09-20,2.16,2.16,2.16,2.16,2.16,0,0,0.0,0.0,2.16,"September 20, 22",0.0,SEATW
2022-09-19,2.16,2.16,2.16,2.16,2.16,0,0,0.0,0.0,2.16,"September 19, 22",0.0,SEATW
2022-09-16,2.16,2.16,2.16,2.16,2.16,0,0,0.0,0.0,2.16,"September 16, 22",0.0,SEATW
2022-09-15,2.16,2.16,2.16,2.16,2.16,25,25,0.0,0.0,2.16,"September 15, 22",0.0,SEATW
2022-09-14,2.24,2.24,2.16,2.16,2.16,850,900,-0.08,-3.57,2.24,"September 14, 22",-0.0357,SEATW
2022-09-13,2.64,2.64,2.64,2.64,2.64,87009,87000,0.0,0.0,2.64,"September 13, 22",0.0,SEATW
2022-09-12,2.59,2.64,2.59,2.59,2.59,10306,10300,0.0,0.0,2.6,"September 12, 22",0.0,SEATW
2022-09-09,2.28,2.28,2.28,2.28,2.28,20,20,0.0,0.0,2.28,"September 09, 22",0.0,SEATW
2022-09-08,2.28,2.28,2.28,2.28,2.28,150,200,0.0,0.0,2.35,"September 08, 22",0.0,SEATW
2022-09-07,2.3,2.62,2.3,2.61,2.61,2201,2200,0.31,13.48,2.42,"September 07, 22",0.1348,SEATW
2022-09-06,2.25,2.25,2.25,2.25,2.25,0,0,0.0,0.0,2.25,"September 06, 22",0.0,SEATW
2022-09-02,2.18,2.25,2.18,2.25,2.25,2218,2200,0.07,3.21,2.23,"September 02, 22",0.0321,SEATW
2022-09-01,2.13,2.13,2.13,2.13,2.13,0,0,0.0,0.0,2.13,"September 01, 22",0.0,SEATW
2022-08-31,2.06,2.27,2.06,2.13,2.13,511667,511700,0.07,3.4,2.18,"August 31, 22",0.034,SEATW
2022-08-30,2.25,2.25,2.25,2.25,2.25,0,0,0.0,0.0,2.25,"August 30, 22",0.0,SEATW
2022-08-29,2.25,2.25,2.25,2.25,2.25,3000,3000,0.0,0.0,2.25,"August 29, 22",0.0,SEATW
2022-08-26,2.25,2.25,2.2,2.2,2.2,200,200,-0.05,-2.22,2.23,"August 26, 22",-0.0222,SEATW
2022-08-25,2.39,2.39,2.25,2.3,2.3,1305,1300,-0.09,-3.77,2.37,"August 25, 22",-0.0377,SEATW
2022-08-24,2.4,2.4,2.23,2.37,2.37,1303,1300,-0.03,-1.25,2.28,"August 24, 22",-0.0125,SEATW
2022-08-23,2.69,2.69,2.69,2.69,2.69,25,25,0.0,0.0,2.69,"August 23, 22",0.0,SEATW
2022-08-22,2.69,2.69,2.69,2.69,2.69,1,1,0.0,0.0,2.69,"August 22, 22",0.0,SEATW
2022-08-19,2.69,2.69,2.69,2.69,2.69,0,0,0.0,0.0,2.69,"August 19, 22",0.0,SEATW
2022-08-18,2.675,2.69,2.675,2.69,2.69,1269,1300,0.015,0.56075,2.69,"August 18, 22",0.0056075,SEATW
2022-08-17,2.8,2.8,2.8,2.8,2.8,0,0,0.0,0.0,2.8,"August 17, 22",0.0,SEATW
2022-08-16,2.8,2.8,2.68,2.8,2.8,1950,2000,0.0,0.0,2.77,"August 16, 22",0.0,SEATW
2022-08-15,2.69,2.69,2.69,2.69,2.69,0,0,0.0,0.0,2.69,"August 15, 22",0.0,SEATW
2022-08-12,2.62,2.69,2.62,2.69,2.69,2733,2700,0.07,2.67,2.64,"August 12, 22",0.0267,SEATW
2022-08-11,2.41,2.51,2.41,2.51,2.51,1174,1200,0.1,4.15,2.4,"August 11, 22",0.0415,SEATW
2022-08-10,2.1,2.1,2.1,2.1,2.1,1,1,0.0,0.0,2.1,"August 10, 22",0.0,SEATW
2022-08-09,2.1,2.1,2.1,2.1,2.1,0,0,0.0,0.0,2.1,"August 09, 22",0.0,SEATW
