date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,1.1,1.1,1.06,1.08,1.08,56858,81600,-0.02,-1.82,1.08,"May 30, 23",-0.0182,STRR
2023-05-26,1.05,1.06,1.02,1.055,1.06,101740,101700,0.005,0.47619,1.04,"May 26, 23",0.0047619,STRR
2023-05-25,1.12,1.12,1.01,1.01,1.01,86278,86300,-0.11,-9.82,1.05,"May 25, 23",-0.0982,STRR
2023-05-24,1.0,1.12,1.0,1.085,1.09,291223,291000,0.085,8.5,1.05,"May 24, 23",0.085,STRR
2023-05-23,0.98,1.0,0.9101,0.998,1.0,98695,98700,0.018,1.84,0.9799,"May 23, 23",0.0184,STRR
2023-05-22,0.98,0.98,0.9091,0.95,0.95,142422,142400,-0.03,-3.06,0.9301,"May 22, 23",-0.0306,STRR
2023-05-19,0.9199,0.952,0.8952,0.952,0.95,184641,184600,0.0321,3.49,0.9213,"May 19, 23",0.0349,STRR
2023-05-18,0.8303,0.9225,0.825,0.92,0.92,198504,198500,0.0897,10.8,0.8606,"May 18, 23",0.108,STRR
2023-05-17,0.85,0.85,0.781,0.8,0.8,51011,51000,-0.05,-5.88,0.8162,"May 17, 23",-0.0588,STRR
2023-05-16,0.84,0.84,0.781,0.789,0.79,22774,22800,-0.051,-6.07,0.802,"May 16, 23",-0.0607,STRR
2023-05-15,0.85,0.85,0.771,0.84,0.84,69884,69900,-0.01,-1.18,0.8155,"May 15, 23",-0.0118,STRR
2023-05-12,0.87,0.8771,0.82,0.8455,0.85,19587,19600,-0.0245,-2.82,0.8286,"May 12, 23",-0.0282,STRR
2023-05-11,0.8595,0.89,0.8171,0.8795,0.88,22109,22100,0.02,2.33,0.8316,"May 11, 23",0.0233,STRR
2023-05-10,0.8771,0.88709,0.85,0.8695,0.87,20752,20600,-0.0076,-0.86649,0.8789,"May 10, 23",-0.0086649,STRR
2023-05-09,0.8,0.91,0.758999,0.8866,0.89,289742,289700,0.0866,10.83,0.8199,"May 09, 23",0.1083,STRR
2023-05-08,0.86,0.99,0.83,0.85,0.85,364674,364600,-0.01,-1.16,0.8824,"May 08, 23",-0.0116,STRR
2023-05-05,0.84,0.948,0.7416,0.87,0.87,3745070,3735100,0.03,3.57,0.8712,"May 05, 23",0.0357,STRR
2023-05-04,0.651,0.71,0.651,0.69,0.69,61648,61600,0.039,5.99,0.6669,"May 04, 23",0.0599,STRR
2023-05-03,0.67,0.68,0.6533,0.6551,0.66,59244,59000,-0.0149,-2.22,0.6621,"May 03, 23",-0.0222,STRR
2023-05-02,0.72,0.72,0.661,0.677,0.68,55138,55100,-0.043,-5.97,0.6825,"May 02, 23",-0.0597,STRR
2023-05-01,0.78,0.7801,0.691,0.6971,0.7,89344,89300,-0.0829,-10.63,0.7233,"May 01, 23",-0.1063,STRR
2023-04-28,0.72,0.75,0.701,0.7361,0.74,116539,116500,0.0161,2.24,0.726,"April 28, 23",0.0224,STRR
2023-04-27,0.7301,0.77,0.711,0.73,0.73,74114,74100,-0.0001,-0.01369675,0.7272,"April 27, 23",-0.0001369675,STRR
2023-04-26,0.76,0.79,0.72,0.7202,0.72,46733,46700,-0.0398,-5.24,0.7516,"April 26, 23",-0.0524,STRR
2023-04-25,0.82,0.82,0.765,0.77,0.77,17333,17300,-0.05,-6.1,0.7892,"April 25, 23",-0.061,STRR
2023-04-24,0.8,0.82,0.79,0.8,0.8,3551,3600,0.0,0.0,0.7965,"April 24, 23",0.0,STRR
2023-04-21,0.79,0.8001,0.79,0.8,0.8,19675,19700,0.01,1.27,0.7997,"April 21, 23",0.0127,STRR
2023-04-20,0.7779,0.8,0.77,0.772761,0.77,4642,4600,-0.005139,-0.66062,0.786,"April 20, 23",-0.0066062,STRR
2023-04-19,0.79,0.84,0.78,0.7856,0.79,23169,23200,-0.0044,-0.55696,0.7895,"April 19, 23",-0.0055696,STRR
2023-04-18,0.781,0.82,0.781,0.8001,0.8,19454,19500,0.0191,2.45,0.8008,"April 18, 23",0.0245,STRR
2023-04-17,0.82,0.8399,0.806,0.8101,0.81,53769,53800,-0.0099,-1.21,0.8117,"April 17, 23",-0.0121,STRR
2023-04-14,0.821,0.8829,0.79,0.8105,0.81,120099,120100,-0.0105,-1.28,0.8244,"April 14, 23",-0.0128,STRR
2023-04-13,0.8971,0.8971,0.7925,0.8205,0.82,42677,42700,-0.0766,-8.54,0.8195,"April 13, 23",-0.0854,STRR
2023-04-12,0.88,0.903,0.806,0.9,0.9,42621,42500,0.02,2.27,0.8579,"April 12, 23",0.0227,STRR
2023-04-11,0.85,0.885,0.84,0.88,0.88,9084,9100,0.03,3.53,0.8556,"April 11, 23",0.0353,STRR
2023-04-10,0.9,0.9,0.86,0.8824,0.88,8304,8300,-0.0176,-1.96,0.8756,"April 10, 23",-0.0196,STRR
2023-04-06,0.88,0.89,0.85,0.858,0.86,13683,13700,-0.022,-2.5,0.8693,"April 06, 23",-0.025,STRR
2023-04-05,0.9,0.91,0.8771,0.9,0.9,15797,15800,0.0,0.0,0.8844,"April 05, 23",0.0,STRR
2023-04-04,0.8866,0.915001,0.877101,0.8956,0.9,20162,20200,0.009,1.02,0.8912,"April 04, 23",0.0102,STRR
2023-04-03,0.89,0.9299,0.89,0.9299,0.93,21779,21800,0.0399,4.48,0.9106,"April 03, 23",0.0448,STRR
2023-03-31,0.9171,0.93,0.8801,0.9299,0.93,22629,22600,0.0128,1.4,0.9146,"March 31, 23",0.014,STRR
2023-03-30,0.8999,0.9299,0.881,0.9,0.9,22197,22200,0.0001,0.01111235,0.9069,"March 30, 23",0.0001111235,STRR
2023-03-29,0.865,0.91,0.86,0.8998,0.9,137971,138000,0.0348,4.02,0.9407,"March 29, 23",0.0402,STRR
2023-03-28,0.82,0.865,0.81,0.855,0.86,142346,142100,0.035,4.27,0.8433,"March 28, 23",0.0427,STRR
2023-03-27,0.845,0.845,0.7638,0.764,0.76,15235,15200,-0.081,-9.59,0.7773,"March 27, 23",-0.0959,STRR
2023-03-24,0.805,0.85,0.78,0.8049,0.8,26669,26700,-0.0001,-0.01242236,0.7985,"March 24, 23",-0.0001242236,STRR
2023-03-23,0.8051,0.842,0.8051,0.84,0.84,2638,2600,0.0349,4.33,0.8266,"March 23, 23",0.0433,STRR
2023-03-22,0.8699,0.8699,0.8271,0.86,0.86,7336,7100,-0.0099,-1.14,0.8526,"March 22, 23",-0.0114,STRR
2023-03-21,0.86,0.86,0.791,0.8598,0.86,14874,14900,-0.0002,-0.02325581,0.8299,"March 21, 23",-0.0002325581,STRR
2023-03-20,0.84,0.8699,0.791,0.8699,0.87,8561,8600,0.0299,3.56,0.8506,"March 20, 23",0.0356,STRR
2023-03-17,0.7968,0.85,0.7968,0.85,0.85,5021,5000,0.0532,6.68,0.8347,"March 17, 23",0.0668,STRR
2023-03-16,0.9,0.9,0.807,0.84,0.84,27431,20900,-0.06,-6.67,0.8327,"March 16, 23",-0.0667,STRR
2023-03-15,0.73,0.8962,0.73,0.85,0.85,187406,187400,0.12,16.44,0.8265,"March 15, 23",0.1644,STRR
2023-03-14,0.759999,0.77,0.73,0.73,0.73,29029,29000,-0.029999,-3.95,0.7549,"March 14, 23",-0.0395,STRR
2023-03-13,0.75,0.78,0.75,0.75,0.75,18143,18100,0.0,0.0,0.7613,"March 13, 23",0.0,STRR
2023-03-10,0.78,0.78,0.76,0.7694,0.77,13216,13200,-0.0106,-1.36,0.7669,"March 10, 23",-0.0136,STRR
2023-03-09,0.783999,0.797,0.77,0.77,0.77,6551,6600,-0.013999,-1.79,0.7925,"March 09, 23",-0.0179,STRR
2023-03-08,0.798,0.798,0.76,0.79,0.79,3656,3500,-0.008,-1.0,0.7804,"March 08, 23",-0.01,STRR
2023-03-07,0.77,0.8,0.76,0.76,0.76,38843,38800,-0.01,-1.3,0.7773,"March 07, 23",-0.013,STRR
2023-03-06,0.82,0.82,0.76,0.78,0.78,17195,17200,-0.04,-4.88,0.7883,"March 06, 23",-0.0488,STRR
2023-03-03,0.7971,0.819,0.79,0.81,0.81,13634,13600,0.0129,1.62,0.8023,"March 03, 23",0.0162,STRR
2023-03-02,0.850001,0.8551,0.75,0.78,0.78,49172,49200,-0.070001,-8.24,0.792,"March 02, 23",-0.0824,STRR
2023-03-01,0.87,0.87,0.83,0.83,0.83,4242,4200,-0.04,-4.6,0.8461,"March 01, 23",-0.046,STRR
2023-02-28,0.84,0.87,0.83,0.83,0.83,26694,26600,-0.01,-1.19,0.8415,"February 28, 23",-0.0119,STRR
2023-02-27,0.85,0.85,0.845,0.85,0.85,6815,6800,0.0,0.0,0.8491,"February 27, 23",0.0,STRR
2023-02-24,0.86,0.877,0.85,0.85,0.85,17723,17700,-0.01,-1.16,0.8636,"February 24, 23",-0.0116,STRR
2023-02-23,0.82,0.8599,0.82,0.8599,0.86,9279,9300,0.0399,4.87,0.8391,"February 23, 23",0.0487,STRR
2023-02-22,0.85,0.86,0.82,0.84,0.84,65207,65200,-0.01,-1.18,0.8378,"February 22, 23",-0.0118,STRR
2023-02-21,0.84,0.86,0.8301,0.8367,0.84,7206,7200,-0.0033,-0.39286,0.8477,"February 21, 23",-0.0039286,STRR
2023-02-17,0.888,0.888,0.8301,0.86,0.86,6224,6200,-0.028,-3.15,0.8667,"February 17, 23",-0.0315,STRR
2023-02-16,0.8399,0.86,0.8398,0.86,0.86,2209,2200,0.0201,2.39,0.8438,"February 16, 23",0.0239,STRR
2023-02-15,0.841,0.898,0.841,0.88,0.88,8864,8900,0.039,4.64,0.8591,"February 15, 23",0.0464,STRR
2023-02-14,0.85,0.8925,0.84,0.85,0.85,29078,29100,0.0,0.0,0.8464,"February 14, 23",0.0,STRR
2023-02-13,0.903,0.903,0.832,0.832,0.83,43506,43500,-0.071,-7.86,0.8506,"February 13, 23",-0.0786,STRR
2023-02-10,0.8701,0.88,0.86,0.86,0.86,8597,8500,-0.0101,-1.16,0.8635,"February 10, 23",-0.0116,STRR
2023-02-09,0.9455,0.9455,0.8619,0.899999,0.9,35227,35200,-0.045501,-4.81,0.8772,"February 09, 23",-0.0481,STRR
2023-02-08,0.9,0.9,0.88,0.8801,0.88,3792,3800,-0.0199,-2.21,0.8903,"February 08, 23",-0.0221,STRR
2023-02-07,0.885,0.900001,0.88,0.885,0.89,45458,45500,0.0,0.0,0.8872,"February 07, 23",0.0,STRR
2023-02-06,0.885,0.91,0.88,0.8901,0.89,59192,59200,0.0051,0.57627,0.8884,"February 06, 23",0.0057627,STRR
2023-02-03,0.92,0.93,0.895,0.895,0.9,16728,16700,-0.025,-2.72,0.9025,"February 03, 23",-0.0272,STRR
2023-02-02,0.89,0.92,0.89,0.92,0.92,19589,19600,0.03,3.37,0.9051,"February 02, 23",0.0337,STRR
2023-02-01,0.93,0.93,0.8971,0.8971,0.9,8422,8300,-0.0329,-3.54,0.904,"February 01, 23",-0.0354,STRR
2023-01-31,0.9,0.93,0.9,0.93,0.93,21872,21900,0.03,3.33,0.9173,"January 31, 23",0.0333,STRR
2023-01-30,0.924,0.93,0.9045,0.9045,0.9,4478,4500,-0.0195,-2.11,0.9234,"January 30, 23",-0.0211,STRR
2023-01-27,0.9,0.92,0.891,0.9068,0.91,16149,16100,0.0068,0.75556,0.8956,"January 27, 23",0.0075556,STRR
2023-01-26,0.92,0.92,0.8901,0.9001,0.9,3201,3200,-0.0199,-2.16,0.9041,"January 26, 23",-0.0216,STRR
2023-01-25,0.9173,0.9173,0.8971,0.9023,0.9,3773,3800,-0.015,-1.64,0.9034,"January 25, 23",-0.0164,STRR
2023-01-24,0.92,0.92,0.89,0.9021,0.9,28497,28500,-0.0179,-1.95,0.9073,"January 24, 23",-0.0195,STRR
2023-01-23,0.9071,0.9528,0.905,0.9133,0.91,24426,24400,0.0062,0.6835,0.9129,"January 23, 23",0.006835,STRR
2023-01-20,0.9525,0.97,0.922,0.922,0.92,23256,23300,-0.0305,-3.2,0.9347,"January 20, 23",-0.032,STRR
2023-01-19,0.922,0.95,0.922,0.95,0.95,2528,2500,0.028,3.04,0.9399,"January 19, 23",0.0304,STRR
2023-01-18,0.97,0.97,0.9346,0.951,0.95,10013,10000,-0.019,-1.96,0.9398,"January 18, 23",-0.0196,STRR
2023-01-17,0.95,0.97,0.9321,0.9346,0.93,12372,12400,-0.0154,-1.62,0.9431,"January 17, 23",-0.0162,STRR
2023-01-13,0.9443,0.97,0.9215,0.9699,0.97,4324,4300,0.0256,2.71,0.9381,"January 13, 23",0.0271,STRR
2023-01-12,0.95,0.98,0.9371,0.97,0.97,11464,11300,0.02,2.11,0.9568,"January 12, 23",0.0211,STRR
2023-01-11,0.95,0.99,0.95,0.962395,0.96,3453,3500,0.012395,1.3,0.9746,"January 11, 23",0.013,STRR
2023-01-10,0.96,0.9671,0.930001,0.9585,0.96,7731,7700,-0.0015,-0.15625,0.9535,"January 10, 23",-0.0015625,STRR
2023-01-09,0.94,0.9671,0.9226,0.94,0.94,5253,5300,0.0,0.0,0.9395,"January 09, 23",0.0,STRR
2023-01-06,0.93,0.97,0.93,0.94,0.94,10587,10600,0.01,1.08,0.9374,"January 06, 23",0.0108,STRR
2023-01-05,0.93,0.969899,0.93,0.9401,0.94,18114,18100,0.0101,1.09,0.937,"January 05, 23",0.0109,STRR
2023-01-04,0.92,0.966999,0.8701,0.96,0.96,38909,38900,0.04,4.35,0.9367,"January 04, 23",0.0435,STRR
2023-01-03,0.87,0.8921,0.86489,0.8921,0.89,6899,6900,0.0221,2.54,0.8825,"January 03, 23",0.0254,STRR
2022-12-30,0.92,0.92,0.85,0.8549,0.85,157822,157800,-0.0651,-7.08,0.8754,"December 30, 22",-0.0708,STRR
2022-12-29,0.92,0.920248,0.92,0.92,0.92,33988,34000,0.0,0.0,0.92,"December 29, 22",0.0,STRR
2022-12-28,0.9324,0.9324,0.88,0.9149,0.91,41807,41800,-0.0175,-1.88,0.9138,"December 28, 22",-0.0188,STRR
2022-12-27,0.93,0.95,0.92,0.92,0.92,25806,25800,-0.01,-1.08,0.9216,"December 27, 22",-0.0108,STRR
2022-12-23,0.92,0.955,0.92,0.93505,0.94,37804,37800,0.01505,1.64,0.9307,"December 23, 22",0.0164,STRR
2022-12-22,0.91,0.955,0.91,0.93,0.93,18363,18400,0.02,2.2,0.922,"December 22, 22",0.022,STRR
2022-12-21,0.93,0.95,0.906,0.91,0.91,93001,93000,-0.02,-2.15,0.9226,"December 21, 22",-0.0215,STRR
2022-12-20,0.975001,0.975001,0.93,0.93,0.93,100315,100300,-0.045001,-4.62,0.9443,"December 20, 22",-0.0462,STRR
2022-12-19,0.99,1.0,0.9528,0.99,0.99,20927,20900,0.0,0.0,0.9791,"December 19, 22",0.0,STRR
2022-12-16,1.0,1.0,0.9402,0.99,0.99,60924,60900,-0.01,-1.0,0.9592,"December 16, 22",-0.01,STRR
2022-12-15,0.96,1.0,0.96,0.9622,0.96,23738,23700,0.0022,0.22917,0.9737,"December 15, 22",0.0022917,STRR
2022-12-14,1.0,1.01,0.97,0.9701,0.97,49017,49000,-0.0299,-2.99,0.979,"December 14, 22",-0.0299,STRR
2022-12-13,1.0,1.01,0.96,0.99,0.99,44682,44700,-0.01,-1.0,0.9897,"December 13, 22",-0.01,STRR
2022-12-12,0.96,1.0,0.96,1.0,1.0,19712,19700,0.04,4.17,0.9845,"December 12, 22",0.0417,STRR
2022-12-09,1.0,1.0,0.96,0.9799,0.98,23076,23100,-0.0201,-2.01,0.9696,"December 09, 22",-0.0201,STRR
2022-12-08,0.99,1.0,0.96,0.9724,0.97,28141,28100,-0.0176,-1.78,0.9748,"December 08, 22",-0.0178,STRR
2022-12-07,0.985,0.99,0.96,0.9601,0.96,15669,15700,-0.0249,-2.53,0.9814,"December 07, 22",-0.0253,STRR
2022-12-06,1.0,1.0,0.9717,1.0,1.0,18145,18100,0.0,0.0,0.9946,"December 06, 22",0.0,STRR
2022-12-05,1.0101,1.03,0.96,0.97,0.97,53661,53700,-0.0401,-3.97,0.9926,"December 05, 22",-0.0397,STRR
2022-12-02,0.98,1.05,0.98,1.01,1.01,47011,47000,0.03,3.06,1.03,"December 02, 22",0.0306,STRR
2022-12-01,0.95,1.05,0.95,1.01,1.01,71486,71400,0.06,6.32,0.9974,"December 01, 22",0.0632,STRR
2022-11-30,0.95,0.9775,0.9301,0.9699,0.97,24482,24300,0.0199,2.09,0.9536,"November 30, 22",0.0209,STRR
2022-11-29,0.94,0.96,0.92,0.9301,0.93,44684,44700,-0.0099,-1.05,0.9285,"November 29, 22",-0.0105,STRR
2022-11-28,0.94,0.95,0.93,0.9301,0.93,67763,67800,-0.0099,-1.05,0.9335,"November 28, 22",-0.0105,STRR
2022-11-25,0.98,0.98,0.95,0.95,0.95,42224,42200,-0.03,-3.06,0.9533,"November 25, 22",-0.0306,STRR
2022-11-23,0.95,0.9893,0.93,0.9735,0.97,72581,72600,0.0235,2.47,0.9574,"November 23, 22",0.0247,STRR
2022-11-22,0.85,0.9383,0.85,0.93,0.93,60443,60300,0.08,9.41,0.9019,"November 22, 22",0.0941,STRR
2022-11-21,0.8519,0.8768,0.845,0.8603,0.86,77603,77600,0.0084,0.98603,0.8589,"November 21, 22",0.0098603,STRR
2022-11-18,0.8576,0.8576,0.8,0.8519,0.85,113174,113200,-0.0057,-0.66465,0.8332,"November 18, 22",-0.0066465,STRR
2022-11-17,0.9299,0.93,0.85,0.85,0.85,60259,60300,-0.0799,-8.59,0.887,"November 17, 22",-0.0859,STRR
2022-11-16,0.9,0.95,0.86,0.908,0.91,95530,95500,0.008,0.88889,0.9007,"November 16, 22",0.0088889,STRR
2022-11-15,0.9117,0.9315,0.8802,0.8999,0.9,22470,22500,-0.0118,-1.29,0.9019,"November 15, 22",-0.0129,STRR
2022-11-14,0.9118,0.9486,0.8618,0.9,0.9,132102,132000,-0.0118,-1.29,0.8897,"November 14, 22",-0.0129,STRR
2022-11-11,1.05,1.07,0.8901,0.9001,0.9,168199,168100,-0.1499,-14.28,0.9727,"November 11, 22",-0.1428,STRR
2022-11-10,1.08,1.1,1.05,1.05,1.05,127100,127000,-0.03,-2.78,1.08,"November 10, 22",-0.0278,STRR
2022-11-09,1.09,1.12,1.08,1.1,1.1,66061,66100,0.01,0.91743,1.1,"November 09, 22",0.0091743,STRR
2022-11-08,1.06,1.125,1.06,1.1,1.1,84109,84100,0.04,3.77,1.1,"November 08, 22",0.0377,STRR
2022-11-07,1.07,1.09,1.04,1.06,1.06,80405,80400,-0.01,-0.93458,1.06,"November 07, 22",-0.0093458,STRR
2022-11-04,1.03,1.06,0.99,1.05,1.05,97425,97400,0.02,1.94,1.02,"November 04, 22",0.0194,STRR
2022-11-03,1.0,1.0319,0.9906,1.02,1.02,67409,67400,0.02,2.0,1.01,"November 03, 22",0.02,STRR
2022-11-02,1.02,1.03,1.0,1.01,1.01,65086,65100,-0.01,-0.98039,1.02,"November 02, 22",-0.0098039,STRR
2022-11-01,1.06,1.06,0.99,1.025,1.02,80424,80400,-0.035,-3.3,1.02,"November 01, 22",-0.033,STRR
2022-10-31,1.04,1.0667,1.02,1.03,1.03,162283,162300,-0.01,-0.96154,1.05,"October 31, 22",-0.0096154,STRR
2022-10-28,1.02,1.06,1.02,1.05,1.05,49098,49100,0.03,2.94,1.04,"October 28, 22",0.0294,STRR
2022-10-27,1.01,1.05,1.01,1.04,1.04,96363,96400,0.03,2.97,1.02,"October 27, 22",0.0297,STRR
2022-10-26,0.98,1.03,0.98,1.01,1.01,72742,72700,0.03,3.06,1.01,"October 26, 22",0.0306,STRR
2022-10-25,1.01,1.02,0.9651,1.01,1.01,75521,75500,0.0,0.0,1.01,"October 25, 22",0.0,STRR
2022-10-24,1.0,1.02,0.968,1.0,1.0,52686,52700,0.0,0.0,1.0,"October 24, 22",0.0,STRR
2022-10-21,1.0,1.01,0.95,0.98,0.98,60844,60800,-0.02,-2.0,0.9866,"October 21, 22",-0.02,STRR
2022-10-20,0.9948,1.01,0.96,0.9767,0.98,56270,56300,-0.0181,-1.82,0.9863,"October 20, 22",-0.0182,STRR
2022-10-19,0.99,1.05,0.94,0.955,0.96,92007,91900,-0.035,-3.54,0.9961,"October 19, 22",-0.0354,STRR
2022-10-18,0.99,0.995,0.9201,0.9578,0.96,58334,58300,-0.0322,-3.25,0.9668,"October 18, 22",-0.0325,STRR
2022-10-17,0.99,1.0,0.95,0.9702,0.97,49558,49600,-0.0198,-2.0,0.97,"October 17, 22",-0.02,STRR
2022-10-14,0.999,0.999,0.93,0.95,0.95,67920,67900,-0.049,-4.9,0.9446,"October 14, 22",-0.049,STRR
2022-10-13,0.99,0.9999,0.92,0.9728,0.97,49623,49600,-0.0172,-1.74,0.9817,"October 13, 22",-0.0174,STRR
2022-10-12,1.0,1.01,0.95,1.0,1.0,68963,69000,0.0,0.0,0.9992,"October 12, 22",0.0,STRR
2022-10-11,0.95,1.0,0.95,0.9816,0.98,28739,28700,0.0316,3.33,0.9948,"October 11, 22",0.0333,STRR
2022-10-10,0.99,1.01,0.9595,0.9998,1.0,34984,34900,0.0098,0.9899,0.9869,"October 10, 22",0.009899,STRR
2022-10-07,1.01,1.02,0.98,0.9851,0.99,24693,24700,-0.0249,-2.47,0.9985,"October 07, 22",-0.0247,STRR
2022-10-06,1.01,1.06,0.9805,0.9943,0.99,37205,37200,-0.0157,-1.55,1.01,"October 06, 22",-0.0155,STRR
2022-10-05,1.07,1.07,1.01,1.01,1.01,40315,40300,-0.06,-5.61,1.03,"October 05, 22",-0.0561,STRR
2022-10-04,1.07,1.07,0.98,1.05,1.05,25165,25200,-0.02,-1.87,1.03,"October 04, 22",-0.0187,STRR
2022-10-03,0.9838,1.06,0.98,1.02,1.02,15259,15100,0.0362,3.68,1.01,"October 03, 22",0.0368,STRR
2022-09-30,1.07,1.07,0.98,0.9955,1.0,45700,45700,-0.0745,-6.96,1.02,"September 30, 22",-0.0696,STRR
2022-09-29,1.01,1.07,0.98,0.98,0.98,21065,21100,-0.03,-2.97,1.01,"September 29, 22",-0.0297,STRR
2022-09-28,1.02,1.03,1.0031,1.01,1.01,23768,23800,-0.01,-0.98039,1.02,"September 28, 22",-0.0098039,STRR
2022-09-27,1.0,1.04,0.96,1.02,1.02,47445,47400,0.02,2.0,0.9929,"September 27, 22",0.02,STRR
2022-09-26,0.9998,1.05,0.920101,0.98,0.98,82047,82000,-0.0198,-1.98,0.9817,"September 26, 22",-0.0198,STRR
2022-09-23,1.05,1.08,1.0,1.02,1.02,51093,51100,-0.03,-2.86,1.04,"September 23, 22",-0.0286,STRR
2022-09-22,1.03,1.08,1.02,1.08,1.08,16032,16000,0.05,4.85,1.06,"September 22, 22",0.0485,STRR
2022-09-21,1.04,1.08,1.01,1.08,1.08,12821,12800,0.04,3.85,1.04,"September 21, 22",0.0385,STRR
2022-09-20,1.055,1.06,1.0,1.06,1.06,20092,20100,0.005,0.47393,1.05,"September 20, 22",0.0047393,STRR
2022-09-19,1.03,1.08,1.0,1.04,1.04,24408,24400,0.01,0.97087,1.04,"September 19, 22",0.0097087,STRR
2022-09-16,1.01,1.1,0.9998,1.08,1.08,42385,42400,0.07,6.93,1.03,"September 16, 22",0.0693,STRR
2022-09-15,0.9992,1.06,0.9992,1.06,1.06,29183,29200,0.0608,6.08,1.02,"September 15, 22",0.0608,STRR
2022-09-14,1.07,1.07,1.0,1.0,1.0,26121,26100,-0.07,-6.54,1.03,"September 14, 22",-0.0654,STRR
2022-09-13,1.07,1.07,1.03,1.06,1.06,19620,19600,-0.01,-0.93458,1.04,"September 13, 22",-0.0093458,STRR
2022-09-12,1.02,1.08,1.02,1.04,1.04,21446,21400,0.02,1.96,1.06,"September 12, 22",0.0196,STRR
2022-09-09,1.06,1.1,1.03,1.03,1.03,55378,55300,-0.03,-2.83,1.05,"September 09, 22",-0.0283,STRR
2022-09-08,1.05,1.09,0.9998,1.08,1.08,72723,72700,0.03,2.86,1.05,"September 08, 22",0.0286,STRR
2022-09-07,1.075,1.085,1.06,1.08,1.08,22809,22800,0.005,0.46512,1.08,"September 07, 22",0.0046512,STRR
