date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,3.75,3.86,3.75,3.84,3.84,29231,29100,0.09,2.4,3.8,"May 03, 23",0.024,NMG
2023-05-02,3.83,3.86,3.6701,3.78,3.78,89457,89500,-0.05,-1.31,3.75,"May 02, 23",-0.0131,NMG
2023-05-01,3.92,4.0,3.81,3.83,3.83,49057,49100,-0.09,-2.3,3.89,"May 01, 23",-0.023,NMG
2023-04-28,4.0,4.0499,3.95,4.0,4.0,227968,228000,0.0,0.0,4.0,"April 28, 23",0.0,NMG
2023-04-27,4.05,4.12,3.96,4.03,4.03,16192,16200,-0.02,-0.49383,4.02,"April 27, 23",-0.0049383,NMG
2023-04-26,3.97,4.06,3.9,3.97,3.97,80671,80600,0.0,0.0,3.95,"April 26, 23",0.0,NMG
2023-04-25,4.15,4.15,3.9,3.98,3.98,55302,55300,-0.17,-4.1,3.97,"April 25, 23",-0.041,NMG
2023-04-24,4.19,4.19,3.95,4.08,4.08,66705,66700,-0.11,-2.63,4.03,"April 24, 23",-0.0263,NMG
2023-04-21,4.25,4.28,4.12,4.12,4.12,21231,21200,-0.13,-3.06,4.17,"April 21, 23",-0.0306,NMG
2023-04-20,4.37,4.43,4.25,4.32,4.32,23620,23600,-0.05,-1.14,4.34,"April 20, 23",-0.0114,NMG
2023-04-19,4.21,4.38,4.13,4.38,4.38,38345,38300,0.17,4.04,4.28,"April 19, 23",0.0404,NMG
2023-04-18,4.07,4.22,4.07,4.15,4.15,44420,44400,0.08,1.97,4.16,"April 18, 23",0.0197,NMG
2023-04-17,4.31,4.4,4.03,4.04,4.04,106819,106800,-0.27,-6.26,4.14,"April 17, 23",-0.0626,NMG
2023-04-14,4.38,4.47,4.25,4.3,4.3,111130,111100,-0.08,-1.83,4.33,"April 14, 23",-0.0183,NMG
2023-04-13,4.45,4.45,4.34,4.38,4.38,86876,86900,-0.07,-1.57,4.41,"April 13, 23",-0.0157,NMG
2023-04-12,4.31,4.53,4.2,4.36,4.36,346533,346500,0.05,1.16,4.42,"April 12, 23",0.0116,NMG
2023-04-11,4.8,5.07,4.8,5.03,5.03,32143,32000,0.23,4.79,4.88,"April 11, 23",0.0479,NMG
2023-04-10,4.85,4.89,4.82,4.82,4.82,23344,23300,-0.03,-0.61856,4.84,"April 10, 23",-0.0061856,NMG
2023-04-06,4.94,4.9965,4.85,4.92,4.92,12636,12600,-0.02,-0.40486,4.91,"April 06, 23",-0.0040486,NMG
2023-04-05,5.1,5.1,4.85,4.95,4.95,34238,34200,-0.15,-2.94,4.97,"April 05, 23",-0.0294,NMG
2023-04-04,5.18,5.2477,5.0145,5.0594,5.059,14231,14200,-0.1206,-2.33,5.1,"April 04, 23",-0.0233,NMG
2023-04-03,5.3,5.4,5.11,5.18,5.18,31053,31100,-0.12,-2.26,5.24,"April 03, 23",-0.0226,NMG
2023-03-31,5.28,5.314,5.02,5.13,5.13,35672,35700,-0.15,-2.84,5.16,"March 31, 23",-0.0284,NMG
2023-03-30,4.89,5.34,4.7529,5.2,5.2,72178,72200,0.31,6.34,5.14,"March 30, 23",0.0634,NMG
2023-03-29,4.72,4.84,4.65,4.84,4.84,20635,20600,0.12,2.54,4.76,"March 29, 23",0.0254,NMG
2023-03-28,4.61,4.795,4.55,4.62,4.62,34339,34300,0.01,0.21692,4.67,"March 28, 23",0.0021692,NMG
2023-03-27,4.58,4.6,4.5,4.54,4.54,17457,17500,-0.04,-0.87336,4.54,"March 27, 23",-0.0087336,NMG
2023-03-24,4.59,4.64,4.4,4.54,4.54,26709,26600,-0.05,-1.09,4.52,"March 24, 23",-0.0109,NMG
2023-03-23,5.02,5.02,4.5,4.63,4.63,72634,72600,-0.39,-7.77,4.75,"March 23, 23",-0.0777,NMG
2023-03-22,4.86,5.06,4.86,4.94,4.94,28532,28500,0.08,1.65,4.92,"March 22, 23",0.0165,NMG
2023-03-21,4.66,4.98,4.6066,4.88,4.88,55115,55100,0.22,4.72,4.86,"March 21, 23",0.0472,NMG
2023-03-20,4.9,4.9,4.6,4.64,4.64,33416,33400,-0.26,-5.31,4.74,"March 20, 23",-0.0531,NMG
2023-03-17,4.93,5.03,4.86,4.88,4.88,17397,17300,-0.05,-1.01,4.95,"March 17, 23",-0.0101,NMG
2023-03-16,5.04,5.12,4.77,4.96,4.96,67642,67600,-0.08,-1.59,4.95,"March 16, 23",-0.0159,NMG
2023-03-15,5.14,5.218,4.95,5.05,5.05,37022,37000,-0.09,-1.75,5.03,"March 15, 23",-0.0175,NMG
2023-03-14,5.25,5.3473,5.141,5.2,5.2,82423,82400,-0.05,-0.95238,5.22,"March 14, 23",-0.0095238,NMG
2023-03-13,5.24,5.2799,5.01,5.15,5.15,40163,40100,-0.09,-1.72,5.15,"March 13, 23",-0.0172,NMG
2023-03-10,5.46,5.4699,5.28,5.32,5.32,36425,36400,-0.14,-2.56,5.35,"March 10, 23",-0.0256,NMG
2023-03-09,5.59,5.7,5.43,5.47,5.47,63443,63400,-0.12,-2.15,5.57,"March 09, 23",-0.0215,NMG
2023-03-08,5.48,5.66,5.48,5.64,5.64,38608,38600,0.16,2.92,5.58,"March 08, 23",0.0292,NMG
2023-03-07,5.44,5.52,5.44,5.5,5.5,44713,44600,0.06,1.1,5.48,"March 07, 23",0.011,NMG
2023-03-06,5.5,5.58,5.45,5.5,5.5,12709,12700,0.0,0.0,5.51,"March 06, 23",0.0,NMG
2023-03-03,5.55,5.6,5.43,5.5,5.5,45049,45000,-0.05,-0.9009,5.51,"March 03, 23",-0.009009,NMG
2023-03-02,5.57,5.65,5.3501,5.48,5.48,23584,23600,-0.09,-1.62,5.49,"March 02, 23",-0.0162,NMG
2023-03-01,5.51,5.67,5.45,5.5,5.5,68721,68700,-0.01,-0.18149,5.54,"March 01, 23",-0.0018149,NMG
2023-02-28,5.48,5.48,5.26,5.47,5.47,49407,49400,-0.01,-0.18248,5.37,"February 28, 23",-0.0018248,NMG
2023-02-27,5.4,5.5687,5.2606,5.4,5.4,64420,64400,0.0,0.0,5.37,"February 27, 23",0.0,NMG
2023-02-24,5.51,5.51,5.2039,5.4,5.4,40290,40300,-0.11,-2.0,5.35,"February 24, 23",-0.02,NMG
2023-02-23,5.65,5.65,5.44,5.5,5.5,82581,82600,-0.15,-2.65,5.54,"February 23, 23",-0.0265,NMG
2023-02-22,5.52,5.5896,5.35,5.51,5.51,35356,35400,-0.01,-0.18116,5.49,"February 22, 23",-0.0018116,NMG
2023-02-21,5.36,5.5453,5.36,5.53,5.53,27806,27800,0.17,3.17,5.48,"February 21, 23",0.0317,NMG
2023-02-17,5.59,5.59,5.32,5.41,5.41,68301,68300,-0.18,-3.22,5.43,"February 17, 23",-0.0322,NMG
2023-02-16,5.26,5.56,5.26,5.55,5.55,42438,42300,0.29,5.51,5.46,"February 16, 23",0.0551,NMG
2023-02-15,5.65,5.6638,5.23,5.28,5.28,117321,117300,-0.37,-6.55,5.45,"February 15, 23",-0.0655,NMG
2023-02-14,5.69,5.89,5.67,5.76,5.76,102589,102600,0.07,1.23,5.76,"February 14, 23",0.0123,NMG
2023-02-13,5.65,5.762,5.6,5.67,5.67,45812,45800,0.02,0.35398,5.66,"February 13, 23",0.0035398,NMG
2023-02-10,5.6,5.67,5.4,5.63,5.63,66403,66400,0.03,0.53571,5.56,"February 10, 23",0.0053571,NMG
2023-02-09,5.88,5.97,5.5,5.57,5.57,144087,144100,-0.31,-5.27,5.68,"February 09, 23",-0.0527,NMG
2023-02-08,5.45,5.93,5.45,5.71,5.71,105894,105900,0.26,4.77,5.68,"February 08, 23",0.0477,NMG
2023-02-07,5.48,5.62,5.4,5.46,5.46,91302,91300,-0.02,-0.36496,5.56,"February 07, 23",-0.0036496,NMG
2023-02-06,5.18,5.58,5.18,5.55,5.55,38299,38300,0.37,7.14,5.51,"February 06, 23",0.0714,NMG
2023-02-03,5.51,5.61,5.24,5.32,5.32,45230,45200,-0.19,-3.45,5.46,"February 03, 23",-0.0345,NMG
2023-02-02,5.01,5.59,4.88,5.53,5.53,78750,78700,0.52,10.38,5.27,"February 02, 23",0.1038,NMG
2023-02-01,4.99,4.99,4.82,4.92,4.92,36472,36500,-0.07,-1.4,4.89,"February 01, 23",-0.014,NMG
2023-01-31,4.83,4.99,4.8,4.96,4.96,38834,38800,0.13,2.69,4.94,"January 31, 23",0.0269,NMG
2023-01-30,4.97,4.97,4.8,4.83,4.83,26856,26900,-0.14,-2.82,4.88,"January 30, 23",-0.0282,NMG
2023-01-27,5.15,5.15,4.92,4.97,4.97,40341,40300,-0.18,-3.5,5.04,"January 27, 23",-0.035,NMG
2023-01-26,5.01,5.08,4.92,5.05,5.05,65068,65000,0.04,0.7984,5.01,"January 26, 23",0.007984,NMG
2023-01-25,4.95,4.95,4.7868,4.91,4.91,47050,47100,-0.04,-0.80808,4.9,"January 25, 23",-0.0080808,NMG
2023-01-24,4.83,4.9335,4.77,4.87,4.87,14995,15000,0.04,0.82816,4.84,"January 24, 23",0.0082816,NMG
2023-01-23,4.84,4.98,4.83,4.87,4.87,29507,29500,0.03,0.61983,4.88,"January 23, 23",0.0061983,NMG
2023-01-20,4.88,4.93,4.7501,4.83,4.83,15444,15400,-0.05,-1.02,4.85,"January 20, 23",-0.0102,NMG
2023-01-19,5.05,5.05,4.71,4.79,4.79,35978,36000,-0.26,-5.15,4.85,"January 19, 23",-0.0515,NMG
2023-01-18,5.18,5.22,4.91,5.02,5.02,35582,35600,-0.16,-3.09,5.04,"January 18, 23",-0.0309,NMG
2023-01-17,5.13,5.22,5.02,5.17,5.17,44203,44200,0.04,0.77973,5.17,"January 17, 23",0.0077973,NMG
2023-01-13,5.15,5.22,5.12,5.17,5.17,24767,24800,0.02,0.38835,5.17,"January 13, 23",0.0038835,NMG
2023-01-12,5.16,5.211,5.08,5.15,5.15,39229,39200,-0.01,-0.1938,5.16,"January 12, 23",-0.001938,NMG
2023-01-11,5.0,5.23,5.0,5.06,5.06,60795,60800,0.06,1.2,5.11,"January 11, 23",0.012,NMG
2023-01-10,4.83,4.99,4.75,4.92,4.92,52788,52800,0.09,1.86,4.87,"January 10, 23",0.0186,NMG
2023-01-09,4.81,5.0,4.7,4.75,4.75,79542,79500,-0.06,-1.25,4.87,"January 09, 23",-0.0125,NMG
2023-01-06,4.46,4.7501,4.46,4.68,4.68,22883,22900,0.22,4.93,4.67,"January 06, 23",0.0493,NMG
2023-01-05,4.5,4.51,4.39,4.46,4.46,23598,23600,-0.04,-0.88889,4.46,"January 05, 23",-0.0088889,NMG
2023-01-04,3.83,4.5,3.83,4.46,4.46,38450,38500,0.63,16.45,4.27,"January 04, 23",0.1645,NMG
2023-01-03,3.78,3.91,3.78,3.84,3.84,28025,28000,0.06,1.59,3.86,"January 03, 23",0.0159,NMG
2022-12-30,3.8,3.87,3.8,3.82,3.82,33372,33400,0.02,0.52632,3.84,"December 30, 22",0.0052632,NMG
2022-12-29,3.71,3.9,3.6499,3.85,3.85,32383,32400,0.14,3.77,3.78,"December 29, 22",0.0377,NMG
2022-12-28,3.82,3.82,3.57,3.7,3.7,24928,24900,-0.12,-3.14,3.67,"December 28, 22",-0.0314,NMG
2022-12-27,3.91,3.91,3.7,3.77,3.77,39188,39200,-0.14,-3.58,3.78,"December 27, 22",-0.0358,NMG
2022-12-23,3.77,3.8768,3.77,3.81,3.81,13868,13900,0.04,1.06,3.8,"December 23, 22",0.0106,NMG
2022-12-22,4.02,4.104,3.6201,3.72,3.72,71504,71500,-0.3,-7.46,3.81,"December 22, 22",-0.0746,NMG
2022-12-21,4.23,4.2823,4.04,4.04,4.04,26314,26300,-0.19,-4.49,4.13,"December 21, 22",-0.0449,NMG
2022-12-20,4.15,4.2805,4.15,4.15,4.15,14549,14500,0.0,0.0,4.2,"December 20, 22",0.0,NMG
2022-12-19,4.42,4.4211,4.15,4.15,4.15,28121,27900,-0.27,-6.11,4.26,"December 19, 22",-0.0611,NMG
2022-12-16,4.39,4.494,4.36,4.37,4.37,35637,35600,-0.02,-0.45558,4.4,"December 16, 22",-0.0045558,NMG
2022-12-15,4.54,4.58,4.47,4.48,4.48,25306,25300,-0.06,-1.32,4.51,"December 15, 22",-0.0132,NMG
2022-12-14,4.61,4.61,4.4916,4.54,4.54,22674,22700,-0.07,-1.52,4.56,"December 14, 22",-0.0152,NMG
2022-12-13,4.49,4.6083,4.49,4.5,4.5,51129,51100,0.01,0.22272,4.54,"December 13, 22",0.0022272,NMG
2022-12-12,4.66,4.66,4.47,4.47,4.47,46483,46500,-0.19,-4.08,4.54,"December 12, 22",-0.0408,NMG
2022-12-09,4.55,4.65,4.55,4.6,4.6,27315,27300,0.05,1.1,4.58,"December 09, 22",0.011,NMG
2022-12-08,4.69,4.69,4.54,4.57,4.57,25275,25300,-0.12,-2.56,4.59,"December 08, 22",-0.0256,NMG
2022-12-07,4.6352,4.6399,4.5,4.53,4.53,19866,19800,-0.1052,-2.27,4.56,"December 07, 22",-0.0227,NMG
2022-12-06,4.63,4.69,4.5,4.53,4.53,19160,19200,-0.1,-2.16,4.57,"December 06, 22",-0.0216,NMG
2022-12-05,4.87,4.87,4.64,4.66,4.66,35806,35800,-0.21,-4.31,4.7,"December 05, 22",-0.0431,NMG
2022-12-02,4.7,4.87,4.7,4.87,4.87,23866,23900,0.17,3.62,4.79,"December 02, 22",0.0362,NMG
2022-12-01,4.76,4.84,4.7101,4.75,4.75,38664,38700,-0.01,-0.21008,4.79,"December 01, 22",-0.0021008,NMG
2022-11-30,4.66,4.75,4.5795,4.69,4.69,31518,31500,0.03,0.64378,4.64,"November 30, 22",0.0064378,NMG
2022-11-29,4.55,4.6,4.52,4.53,4.53,19367,19400,-0.02,-0.43956,4.56,"November 29, 22",-0.0043956,NMG
2022-11-28,4.64,4.769,4.51,4.54,4.54,46236,46200,-0.1,-2.16,4.59,"November 28, 22",-0.0216,NMG
2022-11-25,4.7,4.75,4.62,4.63,4.63,19193,19200,-0.07,-1.49,4.67,"November 25, 22",-0.0149,NMG
2022-11-23,4.81,4.8434,4.6901,4.74,4.74,32414,32400,-0.07,-1.46,4.77,"November 23, 22",-0.0146,NMG
2022-11-22,4.93,4.935,4.805,4.82,4.82,16697,16700,-0.11,-2.23,4.85,"November 22, 22",-0.0223,NMG
2022-11-21,5.09,5.09,4.79,4.79,4.79,41092,41100,-0.3,-5.89,4.87,"November 21, 22",-0.0589,NMG
2022-11-18,5.0,5.0799,4.75,5.04,5.04,23943,23900,0.04,0.8,4.97,"November 18, 22",0.008,NMG
2022-11-17,4.76,4.8611,4.73,4.79,4.79,10018,10000,0.03,0.63025,4.8,"November 17, 22",0.0063025,NMG
2022-11-16,4.81,4.9674,4.77,4.77,4.77,24548,24500,-0.04,-0.8316,4.85,"November 16, 22",-0.008316,NMG
2022-11-15,5.15,5.15,4.8,4.83,4.83,47515,47500,-0.32,-6.21,5.0,"November 15, 22",-0.0621,NMG
2022-11-14,4.98,5.05,4.82,4.99,4.99,24380,24400,0.01,0.2008,4.95,"November 14, 22",0.002008,NMG
2022-11-11,4.8,4.98,4.74,4.94,4.94,61821,61800,0.14,2.92,4.86,"November 11, 22",0.0292,NMG
2022-11-10,4.6,4.74,4.54,4.67,4.67,28752,28800,0.07,1.52,4.63,"November 10, 22",0.0152,NMG
2022-11-09,4.75,4.76,4.48,4.53,4.53,29845,29800,-0.22,-4.63,4.59,"November 09, 22",-0.0463,NMG
2022-11-08,4.9,4.902,4.69,4.73,4.73,15744,15700,-0.17,-3.47,4.8,"November 08, 22",-0.0347,NMG
2022-11-07,4.9,4.91,4.76,4.9,4.9,13494,13500,0.0,0.0,4.86,"November 07, 22",0.0,NMG
2022-11-04,4.77,4.86,4.7101,4.84,4.84,32755,32700,0.07,1.47,4.79,"November 04, 22",0.0147,NMG
2022-11-03,4.55,4.69,4.55,4.63,4.63,23066,23100,0.08,1.76,4.62,"November 03, 22",0.0176,NMG
2022-11-02,4.57,4.79,4.57,4.58,4.58,38247,38200,0.01,0.21882,4.63,"November 02, 22",0.0021882,NMG
2022-11-01,4.76,4.7999,4.61,4.65,4.65,19147,19100,-0.11,-2.31,4.67,"November 01, 22",-0.0231,NMG
2022-10-31,4.83,4.83,4.68,4.72,4.72,22623,22600,-0.11,-2.28,4.75,"October 31, 22",-0.0228,NMG
2022-10-28,4.82,4.8538,4.6,4.75,4.75,23849,23800,-0.07,-1.45,4.74,"October 28, 22",-0.0145,NMG
2022-10-27,4.83,4.84,4.7,4.71,4.71,29323,29200,-0.12,-2.48,4.77,"October 27, 22",-0.0248,NMG
2022-10-26,5.04,5.09,4.64,4.71,4.71,53461,53400,-0.33,-6.55,4.81,"October 26, 22",-0.0655,NMG
2022-10-25,4.98,5.06,4.83,4.93,4.93,31102,31100,-0.05,-1.0,4.9,"October 25, 22",-0.01,NMG
2022-10-24,5.15,5.3199,4.85,4.9,4.9,63811,63800,-0.25,-4.85,5.03,"October 24, 22",-0.0485,NMG
2022-10-21,4.82,5.19,4.82,5.07,5.07,99511,99500,0.25,5.19,4.98,"October 21, 22",0.0519,NMG
2022-10-20,5.32,5.34,4.79,4.8,4.8,106022,106000,-0.52,-9.77,5.1,"October 20, 22",-0.0977,NMG
2022-10-19,4.83,4.9987,4.7596,4.94,4.94,51399,51400,0.11,2.28,4.9,"October 19, 22",0.0228,NMG
2022-10-18,5.3,5.3,4.68,4.72,4.72,57602,57600,-0.58,-10.94,4.88,"October 18, 22",-0.1094,NMG
2022-10-17,5.5,5.5,4.98,5.04,5.04,79455,79500,-0.46,-8.36,5.1,"October 17, 22",-0.0836,NMG
2022-10-14,5.67,5.67,5.25,5.33,5.33,18745,18700,-0.34,-6.0,5.38,"October 14, 22",-0.06,NMG
2022-10-13,5.31,5.59,5.1,5.59,5.59,43867,43900,0.28,5.27,5.39,"October 13, 22",0.0527,NMG
2022-10-12,5.58,5.58,5.32,5.46,5.46,19268,19300,-0.12,-2.15,5.4,"October 12, 22",-0.0215,NMG
2022-10-11,5.43,5.55,5.32,5.53,5.53,52050,52000,0.1,1.84,5.44,"October 11, 22",0.0184,NMG
2022-10-10,5.5,5.65,5.4,5.53,5.53,8155,8200,0.03,0.54545,5.53,"October 10, 22",0.0054545,NMG
2022-10-07,5.41,5.5561,5.41,5.46,5.46,33256,33300,0.05,0.92421,5.45,"October 07, 22",0.0092421,NMG
2022-10-06,5.49,5.6,5.38,5.55,5.55,33883,33900,0.06,1.09,5.53,"October 06, 22",0.0109,NMG
2022-10-05,5.51,5.65,5.51,5.61,5.61,66235,66200,0.1,1.81,5.56,"October 05, 22",0.0181,NMG
2022-10-04,5.56,5.77,5.535,5.64,5.64,28471,28500,0.08,1.44,5.64,"October 04, 22",0.0144,NMG
2022-10-03,5.42,5.5721,5.41,5.46,5.46,25265,25300,0.04,0.73801,5.5,"October 03, 22",0.0073801,NMG
2022-09-30,5.35,5.47,5.32,5.4,5.4,29536,29500,0.05,0.93458,5.39,"September 30, 22",0.0093458,NMG
2022-09-29,5.31,5.45,5.06,5.39,5.39,54842,54800,0.08,1.51,5.28,"September 29, 22",0.0151,NMG
2022-09-28,5.41,5.45,5.23,5.32,5.32,16089,16100,-0.09,-1.66,5.32,"September 28, 22",-0.0166,NMG
2022-09-27,5.31,5.47,5.21,5.26,5.26,32755,32800,-0.05,-0.94162,5.31,"September 27, 22",-0.0094162,NMG
2022-09-26,5.24,5.3488,5.0279,5.12,5.12,28584,28600,-0.12,-2.29,5.18,"September 26, 22",-0.0229,NMG
2022-09-23,5.27,5.33,5.0813,5.24,5.24,58224,58100,-0.03,-0.56926,5.21,"September 23, 22",-0.0056926,NMG
2022-09-22,5.65,5.7388,5.3601,5.48,5.48,27061,27100,-0.17,-3.01,5.47,"September 22, 22",-0.0301,NMG
2022-09-21,5.22,5.72,5.13,5.59,5.59,213008,213000,0.37,7.09,5.54,"September 21, 22",0.0709,NMG
2022-09-20,5.44,5.54,5.1,5.1,5.1,92265,92300,-0.34,-6.25,5.21,"September 20, 22",-0.0625,NMG
2022-09-19,5.68,5.68,5.32,5.53,5.53,62062,62100,-0.15,-2.64,5.46,"September 19, 22",-0.0264,NMG
2022-09-16,5.93,5.9895,5.6,5.78,5.78,49771,49600,-0.15,-2.53,5.77,"September 16, 22",-0.0253,NMG
2022-09-15,6.36,6.5,5.96,6.04,6.04,58192,58200,-0.32,-5.03,6.18,"September 15, 22",-0.0503,NMG
2022-09-14,6.69,6.744,6.13,6.3,6.3,97518,97500,-0.39,-5.83,6.37,"September 14, 22",-0.0583,NMG
2022-09-13,6.7,6.89,6.56,6.56,6.56,114453,114500,-0.14,-2.09,6.7,"September 13, 22",-0.0209,NMG
2022-09-12,6.55,6.85,6.54,6.75,6.75,82241,82200,0.2,3.05,6.74,"September 12, 22",0.0305,NMG
2022-09-09,6.55,6.8598,6.47,6.52,6.52,100745,100700,-0.03,-0.45802,6.63,"September 09, 22",-0.0045802,NMG
2022-09-08,6.18,6.6685,6.18,6.52,6.52,108155,108200,0.34,5.5,6.45,"September 08, 22",0.055,NMG
2022-09-07,6.08,6.25,5.95,6.19,6.19,72310,72300,0.11,1.81,6.1,"September 07, 22",0.0181,NMG
2022-09-06,5.93,6.1699,5.93,6.015,6.015,101965,101800,0.085,1.43,6.05,"September 06, 22",0.0143,NMG
2022-09-02,6.33,6.64,5.9,6.01,6.01,127929,127900,-0.32,-5.06,6.13,"September 02, 22",-0.0506,NMG
2022-09-01,5.81,6.99,5.38,6.16,6.16,1303714,1303700,0.35,6.02,6.32,"September 01, 22",0.0602,NMG
2022-08-31,5.77,5.87,5.7128,5.83,5.83,22071,22100,0.06,1.04,5.79,"August 31, 22",0.0104,NMG
