date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,2.44,2.57,2.429,2.51,2.51,714619,714600,0.07,2.87,2.5,"June 13, 23",0.0287,TLS
2023-06-12,2.6,2.6,2.36,2.42,2.42,865530,865500,-0.18,-6.92,2.43,"June 12, 23",-0.0692,TLS
2023-06-09,2.59,2.75,2.54,2.59,2.59,755943,755900,0.0,0.0,2.62,"June 09, 23",0.0,TLS
2023-06-08,2.67,2.69,2.58,2.59,2.59,396539,396500,-0.08,-3.0,2.62,"June 08, 23",-0.03,TLS
2023-06-07,2.78,2.94,2.67,2.69,2.69,643890,643800,-0.09,-3.24,2.76,"June 07, 23",-0.0324,TLS
2023-06-06,2.59,2.85,2.555,2.76,2.76,698073,698000,0.17,6.56,2.75,"June 06, 23",0.0656,TLS
2023-06-05,2.69,2.69,2.51,2.58,2.58,802225,802200,-0.11,-4.09,2.58,"June 05, 23",-0.0409,TLS
2023-06-02,2.89,2.92,2.68,2.72,2.72,643748,643700,-0.17,-5.88,2.75,"June 02, 23",-0.0588,TLS
2023-06-01,3.16,3.16,2.87,2.9,2.9,926588,926400,-0.26,-8.23,2.92,"June 01, 23",-0.0823,TLS
2023-05-31,3.25,3.44,3.12,3.21,3.21,2116986,2116900,-0.04,-1.23,3.24,"May 31, 23",-0.0123,TLS
2023-05-30,3.32,3.38,3.07,3.26,3.26,1393937,1393900,-0.06,-1.81,3.24,"May 30, 23",-0.0181,TLS
2023-05-26,2.61,3.355,2.61,3.32,3.32,2039681,2038600,0.71,27.2,3.14,"May 26, 23",0.272,TLS
2023-05-25,2.55,2.64,2.48,2.61,2.61,640745,640700,0.06,2.35,2.56,"May 25, 23",0.0235,TLS
2023-05-24,2.55,2.62,2.5,2.56,2.56,317969,318000,0.01,0.39216,2.57,"May 24, 23",0.0039216,TLS
2023-05-23,2.55,2.645,2.54,2.58,2.58,760136,760100,0.03,1.18,2.59,"May 23, 23",0.0118,TLS
2023-05-22,2.63,2.63,2.545,2.55,2.55,582634,582600,-0.08,-3.04,2.59,"May 22, 23",-0.0304,TLS
2023-05-19,2.67,2.73,2.57,2.62,2.62,760294,760200,-0.05,-1.87,2.63,"May 19, 23",-0.0187,TLS
2023-05-18,2.61,2.76,2.595,2.68,2.68,907559,907600,0.07,2.68,2.67,"May 18, 23",0.0268,TLS
2023-05-17,2.92,2.93,2.56,2.63,2.63,820163,820000,-0.29,-9.93,2.65,"May 17, 23",-0.0993,TLS
2023-05-16,2.82,2.945,2.69,2.94,2.94,1153117,1153100,0.12,4.26,2.86,"May 16, 23",0.0426,TLS
2023-05-15,2.58,2.84,2.43,2.81,2.81,2340997,2341000,0.23,8.91,2.69,"May 15, 23",0.0891,TLS
2023-05-12,2.27,2.49,2.19,2.23,2.23,2338430,2331000,-0.04,-1.76,2.29,"May 12, 23",-0.0176,TLS
2023-05-11,2.05,2.25,2.0101,2.22,2.22,1158316,1158300,0.17,8.29,2.2,"May 11, 23",0.0829,TLS
2023-05-10,1.97,2.227,1.84,2.1,2.1,1237395,1237400,0.13,6.6,2.08,"May 10, 23",0.066,TLS
2023-05-09,1.8,1.86,1.76,1.81,1.81,790494,790500,0.01,0.55556,1.82,"May 09, 23",0.0055556,TLS
2023-05-08,1.74,1.85,1.735,1.8,1.8,874895,874700,0.06,3.45,1.78,"May 08, 23",0.0345,TLS
2023-05-05,1.61,1.775,1.61,1.74,1.74,750690,750700,0.13,8.07,1.72,"May 05, 23",0.0807,TLS
2023-05-04,1.59,1.6,1.53,1.59,1.59,926369,926400,0.0,0.0,1.57,"May 04, 23",0.0,TLS
2023-05-03,1.61,1.7,1.57,1.59,1.59,1201922,1201900,-0.02,-1.24,1.6,"May 03, 23",-0.0124,TLS
2023-05-02,1.67,1.68,1.57,1.59,1.59,961281,961300,-0.08,-4.79,1.59,"May 02, 23",-0.0479,TLS
2023-05-01,1.7,1.7599,1.64,1.67,1.67,1011345,1011300,-0.03,-1.76,1.68,"May 01, 23",-0.0176,TLS
2023-04-28,1.63,1.74,1.63,1.7,1.7,779978,792600,0.07,4.29,1.7,"April 28, 23",0.0429,TLS
2023-04-27,1.69,1.76,1.61,1.69,1.69,860870,860900,0.0,0.0,1.7,"April 27, 23",0.0,TLS
2023-04-26,1.75,1.77,1.67,1.69,1.69,668711,668600,-0.06,-3.43,1.71,"April 26, 23",-0.0343,TLS
2023-04-25,1.91,1.91,1.73,1.74,1.74,1304278,1304300,-0.17,-8.9,1.79,"April 25, 23",-0.089,TLS
2023-04-24,2.06,2.07,1.93,1.94,1.94,761826,761800,-0.12,-5.83,1.97,"April 24, 23",-0.0583,TLS
2023-04-21,2.1,2.195,1.98,2.06,2.06,2359141,2359100,-0.04,-1.9,2.05,"April 21, 23",-0.019,TLS
2023-04-20,2.13,2.205,2.05,2.12,2.12,1129706,1129600,-0.01,-0.46948,2.13,"April 20, 23",-0.0046948,TLS
2023-04-19,2.09,2.14,2.02,2.09,2.09,1214847,1214800,0.0,0.0,2.09,"April 19, 23",0.0,TLS
2023-04-18,2.28,2.34,2.08,2.115,2.115,857383,857400,-0.165,-7.24,2.16,"April 18, 23",-0.0724,TLS
2023-04-17,2.43,2.44,2.06,2.265,2.265,2171005,2171000,-0.165,-6.79,2.18,"April 17, 23",-0.0679,TLS
2023-04-14,2.55,2.585,2.5,2.53,2.53,503602,503600,-0.02,-0.78431,2.53,"April 14, 23",-0.0078431,TLS
2023-04-13,2.41,2.58,2.41,2.55,2.55,329158,329000,0.14,5.81,2.53,"April 13, 23",0.0581,TLS
2023-04-12,2.42,2.475,2.38,2.39,2.39,348054,348100,-0.03,-1.24,2.41,"April 12, 23",-0.0124,TLS
2023-04-11,2.39,2.46,2.39,2.4,2.4,428452,428400,0.01,0.41841,2.42,"April 11, 23",0.0041841,TLS
2023-04-10,2.4,2.43,2.32,2.4,2.4,407037,407000,0.0,0.0,2.37,"April 10, 23",0.0,TLS
2023-04-06,2.32,2.435,2.31,2.42,2.42,332915,332900,0.1,4.31,2.4,"April 06, 23",0.0431,TLS
2023-04-05,2.34,2.4,2.275,2.33,2.33,274123,274100,-0.01,-0.42735,2.32,"April 05, 23",-0.0042735,TLS
2023-04-04,2.39,2.4499,2.3396,2.37,2.37,485855,485900,-0.02,-0.83682,2.37,"April 04, 23",-0.0083682,TLS
2023-04-03,2.52,2.53,2.335,2.37,2.37,550001,550000,-0.15,-5.95,2.39,"April 03, 23",-0.0595,TLS
2023-03-31,2.47,2.54,2.44,2.53,2.53,726649,726600,0.06,2.43,2.52,"March 31, 23",0.0243,TLS
2023-03-30,2.59,2.68,2.45,2.46,2.46,664613,664600,-0.13,-5.02,2.5,"March 30, 23",-0.0502,TLS
2023-03-29,2.52,2.645,2.495,2.55,2.55,496756,496800,0.03,1.19,2.56,"March 29, 23",0.0119,TLS
2023-03-28,2.47,2.57,2.47,2.5,2.5,480018,480000,0.03,1.21,2.52,"March 28, 23",0.0121,TLS
2023-03-27,2.4,2.55,2.38,2.5,2.5,679201,679200,0.1,4.17,2.49,"March 27, 23",0.0417,TLS
2023-03-24,2.27,2.41,2.2,2.37,2.37,803820,803800,0.1,4.41,2.33,"March 24, 23",0.0441,TLS
2023-03-23,2.3,2.41,2.27,2.3,2.3,641882,641900,0.0,0.0,2.33,"March 23, 23",0.0,TLS
2023-03-22,2.5,2.5,2.27,2.28,2.28,662165,662200,-0.22,-8.8,2.36,"March 22, 23",-0.088,TLS
2023-03-21,2.445,2.58,2.445,2.49,2.49,812964,812900,0.045,1.84,2.5,"March 21, 23",0.0184,TLS
2023-03-20,2.43,2.5992,2.42,2.44,2.44,1473150,1473200,0.01,0.41152,2.49,"March 20, 23",0.0041152,TLS
2023-03-17,2.14,2.45,2.025,2.42,2.42,6517464,6516900,0.28,13.08,2.36,"March 17, 23",0.1308,TLS
2023-03-16,2.41,2.58,2.1,2.135,2.135,2359581,2354000,-0.275,-11.41,2.22,"March 16, 23",-0.1141,TLS
2023-03-15,3.18,3.23,3.0,3.2,3.2,1269874,1269900,0.02,0.62893,3.14,"March 15, 23",0.0062893,TLS
2023-03-14,3.22,3.2999,3.09,3.23,3.23,891849,891800,0.01,0.31056,3.22,"March 14, 23",0.0031056,TLS
2023-03-13,3.38,3.47,2.95,3.075,3.075,1023327,1023300,-0.305,-9.02,3.1,"March 13, 23",-0.0902,TLS
2023-03-10,3.6,3.601,3.425,3.46,3.46,379482,379500,-0.14,-3.89,3.48,"March 10, 23",-0.0389,TLS
2023-03-09,3.79,3.85,3.59,3.59,3.59,334499,334500,-0.2,-5.28,3.68,"March 09, 23",-0.0528,TLS
2023-03-08,3.85,3.91,3.785,3.86,3.86,302074,302100,0.01,0.25974,3.84,"March 08, 23",0.0025974,TLS
2023-03-07,3.96,3.96,3.785,3.83,3.83,747523,747500,-0.13,-3.28,3.83,"March 07, 23",-0.0328,TLS
2023-03-06,4.11,4.11,3.865,3.9,3.9,378669,378700,-0.21,-5.11,3.94,"March 06, 23",-0.0511,TLS
2023-03-03,3.95,4.13,3.91,4.11,4.11,361498,361500,0.16,4.05,4.07,"March 03, 23",0.0405,TLS
2023-03-02,3.8,4.0,3.78,3.97,3.97,393590,393600,0.17,4.47,3.92,"March 02, 23",0.0447,TLS
2023-03-01,3.88,4.04,3.72,3.85,3.85,418620,418600,-0.03,-0.7732,3.81,"March 01, 23",-0.007732,TLS
2023-02-28,3.9,3.935,3.76,3.87,3.87,688186,688200,-0.03,-0.76923,3.84,"February 28, 23",-0.0076923,TLS
2023-02-27,4.04,4.05,3.85,3.88,3.88,318857,318900,-0.16,-3.96,3.93,"February 27, 23",-0.0396,TLS
2023-02-24,4.06,4.12,3.93,4.03,4.03,267878,267900,-0.03,-0.73892,4.01,"February 24, 23",-0.0073892,TLS
2023-02-23,4.25,4.33,4.07,4.14,4.14,240926,240900,-0.11,-2.59,4.14,"February 23, 23",-0.0259,TLS
2023-02-22,4.16,4.26,4.11,4.23,4.23,280307,280300,0.07,1.68,4.2,"February 22, 23",0.0168,TLS
2023-02-21,4.46,4.46,4.0901,4.14,4.14,432574,432600,-0.32,-7.17,4.17,"February 21, 23",-0.0717,TLS
2023-02-17,4.34,4.52,4.2015,4.51,4.51,422286,418300,0.17,3.92,4.43,"February 17, 23",0.0392,TLS
2023-02-16,4.5,4.5,4.28,4.32,4.32,321513,321500,-0.18,-4.0,4.36,"February 16, 23",-0.04,TLS
2023-02-15,4.4,4.48,4.33,4.45,4.45,478259,478200,0.05,1.14,4.43,"February 15, 23",0.0114,TLS
2023-02-14,4.46,4.54,4.31,4.42,4.42,297369,297400,-0.04,-0.89686,4.45,"February 14, 23",-0.0089686,TLS
2023-02-13,4.39,4.4598,4.3176,4.44,4.44,228225,228200,0.05,1.14,4.42,"February 13, 23",0.0114,TLS
2023-02-10,4.35,4.45,4.26,4.4,4.4,380529,380500,0.05,1.15,4.39,"February 10, 23",0.0115,TLS
2023-02-09,4.55,4.59,4.34,4.36,4.36,371492,371500,-0.19,-4.18,4.43,"February 09, 23",-0.0418,TLS
2023-02-08,4.56,4.66,4.3995,4.47,4.47,416880,416900,-0.09,-1.97,4.5,"February 08, 23",-0.0197,TLS
2023-02-07,4.7,4.7,4.35,4.51,4.51,564734,564700,-0.19,-4.04,4.48,"February 07, 23",-0.0404,TLS
2023-02-06,4.86,4.89,4.66,4.74,4.74,459206,459200,-0.12,-2.47,4.73,"February 06, 23",-0.0247,TLS
2023-02-03,5.07,5.13,4.88,4.89,4.89,529642,529600,-0.18,-3.55,4.97,"February 03, 23",-0.0355,TLS
2023-02-02,5.11,5.25,5.07,5.17,5.17,672342,672200,0.06,1.17,5.15,"February 02, 23",0.0117,TLS
2023-02-01,4.89,5.11,4.89,5.02,5.02,493954,493900,0.13,2.66,4.99,"February 01, 23",0.0266,TLS
2023-01-31,4.9,5.04,4.82,4.85,4.85,728595,728600,-0.05,-1.02,4.9,"January 31, 23",-0.0102,TLS
2023-01-30,4.96,4.97,4.79,4.86,4.86,370349,370300,-0.1,-2.02,4.9,"January 30, 23",-0.0202,TLS
2023-01-27,4.9,5.05,4.86,5.0,5.0,480662,480700,0.1,2.04,4.97,"January 27, 23",0.0204,TLS
2023-01-26,5.03,5.16,4.85,4.94,4.94,309915,309900,-0.09,-1.79,4.93,"January 26, 23",-0.0179,TLS
2023-01-25,4.9,5.04,4.79,4.99,4.99,493264,493300,0.09,1.84,4.94,"January 25, 23",0.0184,TLS
2023-01-24,4.99,5.105,4.94,4.98,4.98,399191,399100,-0.01,-0.2004,4.99,"January 24, 23",-0.002004,TLS
2023-01-23,4.86,5.2,4.73,5.04,5.04,745953,746000,0.18,3.7,5.05,"January 23, 23",0.037,TLS
2023-01-20,4.94,4.94,4.58,4.87,4.87,1557845,1557800,-0.07,-1.42,4.83,"January 20, 23",-0.0142,TLS
2023-01-19,5.0,5.2,4.8,4.88,4.88,565319,565200,-0.12,-2.4,4.92,"January 19, 23",-0.024,TLS
2023-01-18,5.2,5.36,4.96,5.01,5.01,655752,655800,-0.19,-3.65,5.12,"January 18, 23",-0.0365,TLS
2023-01-17,5.15,5.34,5.04,5.15,5.15,651626,651600,0.0,0.0,5.17,"January 17, 23",0.0,TLS
2023-01-13,5.24,5.315,4.97,5.12,5.12,579630,579600,-0.12,-2.29,5.11,"January 13, 23",-0.0229,TLS
2023-01-12,5.13,5.27,4.9875,5.21,5.21,340327,340300,0.08,1.56,5.19,"January 12, 23",0.0156,TLS
2023-01-11,5.27,5.34,5.03,5.11,5.11,377106,377100,-0.16,-3.04,5.1,"January 11, 23",-0.0304,TLS
2023-01-10,5.04,5.255,4.9206,5.23,5.23,243267,243300,0.19,3.77,5.19,"January 10, 23",0.0377,TLS
2023-01-09,4.91,5.155,4.83,5.0,5.0,401539,401500,0.09,1.83,5.03,"January 09, 23",0.0183,TLS
2023-01-06,4.78,4.93,4.6,4.89,4.89,425097,425100,0.11,2.3,4.83,"January 06, 23",0.023,TLS
2023-01-05,4.82,4.95,4.6,4.74,4.74,535582,535500,-0.08,-1.66,4.73,"January 05, 23",-0.0166,TLS
2023-01-04,5.18,5.2,4.82,4.89,4.89,472442,472200,-0.29,-5.6,4.94,"January 04, 23",-0.056,TLS
2023-01-03,4.94,5.29,4.82,5.19,5.19,554918,554900,0.25,5.06,5.07,"January 03, 23",0.0506,TLS
2022-12-30,4.99,5.13,4.55,5.09,5.09,687546,686900,0.1,2.0,5.0,"December 30, 22",0.02,TLS
2022-12-29,4.8,5.13,4.8,5.04,5.04,459316,459300,0.24,5.0,5.04,"December 29, 22",0.05,TLS
2022-12-28,4.82,4.94,4.76,4.85,4.85,478110,478100,0.03,0.62241,4.85,"December 28, 22",0.0062241,TLS
2022-12-27,4.82,4.95,4.75,4.88,4.88,258856,258900,0.06,1.24,4.88,"December 27, 22",0.0124,TLS
2022-12-23,4.93,5.0,4.78,4.87,4.87,459867,459900,-0.06,-1.22,4.89,"December 23, 22",-0.0122,TLS
2022-12-22,5.0,5.12,4.7,4.88,4.88,515696,515700,-0.12,-2.4,4.82,"December 22, 22",-0.024,TLS
2022-12-21,4.91,5.12,4.845,5.07,5.07,560191,560200,0.16,3.26,5.04,"December 21, 22",0.0326,TLS
2022-12-20,4.79,5.005,4.66,4.91,4.91,525570,525400,0.12,2.51,4.89,"December 20, 22",0.0251,TLS
2022-12-19,5.2,5.39,4.6,4.67,4.67,1217246,1217000,-0.53,-10.19,4.72,"December 19, 22",-0.1019,TLS
2022-12-16,4.78,5.24,4.78,5.19,5.19,4852474,4852500,0.41,8.58,5.16,"December 16, 22",0.0858,TLS
2022-12-15,4.72,4.86,4.66,4.82,4.82,1093078,1091800,0.1,2.12,4.77,"December 15, 22",0.0212,TLS
2022-12-14,4.66,4.92,4.6037,4.88,4.88,989981,990000,0.22,4.72,4.85,"December 14, 22",0.0472,TLS
2022-12-13,4.54,4.715,4.48,4.7,4.7,691372,691300,0.16,3.52,4.63,"December 13, 22",0.0352,TLS
2022-12-12,4.35,4.58,4.35,4.43,4.43,545555,545600,0.08,1.84,4.45,"December 12, 22",0.0184,TLS
2022-12-09,4.33,4.47,4.31,4.37,4.37,581873,581900,0.04,0.92379,4.4,"December 09, 22",0.0092379,TLS
2022-12-08,4.11,4.395,4.08,4.32,4.32,579019,579000,0.21,5.11,4.31,"December 08, 22",0.0511,TLS
2022-12-07,4.18,4.36,4.09,4.12,4.12,733764,733700,-0.06,-1.44,4.21,"December 07, 22",-0.0144,TLS
2022-12-06,4.03,4.22,3.97,4.22,4.22,514821,514800,0.19,4.71,4.15,"December 06, 22",0.0471,TLS
2022-12-05,4.2,4.3099,4.01,4.03,4.03,732795,732800,-0.17,-4.05,4.12,"December 05, 22",-0.0405,TLS
2022-12-02,4.06,4.26,4.0,4.22,4.22,982848,982800,0.16,3.94,4.17,"December 02, 22",0.0394,TLS
2022-12-01,4.1,4.32,4.08,4.28,4.28,596919,596900,0.18,4.39,4.26,"December 01, 22",0.0439,TLS
2022-11-30,3.89,4.105,3.8,4.1,4.1,771115,771100,0.21,5.4,3.97,"November 30, 22",0.054,TLS
2022-11-29,3.91,3.91,3.74,3.88,3.88,641932,641900,-0.03,-0.76726,3.84,"November 29, 22",-0.0076726,TLS
2022-11-28,3.87,3.99,3.73,3.78,3.78,812323,812300,-0.09,-2.33,3.81,"November 28, 22",-0.0233,TLS
2022-11-25,3.83,4.0199,3.7701,3.84,3.84,227960,228000,0.01,0.2611,3.89,"November 25, 22",0.002611,TLS
2022-11-23,3.83,4.12,3.73,3.9,3.9,740922,740900,0.07,1.83,3.92,"November 23, 22",0.0183,TLS
2022-11-22,3.8,3.8809,3.65,3.8,3.8,824251,824300,0.0,0.0,3.73,"November 22, 22",0.0,TLS
2022-11-21,4.07,4.07,3.78,3.81,3.81,671380,671400,-0.26,-6.39,3.84,"November 21, 22",-0.0639,TLS
2022-11-18,4.17,4.185,3.875,3.92,3.92,777224,777200,-0.25,-6.0,3.97,"November 18, 22",-0.06,TLS
2022-11-17,4.34,4.3485,4.04,4.08,4.08,967541,967300,-0.26,-5.99,4.13,"November 17, 22",-0.0599,TLS
2022-11-16,4.63,4.72,4.35,4.44,4.44,1048160,1048100,-0.19,-4.1,4.47,"November 16, 22",-0.041,TLS
2022-11-15,5.0,5.17,4.66,4.76,4.76,1590798,1590800,-0.24,-4.8,4.84,"November 15, 22",-0.048,TLS
2022-11-14,4.5,4.98,4.26,4.88,4.88,2237564,2237600,0.38,8.44,4.71,"November 14, 22",0.0844,TLS
2022-11-11,3.78,5.0,3.75,4.47,4.47,11613457,11613500,0.69,18.25,4.58,"November 11, 22",0.1825,TLS
2022-11-10,3.55,3.74,3.41,3.49,3.49,4149538,4149500,-0.06,-1.69,3.54,"November 10, 22",-0.0169,TLS
2022-11-09,8.0,8.0,3.345,3.44,3.44,8828853,8832400,-4.56,-57.0,3.93,"November 09, 22",-0.57,TLS
2022-11-08,10.91,11.235,10.72,11.04,11.04,502480,502500,0.13,1.19,11.05,"November 08, 22",0.0119,TLS
2022-11-07,10.36,10.92,10.32,10.81,10.81,355357,355400,0.45,4.34,10.7,"November 07, 22",0.0434,TLS
2022-11-04,10.2,10.4,9.88,10.35,10.35,303902,303900,0.15,1.47,10.24,"November 04, 22",0.0147,TLS
2022-11-03,10.04,10.208,9.9,10.01,10.01,154756,154800,-0.03,-0.2988,10.05,"November 03, 22",-0.002988,TLS
2022-11-02,10.71,10.765,10.03,10.09,10.09,351875,351900,-0.62,-5.79,10.29,"November 02, 22",-0.0579,TLS
2022-11-01,10.75,10.85,10.32,10.49,10.49,242197,242200,-0.26,-2.42,10.51,"November 01, 22",-0.0242,TLS
2022-10-31,10.74,10.86,10.56,10.6,10.6,376413,376400,-0.14,-1.3,10.64,"October 31, 22",-0.013,TLS
2022-10-28,10.71,11.08,10.63,10.9,10.9,268895,268900,0.19,1.77,10.92,"October 28, 22",0.0177,TLS
2022-10-27,10.64,10.9838,10.64,10.68,10.68,232681,232700,0.04,0.37594,10.75,"October 27, 22",0.0037594,TLS
2022-10-26,10.63,11.03,10.52,10.59,10.59,376602,376500,-0.04,-0.37629,10.71,"October 26, 22",-0.0037629,TLS
2022-10-25,10.35,11.05,10.3101,10.95,10.95,561072,561100,0.6,5.8,10.78,"October 25, 22",0.058,TLS
2022-10-24,10.25,10.33,9.76,10.25,10.25,686374,686300,0.0,0.0,10.1,"October 24, 22",0.0,TLS
2022-10-21,9.84,10.32,9.69,10.23,10.23,1214947,1214900,0.39,3.96,10.13,"October 21, 22",0.0396,TLS
2022-10-20,8.76,9.9764,8.58,9.82,9.82,1433676,1433600,1.06,12.1,9.62,"October 20, 22",0.121,TLS
2022-10-19,8.38,8.55,8.23,8.36,8.36,374465,374500,-0.02,-0.23866,8.37,"October 19, 22",-0.0023866,TLS
2022-10-18,8.57,8.75,8.31,8.52,8.52,474165,474200,-0.05,-0.58343,8.49,"October 18, 22",-0.0058343,TLS
2022-10-17,7.96,8.39,7.895,8.31,8.31,481705,481700,0.35,4.4,8.26,"October 17, 22",0.044,TLS
2022-10-14,8.33,8.41,7.87,7.94,7.94,272204,272200,-0.39,-4.68,7.99,"October 14, 22",-0.0468,TLS
2022-10-13,7.71,8.33,7.58,8.25,8.25,336080,336100,0.54,7.0,8.18,"October 13, 22",0.07,TLS
2022-10-12,8.25,8.41,7.77,7.94,7.94,508951,509000,-0.31,-3.76,7.9,"October 12, 22",-0.0376,TLS
2022-10-11,8.36,8.54,8.17,8.3,8.3,257838,257800,-0.06,-0.7177,8.31,"October 11, 22",-0.007177,TLS
2022-10-10,8.64,8.7,8.36,8.45,8.45,223177,223200,-0.19,-2.2,8.48,"October 10, 22",-0.022,TLS
2022-10-07,9.01,9.16,8.49,8.67,8.67,205864,205900,-0.34,-3.77,8.68,"October 07, 22",-0.0377,TLS
2022-10-06,9.2,9.5225,9.08,9.17,9.17,211512,211500,-0.03,-0.32609,9.22,"October 06, 22",-0.0032609,TLS
2022-10-05,9.29,9.41,9.065,9.25,9.25,260837,260800,-0.04,-0.43057,9.22,"October 05, 22",-0.0043057,TLS
2022-10-04,9.33,9.63,9.23,9.49,9.49,376700,376700,0.16,1.71,9.46,"October 04, 22",0.0171,TLS
2022-10-03,8.94,9.225,8.7901,9.09,9.09,315855,315900,0.15,1.68,9.07,"October 03, 22",0.0168,TLS
2022-09-30,9.13,9.36,8.87,8.89,8.89,282543,282500,-0.24,-2.63,9.02,"September 30, 22",-0.0263,TLS
2022-09-29,9.58,9.61,9.02,9.17,9.17,299239,299200,-0.41,-4.28,9.23,"September 29, 22",-0.0428,TLS
2022-09-28,9.76,9.93,9.39,9.82,9.82,328038,328000,0.06,0.61475,9.79,"September 28, 22",0.0061475,TLS
2022-09-27,9.67,9.89,9.49,9.67,9.67,378286,378300,0.0,0.0,9.65,"September 27, 22",0.0,TLS
2022-09-26,9.64,10.1,9.52,9.54,9.54,351061,351100,-0.1,-1.04,9.64,"September 26, 22",-0.0104,TLS
2022-09-23,10.27,10.3812,9.59,9.64,9.64,385639,385600,-0.63,-6.13,9.74,"September 23, 22",-0.0613,TLS
2022-09-22,10.75,10.78,10.4302,10.49,10.49,352302,352300,-0.26,-2.42,10.53,"September 22, 22",-0.0242,TLS
2022-09-21,11.1,11.15,10.7671,10.8,10.8,262391,262400,-0.3,-2.7,10.95,"September 21, 22",-0.027,TLS
2022-09-20,11.04,11.19,10.92,11.1,11.1,232631,232600,0.06,0.54348,11.08,"September 20, 22",0.0054348,TLS
2022-09-19,11.22,11.34,10.98,11.14,11.14,300998,301000,-0.08,-0.71301,11.13,"September 19, 22",-0.0071301,TLS
2022-09-16,11.14,11.48,11.04,11.45,11.45,1299393,1299400,0.31,2.78,11.41,"September 16, 22",0.0278,TLS
2022-09-15,11.55,11.78,11.18,11.31,11.31,329080,329100,-0.24,-2.08,11.39,"September 15, 22",-0.0208,TLS
2022-09-14,11.75,11.83,11.41,11.78,11.78,353377,353300,0.03,0.25532,11.67,"September 14, 22",0.0025532,TLS
2022-09-13,11.09,11.82,11.0546,11.69,11.69,862591,862600,0.6,5.41,11.57,"September 13, 22",0.0541,TLS
2022-09-12,11.96,12.51,11.52,11.55,11.55,710304,710300,-0.41,-3.43,11.81,"September 12, 22",-0.0343,TLS
2022-09-09,10.48,10.92,10.425,10.9,10.9,417180,417200,0.42,4.01,10.76,"September 09, 22",0.0401,TLS
2022-09-08,10.02,10.49,9.975,10.33,10.33,468277,468300,0.31,3.09,10.32,"September 08, 22",0.0309,TLS
2022-09-07,9.74,10.24,9.53,10.2,10.2,657642,657600,0.46,4.72,9.87,"September 07, 22",0.0472,TLS
2022-09-06,9.69,9.99,9.5862,9.8,9.8,386965,387000,0.11,1.14,9.83,"September 06, 22",0.0114,TLS
2022-09-02,9.72,9.92,9.56,9.69,9.69,387233,387200,-0.03,-0.30864,9.7,"September 02, 22",-0.0030864,TLS
2022-09-01,9.8,9.88,9.36,9.69,9.69,525959,526000,-0.11,-1.12,9.59,"September 01, 22",-0.0112,TLS
2022-08-31,10.04,10.14,9.85,9.9,9.9,908326,908300,-0.14,-1.39,9.92,"August 31, 22",-0.0139,TLS
2022-08-30,10.1,10.31,10.01,10.02,10.02,393327,393300,-0.08,-0.79208,10.13,"August 30, 22",-0.0079208,TLS
