date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,1.1,1.17,1.09,1.14,1.14,2612022,2612000,0.04,3.64,1.13,"June 13, 23",0.0364,ZH
2023-06-12,1.12,1.1209,1.06,1.07,1.07,1040817,1040800,-0.05,-4.46,1.08,"June 12, 23",-0.0446,ZH
2023-06-09,1.09,1.15,1.075,1.1,1.1,2211480,2210700,0.01,0.91743,1.11,"June 09, 23",0.0091743,ZH
2023-06-08,1.04,1.09,1.035,1.08,1.08,1693207,1692500,0.04,3.85,1.07,"June 08, 23",0.0385,ZH
2023-06-07,1.07,1.07,1.03,1.05,1.05,1777554,1777600,-0.02,-1.87,1.05,"June 07, 23",-0.0187,ZH
2023-06-06,1.05,1.1,1.0,1.05,1.05,3377674,3377700,0.0,0.0,1.06,"June 06, 23",0.0,ZH
2023-06-05,1.045,1.055,1.03,1.04,1.04,1511237,1375900,-0.005,-0.47847,1.04,"June 05, 23",-0.0047847,ZH
2023-06-02,1.06,1.07,1.03,1.05,1.05,2908178,2906800,-0.01,-0.9434,1.05,"June 02, 23",-0.009434,ZH
2023-06-01,0.995,1.07,0.97755,1.03,1.03,4292359,4292400,0.035,3.52,1.04,"June 01, 23",0.0352,ZH
2023-05-31,1.0,1.02,0.968,1.0,1.0,4653787,4653800,0.0,0.0,0.985,"May 31, 23",0.0,ZH
2023-05-30,1.03,1.06,0.9729,1.02,1.02,5516629,5516400,-0.01,-0.97087,1.01,"May 30, 23",-0.0097087,ZH
2023-05-26,1.01,1.06,0.9611,1.03,1.03,3728605,3728500,0.02,1.98,0.9994,"May 26, 23",0.0198,ZH
2023-05-25,1.04,1.055,1.0,1.0,1.0,1263047,1263000,-0.04,-3.85,1.02,"May 25, 23",-0.0385,ZH
2023-05-24,1.05,1.08,0.912,1.06,1.06,11713075,11713100,0.01,0.95238,0.9869,"May 24, 23",0.0095238,ZH
2023-05-23,1.03,1.04,0.9878,1.02,1.02,3010596,3010600,-0.01,-0.97087,1.02,"May 23, 23",-0.0097087,ZH
2023-05-22,0.94,1.04,0.94,1.04,1.04,3026632,3026600,0.1,10.64,1.0,"May 22, 23",0.1064,ZH
2023-05-19,1.0,1.02,0.9012,0.9393,0.939,6280578,6273800,-0.0607,-6.07,0.9335,"May 19, 23",-0.0607,ZH
2023-05-18,1.04,1.04,0.96,0.9948,0.995,2815021,2815000,-0.0452,-4.35,0.9886,"May 18, 23",-0.0435,ZH
2023-05-17,0.99,1.02,0.98,1.02,1.02,1068911,1068900,0.03,3.03,0.9999,"May 17, 23",0.0303,ZH
2023-05-16,1.04,1.05,0.98,0.9905,0.991,2330549,2327300,-0.0495,-4.76,1.0,"May 16, 23",-0.0476,ZH
2023-05-15,1.01,1.05,1.01,1.04,1.04,1494287,1494300,0.03,2.97,1.03,"May 15, 23",0.0297,ZH
2023-05-12,1.03,1.07,0.96,0.9716,0.972,3389806,3388600,-0.0584,-5.67,1.01,"May 12, 23",-0.0567,ZH
2023-05-11,0.9826,1.02,0.9779,1.01,1.01,1703817,1703800,0.0274,2.79,1.01,"May 11, 23",0.0279,ZH
2023-05-10,1.01,1.02,0.9527,0.99,0.99,4215704,4215700,-0.02,-1.98,0.9766,"May 10, 23",-0.0198,ZH
2023-05-09,1.02,1.04,1.01,1.02,1.02,972002,970900,0.0,0.0,1.02,"May 09, 23",0.0,ZH
2023-05-08,1.04,1.05,1.0,1.05,1.05,2427800,2427800,0.01,0.96154,1.03,"May 08, 23",0.0096154,ZH
2023-05-05,1.05,1.08,1.02,1.04,1.04,2932476,2926900,-0.01,-0.95238,1.06,"May 05, 23",-0.0095238,ZH
2023-05-04,1.04,1.08,1.03,1.03,1.03,2005896,2005900,-0.01,-0.96154,1.05,"May 04, 23",-0.0096154,ZH
2023-05-03,1.07,1.08,1.02,1.04,1.04,2026435,2026400,-0.03,-2.8,1.05,"May 03, 23",-0.028,ZH
2023-05-02,1.13,1.13,1.05,1.05,1.05,1579414,1579400,-0.08,-7.08,1.07,"May 02, 23",-0.0708,ZH
2023-05-01,1.11,1.1488,1.1,1.11,1.11,1367540,1367500,0.0,0.0,1.11,"May 01, 23",0.0,ZH
2023-04-28,1.08,1.13,1.045,1.1,1.1,1912127,1912100,0.02,1.85,1.1,"April 28, 23",0.0185,ZH
2023-04-27,1.08,1.1,1.04,1.07,1.07,2431522,2431500,-0.01,-0.92593,1.06,"April 27, 23",-0.0092593,ZH
2023-04-26,1.11,1.115,1.05,1.09,1.09,2451115,2451100,-0.02,-1.8,1.08,"April 26, 23",-0.018,ZH
2023-04-25,1.1,1.12,1.07,1.08,1.08,2103061,2103100,-0.02,-1.82,1.1,"April 25, 23",-0.0182,ZH
2023-04-24,1.16,1.16,1.11,1.12,1.12,2620420,2619400,-0.04,-3.45,1.12,"April 24, 23",-0.0345,ZH
2023-04-21,1.14,1.17,1.1112,1.16,1.16,2233670,2231300,0.02,1.75,1.14,"April 21, 23",0.0175,ZH
2023-04-20,1.18,1.18,1.13,1.15,1.15,2163223,2163200,-0.03,-2.54,1.15,"April 20, 23",-0.0254,ZH
2023-04-19,1.19,1.2,1.16,1.18,1.18,1431495,1431300,-0.01,-0.84034,1.19,"April 19, 23",-0.0084034,ZH
2023-04-18,1.19,1.21,1.18,1.2,1.2,1603182,1603200,0.01,0.84034,1.2,"April 18, 23",0.0084034,ZH
2023-04-17,1.21,1.23,1.18,1.2,1.2,3690987,3690800,-0.01,-0.82645,1.2,"April 17, 23",-0.0082645,ZH
2023-04-14,1.2,1.22,1.18,1.2,1.2,1970899,1966300,0.0,0.0,1.2,"April 14, 23",0.0,ZH
2023-04-13,1.31,1.355,1.18,1.21,1.21,12691868,12691900,-0.1,-7.63,1.25,"April 13, 23",-0.0763,ZH
2023-04-12,1.25,1.27,1.17,1.19,1.19,2763673,2763700,-0.06,-4.8,1.19,"April 12, 23",-0.048,ZH
2023-04-11,1.32,1.35,1.25,1.26,1.26,1840317,1840300,-0.06,-4.55,1.3,"April 11, 23",-0.0455,ZH
2023-04-10,1.27,1.29,1.24,1.29,1.29,1209793,1209800,0.02,1.57,1.27,"April 10, 23",0.0157,ZH
2023-04-06,1.23,1.295,1.225,1.28,1.28,1077240,1077200,0.05,4.07,1.27,"April 06, 23",0.0407,ZH
2023-04-05,1.25,1.26,1.19,1.21,1.21,1895012,1895000,-0.04,-3.2,1.21,"April 05, 23",-0.032,ZH
2023-04-04,1.28,1.3,1.24,1.27,1.27,2059431,2059400,-0.01,-0.78125,1.26,"April 04, 23",-0.0078125,ZH
2023-04-03,1.26,1.31,1.26,1.31,1.31,3888636,3888500,0.05,3.97,1.3,"April 03, 23",0.0397,ZH
2023-03-31,1.3,1.32,1.27,1.27,1.27,2210752,3987100,-0.03,-2.31,1.29,"March 31, 23",-0.0231,ZH
2023-03-30,1.28,1.32,1.26,1.3,1.3,4060731,4060700,0.02,1.56,1.3,"March 30, 23",0.0156,ZH
2023-03-29,1.26,1.29,1.2215,1.26,1.26,3151196,3151200,0.0,0.0,1.27,"March 29, 23",0.0,ZH
2023-03-28,1.19,1.27,1.19,1.26,1.26,3837640,3837600,0.07,5.88,1.24,"March 28, 23",0.0588,ZH
2023-03-27,1.21,1.21,1.14,1.15,1.15,2538896,2538900,-0.06,-4.96,1.17,"March 27, 23",-0.0496,ZH
2023-03-24,1.24,1.26,1.2,1.23,1.23,1852325,1852200,-0.01,-0.80645,1.23,"March 24, 23",-0.0080645,ZH
2023-03-23,1.29,1.31,1.24,1.24,1.24,3678138,3678100,-0.05,-3.88,1.28,"March 23, 23",-0.0388,ZH
2023-03-22,1.24,1.33,1.2,1.24,1.24,4136508,4136500,0.0,0.0,1.27,"March 22, 23",0.0,ZH
2023-03-21,1.17,1.2199,1.14,1.19,1.19,3052388,3052400,0.02,1.71,1.2,"March 21, 23",0.0171,ZH
2023-03-20,1.16,1.1799,1.12,1.13,1.13,1275084,1275100,-0.03,-2.59,1.15,"March 20, 23",-0.0259,ZH
2023-03-17,1.22,1.24,1.18,1.18,1.18,9749564,9711300,-0.04,-3.28,1.2,"March 17, 23",-0.0328,ZH
2023-03-16,1.15,1.19,1.12,1.16,1.16,4492279,4478900,0.01,0.86957,1.16,"March 16, 23",0.0086957,ZH
2023-03-15,1.22,1.24,1.14,1.15,1.15,4390099,4390100,-0.07,-5.74,1.17,"March 15, 23",-0.0574,ZH
2023-03-14,1.28,1.305,1.225,1.25,1.25,3785270,3785300,-0.03,-2.34,1.25,"March 14, 23",-0.0234,ZH
2023-03-13,1.29,1.37,1.28,1.32,1.32,2741492,2741500,0.03,2.33,1.33,"March 13, 23",0.0233,ZH
2023-03-10,1.31,1.33,1.25,1.28,1.28,3636794,3625400,-0.03,-2.29,1.28,"March 10, 23",-0.0229,ZH
2023-03-09,1.38,1.39,1.31,1.32,1.32,2590246,2590200,-0.06,-4.35,1.34,"March 09, 23",-0.0435,ZH
2023-03-08,1.4,1.41,1.3523,1.41,1.41,2534323,2534300,0.01,0.71429,1.39,"March 08, 23",0.0071429,ZH
2023-03-07,1.49,1.51,1.4,1.41,1.41,3280130,6179500,-0.08,-5.37,1.44,"March 07, 23",-0.0537,ZH
2023-03-06,1.61,1.61,1.51,1.53,1.53,2364062,2364100,-0.08,-4.97,1.55,"March 06, 23",-0.0497,ZH
2023-03-03,1.57,1.63,1.55,1.61,1.61,3411926,3407800,0.04,2.55,1.6,"March 03, 23",0.0255,ZH
2023-03-02,1.45,1.57,1.43,1.56,1.56,2642577,2636900,0.11,7.59,1.52,"March 02, 23",0.0759,ZH
2023-03-01,1.52,1.535,1.46,1.47,1.47,2976568,2976600,-0.05,-3.29,1.49,"March 01, 23",-0.0329,ZH
2023-02-28,1.49,1.5,1.43,1.43,1.43,1666369,1666400,-0.06,-4.03,1.46,"February 28, 23",-0.0403,ZH
2023-02-27,1.52,1.54,1.48,1.49,1.49,2688050,2687900,-0.03,-1.97,1.51,"February 27, 23",-0.0197,ZH
2023-02-24,1.5,1.51,1.44,1.48,1.48,3829517,3829300,-0.02,-1.33,1.48,"February 24, 23",-0.0133,ZH
2023-02-23,1.6,1.61,1.525,1.54,1.54,3443421,3443400,-0.06,-3.75,1.58,"February 23, 23",-0.0375,ZH
2023-02-22,1.64,1.65,1.55,1.55,1.55,4588805,4588800,-0.09,-5.49,1.58,"February 22, 23",-0.0549,ZH
2023-02-21,1.69,1.69,1.56,1.56,1.56,6355957,6356000,-0.13,-7.69,1.61,"February 21, 23",-0.0769,ZH
2023-02-17,1.83,1.83,1.7,1.71,1.71,4393546,4380200,-0.12,-6.56,1.75,"February 17, 23",-0.0656,ZH
2023-02-16,1.78,1.93,1.755,1.89,1.89,6373981,6374000,0.11,6.18,1.87,"February 16, 23",0.0618,ZH
2023-02-15,1.75,1.81,1.72,1.8,1.8,5574310,5574300,0.05,2.86,1.78,"February 15, 23",0.0286,ZH
2023-02-14,1.82,1.83,1.69,1.79,1.79,7578718,7578700,-0.03,-1.65,1.77,"February 14, 23",-0.0165,ZH
2023-02-13,1.84,1.97,1.78,1.85,1.85,7842660,7842700,0.01,0.54348,1.88,"February 13, 23",0.0054348,ZH
2023-02-10,1.81,1.8985,1.75,1.76,1.76,7344950,7325100,-0.05,-2.76,1.8,"February 10, 23",-0.0276,ZH
2023-02-09,1.85,2.0499,1.85,1.98,1.98,21083445,21083400,0.13,7.03,1.98,"February 09, 23",0.0703,ZH
2023-02-08,2.09,2.11,1.7,1.88,1.88,20430700,20430700,-0.21,-10.05,1.91,"February 08, 23",-0.1005,ZH
2023-02-07,1.48,1.9,1.45,1.87,1.87,24604936,24604900,0.39,26.35,1.73,"February 07, 23",0.2635,ZH
2023-02-06,1.44,1.47,1.41,1.42,1.42,3446805,3446800,-0.02,-1.39,1.44,"February 06, 23",-0.0139,ZH
2023-02-03,1.56,1.61,1.51,1.51,1.51,3257431,3252300,-0.05,-3.21,1.56,"February 03, 23",-0.0321,ZH
2023-02-02,1.69,1.71,1.605,1.62,1.62,4251635,4251600,-0.07,-4.14,1.66,"February 02, 23",-0.0414,ZH
2023-02-01,1.66,1.7099,1.6,1.68,1.68,3311763,3311800,0.02,1.2,1.65,"February 01, 23",0.012,ZH
2023-01-31,1.62,1.7,1.6,1.63,1.63,2407802,2407800,0.01,0.61728,1.64,"January 31, 23",0.0061728,ZH
2023-01-30,1.7,1.72,1.625,1.64,1.64,3382433,3382400,-0.06,-3.53,1.68,"January 30, 23",-0.0353,ZH
2023-01-27,1.79,1.845,1.7,1.81,1.81,3928684,3922100,0.02,1.12,1.77,"January 27, 23",0.0112,ZH
2023-01-26,1.69,1.8,1.63,1.79,1.79,3311469,3311500,0.1,5.92,1.7,"January 26, 23",0.0592,ZH
2023-01-25,1.65,1.65,1.59,1.63,1.63,1584345,1584300,-0.02,-1.21,1.63,"January 25, 23",-0.0121,ZH
2023-01-24,1.715,1.72,1.66,1.68,1.68,1176715,1176700,-0.035,-2.04,1.69,"January 24, 23",-0.0204,ZH
2023-01-23,1.69,1.75,1.69,1.72,1.72,1591712,1591700,0.03,1.78,1.73,"January 23, 23",0.0178,ZH
2023-01-20,1.61,1.71,1.565,1.68,1.68,2558721,2554500,0.07,4.35,1.67,"January 20, 23",0.0435,ZH
2023-01-19,1.57,1.62,1.55,1.58,1.58,1924324,1924300,0.01,0.63694,1.59,"January 19, 23",0.0063694,ZH
2023-01-18,1.66,1.7,1.56,1.59,1.59,4112607,4112600,-0.07,-4.22,1.6,"January 18, 23",-0.0422,ZH
2023-01-17,1.71,1.71,1.63,1.66,1.66,3193310,3193300,-0.05,-2.92,1.66,"January 17, 23",-0.0292,ZH
2023-01-13,1.72,1.82,1.7,1.76,1.76,4674980,4671600,0.04,2.33,1.76,"January 13, 23",0.0233,ZH
2023-01-12,1.73,1.75,1.6,1.73,1.73,4806139,4806100,0.0,0.0,1.68,"January 12, 23",0.0,ZH
2023-01-11,1.75,1.785,1.7,1.78,1.78,2601229,2601200,0.03,1.71,1.75,"January 11, 23",0.0171,ZH
2023-01-10,1.8,1.82,1.68,1.79,1.79,2955602,2955600,-0.01,-0.55556,1.75,"January 10, 23",-0.0055556,ZH
2023-01-09,1.89,1.915,1.725,1.76,1.76,8177501,8177500,-0.13,-6.88,1.81,"January 09, 23",-0.0688,ZH
2023-01-06,1.74,1.87,1.65,1.86,1.86,6238456,6222700,0.12,6.9,1.75,"January 06, 23",0.069,ZH
2023-01-05,1.61,1.81,1.51,1.8,1.8,9171845,9171800,0.19,11.8,1.67,"January 05, 23",0.118,ZH
2023-01-04,1.49,1.75,1.43,1.7,1.7,8757713,8757700,0.21,14.09,1.6,"January 04, 23",0.1409,ZH
2023-01-03,1.34,1.43,1.34,1.4,1.4,2745192,2745200,0.06,4.48,1.38,"January 03, 23",0.0448,ZH
2022-12-30,1.27,1.345,1.27,1.3,1.3,2556139,2546900,0.03,2.36,1.3,"December 30, 22",0.0236,ZH
2022-12-29,1.32,1.4,1.28,1.38,1.38,2398358,2398400,0.06,4.55,1.35,"December 29, 22",0.0455,ZH
2022-12-28,1.35,1.38,1.25,1.33,1.33,2990120,2990100,-0.02,-1.48,1.31,"December 28, 22",-0.0148,ZH
2022-12-27,1.43,1.44,1.31,1.37,1.37,2339183,2339200,-0.06,-4.2,1.37,"December 27, 22",-0.042,ZH
2022-12-23,1.43,1.45,1.36,1.4,1.4,2555399,2555400,-0.03,-2.1,1.4,"December 23, 22",-0.021,ZH
2022-12-22,1.53,1.53,1.39,1.44,1.44,3900282,3900300,-0.09,-5.88,1.47,"December 22, 22",-0.0588,ZH
2022-12-21,1.45,1.54,1.38,1.53,1.53,3422570,3422600,0.08,5.52,1.49,"December 21, 22",0.0552,ZH
2022-12-20,1.36,1.46,1.3007,1.46,1.46,5347963,5348000,0.1,7.35,1.4,"December 20, 22",0.0735,ZH
2022-12-19,1.37,1.42,1.31,1.42,1.42,3770657,3770700,0.05,3.65,1.37,"December 19, 22",0.0365,ZH
2022-12-16,1.34,1.41,1.29,1.39,1.39,3637767,3637800,0.05,3.73,1.36,"December 16, 22",0.0373,ZH
2022-12-15,1.39,1.46,1.31,1.32,1.32,3334361,3334400,-0.07,-5.04,1.35,"December 15, 22",-0.0504,ZH
2022-12-14,1.27,1.48,1.25,1.44,1.44,10700426,10700400,0.17,13.39,1.39,"December 14, 22",0.1339,ZH
2022-12-13,1.36,1.36,1.26,1.29,1.29,6417294,6417300,-0.07,-5.15,1.3,"December 13, 22",-0.0515,ZH
2022-12-12,1.28,1.29,1.15,1.26,1.26,8158576,8158600,-0.02,-1.56,1.22,"December 12, 22",-0.0156,ZH
2022-12-09,1.41,1.43,1.3,1.32,1.32,38379436,38379400,-0.09,-6.38,1.35,"December 09, 22",-0.0638,ZH
2022-12-08,1.39,1.59,1.26,1.32,1.32,21284483,21284500,-0.07,-5.04,1.41,"December 08, 22",-0.0504,ZH
2022-12-07,1.32,1.38,1.28,1.3,1.3,6055527,6055500,-0.02,-1.52,1.31,"December 07, 22",-0.0152,ZH
2022-12-06,1.34,1.51,1.25,1.44,1.44,9162455,9162500,0.1,7.46,1.39,"December 06, 22",0.0746,ZH
2022-12-05,1.61,1.67,1.295,1.35,1.35,25980235,25980200,-0.26,-16.15,1.45,"December 05, 22",-0.1615,ZH
2022-12-02,1.02,1.375,1.0,1.36,1.36,24580793,24580800,0.34,33.33,1.2,"December 02, 22",0.3333,ZH
2022-12-01,1.05,1.07,0.9925,1.02,1.02,4784926,4784900,-0.03,-2.86,1.02,"December 01, 22",-0.0286,ZH
2022-11-30,1.2,1.24,0.97,1.06,1.06,20177186,20177200,-0.14,-11.67,1.07,"November 30, 22",-0.1167,ZH
2022-11-29,1.015,1.17,0.9955,1.05,1.05,6834614,6834600,0.035,3.45,1.07,"November 29, 22",0.0345,ZH
2022-11-28,1.01,1.075,0.9001,0.9065,0.907,10533225,10492100,-0.1035,-10.25,0.9568,"November 28, 22",-0.1025,ZH
2022-11-25,1.01,1.0399,1.0,1.0,1.0,958226,958200,-0.01,-0.9901,1.01,"November 25, 22",-0.009901,ZH
2022-11-23,1.05,1.07,1.01,1.02,1.02,1584744,1584700,-0.03,-2.86,1.03,"November 23, 22",-0.0286,ZH
2022-11-22,1.05,1.09,1.03,1.04,1.04,7494040,7494000,-0.01,-0.95238,1.04,"November 22, 22",-0.0095238,ZH
2022-11-21,1.2,1.2588,1.02,1.04,1.04,3038548,3038500,-0.16,-13.33,1.1,"November 21, 22",-0.1333,ZH
2022-11-18,1.32,1.33,1.2306,1.25,1.25,1934072,1934100,-0.07,-5.3,1.28,"November 18, 22",-0.053,ZH
2022-11-17,1.25,1.4,1.22,1.36,1.36,3280516,3280500,0.11,8.8,1.33,"November 17, 22",0.088,ZH
2022-11-16,1.29,1.35,1.26,1.32,1.32,3895863,3895900,0.03,2.33,1.3,"November 16, 22",0.0233,ZH
2022-11-15,1.11,1.4,1.06,1.27,1.27,12074068,12074100,0.16,14.41,1.22,"November 15, 22",0.1441,ZH
2022-11-14,1.02,1.05,0.9901,1.02,1.02,2542613,2542600,0.0,0.0,1.01,"November 14, 22",0.0,ZH
2022-11-11,1.01,1.06,1.0,1.0,1.0,3693218,3693200,-0.01,-0.9901,1.03,"November 11, 22",-0.009901,ZH
2022-11-10,0.945,1.02,0.945,0.9829,0.983,2144652,2144700,0.0379,4.01,0.9939,"November 10, 22",0.0401,ZH
2022-11-09,0.9546,0.9753,0.8897,0.9043,0.904,2372287,2373300,-0.0503,-5.27,0.9334,"November 09, 22",-0.0527,ZH
2022-11-08,1.01,1.02,0.9548,0.9605,0.961,2091160,2091200,-0.0495,-4.9,0.9799,"November 08, 22",-0.049,ZH
2022-11-07,1.03,1.08,1.0,1.01,1.01,1414926,1414900,-0.02,-1.94,1.03,"November 07, 22",-0.0194,ZH
2022-11-04,1.09,1.09,0.9755,1.01,1.01,3090388,3090400,-0.08,-7.34,1.03,"November 04, 22",-0.0734,ZH
2022-11-03,0.95,1.04,0.95,0.9702,0.97,2104218,2104200,0.0202,2.13,0.9998,"November 03, 22",0.0213,ZH
2022-11-02,1.02,1.05,0.98,0.9874,0.987,2595698,2594000,-0.0326,-3.2,1.01,"November 02, 22",-0.032,ZH
2022-11-01,1.04,1.08,0.985,0.9906,0.991,1833600,1833600,-0.0494,-4.75,1.0,"November 01, 22",-0.0475,ZH
2022-10-31,0.9963,1.06,0.98,0.989,0.989,883207,883200,-0.0073,-0.73271,1.02,"October 31, 22",-0.0073271,ZH
2022-10-28,1.01,1.05,0.98,0.9999,1.0,2206294,2206200,-0.0101,-1.0,1.01,"October 28, 22",-0.01,ZH
2022-10-27,1.08,1.08,1.01,1.03,1.03,907885,907900,-0.05,-4.63,1.04,"October 27, 22",-0.0463,ZH
2022-10-26,1.0,1.12,1.0,1.07,1.07,1509956,1509900,0.07,7.0,1.08,"October 26, 22",0.07,ZH
2022-10-25,1.04,1.08,1.0,1.01,1.01,1526041,1526000,-0.03,-2.88,1.04,"October 25, 22",-0.0288,ZH
2022-10-24,1.01,1.05,0.9679,1.02,1.02,3169159,3169200,0.01,0.9901,1.01,"October 24, 22",0.009901,ZH
2022-10-21,1.11,1.11,1.04,1.07,1.07,1462851,1462900,-0.04,-3.6,1.07,"October 21, 22",-0.036,ZH
2022-10-20,1.04,1.2,1.04,1.11,1.11,2964895,2964900,0.07,6.73,1.16,"October 20, 22",0.0673,ZH
2022-10-19,1.07,1.09,1.02,1.06,1.06,1679255,1679300,-0.01,-0.93458,1.06,"October 19, 22",-0.0093458,ZH
2022-10-18,1.15,1.18,1.06,1.06,1.06,823253,823300,-0.09,-7.83,1.08,"October 18, 22",-0.0783,ZH
2022-10-17,1.12,1.18,1.1,1.11,1.11,1231187,1231000,-0.01,-0.89286,1.14,"October 17, 22",-0.0089286,ZH
2022-10-14,1.14,1.14,1.06,1.1,1.1,1665903,1658800,-0.04,-3.51,1.1,"October 14, 22",-0.0351,ZH
2022-10-13,1.06,1.135,1.01,1.1,1.1,1107985,1107900,0.04,3.77,1.07,"October 13, 22",0.0377,ZH
2022-10-12,1.04,1.1,1.04,1.08,1.08,943926,943900,0.04,3.85,1.07,"October 12, 22",0.0385,ZH
2022-10-11,1.09,1.11,1.04,1.05,1.05,1246030,1246000,-0.04,-3.67,1.07,"October 11, 22",-0.0367,ZH
2022-10-10,1.09,1.13,1.08,1.11,1.11,901789,901800,0.02,1.83,1.11,"October 10, 22",0.0183,ZH
2022-10-07,1.2,1.205,1.11,1.15,1.15,894083,894000,-0.05,-4.17,1.16,"October 07, 22",-0.0417,ZH
2022-10-06,1.23,1.26,1.21,1.23,1.23,360275,360300,0.0,0.0,1.24,"October 06, 22",0.0,ZH
2022-10-05,1.26,1.28,1.21,1.25,1.25,814846,814800,-0.01,-0.79365,1.25,"October 05, 22",-0.0079365,ZH
2022-10-04,1.11,1.29,1.11,1.25,1.25,2834418,2834300,0.14,12.61,1.25,"October 04, 22",0.1261,ZH
2022-10-03,1.09,1.11,1.03,1.09,1.09,458379,458400,0.0,0.0,1.07,"October 03, 22",0.0,ZH
2022-09-30,1.05,1.095,1.02,1.06,1.06,963642,963400,0.01,0.95238,1.07,"September 30, 22",0.0095238,ZH
2022-09-29,1.1,1.14,1.05,1.06,1.06,1478141,1476500,-0.04,-3.64,1.09,"September 29, 22",-0.0364,ZH
2022-09-28,1.13,1.17,1.09,1.16,1.16,792938,792900,0.03,2.65,1.13,"September 28, 22",0.0265,ZH
2022-09-27,1.2,1.2099,1.13,1.18,1.18,1100935,1100900,-0.02,-1.67,1.17,"September 27, 22",-0.0167,ZH
2022-09-26,1.16,1.22,1.14,1.17,1.17,1856432,1856400,0.01,0.86207,1.19,"September 26, 22",0.0086207,ZH
2022-09-23,1.13,1.14,1.07,1.13,1.13,2000343,2000300,0.0,0.0,1.1,"September 23, 22",0.0,ZH
2022-09-22,1.16,1.18,1.11,1.15,1.15,1274999,1275000,-0.01,-0.86207,1.15,"September 22, 22",-0.0086207,ZH
2022-09-21,1.1,1.165,1.09,1.13,1.13,1675664,1675700,0.03,2.73,1.13,"September 21, 22",0.0273,ZH
2022-09-20,1.14,1.18,1.085,1.11,1.11,1714170,1714200,-0.03,-2.63,1.15,"September 20, 22",-0.0263,ZH
2022-09-19,1.1,1.16,1.08,1.14,1.14,2009994,2010000,0.04,3.64,1.13,"September 19, 22",0.0364,ZH
2022-09-16,1.18,1.19,1.11,1.12,1.12,3959045,3959000,-0.06,-5.08,1.13,"September 16, 22",-0.0508,ZH
2022-09-15,1.24,1.245,1.18,1.19,1.19,2900942,2900900,-0.05,-4.03,1.21,"September 15, 22",-0.0403,ZH
2022-09-14,1.26,1.27,1.22,1.24,1.24,1050075,1050000,-0.02,-1.59,1.24,"September 14, 22",-0.0159,ZH
2022-09-13,1.24,1.275,1.2006,1.25,1.25,1729229,1729000,0.01,0.80645,1.24,"September 13, 22",0.0080645,ZH
2022-09-12,1.25,1.29,1.24,1.28,1.28,548773,548800,0.03,2.4,1.26,"September 12, 22",0.024,ZH
2022-09-09,1.3,1.34,1.24,1.24,1.24,976183,975900,-0.06,-4.62,1.29,"September 09, 22",-0.0462,ZH
2022-09-08,1.26,1.29,1.23,1.26,1.26,1444282,1444300,0.0,0.0,1.26,"September 08, 22",0.0,ZH
