date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,7.6,8.0,7.49,7.54,7.54,15710,15700,-0.06,-0.78947,7.73,"June 16, 23",-0.0078947,CLGN
2023-06-15,7.25,7.64,7.25,7.4503,7.45,21136,21100,0.2003,2.76,7.37,"June 15, 23",0.0276,CLGN
2023-06-14,7.2328,7.44,7.2328,7.35,7.35,3346,3300,0.1172,1.62,7.38,"June 14, 23",0.0162,CLGN
2023-06-13,7.4,7.63,7.25,7.26,7.26,7712,7700,-0.14,-1.89,7.35,"June 13, 23",-0.0189,CLGN
2023-06-12,7.42,7.49,7.26,7.26,7.26,7833,7800,-0.16,-2.16,7.42,"June 12, 23",-0.0216,CLGN
2023-06-09,7.4369,7.63,7.2,7.44,7.44,12301,12300,0.0031,0.04168404,7.46,"June 09, 23",0.0004168404,CLGN
2023-06-08,7.4,7.57,7.35,7.49,7.49,15413,15400,0.09,1.22,7.42,"June 08, 23",0.0122,CLGN
2023-06-07,7.3,7.54,7.3,7.54,7.54,7116,7100,0.24,3.29,7.43,"June 07, 23",0.0329,CLGN
2023-06-06,7.48,7.55,7.34,7.34,7.34,9884,9900,-0.14,-1.87,7.46,"June 06, 23",-0.0187,CLGN
2023-06-05,7.528,7.55,7.4114,7.51,7.51,13042,13000,-0.018,-0.23911,7.49,"June 05, 23",-0.0023911,CLGN
2023-06-02,7.54,7.54,7.3001,7.37,7.37,2904,2900,-0.17,-2.25,7.41,"June 02, 23",-0.0225,CLGN
2023-06-01,7.7,7.7,7.5,7.63,7.63,2241,2100,-0.07,-0.90909,7.59,"June 01, 23",-0.0090909,CLGN
2023-05-31,7.44,8.0,7.3,7.7834,7.783,21184,21000,0.3434,4.62,7.53,"May 31, 23",0.0462,CLGN
2023-05-30,7.39,7.39,7.39,7.39,7.298,248,12500,0.0,0.0,7.39,"May 30, 23",0.0,CLGN
2023-05-26,7.135,7.25,6.94,7.25,7.25,4011,4000,0.115,1.61,7.17,"May 26, 23",0.0161,CLGN
2023-05-25,7.55,7.55,7.02,7.11,7.11,18710,18700,-0.44,-5.83,7.18,"May 25, 23",-0.0583,CLGN
2023-05-24,7.98,7.98,7.2588,7.61,7.61,9162,9100,-0.37,-4.64,7.65,"May 24, 23",-0.0464,CLGN
2023-05-23,7.09,7.2,7.0397,7.2,7.2,5710,5700,0.11,1.55,7.33,"May 23, 23",0.0155,CLGN
2023-05-22,6.74,7.2,6.74,7.2,7.2,8290,8300,0.46,6.82,6.91,"May 22, 23",0.0682,CLGN
2023-05-19,6.7399,6.7399,6.6238,6.68,6.68,4608,4600,-0.0599,-0.88874,6.7,"May 19, 23",-0.0088874,CLGN
2023-05-18,6.99,7.0606,6.31,6.6,6.6,14891,14900,-0.39,-5.58,6.73,"May 18, 23",-0.0558,CLGN
2023-05-17,6.8832,6.8832,6.8832,6.8832,6.883,458,500,0.0,0.0,6.89,"May 17, 23",0.0,CLGN
2023-05-16,6.8,7.195,6.8,7.195,7.195,8289,8300,0.395,5.81,6.93,"May 16, 23",0.0581,CLGN
2023-05-15,6.94,6.9885,6.8101,6.8119,6.812,7548,7500,-0.1281,-1.85,6.89,"May 15, 23",-0.0185,CLGN
2023-05-12,6.73,7.003,6.73,6.985,6.985,3718,3700,0.255,3.79,6.91,"May 12, 23",0.0379,CLGN
2023-05-11,6.91,7.0199,6.61,6.7319,6.732,16274,16300,-0.1781,-2.58,6.7,"May 11, 23",-0.0258,CLGN
2023-05-10,6.99,7.2,6.93,7.155,7.155,4056,4100,0.165,2.36,7.09,"May 10, 23",0.0236,CLGN
2023-05-09,6.85,7.19,6.85,7.19,7.19,1375,1400,0.34,4.96,6.97,"May 09, 23",0.0496,CLGN
2023-05-08,6.83,6.91,6.8299,6.9,6.9,6298,6300,0.07,1.02,6.88,"May 08, 23",0.0102,CLGN
2023-05-05,6.82,6.9116,6.8,6.8206,6.821,7336,7300,0.0006,0.00879765,6.84,"May 05, 23",8.79765e-05,CLGN
2023-05-04,6.97,6.97,6.83,6.915,6.915,3282,3300,-0.055,-0.7891,6.89,"May 04, 23",-0.007891,CLGN
2023-05-03,6.8,7.0,6.8,6.9,6.9,8714,8700,0.1,1.47,6.94,"May 03, 23",0.0147,CLGN
2023-05-02,6.983,6.99,6.8,6.99,6.99,2040,2000,0.007,0.10024,6.95,"May 02, 23",0.0010024,CLGN
2023-05-01,6.81,7.0,6.81,6.974,6.974,4119,4100,0.164,2.41,6.94,"May 01, 23",0.0241,CLGN
2023-04-28,6.89,6.97,6.85,6.85,6.85,7909,7900,-0.04,-0.58055,6.91,"April 28, 23",-0.0058055,CLGN
2023-04-27,6.83,7.027,6.8035,6.9151,6.915,3299,3300,0.0851,1.25,6.96,"April 27, 23",0.0125,CLGN
2023-04-26,7.1,7.1,6.97,7.0,7.0,6741,6700,-0.1,-1.41,7.03,"April 26, 23",-0.0141,CLGN
2023-04-25,7.05,7.06,7.05,7.06,7.06,2718,2700,0.01,0.14184,7.06,"April 25, 23",0.0014184,CLGN
2023-04-24,7.41,7.41,6.94,7.05,7.05,5101,5100,-0.36,-4.86,7.12,"April 24, 23",-0.0486,CLGN
2023-04-21,7.05,7.32,7.05,7.31,7.31,6284,6300,0.26,3.69,7.22,"April 21, 23",0.0369,CLGN
2023-04-20,6.9854,7.02,6.8101,7.006,7.006,3405,3400,0.0206,0.2949,6.96,"April 20, 23",0.002949,CLGN
2023-04-19,6.81,6.99,6.8,6.85,6.85,6059,6100,0.04,0.58737,6.9,"April 19, 23",0.0058737,CLGN
2023-04-18,7.0,7.17,6.93,7.025,7.025,4927,4900,0.025,0.35714,7.02,"April 18, 23",0.0035714,CLGN
2023-04-17,7.32,7.34,6.83,7.0,7.0,11728,11700,-0.32,-4.37,7.05,"April 17, 23",-0.0437,CLGN
2023-04-14,7.28,7.3508,7.15,7.19,7.19,5765,5800,-0.09,-1.24,7.23,"April 14, 23",-0.0124,CLGN
2023-04-13,7.5,7.7304,7.28,7.28,7.28,10737,10700,-0.22,-2.93,7.41,"April 13, 23",-0.0293,CLGN
2023-04-12,7.27,7.63,7.27,7.51,7.51,3859,3900,0.24,3.3,7.46,"April 12, 23",0.033,CLGN
2023-04-11,7.25,7.6193,7.25,7.38,7.38,8025,8000,0.13,1.79,7.46,"April 11, 23",0.0179,CLGN
2023-04-10,7.1,7.4018,7.0821,7.354,7.354,5796,5800,0.254,3.58,7.24,"April 10, 23",0.0358,CLGN
2023-04-06,7.2435,7.6499,6.922,7.1,7.1,2771,2800,-0.1435,-1.98,7.26,"April 06, 23",-0.0198,CLGN
2023-04-05,7.56,7.64,7.01,7.32,7.32,4309,4300,-0.24,-3.17,7.39,"April 05, 23",-0.0317,CLGN
2023-04-04,7.51,7.51,6.92,7.38,7.38,15091,14900,-0.13,-1.73,7.42,"April 04, 23",-0.0173,CLGN
2023-04-03,7.02,7.3199,6.83,7.0101,7.01,5421,5400,-0.0099,-0.14103,7.12,"April 03, 23",-0.0014103,CLGN
2023-03-31,7.02,7.2,6.613,7.02,7.02,9975,10000,0.0,0.0,6.92,"March 31, 23",0.0,CLGN
2023-03-30,6.6,7.3299,6.6,6.74,6.74,13415,13400,0.14,2.12,7.0,"March 30, 23",0.0212,CLGN
2023-03-29,7.34,7.465,6.5,6.7401,6.74,15934,15900,-0.5999,-8.17,6.83,"March 29, 23",-0.0817,CLGN
2023-03-28,7.28,7.65,7.28,7.48,7.48,5417,5400,0.2,2.75,7.48,"March 28, 23",0.0275,CLGN
2023-03-27,8.05,8.05,7.25,7.5,7.5,15612,15600,-0.55,-6.83,7.65,"March 27, 23",-0.0683,CLGN
2023-03-24,8.09,8.09,7.9119,7.9119,7.912,1146,1100,-0.1781,-2.2,8.2,"March 24, 23",-0.022,CLGN
2023-03-23,7.89,8.4119,7.89,8.15,8.15,1870,1900,0.26,3.3,8.26,"March 23, 23",0.033,CLGN
2023-03-22,8.06,8.78,7.86,8.0,8.0,5622,5600,-0.06,-0.74442,8.15,"March 22, 23",-0.0074442,CLGN
2023-03-21,8.5,8.6143,8.01,8.01,8.01,11427,11400,-0.49,-5.76,8.31,"March 21, 23",-0.0576,CLGN
2023-03-20,8.0201,8.1387,7.8616,8.1387,8.139,2544,2500,0.1186,1.48,8.06,"March 20, 23",0.0148,CLGN
2023-03-17,8.08,8.44,8.0511,8.14,8.14,5483,5500,0.06,0.74257,8.22,"March 17, 23",0.0074257,CLGN
2023-03-16,8.79,8.79,8.28,8.28,8.28,6515,6500,-0.51,-5.8,8.49,"March 16, 23",-0.058,CLGN
2023-03-15,8.79,8.79,8.13,8.5005,8.501,5095,5000,-0.2895,-3.29,8.36,"March 15, 23",-0.0329,CLGN
2023-03-14,8.0,9.0,8.0,8.4184,8.418,11531,11500,0.4184,5.23,8.76,"March 14, 23",0.0523,CLGN
2023-03-13,8.63,8.8,7.8,7.8,7.8,10003,10000,-0.83,-9.62,8.36,"March 13, 23",-0.0962,CLGN
2023-03-10,8.26,9.145,8.26,8.95,8.95,24436,24400,0.69,8.35,8.87,"March 10, 23",0.0835,CLGN
2023-03-09,10.72,10.72,8.01,8.69,8.69,52449,52400,-2.03,-18.94,9.47,"March 09, 23",-0.1894,CLGN
2023-03-08,10.84,10.84,10.59,10.59,10.59,1483,1500,-0.25,-2.31,10.61,"March 08, 23",-0.0231,CLGN
2023-03-07,10.31,10.9794,10.31,10.795,10.795,2743,2700,0.485,4.7,10.63,"March 07, 23",0.047,CLGN
2023-03-06,10.35,10.8,10.35,10.5186,10.519,10981,11000,0.1686,1.63,10.52,"March 06, 23",0.0163,CLGN
2023-03-03,10.33,10.6499,10.33,10.35,10.35,4109,4100,0.02,0.19361,10.43,"March 03, 23",0.0019361,CLGN
2023-03-02,10.0,10.6399,10.0,10.55,10.55,5987,6000,0.55,5.5,10.33,"March 02, 23",0.055,CLGN
2023-03-01,10.77,10.77,10.0,10.0,10.0,9860,9900,-0.77,-7.15,10.43,"March 01, 23",-0.0715,CLGN
2023-02-28,10.93,11.1276,10.8432,10.86,10.86,5857,5900,-0.07,-0.64044,10.98,"February 28, 23",-0.0064044,CLGN
2023-02-27,11.35,11.495,11.0,11.0,11.0,7467,7500,-0.35,-3.08,11.23,"February 27, 23",-0.0308,CLGN
2023-02-24,11.3,11.89,11.15,11.21,11.21,6018,6000,-0.09,-0.79646,11.3,"February 24, 23",-0.0079646,CLGN
2023-02-23,11.595,11.595,11.59,11.59,11.59,960,1000,-0.005,-0.04312204,11.46,"February 23, 23",-0.0004312204,CLGN
2023-02-22,11.27,11.57,11.23,11.25,11.25,5502,5500,-0.02,-0.17746,11.38,"February 22, 23",-0.0017746,CLGN
2023-02-21,11.24,11.76,11.24,11.55,11.55,8083,8100,0.31,2.76,11.42,"February 21, 23",0.0276,CLGN
2023-02-17,11.92,12.04,11.2782,11.91,11.91,8574,8600,-0.01,-0.08389262,11.79,"February 17, 23",-0.0008389262,CLGN
2023-02-16,12.0,12.2846,11.7,11.8,11.8,7454,7500,-0.2,-1.67,12.01,"February 16, 23",-0.0167,CLGN
2023-02-15,11.54,12.28,11.54,11.8,11.8,24463,24500,0.26,2.25,11.88,"February 15, 23",0.0225,CLGN
2023-02-14,11.53,12.23,11.06,11.88,11.88,16014,16000,0.35,3.04,11.81,"February 14, 23",0.0304,CLGN
2023-02-13,12.0,12.0,11.53,11.53,11.53,10571,10600,-0.47,-3.92,11.76,"February 13, 23",-0.0392,CLGN
2023-02-10,11.51,12.1,11.51,11.99,11.99,11863,11900,0.48,4.17,11.9,"February 10, 23",0.0417,CLGN
2023-02-09,11.76,11.76,11.5011,11.55,11.55,3201,3200,-0.21,-1.79,11.62,"February 09, 23",-0.0179,CLGN
2023-02-08,12.41,12.45,11.78,11.8069,11.807,8816,8800,-0.6031,-4.86,12.01,"February 08, 23",-0.0486,CLGN
2023-02-07,11.9682,12.5,11.6101,12.0,12.0,22353,22400,0.0318,0.2657,12.17,"February 07, 23",0.002657,CLGN
2023-02-06,12.0,12.02,11.5737,11.59,11.59,6718,6700,-0.41,-3.42,11.77,"February 06, 23",-0.0342,CLGN
2023-02-03,11.8,12.4399,11.8,11.95,11.95,27995,28000,0.15,1.27,12.08,"February 03, 23",0.0127,CLGN
2023-02-02,11.41,12.37,11.205,12.0,12.0,45997,46000,0.59,5.17,11.99,"February 02, 23",0.0517,CLGN
2023-02-01,10.79,11.7245,10.4974,11.53,11.53,19803,19800,0.74,6.86,11.36,"February 01, 23",0.0686,CLGN
2023-01-31,11.35,11.57,10.57,10.84,10.84,29561,29600,-0.51,-4.49,11.06,"January 31, 23",-0.0449,CLGN
2023-01-30,12.05,13.97,10.75,11.35,11.35,62758,62800,-0.7,-5.81,12.07,"January 30, 23",-0.0581,CLGN
2023-01-27,11.21,13.02,10.97,12.99,12.99,58569,58600,1.78,15.88,12.02,"January 27, 23",0.1588,CLGN
2023-01-26,9.91,11.33,9.9,11.21,11.21,26137,26100,1.3,13.12,10.56,"January 26, 23",0.1312,CLGN
2023-01-25,9.6777,10.2,9.6777,9.93,9.93,3959,4000,0.2523,2.61,9.86,"January 25, 23",0.0261,CLGN
2023-01-24,9.98,10.25,9.9615,9.9615,9.962,4932,4900,-0.0185,-0.18537,10.05,"January 24, 23",-0.0018537,CLGN
2023-01-23,10.5,10.5,9.5201,10.0,10.0,8864,8900,-0.5,-4.76,10.2,"January 23, 23",-0.0476,CLGN
2023-01-20,10.58,10.58,10.02,10.05,10.05,15134,15100,-0.53,-5.01,10.17,"January 20, 23",-0.0501,CLGN
2023-01-19,8.74,10.0,8.74,9.99,9.99,31944,31900,1.25,14.3,9.57,"January 19, 23",0.143,CLGN
2023-01-18,8.6212,9.13,8.585,8.72,8.72,10287,10300,0.0988,1.15,8.94,"January 18, 23",0.0115,CLGN
2023-01-17,8.0,9.14,7.975,8.99,8.99,66399,66400,0.99,12.38,8.53,"January 17, 23",0.1238,CLGN
2023-01-13,8.2,8.301,7.94,8.09,8.09,11664,11700,-0.11,-1.34,8.14,"January 13, 23",-0.0134,CLGN
2023-01-12,8.12,8.65,8.12,8.22,8.22,10926,10900,0.1,1.23,8.25,"January 12, 23",0.0123,CLGN
2023-01-11,8.63,8.7283,8.15,8.15,8.15,36231,36200,-0.48,-5.56,8.47,"January 11, 23",-0.0556,CLGN
2023-01-10,8.2,8.62,8.2,8.56,8.56,11984,12000,0.36,4.39,8.41,"January 10, 23",0.0439,CLGN
2023-01-09,8.92,9.03,7.89,8.0001,8.0,28905,28900,-0.9199,-10.31,8.6,"January 09, 23",-0.1031,CLGN
2023-01-06,8.76,9.49,8.75,8.75,8.75,18089,18100,-0.01,-0.11416,9.04,"January 06, 23",-0.0011416,CLGN
2023-01-05,9.43,10.0,8.76,8.76,8.76,45636,45600,-0.67,-7.1,9.4,"January 05, 23",-0.071,CLGN
2023-01-04,9.01,9.44,8.83,9.43,9.43,39091,39100,0.42,4.66,9.2,"January 04, 23",0.0466,CLGN
2023-01-03,8.21,8.8,8.1,8.6,8.6,13226,13200,0.39,4.75,8.48,"January 03, 23",0.0475,CLGN
2022-12-30,8.37,8.445,7.98,8.35,8.35,32498,32500,-0.02,-0.23895,8.2,"December 30, 22",-0.0023895,CLGN
2022-12-29,8.44,9.24,8.0,8.35,8.35,24279,24300,-0.09,-1.07,8.53,"December 29, 22",-0.0107,CLGN
2022-12-28,8.36,8.7899,7.6757,8.505,8.505,104374,104400,0.145,1.73,8.13,"December 28, 22",0.0173,CLGN
2022-12-27,8.19,8.5,7.75,8.39,8.39,30768,30800,0.2,2.44,8.25,"December 27, 22",0.0244,CLGN
2022-12-23,8.64,9.32,8.0,8.34,8.34,175863,175900,-0.3,-3.47,8.39,"December 23, 22",-0.0347,CLGN
2022-12-22,8.65,8.7999,7.93,8.68,8.68,31292,31300,0.03,0.34682,8.43,"December 22, 22",0.0034682,CLGN
2022-12-21,9.17,9.615,8.275,8.78,8.78,36621,36600,-0.39,-4.25,8.87,"December 21, 22",-0.0425,CLGN
2022-12-20,9.6,10.45,8.81,9.37,9.37,76450,76500,-0.23,-2.4,9.23,"December 20, 22",-0.024,CLGN
2022-12-19,7.98,9.63,7.95,9.5,9.5,61668,61700,1.52,19.05,8.88,"December 19, 22",0.1905,CLGN
2022-12-16,7.95,8.9,7.9,8.4312,8.431,21438,21400,0.4812,6.05,8.46,"December 16, 22",0.0605,CLGN
2022-12-15,8.61,9.1,7.59,8.1,8.1,25598,25600,-0.51,-5.92,8.36,"December 15, 22",-0.0592,CLGN
2022-12-14,8.46,9.15,8.38,8.76,8.76,17734,17700,0.3,3.55,8.76,"December 14, 22",0.0355,CLGN
2022-12-13,9.11,10.0,8.3778,8.62,8.62,46774,46800,-0.49,-5.38,9.05,"December 13, 22",-0.0538,CLGN
2022-12-12,8.21,9.45,8.03,8.75,8.75,26369,26400,0.54,6.58,8.68,"December 12, 22",0.0658,CLGN
2022-12-09,8.06,8.46,7.79,8.21,8.21,18682,18700,0.15,1.86,8.11,"December 09, 22",0.0186,CLGN
2022-12-08,8.18,8.665,7.36,8.2,8.2,42892,42900,0.02,0.2445,8.06,"December 08, 22",0.002445,CLGN
2022-12-07,8.7,8.78,8.2001,8.35,8.35,56793,56800,-0.35,-4.02,8.49,"December 07, 22",-0.0402,CLGN
2022-12-06,7.62,8.79,7.49,8.76,8.76,42879,42900,1.14,14.96,8.18,"December 06, 22",0.1496,CLGN
2022-12-05,6.59,7.69,6.47,7.39,7.39,29922,29900,0.8,12.14,7.21,"December 05, 22",0.1214,CLGN
2022-12-02,5.32,6.66,5.2352,6.59,6.59,27938,27900,1.27,23.87,6.2,"December 02, 22",0.2387,CLGN
2022-12-01,5.06,5.4,4.9,5.21,5.21,28446,28400,0.15,2.96,5.08,"December 01, 22",0.0296,CLGN
2022-11-30,4.8912,5.35,4.85,5.034,5.034,33308,33300,0.1428,2.92,5.0,"November 30, 22",0.0292,CLGN
2022-11-29,5.05,5.3575,5.0,5.3266,5.327,19621,19600,0.2766,5.48,5.11,"November 29, 22",0.0548,CLGN
2022-11-28,4.57,5.0706,4.57,4.89,4.89,11989,12000,0.32,7.0,4.88,"November 28, 22",0.07,CLGN
2022-11-25,5.0,5.03,4.27,4.71,4.71,29353,29400,-0.29,-5.8,4.63,"November 25, 22",-0.058,CLGN
2022-11-23,5.0873,5.45,5.0,5.11,5.11,24361,24400,0.0227,0.44621,5.16,"November 23, 22",0.0044621,CLGN
2022-11-22,5.29,5.48,5.0522,5.15,5.15,18294,18300,-0.14,-2.65,5.22,"November 22, 22",-0.0265,CLGN
2022-11-21,5.2,5.46,5.1,5.2,5.2,25046,25000,0.0,0.0,5.27,"November 21, 22",0.0,CLGN
2022-11-18,5.1406,5.7099,5.1406,5.45,5.45,21854,21900,0.3094,6.02,5.39,"November 18, 22",0.0602,CLGN
2022-11-17,5.2,5.42,5.1006,5.27,5.27,13902,13900,0.07,1.35,5.23,"November 17, 22",0.0135,CLGN
2022-11-16,5.5,5.5,5.25,5.325,5.325,18767,18800,-0.175,-3.18,5.33,"November 16, 22",-0.0318,CLGN
2022-11-15,5.56,5.72,5.45,5.72,5.72,38781,38800,0.16,2.88,5.56,"November 15, 22",0.0288,CLGN
2022-11-14,5.43,5.6954,5.41,5.46,5.46,9780,9800,0.03,0.55249,5.55,"November 14, 22",0.0055249,CLGN
2022-11-11,5.5,5.7399,5.4,5.43,5.43,11616,11600,-0.07,-1.27,5.56,"November 11, 22",-0.0127,CLGN
2022-11-10,5.5,5.72,5.25,5.55,5.55,9292,9300,0.05,0.90909,5.51,"November 10, 22",0.0090909,CLGN
2022-11-09,5.6,6.103,5.1228,5.45,5.45,26242,26200,-0.15,-2.68,5.47,"November 09, 22",-0.0268,CLGN
2022-11-08,6.01,6.01,5.55,5.7,5.7,14006,14000,-0.31,-5.16,5.76,"November 08, 22",-0.0516,CLGN
2022-11-07,6.16,6.3,6.0,6.01,6.01,10426,10400,-0.15,-2.44,6.11,"November 07, 22",-0.0244,CLGN
2022-11-04,6.33,6.385,6.16,6.38,6.38,22399,22400,0.05,0.78989,6.22,"November 04, 22",0.0078989,CLGN
2022-11-03,6.12,6.33,6.1,6.33,6.33,6442,6400,0.21,3.43,6.2,"November 03, 22",0.0343,CLGN
2022-11-02,6.22,7.0,6.1,6.29,6.29,40067,40100,0.07,1.13,6.65,"November 02, 22",0.0113,CLGN
2022-11-01,6.34,6.445,6.0,6.01,6.01,96304,96300,-0.33,-5.21,6.22,"November 01, 22",-0.0521,CLGN
2022-10-31,6.33,6.36,6.22,6.26,6.26,24222,24200,-0.07,-1.11,6.26,"October 31, 22",-0.0111,CLGN
2022-10-28,6.36,6.6074,6.3,6.3,6.3,7571,7600,-0.06,-0.9434,6.39,"October 28, 22",-0.009434,CLGN
2022-10-27,6.36,6.49,6.2201,6.4625,6.463,10020,10000,0.1025,1.61,6.32,"October 27, 22",0.0161,CLGN
2022-10-26,6.5,6.6307,6.35,6.35,6.35,8821,8800,-0.15,-2.31,6.46,"October 26, 22",-0.0231,CLGN
2022-10-25,6.54,6.7335,6.33,6.44,6.44,11159,11200,-0.1,-1.53,6.5,"October 25, 22",-0.0153,CLGN
2022-10-24,7.2,7.2,6.25,6.5,6.5,44138,44100,-0.7,-9.72,6.58,"October 24, 22",-0.0972,CLGN
2022-10-21,7.35,7.35,7.02,7.21,7.21,4771,4800,-0.14,-1.9,7.19,"October 21, 22",-0.019,CLGN
2022-10-20,6.91,7.4327,6.82,7.32,7.32,9015,9000,0.41,5.93,7.08,"October 20, 22",0.0593,CLGN
2022-10-19,7.03,7.37,6.6901,6.81,6.81,6062,6100,-0.22,-3.13,7.02,"October 19, 22",-0.0313,CLGN
2022-10-18,7.0,7.4,6.9089,7.0,7.0,19567,19600,0.0,0.0,7.24,"October 18, 22",0.0,CLGN
2022-10-17,6.9999,7.21,6.84,7.21,7.21,4389,4400,0.2101,3.0,7.02,"October 17, 22",0.03,CLGN
2022-10-14,7.0,7.23,6.65,7.23,7.23,2560,2600,0.23,3.29,7.06,"October 14, 22",0.0329,CLGN
2022-10-13,6.62,7.61,6.62,7.0,7.0,8781,8800,0.38,5.74,6.98,"October 13, 22",0.0574,CLGN
2022-10-12,6.8,6.93,6.6,6.71,6.71,1788,1800,-0.09,-1.32,6.69,"October 12, 22",-0.0132,CLGN
2022-10-11,6.39,6.8,6.35,6.7814,6.781,23737,23700,0.3914,6.13,6.64,"October 11, 22",0.0613,CLGN
2022-10-10,6.5,6.9299,6.5,6.59,6.59,4656,4700,0.09,1.38,6.61,"October 10, 22",0.0138,CLGN
2022-10-07,6.5,6.8,6.5,6.65,6.65,2897,2900,0.15,2.31,6.72,"October 07, 22",0.0231,CLGN
2022-10-06,6.71,6.7225,6.5469,6.5469,6.547,1559,1600,-0.1631,-2.43,6.66,"October 06, 22",-0.0243,CLGN
2022-10-05,6.85,6.85,6.65,6.77,6.77,4660,4700,-0.08,-1.17,6.74,"October 05, 22",-0.0117,CLGN
2022-10-04,6.69,6.9,6.3,6.76,6.76,5384,5400,0.07,1.05,6.61,"October 04, 22",0.0105,CLGN
2022-10-03,6.8,7.01,6.25,6.75,6.75,38376,38400,-0.05,-0.73529,6.68,"October 03, 22",-0.0073529,CLGN
2022-09-30,6.99,6.99,6.7,6.8,6.8,6582,6600,-0.19,-2.72,6.79,"September 30, 22",-0.0272,CLGN
2022-09-29,6.25,6.77,6.25,6.55,6.55,13652,13700,0.3,4.8,6.39,"September 29, 22",0.048,CLGN
2022-09-28,6.25,6.6517,6.25,6.55,6.55,5339,5300,0.3,4.8,6.55,"September 28, 22",0.048,CLGN
2022-09-27,6.75,7.0,6.18,6.3,6.3,78231,78200,-0.45,-6.67,6.55,"September 27, 22",-0.0667,CLGN
2022-09-26,6.84,7.75,6.75,6.88,6.88,15877,15900,0.04,0.5848,6.95,"September 26, 22",0.005848,CLGN
2022-09-23,7.56,7.905,7.0,7.05,7.05,26177,26200,-0.51,-6.75,7.24,"September 23, 22",-0.0675,CLGN
2022-09-22,7.82,8.05,7.56,7.6026,7.603,15697,15700,-0.2174,-2.78,7.77,"September 22, 22",-0.0278,CLGN
2022-09-21,8.01,8.52,7.86,8.04,8.04,5158,5200,0.03,0.37453,8.17,"September 21, 22",0.0037453,CLGN
2022-09-20,8.17,8.31,7.8201,8.0,8.0,2881,2900,-0.17,-2.08,8.1,"September 20, 22",-0.0208,CLGN
2022-09-19,8.5,8.5,7.7601,8.4243,8.424,3896,3900,-0.0757,-0.89059,8.38,"September 19, 22",-0.0089059,CLGN
2022-09-16,8.3445,8.3445,7.89,8.08,8.08,839,800,-0.2645,-3.17,8.09,"September 16, 22",-0.0317,CLGN
2022-09-15,8.015,8.211,7.8,7.995,7.995,3472,3500,-0.02,-0.24953,8.0,"September 15, 22",-0.0024953,CLGN
2022-09-14,8.01,8.9899,7.91,8.09,8.09,7603,7600,0.08,0.99875,8.33,"September 14, 22",0.0099875,CLGN
2022-09-13,8.03,8.8947,7.99,8.2,8.2,5534,5500,0.17,2.12,8.26,"September 13, 22",0.0212,CLGN
2022-09-12,8.0,8.6,8.0,8.39,8.39,7908,7900,0.39,4.88,8.32,"September 12, 22",0.0488,CLGN
2022-09-09,7.2,7.97,7.2,7.97,7.97,6506,6500,0.77,10.69,7.81,"September 09, 22",0.1069,CLGN
2022-09-08,7.87,7.87,7.4,7.4,7.4,5245,5200,-0.47,-5.97,7.7,"September 08, 22",-0.0597,CLGN
2022-09-07,7.54,7.6,7.0,7.5,7.5,15770,15800,-0.04,-0.5305,7.22,"September 07, 22",-0.005305,CLGN
2022-09-06,8.2,8.2,8.0,8.0042,8.004,1694,1700,-0.1958,-2.39,8.06,"September 06, 22",-0.0239,CLGN
