date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,1.65,1.7768,1.65,1.7,1.7,5510,5500,0.05,3.03,1.74,"May 19, 23",0.0303,NTRBW
2023-05-18,1.46,1.95,1.4,1.9,1.9,8031,8000,0.44,30.14,1.75,"May 18, 23",0.3014,NTRBW
2023-05-17,1.875,1.875,1.875,1.875,1.875,0,0,0.0,0.0,1.88,"May 17, 23",0.0,NTRBW
2023-05-16,1.875,1.875,1.875,1.875,1.875,0,0,0.0,0.0,1.88,"May 16, 23",0.0,NTRBW
2023-05-15,1.875,1.875,1.875,1.875,1.875,0,0,0.0,0.0,1.88,"May 15, 23",0.0,NTRBW
2023-05-12,1.875,1.875,1.875,1.875,1.875,0,0,0.0,0.0,1.88,"May 12, 23",0.0,NTRBW
2023-05-11,1.875,1.875,1.875,1.875,1.875,0,0,0.0,0.0,1.88,"May 11, 23",0.0,NTRBW
2023-05-10,1.9,1.9,1.875,1.875,1.875,329,329,-0.025,-1.32,1.88,"May 10, 23",-0.0132,NTRBW
2023-05-09,1.9,1.9,1.9,1.9,1.9,182,200,0.0,0.0,1.9,"May 09, 23",0.0,NTRBW
2023-05-08,1.85,1.85,1.85,1.85,1.85,300,300,0.0,0.0,1.85,"May 08, 23",0.0,NTRBW
2023-05-05,1.87,1.87,1.87,1.87,1.87,0,0,0.0,0.0,1.87,"May 05, 23",0.0,NTRBW
2023-05-04,1.89,1.9,1.85,1.87,1.87,1802,1800,-0.02,-1.06,1.88,"May 04, 23",-0.0106,NTRBW
2023-05-03,1.9,1.9,1.89,1.89,1.89,1500,1500,-0.01,-0.52632,1.89,"May 03, 23",-0.0052632,NTRBW
2023-05-02,1.91,1.91,1.91,1.91,1.91,0,0,0.0,0.0,1.91,"May 02, 23",0.0,NTRBW
2023-05-01,1.91,1.91,1.91,1.91,1.91,0,0,0.0,0.0,1.91,"May 01, 23",0.0,NTRBW
2023-04-28,1.91,1.91,1.91,1.91,1.91,0,0,0.0,0.0,1.91,"April 28, 23",0.0,NTRBW
2023-04-27,1.91,1.91,1.89,1.91,1.91,939,900,0.0,0.0,1.92,"April 27, 23",0.0,NTRBW
2023-04-26,3.76,3.76,1.85,1.9,1.9,5291,5300,-1.86,-49.47,2.26,"April 26, 23",-0.4947,NTRBW
2023-04-25,2.01,2.04,2.01,2.01,2.01,800,800,0.0,0.0,2.01,"April 25, 23",0.0,NTRBW
2023-04-24,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"April 24, 23",0.0,NTRBW
2023-04-21,1.99,2.0,1.9,2.0,2.0,1832,1800,0.01,0.50251,1.99,"April 21, 23",0.0050251,NTRBW
2023-04-20,1.95,1.95,1.83,1.9,1.9,2187,2200,-0.05,-2.56,1.78,"April 20, 23",-0.0256,NTRBW
2023-04-19,2.0,2.05,2.0,2.05,2.05,1000,1000,0.05,2.5,2.03,"April 19, 23",0.025,NTRBW
2023-04-18,2.1,2.1,2.1,2.1,2.1,0,0,0.0,0.0,2.1,"April 18, 23",0.0,NTRBW
2023-04-17,2.1,2.1,2.1,2.1,2.1,0,0,0.0,0.0,2.1,"April 17, 23",0.0,NTRBW
2023-04-14,2.1999,2.2,2.1,2.1,2.1,300,300,-0.0999,-4.54,2.17,"April 14, 23",-0.0454,NTRBW
2023-04-13,1.92,1.92,1.92,1.92,1.92,100,100,0.0,0.0,1.92,"April 13, 23",0.0,NTRBW
2023-04-12,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"April 12, 23",0.0,NTRBW
2023-04-11,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"April 11, 23",0.0,NTRBW
2023-04-10,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"April 10, 23",0.0,NTRBW
2023-04-06,2.05,2.0524,1.92,1.92,1.92,1502,1500,-0.13,-6.34,2.01,"April 06, 23",-0.0634,NTRBW
2023-04-05,2.05,2.1,2.0,2.075,2.075,2200,2200,0.025,1.22,2.03,"April 05, 23",0.0122,NTRBW
2023-04-04,2.1,2.1,2.05,2.05,2.05,260,300,-0.05,-2.38,2.09,"April 04, 23",-0.0238,NTRBW
2023-04-03,2.08,2.08,2.08,2.08,2.08,0,0,0.0,0.0,2.08,"April 03, 23",0.0,NTRBW
2023-03-31,2.14,2.14,2.08,2.08,2.08,1504,1500,-0.06,-2.8,2.47,"March 31, 23",-0.028,NTRBW
2023-03-30,2.051,2.15,2.051,2.075,2.075,1438,1400,0.024,1.17,2.12,"March 30, 23",0.0117,NTRBW
2023-03-29,2.1,2.15,2.06,2.1299,2.13,2800,2800,0.0299,1.42,2.1,"March 29, 23",0.0142,NTRBW
2023-03-28,2.14,2.14,1.99,2.05,2.05,2001,2000,-0.09,-4.21,2.05,"March 28, 23",-0.0421,NTRBW
2023-03-27,1.63,2.1,1.56,2.1,2.1,4881,4900,0.47,28.83,1.76,"March 27, 23",0.2883,NTRBW
2023-03-24,2.04,2.04,2.03,2.03,2.03,706,700,-0.01,-0.4902,2.04,"March 24, 23",-0.004902,NTRBW
2023-03-23,2.07,2.1,2.07,2.07,2.07,1501,1500,0.0,0.0,2.09,"March 23, 23",0.0,NTRBW
2023-03-22,2.15,2.15,2.05,2.05,2.05,595,600,-0.1,-4.65,2.11,"March 22, 23",-0.0465,NTRBW
2023-03-21,2.15,2.15,2.05,2.06,2.06,1119,1100,-0.09,-4.19,2.11,"March 21, 23",-0.0419,NTRBW
2023-03-20,2.2,2.49,2.1,2.1,2.1,6049,6000,-0.1,-4.55,2.29,"March 20, 23",-0.0455,NTRBW
2023-03-17,1.91,2.19,1.91,2.19,2.19,3568,3600,0.28,14.66,2.04,"March 17, 23",0.1466,NTRBW
2023-03-16,2.55,2.56,2.45,2.48,2.48,3960,4000,-0.07,-2.75,2.5,"March 16, 23",-0.0275,NTRBW
2023-03-15,2.25,2.5,1.71,2.5,2.5,5106,5100,0.25,11.11,1.98,"March 15, 23",0.1111,NTRBW
2023-03-14,2.5,2.5,2.4,2.4,2.4,300,300,-0.1,-4.0,2.47,"March 14, 23",-0.04,NTRBW
2023-03-13,2.07,2.07,2.07,2.07,2.07,0,0,0.0,0.0,2.07,"March 13, 23",0.0,NTRBW
2023-03-10,2.07,2.07,2.07,2.07,2.07,0,0,0.0,0.0,2.07,"March 10, 23",0.0,NTRBW
2023-03-09,2.07,2.07,2.07,2.07,2.07,0,0,0.0,0.0,2.07,"March 09, 23",0.0,NTRBW
2023-03-08,2.5,2.5,2.07,2.07,2.07,1404,1400,-0.43,-17.2,2.34,"March 08, 23",-0.172,NTRBW
2023-03-07,2.8,2.8,2.8,2.8,2.8,4,100,0.0,0.0,2.8,"March 07, 23",0.0,NTRBW
2023-03-06,2.8,2.8,2.8,2.8,2.8,11,11,0.0,0.0,2.8,"March 06, 23",0.0,NTRBW
2023-03-03,2.07,2.7999,2.07,2.7999,2.8,435,400,0.7299,35.26,2.47,"March 03, 23",0.3526,NTRBW
2023-03-02,3.21,3.21,3.21,3.21,3.21,0,0,0.0,0.0,3.21,"March 02, 23",0.0,NTRBW
2023-03-01,3.21,3.21,3.21,3.21,3.21,0,0,0.0,0.0,3.21,"March 01, 23",0.0,NTRBW
2023-02-28,3.21,3.21,3.21,3.21,3.21,1,1,0.0,0.0,3.21,"February 28, 23",0.0,NTRBW
2023-02-27,3.21,3.21,3.21,3.21,3.21,2,2,0.0,0.0,3.21,"February 27, 23",0.0,NTRBW
2023-02-24,3.21,3.21,3.21,3.21,3.21,35,35,0.0,0.0,3.21,"February 24, 23",0.0,NTRBW
2023-02-21,3.21,3.21,3.21,3.21,3.21,100,100,0.0,0.0,3.21,"February 21, 23",0.0,NTRBW
2023-02-17,2.75,2.75,2.75,2.75,2.75,1,1,0.0,0.0,2.75,"February 17, 23",0.0,NTRBW
2023-02-16,2.75,2.75,2.75,2.75,2.75,158,200,0.0,0.0,2.73,"February 16, 23",0.0,NTRBW
2023-02-15,2.99,3.33,2.75,2.75,2.75,2037,2000,-0.24,-8.03,2.99,"February 15, 23",-0.0803,NTRBW
2023-02-14,2.5,3.08,2.5,3.0,3.0,1533,1500,0.5,20.0,2.88,"February 14, 23",0.2,NTRBW
2023-02-13,3.01,3.01,3.01,3.01,3.01,0,0,0.0,0.0,3.01,"February 13, 23",0.0,NTRBW
2023-02-10,3.01,3.01,3.01,3.01,3.01,207,200,0.0,0.0,3.01,"February 10, 23",0.0,NTRBW
2023-02-09,3.49,3.49,3.49,3.49,3.49,102,100,0.0,0.0,3.48,"February 09, 23",0.0,NTRBW
2023-02-08,3.15,3.15,3.15,3.15,3.15,142,100,0.0,0.0,3.16,"February 08, 23",0.0,NTRBW
2023-02-07,3.37,3.68,2.9,3.0,3.0,2954,3000,-0.37,-10.98,3.24,"February 07, 23",-0.1098,NTRBW
2023-02-06,3.84,3.84,3.45,3.48,3.48,601,600,-0.36,-9.37,3.58,"February 06, 23",-0.0937,NTRBW
2023-02-03,3.0,3.0,3.0,3.0,3.0,0,0,0.0,0.0,3.0,"February 03, 23",0.0,NTRBW
2023-02-02,2.88,3.0,2.88,3.0,3.0,411,400,0.12,4.17,3.02,"February 02, 23",0.0417,NTRBW
2023-02-01,3.0,3.0,2.875,3.0,3.0,563,600,0.0,0.0,2.95,"February 01, 23",0.0,NTRBW
2023-01-31,2.98,2.98,2.98,2.98,2.98,24,100,0.0,0.0,2.98,"January 31, 23",0.0,NTRBW
2023-01-30,2.98,2.98,2.98,2.98,2.98,0,0,0.0,0.0,2.98,"January 30, 23",0.0,NTRBW
2023-01-27,2.98,2.98,2.98,2.98,2.98,109,109,0.0,0.0,2.98,"January 27, 23",0.0,NTRBW
2023-01-26,4.02,4.2,2.75,2.98,2.98,2708,2700,-1.04,-25.87,3.38,"January 26, 23",-0.2587,NTRBW
2023-01-25,2.87,2.94,2.87,2.94,2.94,1225,1200,0.07,2.44,2.93,"January 25, 23",0.0244,NTRBW
2023-01-24,2.9535,2.9535,2.94,2.94,2.94,726,700,-0.0135,-0.45708,2.95,"January 24, 23",-0.0045708,NTRBW
2023-01-23,3.0,3.1,2.99,2.99,2.99,3769,3800,-0.01,-0.33333,3.03,"January 23, 23",-0.0033333,NTRBW
2023-01-20,3.25,3.25,3.25,3.25,3.25,50,50,0.0,0.0,3.25,"January 20, 23",0.0,NTRBW
2023-01-19,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"January 19, 23",0.0,NTRBW
2023-01-18,3.45,3.45,3.25,3.25,3.25,700,700,-0.2,-5.8,3.39,"January 18, 23",-0.058,NTRBW
2023-01-17,3.15,3.5,3.15,3.15,3.15,1312,1300,0.0,0.0,3.2,"January 17, 23",0.0,NTRBW
2023-01-13,3.0,3.0,2.3999,2.5,2.5,19128,19100,-0.5,-16.67,2.5,"January 13, 23",-0.1667,NTRBW
2023-01-12,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"January 12, 23",0.0,NTRBW
2023-01-11,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"January 11, 23",0.0,NTRBW
2023-01-10,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"January 10, 23",0.0,NTRBW
2023-01-09,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"January 09, 23",0.0,NTRBW
2023-01-06,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"January 06, 23",0.0,NTRBW
2023-01-05,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"January 05, 23",0.0,NTRBW
2023-01-04,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"January 04, 23",0.0,NTRBW
2023-01-03,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"January 03, 23",0.0,NTRBW
2022-12-30,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"December 30, 22",0.0,NTRBW
2022-12-29,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"December 29, 22",0.0,NTRBW
2022-12-28,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"December 28, 22",0.0,NTRBW
2022-12-27,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"December 27, 22",0.0,NTRBW
2022-12-23,3.14,3.14,3.14,3.14,3.14,16,16,0.0,0.0,3.14,"December 23, 22",0.0,NTRBW
2022-12-22,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"December 22, 22",0.0,NTRBW
2022-12-21,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"December 21, 22",0.0,NTRBW
2022-12-20,3.14,3.14,3.14,3.14,3.14,100,100,0.0,0.0,3.14,"December 20, 22",0.0,NTRBW
2022-12-19,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"December 19, 22",0.0,NTRBW
2022-12-16,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"December 16, 22",0.0,NTRBW
2022-12-15,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"December 15, 22",0.0,NTRBW
2022-12-14,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"December 14, 22",0.0,NTRBW
2022-12-13,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"December 13, 22",0.0,NTRBW
2022-12-12,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"December 12, 22",0.0,NTRBW
2022-12-09,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"December 09, 22",0.0,NTRBW
2022-12-08,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"December 08, 22",0.0,NTRBW
2022-12-07,3.14,3.14,3.14,3.14,3.14,0,0,0.0,0.0,3.14,"December 07, 22",0.0,NTRBW
2022-12-06,3.14,3.14,3.14,3.14,3.14,3,3,0.0,0.0,3.14,"December 06, 22",0.0,NTRBW
2022-12-05,3.14,3.14,3.14,3.14,3.14,319,300,0.0,0.0,3.16,"December 05, 22",0.0,NTRBW
2022-12-02,3.0,3.0,3.0,3.0,3.0,0,0,0.0,0.0,3.0,"December 02, 22",0.0,NTRBW
2022-12-01,3.0,3.0,3.0,3.0,3.0,0,0,0.0,0.0,3.0,"December 01, 22",0.0,NTRBW
2022-11-30,3.0,3.0,3.0,3.0,3.0,0,0,0.0,0.0,3.0,"November 30, 22",0.0,NTRBW
2022-11-29,3.0,3.0,3.0,3.0,3.0,0,0,0.0,0.0,3.0,"November 29, 22",0.0,NTRBW
2022-11-28,3.0,3.0,3.0,3.0,3.0,110,100,0.0,0.0,3.0,"November 28, 22",0.0,NTRBW
2022-11-25,3.1,3.1,3.1,3.1,3.1,0,0,0.0,0.0,3.1,"November 25, 22",0.0,NTRBW
2022-11-23,4.0,4.0,3.1,3.1,3.1,245,200,-0.9,-22.5,3.6,"November 23, 22",-0.225,NTRBW
2022-11-22,3.37,3.37,3.37,3.37,3.37,2,2,0.0,0.0,3.37,"November 22, 22",0.0,NTRBW
2022-11-21,3.37,3.37,3.37,3.37,3.37,5,100,0.0,0.0,3.37,"November 21, 22",0.0,NTRBW
2022-11-18,3.37,3.37,3.37,3.37,3.37,1,1,0.0,0.0,3.37,"November 18, 22",0.0,NTRBW
2022-11-17,3.39,3.39,3.37,3.37,3.37,571,600,-0.02,-0.58997,3.38,"November 17, 22",-0.0058997,NTRBW
2022-11-16,3.3,3.3,3.3,3.3,3.3,2,2,0.0,0.0,3.3,"November 16, 22",0.0,NTRBW
2022-11-15,3.7,3.7,3.3,3.3,3.3,759,800,-0.4,-10.81,3.45,"November 15, 22",-0.1081,NTRBW
2022-11-14,2.22,4.0,2.22,4.0,4.0,218,200,1.78,80.18,3.12,"November 14, 22",0.8018,NTRBW
2022-11-11,3.08,3.5,3.08,3.1,3.1,1557,1600,0.02,0.64935,3.19,"November 11, 22",0.0064935,NTRBW
2022-11-10,3.055,3.055,3.055,3.055,3.055,145,100,0.0,0.0,3.05,"November 10, 22",0.0,NTRBW
2022-11-09,4.6999,4.7,2.6,2.6,2.6,1162,1200,-2.0999,-44.68,4.05,"November 09, 22",-0.4468,NTRBW
2022-11-08,2.94,2.94,2.94,2.94,2.94,50,50,0.0,0.0,2.94,"November 08, 22",0.0,NTRBW
2022-11-07,3.0,3.05,2.89,2.94,2.94,3275,3300,-0.06,-2.0,2.97,"November 07, 22",-0.02,NTRBW
2022-11-04,3.0,3.12,1.92,3.03,3.03,8195,8200,0.03,1.0,2.49,"November 04, 22",0.01,NTRBW
2022-11-03,3.37,3.37,3.37,3.37,3.37,393,400,0.0,0.0,3.38,"November 03, 22",0.0,NTRBW
2022-11-02,3.27,3.27,3.1,3.1,3.1,502,500,-0.17,-5.2,3.15,"November 02, 22",-0.052,NTRBW
2022-11-01,3.27,3.27,3.1,3.1,3.1,966,1000,-0.17,-5.2,3.12,"November 01, 22",-0.052,NTRBW
2022-10-31,3.1699,3.1699,3.1699,3.1699,3.17,0,0,0.0,0.0,3.17,"October 31, 22",0.0,NTRBW
2022-10-28,3.46,3.5,3.035,3.1699,3.17,3844,3800,-0.2901,-8.38,3.2,"October 28, 22",-0.0838,NTRBW
2022-10-27,3.45,3.45,3.45,3.45,3.45,51,51,0.0,0.0,3.45,"October 27, 22",0.0,NTRBW
2022-10-26,3.52,3.52,3.45,3.45,3.45,433,400,-0.07,-1.99,3.5,"October 26, 22",-0.0199,NTRBW
2022-10-25,3.35,3.35,3.35,3.35,3.35,0,0,0.0,0.0,3.35,"October 25, 22",0.0,NTRBW
2022-10-24,3.35,3.35,3.35,3.35,3.35,0,0,0.0,0.0,3.35,"October 24, 22",0.0,NTRBW
2022-10-21,3.35,3.35,3.35,3.35,3.35,60,60,0.0,0.0,3.35,"October 21, 22",0.0,NTRBW
2022-10-20,3.35,3.35,3.35,3.35,3.35,51,51,0.0,0.0,3.35,"October 20, 22",0.0,NTRBW
2022-10-19,3.35,3.35,3.35,3.35,3.35,1500,1500,0.0,0.0,3.35,"October 19, 22",0.0,NTRBW
2022-10-18,3.35,3.35,3.35,3.35,3.35,100,100,0.0,0.0,3.35,"October 18, 22",0.0,NTRBW
2022-10-17,3.48,3.48,3.4,3.4,3.4,6106,6100,-0.08,-2.3,3.42,"October 17, 22",-0.023,NTRBW
2022-10-14,3.5,3.5,3.5,3.5,3.5,0,0,0.0,0.0,3.5,"October 14, 22",0.0,NTRBW
2022-10-13,3.5,3.5,3.5,3.5,3.5,0,0,0.0,0.0,3.5,"October 13, 22",0.0,NTRBW
2022-10-12,3.5,3.5,3.5,3.5,3.5,0,0,0.0,0.0,3.5,"October 12, 22",0.0,NTRBW
2022-10-11,3.5,3.5,3.5,3.5,3.5,2,2,0.0,0.0,3.5,"October 11, 22",0.0,NTRBW
2022-10-10,4.5,4.5,3.5,3.5,3.5,1470,1500,-1.0,-22.22,3.79,"October 10, 22",-0.2222,NTRBW
2022-10-07,3.5,3.5,3.5,3.5,3.5,0,0,0.0,0.0,3.5,"October 07, 22",0.0,NTRBW
2022-10-06,3.5,3.5,3.5,3.5,3.5,0,0,0.0,0.0,3.5,"October 06, 22",0.0,NTRBW
2022-10-05,3.5,3.5,3.5,3.5,3.5,47,47,0.0,0.0,3.5,"October 05, 22",0.0,NTRBW
2022-10-04,3.5,3.5,3.4963,3.5,3.5,3510,3500,0.0,0.0,3.5,"October 04, 22",0.0,NTRBW
2022-10-03,4.0,4.0,4.0,4.0,4.0,0,0,0.0,0.0,4.0,"October 03, 22",0.0,NTRBW
2022-09-30,4.0,4.0,4.0,4.0,4.0,44,44,0.0,0.0,4.0,"September 30, 22",0.0,NTRBW
2022-09-29,4.0,4.0,4.0,4.0,4.0,45,45,0.0,0.0,4.0,"September 29, 22",0.0,NTRBW
2022-09-28,4.0,4.0,4.0,4.0,4.0,45,45,0.0,0.0,4.0,"September 28, 22",0.0,NTRBW
2022-09-27,4.0,4.0,4.0,4.0,4.0,319,300,0.0,0.0,4.0,"September 27, 22",0.0,NTRBW
2022-09-26,3.98,4.15,3.98,4.0,4.0,1458,1500,0.02,0.50251,4.0,"September 26, 22",0.0050251,NTRBW
2022-09-23,4.0,4.0,4.0,4.0,4.0,54,54,0.0,0.0,4.0,"September 23, 22",0.0,NTRBW
2022-09-22,4.0,4.0,4.0,4.0,4.0,45,45,0.0,0.0,4.0,"September 22, 22",0.0,NTRBW
2022-09-21,3.95,4.0,3.95,4.0,4.0,762,800,0.05,1.27,3.98,"September 21, 22",0.0127,NTRBW
2022-09-20,4.25,4.25,3.95,3.95,3.95,350,400,-0.3,-7.06,4.08,"September 20, 22",-0.0706,NTRBW
2022-09-19,5.4,5.4,4.5,4.5,4.5,2772,2800,-0.9,-16.67,4.99,"September 19, 22",-0.1667,NTRBW
2022-09-16,5.5485,5.5485,5.05,5.5485,5.549,300,300,0.0,0.0,5.22,"September 16, 22",0.0,NTRBW
2022-09-15,4.0,4.0,3.9695,3.9716,3.972,1931,1900,-0.0284,-0.71,3.98,"September 15, 22",-0.0071,NTRBW
2022-09-14,4.0,4.0,3.75,4.0,4.0,1061,1100,0.0,0.0,3.98,"September 14, 22",0.0,NTRBW
2022-09-13,3.98,3.98,3.98,3.98,3.98,0,0,0.0,0.0,3.98,"September 13, 22",0.0,NTRBW
2022-09-12,3.98,3.98,3.98,3.98,3.98,236,200,0.0,0.0,3.98,"September 12, 22",0.0,NTRBW
2022-09-09,3.39,3.4,3.39,3.4,3.4,1109,1100,0.01,0.29499,3.4,"September 09, 22",0.0029499,NTRBW
2022-09-08,3.4,3.4,3.4,3.4,3.4,0,0,0.0,0.0,3.4,"September 08, 22",0.0,NTRBW
2022-09-07,3.4,3.4,3.4,3.4,3.4,0,0,0.0,0.0,3.4,"September 07, 22",0.0,NTRBW
2022-09-06,3.7,3.7,3.4,3.4,3.4,2620,2600,-0.3,-8.11,3.43,"September 06, 22",-0.0811,NTRBW
2022-09-02,3.8,3.8,3.8,3.8,3.8,0,0,0.0,0.0,3.8,"September 02, 22",0.0,NTRBW
2022-09-01,3.9,3.9,3.8,3.8,3.8,1224,1200,-0.1,-2.56,3.81,"September 01, 22",-0.0256,NTRBW
2022-08-31,4.4001,4.4001,4.1,4.1,4.1,503,500,-0.3001,-6.82,4.34,"August 31, 22",-0.0682,NTRBW
2022-08-30,4.49,4.49,4.49,4.49,4.49,0,0,0.0,0.0,4.49,"August 30, 22",0.0,NTRBW
2022-08-29,4.49,4.49,4.49,4.49,4.49,0,0,0.0,0.0,4.49,"August 29, 22",0.0,NTRBW
2022-08-26,4.49,4.49,4.49,4.49,4.49,0,0,0.0,0.0,4.49,"August 26, 22",0.0,NTRBW
2022-08-25,4.49,4.49,4.49,4.49,4.49,0,0,0.0,0.0,4.49,"August 25, 22",0.0,NTRBW
2022-08-24,4.49,4.49,4.49,4.49,4.49,0,0,0.0,0.0,4.49,"August 24, 22",0.0,NTRBW
2022-08-23,4.5,4.5,4.49,4.49,4.49,2200,2200,-0.01,-0.22222,4.5,"August 23, 22",-0.0022222,NTRBW
2022-08-22,4.65,4.65,4.65,4.65,4.65,0,0,0.0,0.0,4.65,"August 22, 22",0.0,NTRBW
2022-08-19,4.65,4.65,4.65,4.65,4.65,100,100,0.0,0.0,4.65,"August 19, 22",0.0,NTRBW
