date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-01,0.0555,0.0555,0.0555,0.0555,0.0555,197200,197200,0.0,0.0,0.0555,"November 01, 22",0.0,ATAKR
2022-10-28,0.06,0.06,0.0551,0.0552,0.0552,53500,53500,-0.0048,-8.0,0.0599,"October 28, 22",-0.08,ATAKR
2022-10-27,0.06,0.06,0.06,0.06,0.06,33402,33402,0.0,0.0,0.06,"October 27, 22",0.0,ATAKR
2022-10-25,0.0665,0.0665,0.0665,0.0665,0.0665,1000,1000,0.0,0.0,0.0665,"October 25, 22",0.0,ATAKR
2022-10-24,0.06,0.06,0.06,0.06,0.06,100,100,0.0,0.0,0.06,"October 24, 22",0.0,ATAKR
2022-10-19,0.06,0.06,0.058,0.06,0.06,121413,121413,0.0,0.0,0.0597,"October 19, 22",0.0,ATAKR
2022-10-12,0.06,0.06,0.06,0.06,0.06,50000,50000,0.0,0.0,0.06,"October 12, 22",0.0,ATAKR
2022-10-11,0.0675,0.0675,0.0675,0.0675,0.0675,20000,20000,0.0,0.0,0.0675,"October 11, 22",0.0,ATAKR
2022-10-06,0.06,0.0675,0.06,0.0675,0.0675,191500,191500,0.0075,12.5,0.0604,"October 06, 22",0.125,ATAKR
2022-10-05,0.06,0.0601,0.06,0.06,0.06,15001,15001,0.0,0.0,0.06,"October 05, 22",0.0,ATAKR
2022-10-04,0.065,0.07,0.065,0.07,0.07,41539,41539,0.005,7.69,0.0686,"October 04, 22",0.0769,ATAKR
2022-10-03,0.06,0.07,0.059,0.07,0.07,553500,553500,0.01,16.67,0.0631,"October 03, 22",0.1667,ATAKR
2022-09-29,0.06,0.064151,0.06,0.06,0.06,2348,2348,0.0,0.0,0.0611,"September 29, 22",0.0,ATAKR
2022-09-27,0.06,0.0703,0.06,0.0703,0.0703,97169,97169,0.0103,17.17,0.0647,"September 27, 22",0.1717,ATAKR
2022-09-26,0.06,0.06,0.06,0.06,0.06,10000,10000,0.0,0.0,0.06,"September 26, 22",0.0,ATAKR
2022-09-22,0.075,0.075,0.07,0.07,0.07,68299,68299,-0.005,-6.67,0.0712,"September 22, 22",-0.0667,ATAKR
2022-09-14,0.0601,0.06755,0.0601,0.06755,0.06755,523,523,0.00745,12.4,0.0641,"September 14, 22",0.124,ATAKR
2022-09-13,0.075,0.075,0.075,0.075,0.075,2000,2000,0.0,0.0,0.075,"September 13, 22",0.0,ATAKR
2022-09-12,0.07,0.07,0.07,0.07,0.07,10000,10000,0.0,0.0,0.07,"September 12, 22",0.0,ATAKR
2022-09-09,0.064,0.064,0.064,0.064,0.064,792,792,0.0,0.0,0.064,"September 09, 22",0.0,ATAKR
2022-09-07,0.071,0.071,0.071,0.071,0.071,25100,25100,0.0,0.0,0.071,"September 07, 22",0.0,ATAKR
2022-08-29,0.065101,0.065101,0.065101,0.065101,0.065101,399,399,0.0,0.0,0.0651,"August 29, 22",0.0,ATAKR
2022-08-24,0.0721,0.0775,0.07,0.07,0.07,38045,38045,-0.0021,-2.91,0.0719,"August 24, 22",-0.0291,ATAKR
2022-08-23,0.071,0.08,0.071,0.08,0.08,40324,40324,0.009,12.68,0.0715,"August 23, 22",0.1268,ATAKR
2022-08-17,0.079999,0.088999,0.071,0.071,0.071,555,555,-0.008999,-11.25,0.0759,"August 17, 22",-0.1125,ATAKR
2022-08-15,0.1,0.1,0.09,0.09,0.09,310,310,-0.01,-10.0,0.0929,"August 15, 22",-0.1,ATAKR
2022-08-12,0.0788,0.0788,0.0788,0.0788,0.0788,100,100,0.0,0.0,0.0788,"August 12, 22",0.0,ATAKR
2022-08-03,0.08,0.08,0.08,0.08,0.08,8647,8647,0.0,0.0,0.08,"August 03, 22",0.0,ATAKR
2022-07-26,0.09,0.09,0.09,0.09,0.09,100,100,0.0,0.0,0.09,"July 26, 22",0.0,ATAKR
2022-07-25,0.0991,0.0991,0.0991,0.0991,0.0991,201,201,0.0,0.0,0.0987,"July 25, 22",0.0,ATAKR
2022-07-20,0.095,0.1019,0.08,0.1019,0.1019,1085,1085,0.0069,7.26,0.0968,"July 20, 22",0.0726,ATAKR
2022-07-19,0.1023,0.1023,0.1023,0.1023,0.1023,235,235,0.0,0.0,0.1027,"July 19, 22",0.0,ATAKR
2022-07-18,0.11,0.11,0.0886,0.0886,0.0886,25100,25100,-0.0214,-19.45,0.1099,"July 18, 22",-0.1945,ATAKR
2022-07-08,0.1249,0.1249,0.0861,0.0861,0.0861,10002,10002,-0.0388,-31.06,0.1211,"July 08, 22",-0.3106,ATAKR
2022-07-01,0.125,0.125,0.125,0.125,0.125,220,220,0.0,0.0,0.1209,"July 01, 22",0.0,ATAKR
2022-06-29,0.08,0.11,0.08,0.11,0.11,11685,11685,0.03,37.5,0.1004,"June 29, 22",0.375,ATAKR
2022-06-24,0.08,0.085,0.08,0.085,0.085,3000,3000,0.005,6.25,0.0802,"June 24, 22",0.0625,ATAKR
2022-06-23,0.08,0.08,0.08,0.08,0.08,4998,4998,0.0,0.0,0.08,"June 23, 22",0.0,ATAKR
2022-06-21,0.08,0.08,0.08,0.08,0.08,127,127,0.0,0.0,0.08,"June 21, 22",0.0,ATAKR
2022-06-17,0.08,0.08,0.08,0.08,0.08,2030,2030,0.0,0.0,0.08,"June 17, 22",0.0,ATAKR
2022-06-15,0.08,0.08,0.08,0.08,0.08,2026,2026,0.0,0.0,0.0799,"June 15, 22",0.0,ATAKR
2022-06-13,0.0752,0.0752,0.0752,0.0752,0.0752,2000,2000,0.0,0.0,0.0752,"June 13, 22",0.0,ATAKR
2022-06-10,0.0752,0.0752,0.0701,0.072,0.072,6191,6191,-0.0032,-4.26,0.0706,"June 10, 22",-0.0426,ATAKR
2022-06-09,0.1,0.1,0.0806,0.0806,0.0806,12236,12236,-0.0194,-19.4,0.0943,"June 09, 22",-0.194,ATAKR
2022-06-08,0.14,0.14,0.09,0.0985,0.0985,5101,5101,-0.0415,-29.64,0.0987,"June 08, 22",-0.2964,ATAKR
2022-06-06,0.1,0.1001,0.1,0.1001,0.1001,200,200,0.0001,0.1,0.1,"June 06, 22",0.001,ATAKR
2022-06-01,0.115,0.115,0.09,0.09,0.09,302970,302970,-0.025,-21.74,0.1148,"June 01, 22",-0.2174,ATAKR
2022-05-31,0.12,0.12,0.1,0.1,0.1,4300,4300,-0.02,-16.67,0.1186,"May 31, 22",-0.1667,ATAKR
2022-05-27,0.09,0.09,0.09,0.09,0.09,393,393,0.0,0.0,0.09,"May 27, 22",0.0,ATAKR
2022-05-26,0.08,0.08,0.08,0.08,0.08,44000,44000,0.0,0.0,0.08,"May 26, 22",0.0,ATAKR
2022-05-25,0.08,0.08,0.078876,0.078876,0.078876,80493,80493,-0.001124,-1.4,0.08,"May 25, 22",-0.014,ATAKR
2022-05-24,0.09,0.1173,0.09,0.099899,0.099899,70647,70647,0.009899,11.0,0.0999,"May 24, 22",0.11,ATAKR
2022-05-19,0.0854,0.1419,0.0854,0.09,0.09,100301,100301,0.0046,5.39,0.0902,"May 19, 22",0.0539,ATAKR
2022-05-18,0.08,0.0801,0.0752,0.0752,0.0752,500,500,-0.0048,-6.0,0.0791,"May 18, 22",-0.06,ATAKR
2022-05-17,0.1,0.15,0.0998,0.1,0.1,960700,960700,0.0,0.0,0.0927,"May 17, 22",0.0,ATAKR
2022-05-16,0.0999,0.1,0.0901,0.0901,0.0901,2300,2300,-0.0098,-9.81,0.0935,"May 16, 22",-0.0981,ATAKR
2022-05-13,0.09,0.09,0.09,0.09,0.09,7100,7100,0.0,0.0,0.09,"May 13, 22",0.0,ATAKR
2022-05-12,0.07,0.07,0.07,0.07,0.07,20000,20000,0.0,0.0,0.07,"May 12, 22",0.0,ATAKR
2022-05-11,0.098,0.098,0.062,0.062,0.062,513,513,-0.036,-36.73,0.0819,"May 11, 22",-0.3673,ATAKR
2022-05-10,0.11,0.11,0.1,0.1,0.1,25500,25500,-0.01,-9.09,0.1099,"May 10, 22",-0.0909,ATAKR
2022-05-09,0.115,0.115,0.1149,0.115,0.115,41400,41400,0.0,0.0,0.115,"May 09, 22",0.0,ATAKR
2022-05-06,0.12,0.12,0.12,0.12,0.12,406,406,0.0,0.0,0.12,"May 06, 22",0.0,ATAKR
2022-05-05,0.13,0.13,0.13,0.13,0.13,207,207,0.0,0.0,0.13,"May 05, 22",0.0,ATAKR
2022-05-03,0.139899,0.139899,0.139899,0.139899,0.139899,5000,5000,0.0,0.0,0.1399,"May 03, 22",0.0,ATAKR
2022-04-29,0.1495,0.15,0.1495,0.15,0.15,2226,2226,0.0005,0.33445,0.1498,"April 29, 22",0.0033445,ATAKR
2022-04-27,0.1485,0.1485,0.1485,0.1485,0.1485,106,106,0.0,0.0,0.1485,"April 27, 22",0.0,ATAKR
2022-04-26,0.1798,0.1798,0.14,0.15,0.15,738,738,-0.0298,-16.57,0.1473,"April 26, 22",-0.1657,ATAKR
2022-04-22,0.1203,0.1885,0.1079,0.1885,0.1885,61600,61600,0.0682,56.69,0.1165,"April 22, 22",0.5669,ATAKR
2022-04-20,0.1495,0.1495,0.1495,0.1495,0.1495,470,470,0.0,0.0,0.1495,"April 20, 22",0.0,ATAKR
2022-04-19,0.13,0.13,0.13,0.13,0.13,20401,20401,0.0,0.0,0.13,"April 19, 22",0.0,ATAKR
2022-04-11,0.1303,0.1303,0.1302,0.1302,0.1302,27550,27550,-0.0001,-0.07674597,0.1303,"April 11, 22",-0.0007674597,ATAKR
2022-04-08,0.15,0.15,0.13,0.13,0.13,18100,18100,-0.02,-13.33,0.1322,"April 08, 22",-0.1333,ATAKR
2022-04-06,0.14,0.15,0.14,0.145,0.145,16001,16001,0.005,3.57,0.1407,"April 06, 22",0.0357,ATAKR
2022-04-04,0.1401,0.1401,0.1401,0.1401,0.1401,25000,25000,0.0,0.0,0.1401,"April 04, 22",0.0,ATAKR
2022-04-01,0.15,0.15,0.131,0.1314,0.1314,3100,3100,-0.0186,-12.4,0.1464,"April 01, 22",-0.124,ATAKR
2022-03-31,0.15,0.15,0.15,0.15,0.15,200,200,0.0,0.0,0.15,"March 31, 22",0.0,ATAKR
2022-03-30,0.25,0.25,0.14,0.15,0.15,1130192,1130192,-0.1,-40.0,0.1493,"March 30, 22",-0.4,ATAKR
2022-03-29,0.165,0.17,0.1521,0.1521,0.1521,125365,125365,-0.0129,-7.82,0.1547,"March 29, 22",-0.0782,ATAKR
2022-03-28,0.167599,0.17,0.167599,0.17,0.17,800,800,0.002401,1.43,0.1697,"March 28, 22",0.0143,ATAKR
2022-03-25,0.1551,0.1551,0.1551,0.1551,0.1551,5250,5250,0.0,0.0,0.1551,"March 25, 22",0.0,ATAKR
2022-03-24,0.1501,0.1551,0.1501,0.1551,0.1551,122700,122700,0.005,3.33,0.1541,"March 24, 22",0.0333,ATAKR
2022-03-23,0.1501,0.168,0.13,0.156,0.156,704598,704598,0.0059,3.93,0.136,"March 23, 22",0.0393,ATAKR
2022-03-22,0.17,0.1705,0.14,0.1501,0.1501,6778657,6778657,-0.0199,-11.71,0.1587,"March 22, 22",-0.1171,ATAKR
2022-03-21,0.15,0.15,0.141501,0.141501,0.141501,505354,505354,-0.008499,-5.67,0.15,"March 21, 22",-0.0567,ATAKR
