date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,101.21,101.27,99.27,100.27,98.768646,2456105,2455300,-0.94,-0.92876,99.96,"May 12, 23",-0.0092876,MMM
2023-05-11,100.5,101.0,99.8,100.78,99.271019,2774017,2774000,0.28,0.27861,100.56,"May 11, 23",0.0027861,MMM
2023-05-10,101.39,101.7,99.601,100.9,99.389221,2744095,2744100,-0.49,-0.48328,100.6,"May 10, 23",-0.0048328,MMM
2023-05-09,101.47,101.75,100.4,100.8,99.290718,3121575,3121400,-0.67,-0.66029,100.75,"May 09, 23",-0.0066029,MMM
2023-05-08,103.56,103.925,101.6475,102.34,100.807655,2094189,2094000,-1.22,-1.18,102.31,"May 08, 23",-0.0118,MMM
2023-05-05,102.8,103.48,102.05,103.35,101.802536,1943779,1943100,0.55,0.53502,102.91,"May 05, 23",0.0053502,MMM
2023-05-04,102.55,102.98,100.76,101.84,100.31514,2963164,2963200,-0.71,-0.69235,101.71,"May 04, 23",-0.0069235,MMM
2023-05-03,103.5,104.6,102.6726,102.83,101.290321,2056095,2056100,-0.67,-0.64734,103.31,"May 03, 23",-0.0064734,MMM
2023-05-02,105.51,105.7,102.66,102.98,101.43808,3012012,3012000,-2.53,-2.4,103.42,"May 02, 23",-0.024,MMM
2023-05-01,106.34,106.83,105.56,105.85,104.265099,2289449,2289300,-0.49,-0.46079,106.0,"May 01, 23",-0.0046079,MMM
2023-04-28,105.31,106.405,105.15,106.22,104.629562,3983689,3983200,0.91,0.86412,106.04,"April 28, 23",0.0086412,MMM
2023-04-27,103.08,105.39,103.08,105.33,103.752892,2393078,2393100,2.25,2.18,104.58,"April 27, 23",0.0218,MMM
2023-04-26,104.0,105.2,102.77,102.92,101.378975,3173441,3173400,-1.08,-1.04,103.6,"April 26, 23",-0.0104,MMM
2023-04-25,105.68,107.3,104.16,104.37,102.807266,5071415,5071400,-1.31,-1.24,105.37,"April 25, 23",-0.0124,MMM
2023-04-24,105.05,105.31,104.36,105.06,103.486931,3535979,3536000,0.01,0.00951928,104.88,"April 24, 23",9.51928e-05,MMM
2023-04-21,104.98,105.12,104.06,104.48,102.915619,6391798,6391800,-0.5,-0.47628,104.55,"April 21, 23",-0.0047628,MMM
2023-04-20,105.46,105.59,104.105,104.73,103.161873,3695303,3695300,-0.73,-0.69221,104.82,"April 20, 23",-0.0069221,MMM
2023-04-19,105.7,106.34,105.46,106.08,104.491661,1917987,1918000,0.38,0.35951,105.97,"April 19, 23",0.0035951,MMM
2023-04-18,107.23,107.3,105.8738,106.27,104.67881,1912079,1912100,-0.96,-0.89527,106.36,"April 18, 23",-0.0089527,MMM
2023-04-17,106.16,107.1,105.94,106.78,105.181175,2434095,2434100,0.62,0.58402,106.54,"April 17, 23",0.0058402,MMM
2023-04-14,106.0,107.117,105.01,105.77,104.186295,2793598,2793600,-0.23,-0.21698,105.73,"April 14, 23",-0.0021698,MMM
2023-04-13,104.84,106.44,104.09,106.15,104.560616,3435218,3435200,1.31,1.25,105.67,"April 13, 23",0.0125,MMM
2023-04-12,105.0,105.1499,103.6914,104.37,102.807266,2724836,2724800,-0.63,-0.6,104.41,"April 12, 23",-0.006,MMM
2023-04-11,103.63,104.78,103.31,104.56,102.994415,2951982,2952000,0.93,0.89742,104.26,"April 11, 23",0.0089742,MMM
2023-04-10,101.6,103.125,101.05,102.76,101.221375,2880168,2880200,1.16,1.14,102.44,"April 10, 23",0.0114,MMM
2023-04-06,102.35,102.795,101.52,101.56,100.039337,2419239,2419200,-0.79,-0.77186,101.98,"April 06, 23",-0.0077186,MMM
2023-04-05,102.36,102.77,101.68,102.29,100.758408,2652171,2652000,-0.07,-0.06838609,102.18,"April 05, 23",-0.0006838609,MMM
2023-04-04,104.9,104.9,102.07,102.25,100.719009,3473313,3473300,-2.65,-2.53,102.59,"April 04, 23",-0.0253,MMM
2023-04-03,105.15,105.84,104.175,104.57,103.004265,4017256,4017300,-0.58,-0.55159,104.65,"April 03, 23",-0.0055159,MMM
2023-03-31,103.5,105.19,103.01,105.11,103.536186,3611488,3611500,1.61,1.56,104.48,"March 31, 23",0.0156,MMM
2023-03-30,103.75,103.922,102.5332,102.78,101.241066,2349717,2349700,-0.97,-0.93494,103.1,"March 30, 23",-0.0093494,MMM
2023-03-29,102.81,103.24,101.9,103.19,101.644936,3221599,3221600,0.38,0.36961,102.61,"March 29, 23",0.0036961,MMM
2023-03-28,101.59,102.825,101.31,101.74,100.216637,2462830,2462800,0.15,0.14765,101.91,"March 28, 23",0.0014765,MMM
2023-03-27,102.22,102.28,100.6,101.49,99.970383,2797628,2797400,-0.73,-0.71415,101.4,"March 27, 23",-0.0071415,MMM
2023-03-24,100.37,101.34,100.1575,101.14,99.625626,3553991,3552900,0.77,0.76716,100.81,"March 24, 23",0.0076716,MMM
2023-03-23,101.66,102.93,100.76,101.0,99.487724,3177268,3177300,-0.66,-0.64922,101.55,"March 23, 23",-0.0064922,MMM
2023-03-22,104.32,104.55,101.5,101.54,100.019638,2805505,2805500,-2.78,-2.66,102.9,"March 22, 23",-0.0266,MMM
2023-03-21,105.24,105.48,103.37,104.29,102.728462,2623572,2623600,-0.95,-0.9027,104.29,"March 21, 23",-0.009027,MMM
2023-03-20,103.41,104.45,103.22,104.31,102.748161,2721946,2721900,0.9,0.87032,104.02,"March 20, 23",0.0087032,MMM
2023-03-17,104.35,104.46,101.97,103.02,101.47747,11385779,11385700,-1.33,-1.27,103.03,"March 17, 23",-0.0127,MMM
2023-03-16,101.78,104.43,101.48,104.21,102.649658,3642989,3642600,2.43,2.39,103.46,"March 16, 23",0.0239,MMM
2023-03-15,101.32,102.82,100.27,102.78,101.241066,4891663,4891700,1.46,1.44,101.9,"March 15, 23",0.0144,MMM
2023-03-14,104.59,105.17,101.37,102.78,101.241066,4772015,4772000,-1.81,-1.73,102.76,"March 14, 23",-0.0173,MMM
2023-03-13,103.67,104.68,102.73,103.5,101.950287,4211092,4211100,-0.17,-0.16398,103.65,"March 13, 23",-0.0016398,MMM
2023-03-10,105.54,107.0,103.74,104.06,102.5019,3693856,3693900,-1.48,-1.4,104.78,"March 10, 23",-0.014,MMM
2023-03-09,107.66,108.56,105.42,105.52,103.940041,3463725,3463700,-2.14,-1.99,106.59,"March 09, 23",-0.0199,MMM
2023-03-08,107.44,107.77,106.18,107.16,105.555489,3434665,3434700,-0.28,-0.26061,106.87,"March 08, 23",-0.0026061,MMM
2023-03-07,110.0,110.01,107.04,107.09,105.486534,3372823,3372800,-2.91,-2.65,107.8,"March 07, 23",-0.0265,MMM
2023-03-06,111.4,111.62,109.68,109.93,108.284012,2820795,2820800,-1.47,-1.32,110.39,"March 06, 23",-0.0132,MMM
2023-03-03,110.78,111.99,109.61,111.26,109.594101,3040811,3040800,0.48,0.43329,111.13,"March 03, 23",0.0043329,MMM
2023-03-02,109.75,110.24,107.715,109.9,108.254463,7590784,7589300,0.15,0.13667,108.83,"March 02, 23",0.0013667,MMM
2023-03-01,111.04,112.33,109.74,110.21,108.559822,4914735,4914700,-0.83,-0.74748,110.85,"March 01, 23",-0.0074748,MMM
2023-02-28,108.12,108.92,107.25,107.74,106.126801,3380517,3380500,-0.38,-0.35146,108.03,"February 28, 23",-0.0035146,MMM
2023-02-27,108.86,110.69,108.195,108.27,106.648865,3555985,3556000,-0.59,-0.54198,108.97,"February 27, 23",-0.0054198,MMM
2023-02-24,108.11,108.54,106.7614,107.8,106.185905,2862947,2862900,-0.31,-0.28674,107.5,"February 24, 23",-0.0028674,MMM
2023-02-23,109.7,110.29,108.01,108.91,107.279289,2943789,2943800,-0.79,-0.72015,109.02,"February 23, 23",-0.0072015,MMM
2023-02-22,109.53,110.38,108.51,108.94,107.308838,2655013,2655000,-0.59,-0.53867,109.31,"February 22, 23",-0.0053867,MMM
2023-02-21,112.0,112.3999,109.18,109.25,107.614197,3889126,3889100,-2.75,-2.46,109.72,"February 21, 23",-0.0246,MMM
2023-02-17,111.96,113.04,110.68,112.99,111.298195,2827942,2827700,1.03,0.91997,112.25,"February 17, 23",0.0091997,MMM
2023-02-16,112.5,113.335,110.76,112.0,110.323021,2695116,2695100,-0.5,-0.44444,112.16,"February 16, 23",-0.0044444,MMM
2023-02-15,113.65,114.82,113.2,114.79,111.593704,2531260,2527300,1.14,1.0,114.16,"February 15, 23",0.01,MMM
2023-02-14,114.79,115.08,112.95,114.21,111.029846,2462299,2462300,-0.58,-0.50527,114.02,"February 14, 23",-0.0050527,MMM
2023-02-13,114.37,115.62,113.8,115.28,112.070053,2247638,2247600,0.91,0.79566,115.09,"February 13, 23",0.0079566,MMM
2023-02-10,113.23,114.22,112.7,113.88,110.709038,2274503,2274500,0.65,0.57405,113.77,"February 10, 23",0.0057405,MMM
2023-02-09,116.43,116.79,112.455,112.93,109.785492,3601854,3601900,-3.5,-3.01,114.05,"February 09, 23",-0.0301,MMM
2023-02-08,116.17,116.69,115.01,115.25,112.040894,2511719,2511700,-0.92,-0.79194,115.65,"February 08, 23",-0.0079194,MMM
2023-02-07,115.82,117.21,114.77,116.9,113.644951,2182743,2182700,1.08,0.93248,116.16,"February 07, 23",0.0093248,MMM
2023-02-06,116.79,117.26,115.88,116.5,113.256088,2487459,2487300,-0.29,-0.24831,116.7,"February 06, 23",-0.0024831,MMM
2023-02-03,118.93,119.23,116.79,117.49,114.218513,2682360,2682400,-1.44,-1.21,117.84,"February 03, 23",-0.0121,MMM
2023-02-02,116.09,120.85,115.51,120.29,116.940552,4917204,4917200,4.2,3.62,119.02,"February 02, 23",0.0362,MMM
2023-02-01,114.55,116.74,113.65,115.86,112.633911,3100796,3100800,1.31,1.14,115.14,"February 01, 23",0.0114,MMM
2023-01-31,113.15,115.08,112.3824,115.08,111.875626,5071217,5071200,1.93,1.71,114.38,"January 31, 23",0.0171,MMM
2023-01-30,114.47,116.0,112.56,112.58,109.445244,5902886,5902900,-1.89,-1.65,113.67,"January 30, 23",-0.0165,MMM
2023-01-27,113.73,115.775,113.46,115.25,112.040894,4114472,4114500,1.52,1.34,115.16,"January 27, 23",0.0134,MMM
2023-01-26,113.51,114.1,111.76,113.55,110.388229,4625624,4625600,0.04,0.03523919,113.16,"January 26, 23",0.0003523919,MMM
2023-01-25,114.5,116.24,112.75,112.93,109.785492,5972040,5993200,-1.57,-1.37,113.64,"January 25, 23",-0.0137,MMM
2023-01-24,116.04,120.0,114.5,115.0,111.797852,10256367,10276500,-1.04,-0.89624,115.97,"January 24, 23",-0.0089624,MMM
2023-01-23,120.61,123.9,120.41,122.62,119.205681,3412184,3412200,2.01,1.67,122.67,"January 23, 23",0.0167,MMM
2023-01-20,118.55,120.71,116.76,120.65,117.290535,4373522,4373500,2.1,1.77,119.07,"January 20, 23",0.0177,MMM
2023-01-19,122.0,122.285,118.32,118.43,115.132347,4979742,4979700,-3.57,-2.93,119.43,"January 19, 23",-0.0293,MMM
2023-01-18,126.85,127.19,122.26,122.75,119.332054,4258480,4258500,-4.1,-3.23,123.69,"January 18, 23",-0.0323,MMM
2023-01-17,129.76,129.9,126.39,126.6,123.074852,3510879,3510900,-3.16,-2.44,127.05,"January 17, 23",-0.0244,MMM
2023-01-13,128.42,129.61,128.2,129.51,125.903824,1693354,1693400,1.09,0.84878,129.08,"January 13, 23",0.0084878,MMM
2023-01-12,129.6,129.8161,127.79,129.35,125.748291,1839474,1839500,-0.25,-0.1929,129.13,"January 12, 23",-0.001929,MMM
2023-01-11,128.93,129.19,127.62,129.12,125.524681,2013593,2013500,0.19,0.14737,128.64,"January 11, 23",0.0014737,MMM
2023-01-10,127.07,128.19,126.7,128.13,124.562256,1648201,1648100,1.06,0.83419,127.57,"January 10, 23",0.0083419,MMM
2023-01-09,127.0,129.46,126.11,126.79,123.25956,2871264,2871300,-0.21,-0.16535,127.69,"January 09, 23",-0.0016535,MMM
2023-01-06,124.66,127.13,123.75,126.72,123.191513,2417142,2417000,2.06,1.65,126.17,"January 06, 23",0.0165,MMM
2023-01-05,124.21,124.57,122.46,122.96,119.536209,2606564,2606600,-1.25,-1.01,123.11,"January 05, 23",-0.0101,MMM
2023-01-04,123.35,125.29,122.71,125.15,121.66523,2769831,2769700,1.8,1.46,124.56,"January 04, 23",0.0146,MMM
2023-01-03,121.52,122.635,120.37,122.47,119.05986,2612812,2612800,0.95,0.78176,121.8,"January 03, 23",0.0078176,MMM
2022-12-30,119.65,120.03,118.51,119.92,116.580856,2096006,2096000,0.27,0.22566,119.53,"December 30, 22",0.0022566,MMM
2022-12-29,118.87,120.86,118.5,120.57,117.212761,2060929,2060800,1.7,1.43,120.24,"December 29, 22",0.0143,MMM
2022-12-28,120.35,121.0,118.25,118.29,114.996246,1961048,1961000,-2.06,-1.71,118.97,"December 28, 22",-0.0171,MMM
2022-12-27,120.14,120.83,119.16,120.22,116.872505,1811184,1811200,0.08,0.06658898,120.2,"December 27, 22",0.0006658898,MMM
2022-12-23,120.79,121.0,117.8,120.14,116.794731,2609395,2609300,-0.65,-0.53812,119.64,"December 23, 22",-0.0053812,MMM
2022-12-22,122.22,122.5,119.2,121.59,118.204353,2189473,2188400,-0.63,-0.51546,120.89,"December 22, 22",-0.0051546,MMM
2022-12-21,121.83,123.84,121.51,123.46,120.022285,2578120,2578100,1.63,1.34,123.16,"December 21, 22",0.0134,MMM
2022-12-20,121.99,122.325,120.7,120.81,117.446075,2902974,2903000,-1.18,-0.96729,121.35,"December 20, 22",-0.0096729,MMM
2022-12-19,121.33,123.77,121.16,122.13,118.729317,2440223,2440100,0.8,0.65936,122.34,"December 19, 22",0.0065936,MMM
2022-12-16,121.31,121.8,120.01,121.69,118.301575,7599869,7599800,0.38,0.31325,121.44,"December 16, 22",0.0031325,MMM
2022-12-15,124.79,125.08,121.75,122.38,118.972359,3336730,3336500,-2.41,-1.93,122.45,"December 15, 22",-0.0193,MMM
2022-12-14,126.5,128.47,124.835,126.09,122.579048,3095742,3095700,-0.41,-0.32411,126.59,"December 14, 22",-0.0032411,MMM
2022-12-13,129.45,130.02,126.47,127.29,123.745644,3256867,3256900,-2.16,-1.67,127.74,"December 13, 22",-0.0167,MMM
2022-12-12,126.08,126.89,124.2,126.85,123.317894,3877809,3877800,0.77,0.61072,125.77,"December 12, 22",0.0061072,MMM
2022-12-09,126.78,127.53,125.67,125.76,122.258247,2335026,2334900,-1.02,-0.80454,126.48,"December 09, 22",-0.0080454,MMM
2022-12-08,127.0,129.44,125.45,126.0,122.491562,3785398,3785300,-1.0,-0.7874,127.06,"December 08, 22",-0.007874,MMM
2022-12-07,124.33,127.31,124.1,126.35,122.83181,2701571,2701500,2.02,1.62,126.09,"December 07, 22",0.0162,MMM
2022-12-06,125.15,125.73,123.31,124.58,121.111107,1919505,1919500,-0.57,-0.45545,124.32,"December 06, 22",-0.0045545,MMM
2022-12-05,125.07,125.46,124.27,124.63,121.159706,2143071,2143100,-0.44,-0.3518,124.76,"December 05, 22",-0.003518,MMM
2022-12-02,124.76,127.25,124.24,126.99,123.453995,1821877,1821900,2.23,1.79,126.28,"December 02, 22",0.0179,MMM
2022-12-01,127.3,128.8669,125.31,125.99,122.481842,2638939,2638800,-1.31,-1.03,126.29,"December 01, 22",-0.0103,MMM
2022-11-30,125.9,126.25,121.36,125.97,122.462402,5830640,5830600,0.07,0.05559968,124.93,"November 30, 22",0.0005559968,MMM
2022-11-29,124.08,126.34,124.01,126.13,122.617943,1863156,1863100,2.05,1.65,125.78,"November 29, 22",0.0165,MMM
2022-11-28,128.11,128.58,124.12,124.64,121.169434,2774046,2773500,-3.47,-2.71,125.72,"November 28, 22",-0.0271,MMM
2022-11-25,128.88,129.82,128.52,129.04,125.446907,882383,882400,0.16,0.12415,129.25,"November 25, 22",0.0012415,MMM
2022-11-23,128.59,129.12,127.24,128.0,124.435875,2349904,2349700,-0.59,-0.45882,128.06,"November 23, 22",-0.0045882,MMM
2022-11-22,128.15,128.67,127.32,128.6,125.019165,1757291,1757100,0.45,0.35115,128.09,"November 22, 22",0.0035115,MMM
2022-11-21,126.64,127.88,126.23,127.63,124.076172,2153620,2153500,0.99,0.78174,127.24,"November 21, 22",0.0078174,MMM
2022-11-18,128.0,128.34,125.9,126.76,123.2304,3176446,3176100,-1.24,-0.96875,126.69,"November 18, 22",-0.0096875,MMM
2022-11-17,126.15,127.22,124.67,127.15,123.609543,2249472,2249000,1.0,0.79271,126.2,"November 17, 22",0.0079271,MMM
2022-11-16,131.445,131.445,128.41,128.74,123.706757,3208298,3208300,-2.705,-2.06,129.63,"November 16, 22",-0.0206,MMM
2022-11-15,132.52,133.4799,129.77,131.22,126.08979,2515050,2515100,-1.3,-0.98098,131.33,"November 15, 22",-0.0098098,MMM
2022-11-14,132.55,133.91,130.94,131.03,125.907219,2615354,2615300,-1.52,-1.15,132.08,"November 14, 22",-0.0115,MMM
2022-11-11,129.59,133.49,129.15,132.98,127.780975,3429332,3429300,3.39,2.62,131.97,"November 11, 22",0.0262,MMM
2022-11-10,127.66,129.26,126.8701,129.15,124.100708,3159731,3159700,1.49,1.17,128.5,"November 10, 22",0.0117,MMM
2022-11-09,125.29,125.68,123.72,123.83,118.988716,1782364,1782400,-1.46,-1.17,124.4,"November 09, 22",-0.0117,MMM
2022-11-08,125.36,126.64,124.04,125.35,120.449287,1824829,1824800,-0.01,-0.00797703,125.6,"November 08, 22",-7.97703e-05,MMM
2022-11-07,124.63,125.15,123.3,124.68,119.805481,1914378,1914300,0.05,0.04011875,124.37,"November 07, 22",0.0004011875,MMM
2022-11-04,124.46,125.37,123.16,124.84,119.959229,2320755,2320600,0.38,0.30532,124.43,"November 04, 22",0.0030532,MMM
2022-11-03,121.98,124.28,121.12,122.85,118.047035,2006927,2006900,0.87,0.71323,123.18,"November 03, 22",0.0071323,MMM
2022-11-02,125.04,126.81,122.65,122.86,118.056633,2561872,2561700,-2.18,-1.74,124.29,"November 02, 22",-0.0174,MMM
2022-11-01,126.77,127.1,124.5746,125.3,120.401245,2131855,2131800,-1.47,-1.16,125.4,"November 01, 22",-0.0116,MMM
2022-10-31,126.1,126.45,125.36,125.79,120.872093,4326370,4326200,-0.31,-0.24584,125.87,"October 31, 22",-0.0024584,MMM
2022-10-28,122.98,126.67,122.51,126.6,121.650414,3812614,3812600,3.62,2.94,125.4,"October 28, 22",0.0294,MMM
2022-10-27,123.49,124.45,122.0267,122.8,117.998985,3716587,3716500,-0.69,-0.55875,123.31,"October 27, 22",-0.0055875,MMM
2022-10-26,119.59,123.29,119.59,122.7,117.902893,4629026,4628000,3.11,2.6,121.98,"October 26, 22",0.026,MMM
2022-10-25,113.51,118.6,113.15,118.5,113.867096,5014713,5014700,4.99,4.4,117.52,"October 25, 22",0.044,MMM
2022-10-24,117.53,119.14,117.19,118.38,113.751778,3394104,3394100,0.85,0.72322,118.23,"October 24, 22",0.0072322,MMM
2022-10-21,113.15,116.94,113.05,116.81,112.243164,3342468,3342500,3.66,3.23,115.85,"October 21, 22",0.0323,MMM
2022-10-20,113.98,115.65,112.89,113.11,108.687828,3142888,3142900,-0.87,-0.76329,113.91,"October 20, 22",-0.0076329,MMM
2022-10-19,115.1,115.68,113.24,114.2,109.735207,2578747,2578600,-0.9,-0.78193,114.43,"October 19, 22",-0.0078193,MMM
2022-10-18,115.74,116.4,114.45,115.95,111.416794,2564178,2564000,0.21,0.18144,115.55,"October 18, 22",0.0018144,MMM
2022-10-17,115.31,115.715,113.29,113.86,109.408508,3003664,3003500,-1.45,-1.26,114.07,"October 17, 22",-0.0126,MMM
2022-10-14,114.26,115.16,112.85,113.63,109.187492,3460027,3459300,-0.63,-0.55137,113.58,"October 14, 22",-0.0055137,MMM
2022-10-13,107.5,114.83,107.07,114.26,109.792862,4772741,4772700,6.76,6.29,112.83,"October 13, 22",0.0629,MMM
2022-10-12,108.57,109.7,108.245,108.95,104.690468,2751148,2751000,0.38,0.35,109.11,"October 12, 22",0.0035,MMM
2022-10-11,108.495,110.45,107.95,108.84,104.58477,2895358,2895400,0.345,0.31799,109.3,"October 11, 22",0.0031799,MMM
2022-10-10,108.53,109.12,107.19,108.46,104.21962,2582369,2582400,-0.07,-0.0644983,108.33,"October 10, 22",-0.000644983,MMM
2022-10-07,110.37,110.76,107.085,107.52,103.316376,4296470,4296500,-2.85,-2.58,108.29,"October 07, 22",-0.0258,MMM
2022-10-06,114.35,114.94,110.21,111.12,106.775627,4328135,4328100,-3.23,-2.82,111.92,"October 06, 22",-0.0282,MMM
2022-10-05,114.34,116.1,113.42,115.17,110.66729,2560131,2560100,0.83,0.72591,114.98,"October 05, 22",0.0072591,MMM
2022-10-04,114.74,115.9799,114.69,115.62,111.099693,2802675,2802700,0.88,0.76695,115.33,"October 04, 22",0.0076695,MMM
2022-10-03,111.69,114.02,110.91,113.22,108.793526,2915965,2916000,1.53,1.37,113.01,"October 03, 22",0.0137,MMM
2022-09-30,112.0,113.15,110.39,110.5,106.179863,3112788,3112800,-1.5,-1.34,111.34,"September 30, 22",-0.0134,MMM
2022-09-29,112.96,113.4,111.6,112.3,107.9095,2315860,2315800,-0.66,-0.58428,112.26,"September 29, 22",-0.0058428,MMM
2022-09-28,113.51,114.71,113.06,114.28,109.812088,3677791,3677800,0.77,0.67835,113.99,"September 28, 22",0.0067835,MMM
2022-09-27,114.13,114.13,111.42,112.41,108.015198,3324265,3324300,-1.72,-1.51,112.8,"September 27, 22",-0.0151,MMM
2022-09-26,112.76,113.81,112.23,113.0,108.582123,3598144,3597900,0.24,0.21284,113.03,"September 26, 22",0.0021284,MMM
2022-09-23,113.73,114.17,111.62,112.99,108.57251,3683736,3683700,-0.74,-0.65066,112.89,"September 23, 22",-0.0065066,MMM
2022-09-22,114.16,115.05,113.43,114.14,109.677567,3678046,3678000,-0.02,-0.01751927,114.26,"September 22, 22",-0.0001751927,MMM
2022-09-21,116.83,118.03,114.8,114.81,110.321358,3735821,3735800,-2.02,-1.73,116.41,"September 21, 22",-0.0173,MMM
2022-09-20,115.3,117.2,114.75,116.52,111.9645,4155161,4155200,1.22,1.06,116.07,"September 20, 22",0.0106,MMM
2022-09-19,116.01,116.91,115.28,116.64,112.079819,3190303,3190300,0.63,0.54306,116.19,"September 19, 22",0.0054306,MMM
2022-09-16,114.7,117.31,114.11,116.61,112.050995,7261931,7261800,1.91,1.67,116.25,"September 16, 22",0.0167,MMM
