date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-17,92.26,94.499,91.535,94.16,94.160004,659200,659200,1.9,2.06,93.31,"January 17, 23",0.0206,RYAAY
2023-01-13,91.55,92.82,91.13,92.54,92.540001,304472,304500,0.99,1.08,92.2,"January 13, 23",0.0108,RYAAY
2023-01-12,90.78,92.1598,90.4,92.01,92.010002,254612,254600,1.23,1.35,91.5,"January 12, 23",0.0135,RYAAY
2023-01-11,88.96,88.96,88.115,88.76,88.760002,447115,447100,-0.2,-0.22482,88.55,"January 11, 23",-0.0022482,RYAAY
2023-01-10,88.84,90.56,88.71,90.24,90.239998,259623,259600,1.4,1.58,89.81,"January 10, 23",0.0158,RYAAY
2023-01-09,88.8,89.23,88.02,88.02,88.019997,641930,641900,-0.78,-0.87838,88.57,"January 09, 23",-0.0087838,RYAAY
2023-01-06,84.55,87.1099,83.88,86.94,86.940002,339901,339900,2.39,2.83,85.45,"January 06, 23",0.0283,RYAAY
2023-01-05,83.01,84.54,82.7725,84.4,84.400002,561907,561900,1.39,1.67,83.73,"January 05, 23",0.0167,RYAAY
2023-01-04,75.31,82.26,75.31,82.24,82.239998,592787,592800,6.93,9.2,79.76,"January 04, 23",0.092,RYAAY
2023-01-03,75.985,76.12,73.97,74.52,74.519997,197219,197200,-1.465,-1.93,74.76,"January 03, 23",-0.0193,RYAAY
2022-12-30,74.6,74.985,74.07,74.76,74.760002,201052,201100,0.16,0.21448,74.61,"December 30, 22",0.0021448,RYAAY
2022-12-29,73.64,75.32,73.51,75.18,75.18,227585,227600,1.54,2.09,74.81,"December 29, 22",0.0209,RYAAY
2022-12-28,75.59,75.61,73.5,73.5,73.5,142565,142600,-2.09,-2.76,74.47,"December 28, 22",-0.0276,RYAAY
2022-12-27,76.27,76.61,75.72,75.99,75.989998,140644,140600,-0.28,-0.36712,76.1,"December 27, 22",-0.0036712,RYAAY
2022-12-23,75.83,77.095,75.43,76.59,76.589996,150431,150400,0.76,1.0,76.2,"December 23, 22",0.01,RYAAY
2022-12-22,77.85,78.01,75.35,76.61,76.610001,256883,256900,-1.24,-1.59,76.52,"December 22, 22",-0.0159,RYAAY
2022-12-21,79.03,79.66,78.52,78.77,78.769997,185198,185200,-0.26,-0.32899,78.91,"December 21, 22",-0.0032899,RYAAY
2022-12-20,76.67,77.73,76.605,77.53,77.529999,382498,382500,0.86,1.12,77.2,"December 20, 22",0.0112,RYAAY
2022-12-19,77.2,78.3199,76.19,76.31,76.309998,311520,311500,-0.89,-1.15,77.18,"December 19, 22",-0.0115,RYAAY
2022-12-16,76.96,78.85,76.0716,77.38,77.379997,867980,868000,0.42,0.54574,77.47,"December 16, 22",0.0054574,RYAAY
2022-12-15,77.86,78.49,77.19,78.36,78.360001,583142,583100,0.5,0.64218,78.03,"December 15, 22",0.0064218,RYAAY
2022-12-14,76.24,78.23,75.99,77.72,77.720001,243604,243600,1.48,1.94,77.13,"December 14, 22",0.0194,RYAAY
2022-12-13,80.2,80.43,75.47,76.13,76.129997,546962,547000,-4.07,-5.07,77.39,"December 13, 22",-0.0507,RYAAY
2022-12-12,77.64,78.91,77.49,78.87,78.870003,174451,174500,1.23,1.58,78.32,"December 12, 22",0.0158,RYAAY
2022-12-09,76.46,78.53,76.46,77.74,77.739998,263091,263100,1.28,1.67,77.77,"December 09, 22",0.0167,RYAAY
2022-12-08,76.38,76.99,75.57,76.02,76.019997,341551,341600,-0.36,-0.47133,76.29,"December 08, 22",-0.0047133,RYAAY
2022-12-07,77.07,77.07,75.05,75.24,75.239998,249664,249700,-1.83,-2.37,75.87,"December 07, 22",-0.0237,RYAAY
2022-12-06,77.0,77.75,75.1928,76.07,76.07,315710,315700,-0.93,-1.21,76.42,"December 06, 22",-0.0121,RYAAY
2022-12-05,77.33,77.7,76.85,77.35,77.349998,333335,333300,0.02,0.02586318,77.35,"December 05, 22",0.0002586318,RYAAY
2022-12-02,76.59,77.89,75.855,77.86,77.860001,268402,268400,1.27,1.66,76.68,"December 02, 22",0.0166,RYAAY
2022-12-01,77.0,77.03,76.08,76.94,76.940002,312117,312100,-0.06,-0.07792208,76.62,"December 01, 22",-0.0007792208,RYAAY
2022-11-30,76.12,76.12,74.36,75.69,75.690002,397188,397200,-0.43,-0.5649,75.24,"November 30, 22",-0.005649,RYAAY
2022-11-29,75.37,76.47,75.2,75.44,75.440002,335734,335700,0.07,0.09287515,75.83,"November 29, 22",0.0009287515,RYAAY
2022-11-28,77.13,77.23,76.31,76.42,76.419998,335577,335600,-0.71,-0.92052,76.63,"November 28, 22",-0.0092052,RYAAY
2022-11-25,76.87,77.56,76.49,77.31,77.309998,151189,151200,0.44,0.57239,77.08,"November 25, 22",0.0057239,RYAAY
2022-11-23,76.05,76.61,75.42,75.89,75.889999,184621,184600,-0.16,-0.21039,75.99,"November 23, 22",-0.0021039,RYAAY
2022-11-22,74.04,76.62,73.6,75.95,75.949997,488690,488700,1.91,2.58,75.68,"November 22, 22",0.0258,RYAAY
2022-11-21,73.58,75.23,73.17,74.99,74.989998,325970,326000,1.41,1.92,74.43,"November 21, 22",0.0192,RYAAY
2022-11-18,75.25,75.76,73.381,73.98,73.980003,176511,176500,-1.27,-1.69,74.26,"November 18, 22",-0.0169,RYAAY
2022-11-17,73.31,74.53,73.05,74.43,74.43,290121,290100,1.12,1.53,74.01,"November 17, 22",0.0153,RYAAY
2022-11-16,75.28,75.7,74.245,74.96,74.959999,318951,319000,-0.32,-0.42508,75.02,"November 16, 22",-0.0042508,RYAAY
2022-11-15,78.0,78.665,76.01,76.65,76.650002,280410,280400,-1.35,-1.73,77.34,"November 15, 22",-0.0173,RYAAY
2022-11-14,77.13,78.02,76.91,76.97,76.970001,394649,394600,-0.16,-0.20744,77.36,"November 14, 22",-0.0020744,RYAAY
2022-11-11,76.4,78.5,75.92,78.18,78.18,735887,735900,1.78,2.33,77.56,"November 11, 22",0.0233,RYAAY
2022-11-10,74.88,75.84,74.5,75.8,75.800003,662789,662800,0.92,1.23,75.18,"November 10, 22",0.0123,RYAAY
2022-11-09,72.35,73.21,72.13,72.71,72.709999,271311,271300,0.36,0.49758,72.72,"November 09, 22",0.0049758,RYAAY
2022-11-08,71.26,73.525,71.26,72.65,72.650002,443350,443400,1.39,1.95,72.63,"November 08, 22",0.0195,RYAAY
2022-11-07,73.39,73.54,69.61,71.34,71.339996,909449,909400,-2.05,-2.79,71.05,"November 07, 22",-0.0279,RYAAY
2022-11-04,69.41,69.88,68.1,69.05,69.050003,336649,336600,-0.36,-0.51866,68.98,"November 04, 22",-0.0051866,RYAAY
2022-11-03,66.07,67.55,65.93,67.09,67.089996,238620,238600,1.02,1.54,67.08,"November 03, 22",0.0154,RYAAY
2022-11-02,68.08,68.69,66.43,66.45,66.449997,280812,280800,-1.63,-2.39,67.52,"November 02, 22",-0.0239,RYAAY
2022-11-01,69.28,69.95,68.86,68.99,68.989998,289627,289600,-0.29,-0.41859,69.24,"November 01, 22",-0.0041859,RYAAY
2022-10-31,68.44,69.2175,68.2132,68.89,68.889999,439265,439300,0.45,0.65751,68.82,"October 31, 22",0.0065751,RYAAY
2022-10-28,65.82,67.91,65.82,67.86,67.860001,526855,526900,2.04,3.1,67.14,"October 28, 22",0.031,RYAAY
2022-10-27,66.96,68.21,66.94,67.86,67.860001,675261,675300,0.9,1.34,67.67,"October 27, 22",0.0134,RYAAY
2022-10-26,66.09,67.49,65.75,67.27,67.269997,668877,668900,1.18,1.79,66.98,"October 26, 22",0.0179,RYAAY
2022-10-25,63.9,65.47,63.53,65.24,65.239998,399593,399600,1.34,2.1,64.81,"October 25, 22",0.021,RYAAY
2022-10-24,64.07,64.15,62.87,63.43,63.43,342028,342000,-0.64,-0.99891,63.63,"October 24, 22",-0.0099891,RYAAY
2022-10-21,61.15,63.48,61.13,63.41,63.41,329339,329300,2.26,3.7,62.75,"October 21, 22",0.037,RYAAY
2022-10-20,62.69,63.07,62.0719,62.19,62.189999,311408,311400,-0.5,-0.79758,62.5,"October 20, 22",-0.0079758,RYAAY
2022-10-19,62.67,63.46,62.07,62.64,62.639999,532397,532400,-0.03,-0.04786979,62.79,"October 19, 22",-0.0004786979,RYAAY
2022-10-18,63.68,64.28,62.58,62.62,62.619999,673945,673900,-1.06,-1.66,63.13,"October 18, 22",-0.0166,RYAAY
2022-10-17,62.55,62.71,61.125,61.39,61.389999,684552,684600,-1.16,-1.85,61.9,"October 17, 22",-0.0185,RYAAY
2022-10-14,62.23,62.23,60.38,60.4,60.400002,582887,582900,-1.83,-2.94,61.05,"October 14, 22",-0.0294,RYAAY
2022-10-13,57.35,60.37,56.77,59.76,59.759998,1101392,1101400,2.41,4.2,59.47,"October 13, 22",0.042,RYAAY
2022-10-12,55.92,57.0,55.9,56.89,56.889999,598215,598200,0.97,1.73,56.63,"October 12, 22",0.0173,RYAAY
2022-10-11,59.09,59.28,57.3,57.41,57.41,412752,412800,-1.68,-2.84,58.09,"October 11, 22",-0.0284,RYAAY
2022-10-10,59.19,59.21,57.93,58.5,58.5,379150,379200,-0.69,-1.17,58.57,"October 10, 22",-0.0117,RYAAY
2022-10-07,60.19,60.65,58.17,58.43,58.43,583554,583600,-1.76,-2.92,58.91,"October 07, 22",-0.0292,RYAAY
2022-10-06,62.07,62.51,60.98,61.55,61.549999,633302,633300,-0.52,-0.83776,61.45,"October 06, 22",-0.0083776,RYAAY
2022-10-05,62.64,63.07,62.17,62.54,62.540001,343250,343300,-0.1,-0.15964,62.63,"October 05, 22",-0.0015964,RYAAY
2022-10-04,62.53,63.89,62.48,63.59,63.59,826029,825800,1.06,1.7,63.34,"October 04, 22",0.017,RYAAY
2022-10-03,58.2,59.94,58.1,59.53,59.529999,601172,601200,1.33,2.29,59.29,"October 03, 22",0.0229,RYAAY
2022-09-30,57.68,59.26,57.35,58.42,58.419998,564750,564800,0.74,1.28,58.61,"September 30, 22",0.0128,RYAAY
2022-09-29,58.29,58.97,56.95,57.63,57.630001,738341,738300,-0.66,-1.13,57.93,"September 29, 22",-0.0113,RYAAY
2022-09-28,58.34,60.2,57.8,59.91,59.91,1647852,1647900,1.57,2.69,59.18,"September 28, 22",0.0269,RYAAY
2022-09-27,61.345,61.345,58.54,58.96,58.959999,1050457,1050500,-2.385,-3.89,59.46,"September 27, 22",-0.0389,RYAAY
2022-09-26,61.15,61.9735,60.4,60.51,60.509998,760923,760900,-0.64,-1.05,61.11,"September 26, 22",-0.0105,RYAAY
2022-09-23,61.92,62.69,61.15,62.5,62.5,531048,531000,0.58,0.93669,62.08,"September 23, 22",0.0093669,RYAAY
2022-09-22,65.82,66.08,63.99,64.35,64.349998,496262,496300,-1.47,-2.23,64.67,"September 22, 22",-0.0223,RYAAY
2022-09-21,66.75,67.375,65.65,65.65,65.650002,419464,419500,-1.1,-1.65,66.28,"September 21, 22",-0.0165,RYAAY
2022-09-20,68.75,68.81,67.38,67.68,67.68,492139,492100,-1.07,-1.56,68.04,"September 20, 22",-0.0156,RYAAY
2022-09-19,68.12,69.99,68.05,69.49,69.489998,251425,251400,1.37,2.01,69.36,"September 19, 22",0.0201,RYAAY
2022-09-16,68.26,68.27,65.735,68.01,68.010002,834075,834100,-0.25,-0.36625,67.4,"September 16, 22",-0.0036625,RYAAY
2022-09-15,68.98,71.71,68.98,69.68,69.68,739443,739200,0.7,1.01,70.49,"September 15, 22",0.0101,RYAAY
2022-09-14,70.62,71.06,67.86,68.73,68.730003,1084949,1084900,-1.89,-2.68,68.72,"September 14, 22",-0.0268,RYAAY
