date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-23,515.75,516.7,506.18,511.26,510.519257,83916,83800,-4.49,-0.87058,510.88,"February 23, 23",-0.0087058,CHE
2023-02-22,513.48,517.25,510.72,512.87,512.126892,104355,104400,-0.61,-0.1188,514.2,"February 22, 23",-0.001188,CHE
2023-02-21,510.73,520.47,501.72,511.86,511.118347,119392,119400,1.13,0.22125,514.76,"February 21, 23",0.0022125,CHE
2023-02-17,513.52,521.82,508.41,513.4,512.656189,61815,61800,-0.12,-0.02336813,513.03,"February 17, 23",-0.0002336813,CHE
2023-02-16,509.04,521.28,509.04,515.9,515.152588,102101,102100,6.86,1.35,517.26,"February 16, 23",0.0135,CHE
2023-02-15,501.49,515.66,500.14,514.81,514.064087,94777,94800,13.32,2.66,511.0,"February 15, 23",0.0266,CHE
2023-02-14,503.0,505.795,498.86,502.91,502.181335,70334,70300,-0.09,-0.01789264,502.35,"February 14, 23",-0.0001789264,CHE
2023-02-13,498.65,504.67,498.11,502.08,501.352539,51048,51000,3.43,0.68786,502.42,"February 13, 23",0.0068786,CHE
2023-02-10,492.65,500.215,490.87,499.99,499.265564,125948,125900,7.34,1.49,495.23,"February 10, 23",0.0149,CHE
2023-02-09,495.82,498.37,492.625,493.18,492.465424,69671,69700,-2.64,-0.53245,494.48,"February 09, 23",-0.0053245,CHE
2023-02-08,499.33,503.71,496.64,496.93,496.209991,56172,56200,-2.4,-0.48064,499.28,"February 08, 23",-0.0048064,CHE
2023-02-07,498.59,503.76,494.64,502.06,501.332581,68615,68600,3.47,0.69596,498.75,"February 07, 23",0.0069596,CHE
2023-02-06,507.0,509.88,493.66,499.38,498.656464,80685,80700,-7.62,-1.5,499.4,"February 06, 23",-0.015,CHE
2023-02-03,514.63,518.5,507.35,509.96,509.22113,83431,83400,-4.67,-0.90745,510.89,"February 03, 23",-0.0090745,CHE
2023-02-02,509.62,519.3288,509.235,515.65,514.902954,102351,102400,6.03,1.18,514.01,"February 02, 23",0.0118,CHE
2023-02-01,501.54,511.51,501.54,511.5,510.758881,63922,63900,9.96,1.99,508.11,"February 01, 23",0.0199,CHE
2023-01-31,498.18,505.4,494.94,505.14,504.408112,95291,95300,6.96,1.4,501.47,"January 31, 23",0.014,CHE
2023-01-30,497.9,505.185,496.86,498.18,497.458191,59125,59100,0.28,0.05623619,499.81,"January 30, 23",0.0005623619,CHE
2023-01-27,498.32,501.19,492.705,498.94,498.217102,48950,49000,0.62,0.12442,497.52,"January 27, 23",0.0012442,CHE
2023-01-26,494.88,501.92,494.845,501.56,500.833282,55381,55400,6.68,1.35,499.05,"January 26, 23",0.0135,CHE
2023-01-25,489.54,500.07,489.54,494.07,493.354156,59917,59900,4.53,0.92536,494.27,"January 25, 23",0.0092536,CHE
2023-01-24,504.99,504.99,492.1,493.23,492.515381,51420,51400,-11.76,-2.33,496.13,"January 24, 23",-0.0233,CHE
2023-01-23,500.7,506.39,500.7,503.64,502.910309,66001,66000,2.94,0.58718,504.27,"January 23, 23",0.0058718,CHE
2023-01-20,500.09,500.23,490.76,497.86,497.138641,68519,68500,-2.23,-0.44592,497.01,"January 20, 23",-0.0044592,CHE
2023-01-19,496.78,503.67,496.78,500.07,499.34549,63367,63400,3.29,0.66226,500.52,"January 19, 23",0.0066226,CHE
2023-01-18,494.93,500.64,491.05,497.44,496.719269,45579,45600,2.51,0.50714,496.61,"January 18, 23",0.0050714,CHE
2023-01-17,495.79,503.0736,495.79,496.0,495.281372,53884,53900,0.21,0.04235664,498.25,"January 17, 23",0.0004235664,CHE
2023-01-13,491.72,498.76,488.32,497.45,496.729248,39044,39000,5.73,1.17,495.81,"January 13, 23",0.0117,CHE
2023-01-12,491.35,496.89,488.79,490.0,489.290039,81718,81700,-1.35,-0.27475,491.57,"January 12, 23",-0.0027475,CHE
2023-01-11,495.38,496.44,490.6,493.56,492.844879,66584,66600,-1.82,-0.36739,493.76,"January 11, 23",-0.0036739,CHE
2023-01-10,493.54,495.48,481.99,492.68,491.966187,106099,106100,-0.86,-0.17425,488.31,"January 10, 23",-0.0017425,CHE
2023-01-09,501.49,504.09,493.37,493.54,492.824951,92784,92800,-7.95,-1.59,498.7,"January 09, 23",-0.0159,CHE
2023-01-06,503.96,507.96,500.515,501.01,500.284119,88642,88600,-2.95,-0.58536,503.9,"January 06, 23",-0.0058536,CHE
2023-01-05,507.2,507.2,498.98,503.36,502.630676,63592,63600,-3.84,-0.7571,502.81,"January 05, 23",-0.007571,CHE
2023-01-04,506.01,509.545,502.52,509.43,508.691895,64465,64500,3.42,0.67588,507.45,"January 04, 23",0.0067588,CHE
2023-01-03,513.15,515.55,501.56,506.91,506.175537,62808,62800,-6.24,-1.22,506.16,"January 03, 23",-0.0122,CHE
2022-12-30,514.2,514.2,504.48,510.43,509.69043,91094,91100,-3.77,-0.73318,508.73,"December 30, 22",-0.0073318,CHE
2022-12-29,513.86,518.05,513.6,517.15,516.400696,45657,45700,3.29,0.64025,515.79,"December 29, 22",0.0064025,CHE
2022-12-28,515.02,515.7,509.84,511.0,510.259613,47490,47500,-4.02,-0.78055,512.12,"December 28, 22",-0.0078055,CHE
2022-12-27,515.0,516.505,510.0,513.19,512.446472,41153,41200,-1.81,-0.35146,512.69,"December 27, 22",-0.0035146,CHE
2022-12-23,514.4,517.9899,511.0125,516.17,515.422119,42963,43000,1.77,0.34409,514.25,"December 23, 22",0.0034409,CHE
2022-12-22,513.76,514.56,508.56,513.45,512.706055,52705,52700,-0.31,-0.06033946,511.75,"December 22, 22",-0.0006033946,CHE
2022-12-21,506.63,514.69,502.46,514.48,513.734558,82174,82200,7.85,1.55,511.63,"December 21, 22",0.0155,CHE
2022-12-20,501.32,506.07,497.11,505.17,504.43808,70921,70900,3.85,0.76797,503.12,"December 20, 22",0.0076797,CHE
2022-12-19,506.01,506.01,499.5575,501.02,500.294067,100025,100000,-4.99,-0.98615,502.24,"December 19, 22",-0.0098615,CHE
2022-12-16,500.05,504.87,498.63,502.89,502.161377,135098,135100,2.84,0.56794,501.91,"December 16, 22",0.0056794,CHE
2022-12-15,516.29,516.29,499.7,503.79,503.060089,60057,60100,-12.5,-2.42,504.58,"December 15, 22",-0.0242,CHE
2022-12-14,517.47,522.5,516.375,518.35,517.598938,83744,83700,0.88,0.17006,519.37,"December 14, 22",0.0017006,CHE
2022-12-13,521.52,521.52,512.76,515.5,514.753052,88345,88300,-6.02,-1.15,516.44,"December 13, 22",-0.0115,CHE
2022-12-12,516.82,520.2,511.8824,515.02,514.273804,58486,58500,-1.8,-0.34828,515.86,"December 12, 22",-0.0034828,CHE
2022-12-09,522.05,524.14,516.82,516.82,516.071167,63842,63800,-5.23,-1.0,520.95,"December 09, 22",-0.01,CHE
2022-12-08,519.42,522.29,513.7,522.05,521.29364,80494,80500,2.63,0.50633,520.29,"December 08, 22",0.0050633,CHE
2022-12-07,519.95,523.45,514.16,518.64,517.88855,117636,117600,-1.31,-0.25195,518.5,"December 07, 22",-0.0025195,CHE
2022-12-06,523.09,523.47,514.69,519.75,518.996948,92666,92700,-3.34,-0.63851,519.26,"December 06, 22",-0.0063851,CHE
2022-12-05,521.3,522.61,513.405,522.24,521.483337,56883,56900,0.94,0.18032,518.66,"December 05, 22",0.0018032,CHE
2022-12-02,518.0,525.8875,516.88,524.1,523.340637,60378,60400,6.1,1.18,522.52,"December 02, 22",0.0118,CHE
2022-12-01,523.94,523.94,517.62,519.02,518.268066,88617,88600,-4.92,-0.93904,519.28,"December 01, 22",-0.0093904,CHE
2022-11-30,509.35,523.9577,507.06,520.0,519.246582,123282,123300,10.65,2.09,518.68,"November 30, 22",0.0209,CHE
2022-11-29,509.02,517.68,508.81,511.71,510.968597,83164,83200,2.69,0.52847,512.51,"November 29, 22",0.0052847,CHE
2022-11-28,518.26,521.56,508.93,510.72,509.980011,68989,69000,-7.54,-1.45,513.6,"November 28, 22",-0.0145,CHE
2022-11-25,513.54,521.22,510.23,516.92,516.171021,43546,43500,3.38,0.65818,518.0,"November 25, 22",0.0065818,CHE
2022-11-23,509.17,515.55,507.73,513.1,512.356567,55240,55200,3.93,0.77184,511.62,"November 23, 22",0.0077184,CHE
2022-11-22,505.31,510.0,502.48,508.13,507.393768,68204,68200,2.82,0.55807,507.03,"November 22, 22",0.0055807,CHE
2022-11-21,506.08,510.29,503.64,505.2,504.468048,89087,89100,-0.88,-0.17389,507.12,"November 21, 22",-0.0017389,CHE
2022-11-18,500.3,505.82,496.34,503.65,502.920258,121342,121300,3.35,0.6696,502.13,"November 18, 22",0.006696,CHE
2022-11-17,497.8,500.04,492.92,495.33,494.612305,80261,80300,-2.47,-0.49618,496.55,"November 17, 22",-0.0049618,CHE
2022-11-16,499.72,504.86,493.91,497.96,497.238495,80645,80600,-1.76,-0.3522,500.29,"November 16, 22",-0.003522,CHE
2022-11-15,493.62,497.83,489.8425,496.68,495.960358,74022,74000,3.06,0.61991,494.7,"November 15, 22",0.0061991,CHE
2022-11-14,491.0,494.96,488.85,490.36,489.649506,100287,100300,-0.64,-0.13035,491.55,"November 14, 22",-0.0013035,CHE
2022-11-11,500.64,500.64,488.46,490.03,489.320007,130357,130400,-10.61,-2.12,491.92,"November 11, 22",-0.0212,CHE
2022-11-10,496.78,500.66,489.0325,500.3,499.575104,104634,104600,3.52,0.70856,495.69,"November 10, 22",0.0070856,CHE
2022-11-09,488.08,492.45,483.92,488.62,487.532593,84981,85000,0.54,0.11064,488.83,"November 09, 22",0.0011064,CHE
2022-11-08,487.53,495.1,485.5,489.62,488.530334,99176,99200,2.09,0.42869,490.82,"November 08, 22",0.0042869,CHE
2022-11-07,480.8,487.34,478.58,484.24,483.162292,85993,86000,3.44,0.71547,482.64,"November 07, 22",0.0071547,CHE
2022-11-04,486.32,489.1,475.74,481.1,480.029327,77847,77800,-5.22,-1.07,480.99,"November 04, 22",-0.0107,CHE
2022-11-03,482.96,486.14,472.4,480.98,479.909637,117029,117000,-1.98,-0.40997,479.33,"November 03, 22",-0.0040997,CHE
2022-11-02,480.04,499.005,475.695,487.81,486.724365,159865,159900,7.77,1.62,491.13,"November 02, 22",0.0162,CHE
2022-11-01,458.74,483.12,458.74,476.93,475.868591,174139,174100,18.19,3.97,475.63,"November 01, 22",0.0397,CHE
2022-10-31,457.44,467.74,456.34,466.87,465.830994,173803,173800,9.43,2.06,464.21,"October 31, 22",0.0206,CHE
2022-10-28,459.24,466.13,459.24,461.93,460.901978,101640,101600,2.69,0.58575,462.9,"October 28, 22",0.0058575,CHE
2022-10-27,467.19,468.82,458.03,460.51,459.485168,91605,91600,-6.68,-1.43,462.33,"October 27, 22",-0.0143,CHE
2022-10-26,462.81,474.57,461.3,467.96,466.918518,72177,72200,5.15,1.11,469.64,"October 26, 22",0.0111,CHE
2022-10-25,451.31,458.95,450.04,457.9,456.880951,94089,94100,6.59,1.46,455.54,"October 25, 22",0.0146,CHE
2022-10-24,446.57,452.3825,442.5,450.71,449.70694,78344,78300,4.14,0.92707,448.88,"October 24, 22",0.0092707,CHE
2022-10-21,447.7,449.7,438.44,442.91,441.924316,83787,83800,-4.79,-1.07,442.67,"October 21, 22",-0.0107,CHE
2022-10-20,454.03,457.49,448.2225,450.4,449.397644,58481,58500,-3.63,-0.79951,452.29,"October 20, 22",-0.0079951,CHE
2022-10-19,455.51,458.1,445.79,451.65,450.644836,73737,73700,-3.86,-0.8474,451.35,"October 19, 22",-0.008474,CHE
2022-10-18,453.08,459.3913,453.08,454.95,453.937531,81116,81100,1.87,0.41273,455.7,"October 18, 22",0.0041273,CHE
2022-10-17,437.19,450.58,435.0,445.79,444.797913,76304,76300,8.6,1.97,445.42,"October 17, 22",0.0197,CHE
2022-10-14,441.76,443.775,431.71,432.5,431.537476,89810,89800,-9.26,-2.1,435.81,"October 14, 22",-0.021,CHE
2022-10-13,433.39,443.81,430.16,438.87,437.893311,78541,78500,5.48,1.26,437.8,"October 13, 22",0.0126,CHE
2022-10-12,438.75,441.36,432.6,436.11,435.139435,86922,86900,-2.64,-0.60171,436.15,"October 12, 22",-0.0060171,CHE
2022-10-11,435.36,440.62,434.64,438.63,437.653839,90884,90900,3.27,0.7511,437.91,"October 11, 22",0.007511,CHE
2022-10-10,438.57,439.51,432.04,437.41,436.436554,49801,49800,-1.16,-0.2645,437.03,"October 10, 22",-0.002645,CHE
2022-10-07,440.32,440.32,432.78,436.11,435.139435,77372,77400,-4.21,-0.95612,434.78,"October 07, 22",-0.0095612,CHE
2022-10-06,446.27,446.73,437.42,440.47,439.489746,76325,76300,-5.8,-1.3,440.71,"October 06, 22",-0.013,CHE
2022-10-05,447.54,450.86,443.03,446.84,445.845551,73395,73400,-0.7,-0.15641,447.03,"October 05, 22",-0.0015641,CHE
2022-10-04,451.3,453.0,446.748,451.67,450.664825,70406,70400,0.37,0.08198538,450.54,"October 04, 22",0.0008198538,CHE
2022-10-03,439.19,451.52,433.1322,446.68,445.685913,80814,80800,7.49,1.71,445.05,"October 03, 22",0.0171,CHE
2022-09-30,443.01,447.72,435.57,436.56,435.58847,86100,86100,-6.45,-1.46,440.06,"September 30, 22",-0.0146,CHE
2022-09-29,444.59,447.93,441.515,446.1,445.107208,65373,65400,1.51,0.33964,444.91,"September 29, 22",0.0033964,CHE
2022-09-28,446.53,447.86,438.75,445.55,444.558411,83476,83500,-0.98,-0.21947,444.95,"September 28, 22",-0.0021947,CHE
2022-09-27,449.68,452.94,442.45,444.54,443.55069,58328,58300,-5.14,-1.14,445.24,"September 27, 22",-0.0114,CHE
2022-09-26,452.08,452.08,440.98,449.41,448.409851,96379,96400,-2.67,-0.5906,447.9,"September 26, 22",-0.005906,CHE
2022-09-23,451.44,456.6939,439.07,451.95,450.944183,104545,104500,0.51,0.11297,449.02,"September 23, 22",0.0011297,CHE
2022-09-22,461.32,461.32,452.6,456.75,455.73349,55384,55400,-4.57,-0.99064,456.12,"September 22, 22",-0.0099064,CHE
2022-09-21,470.77,478.66,460.46,461.26,460.23349,76151,76200,-9.51,-2.02,468.41,"September 21, 22",-0.0202,CHE
2022-09-20,482.41,482.41,467.08,470.06,469.013885,78597,78600,-12.35,-2.56,472.51,"September 20, 22",-0.0256,CHE
2022-09-19,475.85,485.875,471.13,483.52,482.443939,70724,70700,7.67,1.61,480.5,"September 19, 22",0.0161,CHE
2022-09-16,479.87,486.72,473.68,480.29,479.22113,161601,161600,0.42,0.0875237,479.67,"September 16, 22",0.000875237,CHE
2022-09-15,476.39,487.9299,476.39,481.44,480.368561,83401,83400,5.05,1.06,481.63,"September 15, 22",0.0106,CHE
2022-09-14,473.49,476.74,471.0,476.38,475.319855,124677,124700,2.89,0.61036,474.15,"September 14, 22",0.0061036,CHE
2022-09-13,476.41,478.28,471.59,474.01,472.955109,92020,92000,-2.4,-0.50377,474.22,"September 13, 22",-0.0050377,CHE
2022-09-12,477.91,483.38,475.7,480.77,479.700073,66542,66500,2.86,0.59844,480.55,"September 12, 22",0.0059844,CHE
2022-09-09,475.81,480.0,471.9,475.84,474.781036,63621,63600,0.03,0.00630504,475.52,"September 09, 22",6.30504e-05,CHE
2022-09-08,470.64,475.11,469.65,473.68,472.625824,95541,95500,3.04,0.64593,472.92,"September 08, 22",0.0064593,CHE
