date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,92.73,96.13,92.0785,96.02,96.019997,3862776,3861600,3.29,3.55,94.75,"June 08, 23",0.0355,DDOG
2023-06-07,101.68,102.655,93.31,93.59,93.589996,7638047,7638000,-8.09,-7.96,95.75,"June 07, 23",-0.0796,DDOG
2023-06-06,100.06,103.12,99.975,101.85,101.849998,4747752,4747800,1.79,1.79,102.13,"June 06, 23",0.0179,DDOG
2023-06-05,97.63,100.5728,96.06,100.35,100.349998,4180482,4180500,2.72,2.79,99.28,"June 05, 23",0.0279,DDOG
2023-06-02,99.99,103.8,98.7293,98.77,98.769997,7895146,7891000,-1.22,-1.22,100.08,"June 02, 23",-0.0122,DDOG
2023-06-01,93.0,96.08,91.66,94.99,94.989998,4204630,4204600,1.99,2.14,94.9,"June 01, 23",0.0214,DDOG
2023-05-31,93.09,95.62,92.54,94.91,94.910004,4829977,4830000,1.82,1.96,94.61,"May 31, 23",0.0196,DDOG
2023-05-30,94.93,95.34,92.43,93.69,93.690002,3435417,3435400,-1.24,-1.31,93.77,"May 30, 23",-0.0131,DDOG
2023-05-26,92.88,95.76,92.52,93.16,93.160004,3922711,3922200,0.28,0.30146,94.0,"May 26, 23",0.0030146,DDOG
2023-05-25,94.85,97.4,91.35,92.41,92.410004,5408788,5408800,-2.44,-2.57,93.43,"May 25, 23",-0.0257,DDOG
2023-05-24,92.73,94.43,91.8,93.44,93.440002,3465801,3465800,0.71,0.76566,93.11,"May 24, 23",0.0076566,DDOG
2023-05-23,92.99,94.7899,92.8001,93.07,93.07,3398521,3398500,0.08,0.08603076,93.65,"May 23, 23",0.0008603076,DDOG
2023-05-22,92.2,94.19,91.13,93.87,93.870003,3807206,3807200,1.67,1.81,93.43,"May 22, 23",0.0181,DDOG
2023-05-19,93.68,94.37,91.0,92.09,92.089996,5645012,5624500,-1.59,-1.7,92.3,"May 19, 23",-0.017,DDOG
2023-05-18,91.26,94.79,91.26,94.54,94.540001,5672598,5672600,3.28,3.59,93.32,"May 18, 23",0.0359,DDOG
2023-05-17,88.505,91.66,88.28,91.28,91.279999,5085859,5085900,2.775,3.14,90.31,"May 17, 23",0.0314,DDOG
2023-05-16,87.88,88.665,87.35,88.07,88.07,4395927,4394900,0.19,0.2162,88.1,"May 16, 23",0.002162,DDOG
2023-05-15,87.93,89.75,87.335,88.5,88.5,6413353,6413400,0.57,0.64824,88.64,"May 15, 23",0.0064824,DDOG
2023-05-12,85.98,88.35,85.7027,87.25,87.25,6542039,6540200,1.27,1.48,87.02,"May 12, 23",0.0148,DDOG
2023-05-11,86.45,86.87,85.37,86.65,86.650002,5051428,5051400,0.2,0.23135,86.2,"May 11, 23",0.0023135,DDOG
2023-05-10,82.415,86.79,81.8,86.0,86.0,11311729,11311700,3.585,4.35,84.99,"May 10, 23",0.0435,DDOG
2023-05-09,78.17,81.4545,77.95,79.59,79.589996,5404031,5418800,1.42,1.82,79.79,"May 09, 23",0.0182,DDOG
2023-05-08,76.81,78.855,75.02,78.54,78.540001,5361943,5361900,1.73,2.25,77.35,"May 08, 23",0.0225,DDOG
2023-05-05,75.81,79.23,75.3,76.57,76.57,8548172,8547200,0.76,1.0,77.27,"May 05, 23",0.01,DDOG
2023-05-04,70.43,77.0699,70.0,75.4,75.400002,15351882,15351900,4.97,7.06,74.97,"May 04, 23",0.0706,DDOG
2023-05-03,63.675,67.4098,63.0,65.84,65.839996,7780119,7780100,2.165,3.4,65.79,"May 03, 23",0.034,DDOG
2023-05-02,65.0,65.87,63.93,64.04,64.040001,3667302,3667300,-0.96,-1.48,64.39,"May 02, 23",-0.0148,DDOG
2023-05-01,66.78,66.78,65.1686,65.4,65.400002,4913208,4913200,-1.38,-2.07,65.71,"May 01, 23",-0.0207,DDOG
2023-04-28,68.64,68.97,65.9,67.38,67.379997,6426228,6430100,-1.26,-1.84,67.29,"April 28, 23",-0.0184,DDOG
2023-04-27,71.16,71.35,69.05,70.21,70.209999,6044481,6044500,-0.95,-1.34,70.84,"April 27, 23",-0.0134,DDOG
2023-04-26,67.7,72.67,67.7,69.27,69.269997,12055846,12055800,1.57,2.32,70.68,"April 26, 23",0.0232,DDOG
2023-04-25,65.1,65.4,62.597,62.69,62.689999,5090851,5090900,-2.41,-3.7,63.44,"April 25, 23",-0.037,DDOG
2023-04-24,66.98,67.255,64.93,65.71,65.709999,3306044,3305300,-1.27,-1.9,65.8,"April 24, 23",-0.019,DDOG
2023-04-21,68.39,69.76,67.045,67.28,67.279999,3481043,3480600,-1.11,-1.62,68.06,"April 21, 23",-0.0162,DDOG
2023-04-20,68.23,68.58,67.0,67.48,67.480003,3604175,3604200,-0.75,-1.1,67.7,"April 20, 23",-0.011,DDOG
2023-04-19,69.07,70.815,69.005,69.555,69.555,2940836,2940800,0.485,0.70219,69.9,"April 19, 23",0.0070219,DDOG
2023-04-18,70.81,71.45,68.8779,70.0,70.0,3038285,3038300,-0.81,-1.14,69.88,"April 18, 23",-0.0114,DDOG
2023-04-17,67.38,69.85,67.06,69.84,69.839996,3910524,3910500,2.46,3.65,69.21,"April 17, 23",0.0365,DDOG
2023-04-14,67.41,68.97,66.09,67.32,67.32,3243270,3241700,-0.09,-0.13351,67.16,"April 14, 23",-0.0013351,DDOG
2023-04-13,67.59,69.81,67.42,68.08,68.080002,4113261,4113300,0.49,0.72496,68.57,"April 13, 23",0.0072496,DDOG
2023-04-12,67.225,68.79,65.92,66.84,66.839996,5983049,5983000,-0.385,-0.5727,67.29,"April 12, 23",-0.005727,DDOG
2023-04-11,64.76,66.155,63.955,64.85,64.849998,5628900,5628900,0.09,0.13897,64.86,"April 11, 23",0.0013897,DDOG
2023-04-10,64.95,66.2,62.81,66.14,66.139999,4889380,4889400,1.19,1.83,65.13,"April 10, 23",0.0183,DDOG
2023-04-06,65.59,66.38,63.68,65.83,65.830002,4053612,4053600,0.24,0.36591,65.5,"April 06, 23",0.0036591,DDOG
2023-04-05,68.83,69.09,64.68,66.11,66.110001,5246398,5246400,-2.72,-3.95,66.16,"April 05, 23",-0.0395,DDOG
2023-04-04,70.7,71.29,68.88,69.32,69.32,3737474,3737500,-1.38,-1.95,69.88,"April 04, 23",-0.0195,DDOG
2023-04-03,71.615,72.16,69.8792,70.67,70.669998,3624600,3624600,-0.945,-1.32,70.76,"April 03, 23",-0.0132,DDOG
2023-03-31,68.24,73.3,68.2001,72.66,72.660004,6681513,6671700,4.42,6.48,71.96,"March 31, 23",0.0648,DDOG
2023-03-30,68.98,69.7799,67.57,67.91,67.910004,2945716,2945700,-1.07,-1.55,68.21,"March 30, 23",-0.0155,DDOG
2023-03-29,68.9799,69.0,66.96,68.1,68.099998,3515490,3515500,-0.8799,-1.28,67.84,"March 29, 23",-0.0128,DDOG
2023-03-28,65.6,67.89,65.34,67.73,67.730003,4521120,4521100,2.13,3.25,67.19,"March 28, 23",0.0325,DDOG
2023-03-27,65.745,67.1999,65.34,65.6,65.599998,3825247,3825200,-0.145,-0.22055,65.89,"March 27, 23",-0.0022055,DDOG
2023-03-24,67.0,67.25,63.54,65.24,65.239998,6147964,6145300,-1.76,-2.63,64.64,"March 24, 23",-0.0263,DDOG
2023-03-23,68.08,69.545,66.4279,67.44,67.440002,3668808,3668800,-0.64,-0.94007,67.94,"March 23, 23",-0.0094007,DDOG
2023-03-22,69.82,70.02,66.13,66.19,66.190002,4435031,4435000,-3.63,-5.2,67.96,"March 22, 23",-0.052,DDOG
2023-03-21,67.17,69.96,67.01,69.67,69.669998,4167927,4167900,2.5,3.72,68.64,"March 21, 23",0.0372,DDOG
2023-03-20,67.63,67.69,64.745,66.21,66.209999,7059544,7059500,-1.42,-2.1,65.88,"March 20, 23",-0.021,DDOG
2023-03-17,69.21,69.96,67.85,68.62,68.620003,4744615,4743100,-0.59,-0.85248,68.76,"March 17, 23",-0.0085248,DDOG
2023-03-16,67.92,69.75,67.22,69.21,69.209999,5680697,5677900,1.29,1.9,68.75,"March 16, 23",0.019,DDOG
2023-03-15,65.23,68.22,64.52,67.54,67.540001,8149756,8149800,2.31,3.54,66.86,"March 15, 23",0.0354,DDOG
2023-03-14,67.57,68.35,64.5,65.96,65.959999,6523984,6524000,-1.61,-2.38,65.66,"March 14, 23",-0.0238,DDOG
2023-03-13,65.24,67.57,62.99,66.24,66.239998,7981254,7981300,1.0,1.53,65.78,"March 13, 23",0.0153,DDOG
2023-03-10,69.25,69.9,63.93,65.14,65.139999,12585607,12580600,-4.11,-5.94,66.15,"March 10, 23",-0.0594,DDOG
2023-03-09,71.03,74.52,69.86,69.91,69.910004,5495631,5495600,-1.12,-1.58,71.77,"March 09, 23",-0.0158,DDOG
2023-03-08,74.54,75.22,70.99,71.98,71.980003,7343812,7343800,-2.56,-3.43,72.41,"March 08, 23",-0.0343,DDOG
2023-03-07,76.58,77.39,74.37,74.82,74.82,3325962,3326000,-1.76,-2.3,75.39,"March 07, 23",-0.023,DDOG
2023-03-06,77.41,78.18,76.39,76.58,76.580002,3680409,3680400,-0.83,-1.07,77.22,"March 06, 23",-0.0107,DDOG
2023-03-03,74.28,77.34,74.28,76.98,76.980003,4688968,4686900,2.7,3.63,76.4,"March 03, 23",0.0363,DDOG
2023-03-02,72.995,75.07,72.89,74.1,74.099998,5386075,5383700,1.105,1.51,73.98,"March 02, 23",0.0151,DDOG
2023-03-01,76.84,77.3,74.79,75.22,75.220001,2880337,2880300,-1.62,-2.11,75.64,"March 01, 23",-0.0211,DDOG
2023-02-28,77.59,78.01,76.17,76.52,76.519997,3640613,3640600,-1.07,-1.38,77.01,"February 28, 23",-0.0138,DDOG
2023-02-27,77.75,78.8,76.59,77.6,77.599998,3210697,3210700,-0.15,-0.19293,77.67,"February 27, 23",-0.0019293,DDOG
2023-02-24,75.5901,77.245,75.31,76.67,76.669998,3667777,3667800,1.0799,1.43,76.42,"February 24, 23",0.0143,DDOG
2023-02-23,81.17,81.5,77.2,78.7,78.699997,3277509,3277500,-2.47,-3.04,78.53,"February 23, 23",-0.0304,DDOG
2023-02-22,79.23,80.89,78.34,79.96,79.959999,3392801,3392800,0.73,0.92137,79.86,"February 22, 23",0.0092137,DDOG
2023-02-21,77.4801,79.58,77.3,78.52,78.519997,4109803,4109800,1.0399,1.34,78.46,"February 21, 23",0.0134,DDOG
2023-02-17,82.32,82.6799,79.0,79.99,79.989998,5964603,5925100,-2.33,-2.83,80.24,"February 17, 23",-0.0283,DDOG
2023-02-16,80.92,89.51,80.62,82.47,82.470001,15005221,15005200,1.55,1.92,84.9,"February 16, 23",0.0192,DDOG
2023-02-15,86.57,90.01,86.2875,88.72,88.720001,8779556,8780800,2.15,2.48,88.36,"February 15, 23",0.0248,DDOG
2023-02-14,81.0,86.465,80.51,85.48,85.480003,4918924,4918900,4.48,5.53,84.82,"February 14, 23",0.0553,DDOG
2023-02-13,81.25,84.02,79.885,82.24,82.239998,5301289,5301300,0.99,1.22,82.63,"February 13, 23",0.0122,DDOG
2023-02-10,81.09,81.9,78.88,80.52,80.519997,4322546,4321200,-0.57,-0.70292,80.29,"February 10, 23",-0.0070292,DDOG
2023-02-09,84.6,85.3793,82.57,83.4,83.400002,5254627,5254600,-1.2,-1.42,83.99,"February 09, 23",-0.0142,DDOG
2023-02-08,81.52,84.3299,81.1,82.66,82.660004,5737231,5737200,1.14,1.4,82.66,"February 08, 23",0.014,DDOG
2023-02-07,77.28,80.77,75.54,80.32,80.32,4427260,4427300,3.04,3.93,78.45,"February 07, 23",0.0393,DDOG
2023-02-06,76.77,79.595,76.51,76.96,76.959999,4236215,4236200,0.19,0.24749,77.77,"February 06, 23",0.0024749,DDOG
2023-02-03,81.01,84.44,79.43,79.46,79.459999,7041150,7029800,-1.55,-1.91,81.5,"February 03, 23",-0.0191,DDOG
2023-02-02,86.69,88.845,85.46,86.97,86.970001,7919808,7919800,0.28,0.32299,86.99,"February 02, 23",0.0032299,DDOG
2023-02-01,76.16,82.73,75.545,82.7,82.699997,7960221,7960200,6.54,8.59,79.52,"February 01, 23",0.0859,DDOG
2023-01-31,73.97,74.9,72.815,74.81,74.809998,3198953,3199000,0.84,1.14,74.21,"January 31, 23",0.0114,DDOG
2023-01-30,75.43,76.1846,72.79,73.84,73.839996,4407773,4407800,-1.59,-2.11,74.26,"January 30, 23",-0.0211,DDOG
2023-01-27,73.58,78.63,73.56,77.23,77.230003,7447451,7438900,3.65,4.96,76.9,"January 27, 23",0.0496,DDOG
2023-01-26,73.17,76.04,71.77,76.0,76.0,6877507,6877500,2.83,3.87,74.11,"January 26, 23",0.0387,DDOG
2023-01-25,69.36,71.72,65.6049,70.75,70.75,10284583,10284600,1.39,2.0,68.43,"January 25, 23",0.02,DDOG
2023-01-24,74.45,76.43,73.29,73.69,73.690002,4761423,4761400,-0.76,-1.02,74.38,"January 24, 23",-0.0102,DDOG
2023-01-23,71.38,75.51,70.265,75.29,75.290001,4425755,4425800,3.91,5.48,73.65,"January 23, 23",0.0548,DDOG
2023-01-20,68.23,71.1359,67.81,71.05,71.050003,3420367,3417800,2.82,4.13,69.99,"January 20, 23",0.0413,DDOG
2023-01-19,69.23,70.02,66.85,67.43,67.43,3626713,3626700,-1.8,-2.6,67.91,"January 19, 23",-0.026,DDOG
2023-01-18,74.46,74.79,69.62,69.7,69.699997,3478850,3478900,-4.76,-6.39,71.45,"January 18, 23",-0.0639,DDOG
2023-01-17,70.19,73.73,68.8,73.06,73.059998,3851239,3851200,2.87,4.09,72.23,"January 17, 23",0.0409,DDOG
2023-01-13,67.75,70.65,67.43,70.47,70.470001,2929244,2926300,2.72,4.01,69.78,"January 13, 23",0.0401,DDOG
2023-01-12,69.79,69.79,65.84,69.21,69.209999,4390760,4390800,-0.58,-0.83106,68.28,"January 12, 23",-0.0083106,DDOG
2023-01-11,67.2,69.28,66.14,69.03,69.029999,3865469,3865500,1.83,2.72,68.43,"January 11, 23",0.0272,DDOG
2023-01-10,65.22,66.88,63.56,66.77,66.769997,3654020,3654000,1.55,2.38,65.78,"January 10, 23",0.0238,DDOG
2023-01-09,65.8,67.83,64.89,65.94,65.940002,4237765,4237800,0.14,0.21277,66.53,"January 09, 23",0.0021277,DDOG
2023-01-06,63.16,64.665,61.34,64.14,64.139999,5094654,5092100,0.98,1.55,63.6,"January 06, 23",0.0155,DDOG
2023-01-05,67.8,68.01,63.39,63.5,63.5,7975680,7975700,-4.3,-6.34,64.69,"January 05, 23",-0.0634,DDOG
2023-01-04,72.12,72.6,67.82,68.96,68.959999,5188145,5188100,-3.16,-4.38,69.49,"January 04, 23",-0.0438,DDOG
2023-01-03,75.195,76.6,70.45,72.09,72.089996,3551008,3551000,-3.105,-4.13,72.48,"January 03, 23",-0.0413,DDOG
2022-12-30,72.21,73.82,72.175,73.5,73.5,2186683,2185200,1.29,1.79,73.1,"December 30, 22",0.0179,DDOG
2022-12-29,70.48,74.18,70.03,73.94,73.940002,3279410,3279400,3.46,4.91,73.13,"December 29, 22",0.0491,DDOG
2022-12-28,70.36,71.7,69.3,69.84,69.839996,2160889,2160900,-0.52,-0.73906,69.99,"December 28, 22",-0.0073906,DDOG
2022-12-27,71.7,72.2,69.88,70.57,70.57,2213766,2213800,-1.13,-1.58,70.87,"December 27, 22",-0.0158,DDOG
2022-12-23,72.29,72.775,70.86,72.42,72.419998,2125262,2125300,0.13,0.17983,71.92,"December 23, 22",0.0017983,DDOG
2022-12-22,75.23,75.92,71.9,72.95,72.949997,3366406,3365500,-2.28,-3.03,73.03,"December 22, 22",-0.0303,DDOG
2022-12-21,75.67,77.98,73.55,77.17,77.169998,2546793,2546800,1.5,1.98,76.76,"December 21, 22",0.0198,DDOG
2022-12-20,75.005,76.8,74.38,75.98,75.980003,3021015,3021000,0.975,1.3,75.89,"December 20, 22",0.013,DDOG
2022-12-19,77.75,78.42,75.81,76.05,76.050003,3053324,3053300,-1.7,-2.19,76.92,"December 19, 22",-0.0219,DDOG
2022-12-16,77.91,78.905,75.95,77.83,77.830002,4464332,4464300,-0.08,-0.10268,77.69,"December 16, 22",-0.0010268,DDOG
2022-12-15,78.5,81.54,77.8866,78.305,78.305,3834879,3833200,-0.195,-0.24841,79.2,"December 15, 22",-0.0024841,DDOG
2022-12-14,82.71,83.6,79.05,80.48,80.480003,5196635,5196600,-2.23,-2.7,81.09,"December 14, 22",-0.027,DDOG
2022-12-13,83.14,85.44,79.0,79.71,79.709999,6809580,6809600,-3.43,-4.13,81.68,"December 13, 22",-0.0413,DDOG
2022-12-12,74.86,78.479,74.36,76.99,76.989998,4703942,4703900,2.13,2.85,77.33,"December 12, 22",0.0285,DDOG
2022-12-09,74.3,76.705,73.235,74.56,74.559998,4638367,4638400,0.26,0.34993,75.25,"December 09, 22",0.0034993,DDOG
2022-12-08,69.935,75.24,68.59,74.02,74.019997,6946153,6946200,4.085,5.84,73.56,"December 08, 22",0.0584,DDOG
2022-12-07,71.34,71.34,68.22,68.28,68.279999,4613613,4613600,-3.06,-4.29,68.97,"December 07, 22",-0.0429,DDOG
2022-12-06,70.43,70.5,67.33,68.58,68.580002,4096298,4096300,-1.85,-2.63,68.56,"December 06, 22",-0.0263,DDOG
2022-12-05,74.23,75.3206,69.53,70.26,70.260002,4528533,4528500,-3.97,-5.35,70.97,"December 05, 22",-0.0535,DDOG
2022-12-02,75.47,76.37,72.67,74.71,74.709999,5147740,5147700,-0.76,-1.01,74.64,"December 02, 22",-0.0101,DDOG
2022-12-01,75.205,78.94,74.93,77.97,77.970001,4252546,4252500,2.765,3.68,77.09,"December 01, 22",0.0368,DDOG
2022-11-30,71.26,75.9,70.07,75.78,75.779999,6055330,6055300,4.52,6.34,73.64,"November 30, 22",0.0634,DDOG
2022-11-29,73.98,74.14,71.82,72.06,72.059998,2599854,2599900,-1.92,-2.6,72.47,"November 29, 22",-0.026,DDOG
2022-11-28,74.36,75.25,73.185,73.47,73.470001,2363186,2362400,-0.89,-1.2,73.86,"November 28, 22",-0.012,DDOG
2022-11-25,74.67,75.05,72.66,74.84,74.839996,3334587,3334600,0.17,0.22767,74.45,"November 25, 22",0.0022767,DDOG
2022-11-23,72.59,75.98,71.4,75.31,75.309998,3471337,3471300,2.72,3.75,74.78,"November 23, 22",0.0375,DDOG
2022-11-22,73.35,73.36,70.47,72.33,72.330002,5026113,5026100,-1.02,-1.39,71.54,"November 22, 22",-0.0139,DDOG
2022-11-21,75.12,75.865,73.32,73.35,73.349998,2739566,2739600,-1.77,-2.36,74.03,"November 21, 22",-0.0236,DDOG
2022-11-18,80.22,80.818,74.55,76.52,76.519997,4517418,4517400,-3.7,-4.61,76.32,"November 18, 22",-0.0461,DDOG
2022-11-17,78.892,81.2,77.5,79.0,79.0,3313872,3313900,0.108,0.1369,79.56,"November 17, 22",0.001369,DDOG
2022-11-16,84.5,84.665,81.4,82.44,82.440002,4891033,4891000,-2.06,-2.44,82.65,"November 16, 22",-0.0244,DDOG
2022-11-15,82.435,86.88,82.28,86.1,86.099998,7190609,7190600,3.665,4.45,85.34,"November 15, 22",0.0445,DDOG
2022-11-14,81.3,81.76,77.53,78.12,78.120003,4776045,4776000,-3.18,-3.91,78.86,"November 14, 22",-0.0391,DDOG
2022-11-11,77.01,83.69,76.06,82.35,82.349998,5972917,5972900,5.34,6.93,81.54,"November 11, 22",0.0693,DDOG
2022-11-10,76.09,78.69,74.54,76.52,76.519997,10430674,10430700,0.43,0.56512,76.59,"November 10, 22",0.0056512,DDOG
2022-11-09,69.6,69.6257,66.447,67.22,67.220001,3879530,3879700,-2.38,-3.42,67.58,"November 09, 22",-0.0342,DDOG
2022-11-08,70.2,72.72,67.85,70.49,70.489998,3789986,3790000,0.29,0.41311,70.71,"November 08, 22",0.0041311,DDOG
2022-11-07,71.1,71.39,68.68,69.48,69.480003,4581750,4581800,-1.62,-2.28,69.57,"November 07, 22",-0.0228,DDOG
2022-11-04,75.3,75.59,68.7,70.38,70.379997,8624229,8624200,-4.92,-6.53,70.89,"November 04, 22",-0.0653,DDOG
2022-11-03,78.8,79.03,74.8,75.01,75.010002,10607459,10609700,-3.79,-4.81,76.26,"November 03, 22",-0.0481,DDOG
2022-11-02,79.12,79.24,74.38,74.48,74.480003,8664664,8664700,-4.64,-5.86,76.08,"November 02, 22",-0.0586,DDOG
2022-11-01,83.24,84.05,79.505,80.8,80.800003,3507760,3507800,-2.44,-2.93,81.44,"November 01, 22",-0.0293,DDOG
2022-10-31,80.88,82.5,79.75,80.51,80.510002,4077488,4077500,-0.37,-0.45747,80.88,"October 31, 22",-0.0045747,DDOG
2022-10-28,78.45,81.4,75.95,81.13,81.129997,7762171,7762200,2.68,3.42,79.2,"October 28, 22",0.0342,DDOG
2022-10-27,83.0,84.64,81.38,82.16,82.160004,4096056,4096100,-0.84,-1.01,82.23,"October 27, 22",-0.0101,DDOG
2022-10-26,81.585,86.69,80.49,81.5,81.5,5829369,5823100,-0.085,-0.10419,83.12,"October 26, 22",-0.0010419,DDOG
2022-10-25,82.98,89.04,82.98,88.75,88.75,5505935,5505900,5.77,6.95,87.12,"October 25, 22",0.0695,DDOG
2022-10-24,82.98,82.98,79.37,82.43,82.43,2961434,2961400,-0.55,-0.66281,81.62,"October 24, 22",-0.0066281,DDOG
2022-10-21,80.9,82.3,77.65,82.15,82.150002,4779912,4779900,1.25,1.55,80.56,"October 21, 22",0.0155,DDOG
2022-10-20,81.725,86.22,80.62,82.34,82.339996,5595444,5595400,0.615,0.75252,83.32,"October 20, 22",0.0075252,DDOG
2022-10-19,80.243,80.8499,78.06,79.0,79.0,2828326,2828300,-1.243,-1.55,79.2,"October 19, 22",-0.0155,DDOG
2022-10-18,84.825,85.148,81.13,81.78,81.779999,3665846,3665800,-3.045,-3.59,82.96,"October 18, 22",-0.0359,DDOG
2022-10-17,79.36,81.99,78.53,80.79,80.790001,4400955,4401000,1.43,1.8,80.86,"October 17, 22",0.018,DDOG
2022-10-14,82.62,83.33,75.535,75.69,75.690002,4201546,4197100,-6.93,-8.39,77.38,"October 14, 22",-0.0839,DDOG
2022-10-13,77.34,82.27,75.59,80.9,80.900002,5417862,5417900,3.56,4.6,79.44,"October 13, 22",0.046,DDOG
2022-10-12,82.63,83.6,80.26,82.35,82.349998,3262813,3262800,-0.28,-0.33886,81.79,"October 12, 22",-0.0033886,DDOG
2022-10-11,84.83,85.37,80.43,82.72,82.720001,3821975,3822000,-2.11,-2.49,82.38,"October 11, 22",-0.0249,DDOG
2022-10-10,87.61,88.39,81.8667,84.02,84.019997,4515720,4515700,-3.59,-4.1,83.63,"October 10, 22",-0.041,DDOG
2022-10-07,90.82,90.9,87.325,88.06,88.059998,3011019,3011000,-2.76,-3.04,88.91,"October 07, 22",-0.0304,DDOG
2022-10-06,94.75,97.314,93.1,93.66,93.660004,2376406,2376400,-1.09,-1.15,94.38,"October 06, 22",-0.0115,DDOG
2022-10-05,92.87,96.15,90.67,95.11,95.110001,3490610,3490600,2.24,2.41,94.04,"October 05, 22",0.0241,DDOG
2022-10-04,94.99,96.87,94.56,95.35,95.349998,4950385,4950400,0.36,0.37899,95.72,"October 04, 22",0.0037899,DDOG
2022-10-03,89.61,91.72,86.55,90.94,90.940002,3244362,3244400,1.33,1.48,90.09,"October 03, 22",0.0148,DDOG
2022-09-30,87.86,91.4599,86.8,88.78,88.779999,4006111,4006100,0.92,1.05,89.42,"September 30, 22",0.0105,DDOG
2022-09-29,87.5,89.12,85.84,87.45,87.449997,3243854,3242200,-0.05,-0.05714286,87.36,"September 29, 22",-0.0005714286,DDOG
2022-09-28,88.11,90.38,86.94,89.76,89.760002,3099187,3099200,1.65,1.87,88.85,"September 28, 22",0.0187,DDOG
2022-09-27,88.14,89.585,86.69,87.74,87.739998,2875937,2875900,-0.4,-0.45382,88.1,"September 27, 22",-0.0045382,DDOG
2022-09-26,87.15,90.07,86.26,86.41,86.410004,2728483,2728500,-0.74,-0.84911,87.34,"September 26, 22",-0.0084911,DDOG
2022-09-23,88.15,89.95,86.09,87.28,87.279999,5433082,5433100,-0.87,-0.98695,87.24,"September 23, 22",-0.0098695,DDOG
2022-09-22,93.92,95.36,89.36,89.44,89.440002,5836483,5836500,-4.48,-4.77,90.6,"September 22, 22",-0.0477,DDOG
2022-09-21,95.5,99.42,93.5901,94.51,94.510002,4185245,4185200,-0.99,-1.04,95.83,"September 21, 22",-0.0104,DDOG
2022-09-20,92.97,95.0,91.87,93.57,93.57,2996870,2996900,0.6,0.64537,93.58,"September 20, 22",0.0064537,DDOG
2022-09-19,90.35,93.94,90.15,93.8,93.800003,3480389,3480400,3.45,3.82,92.5,"September 19, 22",0.0382,DDOG
2022-09-16,91.76,92.11,89.52,91.25,91.25,6118067,6118100,-0.51,-0.5558,90.97,"September 16, 22",-0.005558,DDOG
