date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,30.25,30.25,28.37,28.79,28.790001,2787010,2787000,-1.46,-4.83,28.8,"June 16, 23",-0.0483,NVEI
2023-06-15,29.51,30.32,28.9,30.2,30.200001,346990,347000,0.69,2.34,29.77,"June 15, 23",0.0234,NVEI
2023-06-14,30.19,30.47,29.51,29.72,29.719999,308758,308800,-0.47,-1.56,30.05,"June 14, 23",-0.0156,NVEI
2023-06-13,30.5,30.56,29.7,30.04,30.040001,263020,263000,-0.46,-1.51,30.09,"June 13, 23",-0.0151,NVEI
2023-06-12,29.81,30.27,29.54,30.25,30.25,211485,211400,0.44,1.48,29.93,"June 12, 23",0.0148,NVEI
2023-06-09,30.37,31.01,29.66,29.74,29.74,501866,501900,-0.63,-2.07,30.37,"June 09, 23",-0.0207,NVEI
2023-06-08,30.65,30.92,30.295,30.44,30.440001,185028,184900,-0.21,-0.68515,30.63,"June 08, 23",-0.0068515,NVEI
2023-06-07,30.91,31.43,30.56,30.77,30.77,446488,446500,-0.14,-0.45293,31.07,"June 07, 23",-0.0045293,NVEI
2023-06-06,30.3,31.02,30.055,30.91,30.91,446769,446800,0.61,2.01,30.7,"June 06, 23",0.0201,NVEI
2023-06-05,30.66,31.19,30.31,30.34,30.34,608936,608900,-0.32,-1.04,30.65,"June 05, 23",-0.0104,NVEI
2023-06-02,31.47,31.47,30.19,30.6,30.6,381142,381100,-0.87,-2.76,30.6,"June 02, 23",-0.0276,NVEI
2023-06-01,31.22,31.74,30.5,31.17,31.17,347868,347900,-0.05,-0.16015,31.1,"June 01, 23",-0.0016015,NVEI
2023-05-31,31.69,31.82,30.17,31.39,31.389999,298218,298200,-0.3,-0.94667,30.89,"May 31, 23",-0.0094667,NVEI
2023-05-30,32.27,32.34,31.57,31.89,31.889999,351806,351800,-0.38,-1.18,31.88,"May 30, 23",-0.0118,NVEI
2023-05-26,31.36,32.395,31.36,31.73,31.73,192858,192800,0.37,1.18,31.89,"May 26, 23",0.0118,NVEI
2023-05-25,31.58,31.97,31.21,31.22,31.219999,569058,569100,-0.36,-1.14,31.54,"May 25, 23",-0.0114,NVEI
2023-05-24,32.38,32.38,30.84,31.47,31.469999,812830,812800,-0.91,-2.81,31.32,"May 24, 23",-0.0281,NVEI
2023-05-23,32.8,33.5999,32.41,32.43,32.43,296335,296300,-0.37,-1.13,32.8,"May 23, 23",-0.0113,NVEI
2023-05-22,32.15,33.78,31.79,33.04,33.040001,146490,146500,0.89,2.77,33.2,"May 22, 23",0.0277,NVEI
2023-05-19,32.55,32.88,31.79,32.13,32.130001,260131,260100,-0.42,-1.29,32.14,"May 19, 23",-0.0129,NVEI
2023-05-18,33.29,33.39,31.79,32.51,32.509998,433110,433000,-0.78,-2.34,32.21,"May 18, 23",-0.0234,NVEI
2023-05-17,33.3,33.9,32.96,33.57,33.57,306437,306400,0.27,0.81081,33.58,"May 17, 23",0.0081081,NVEI
2023-05-16,33.81,34.01,32.75,33.03,33.029999,341765,341800,-0.78,-2.31,33.16,"May 16, 23",-0.0231,NVEI
2023-05-15,34.83,35.2,33.94,34.04,34.040001,379076,379000,-0.79,-2.27,34.24,"May 15, 23",-0.0227,NVEI
2023-05-12,36.29,36.57,34.05,34.66,34.66,462385,462400,-1.63,-4.49,34.83,"May 12, 23",-0.0449,NVEI
2023-05-11,36.27,36.725,34.01,36.28,36.279999,756078,755900,0.01,0.027571,35.68,"May 11, 23",0.00027571,NVEI
2023-05-10,38.42,38.68,32.65,36.32,36.32,2549133,2549100,-2.1,-5.47,35.49,"May 10, 23",-0.0547,NVEI
2023-05-09,40.73,42.5,40.1742,42.39,42.389999,563119,563100,1.66,4.08,41.87,"May 09, 23",0.0408,NVEI
2023-05-08,40.92,41.83,40.08,41.25,41.25,470193,470200,0.33,0.80645,41.26,"May 08, 23",0.0080645,NVEI
2023-05-05,40.33,40.87,39.9325,40.74,40.740002,273475,273500,0.41,1.02,40.52,"May 05, 23",0.0102,NVEI
2023-05-04,40.42,42.19,39.5325,39.655,39.654999,379041,379000,-0.765,-1.89,40.55,"May 04, 23",-0.0189,NVEI
2023-05-03,40.54,42.13,40.39,40.54,40.540001,304621,304600,0.0,0.0,41.43,"May 03, 23",0.0,NVEI
2023-05-02,40.38,40.7989,39.81,40.68,40.68,130844,130800,0.3,0.74294,40.48,"May 02, 23",0.0074294,NVEI
2023-05-01,40.45,40.74,40.15,40.54,40.540001,198308,198300,0.09,0.2225,40.6,"May 01, 23",0.002225,NVEI
2023-04-28,39.74,40.85,39.52,40.65,40.650002,151086,151000,0.91,2.29,40.54,"April 28, 23",0.0229,NVEI
2023-04-27,39.6,39.91,38.68,39.89,39.889999,324462,324500,0.29,0.73232,39.31,"April 27, 23",0.0073232,NVEI
2023-04-26,40.5,41.15,39.17,39.24,39.240002,278618,278600,-1.26,-3.11,40.06,"April 26, 23",-0.0311,NVEI
2023-04-25,41.41,41.49,39.73,40.03,40.029999,651191,651200,-1.38,-3.33,40.29,"April 25, 23",-0.0333,NVEI
2023-04-24,41.94,42.4,41.22,41.66,41.66,241123,241100,-0.28,-0.66762,41.72,"April 24, 23",-0.0066762,NVEI
2023-04-21,42.42,42.46,41.79,41.89,41.889999,300432,300400,-0.53,-1.25,42.16,"April 21, 23",-0.0125,NVEI
2023-04-20,41.75,42.49,41.75,42.3,42.299999,280854,280800,0.55,1.32,42.21,"April 20, 23",0.0132,NVEI
2023-04-19,41.64,42.52,41.56,42.16,42.16,329253,329300,0.52,1.25,42.0,"April 19, 23",0.0125,NVEI
2023-04-18,39.86,43.15,39.82,42.13,42.130001,1660311,1660300,2.27,5.69,41.22,"April 18, 23",0.0569,NVEI
2023-04-17,42.46,42.8347,41.56,42.44,42.439999,843022,842900,-0.02,-0.04710316,42.31,"April 17, 23",-0.0004710316,NVEI
2023-04-14,43.55,43.81,42.04,42.2,42.200001,402338,402300,-1.35,-3.1,42.6,"April 14, 23",-0.031,NVEI
2023-04-13,43.09,43.8,42.53,43.77,43.77,455862,455900,0.68,1.58,43.39,"April 13, 23",0.0158,NVEI
2023-04-12,41.26,42.56,40.74,42.55,42.549999,470362,470200,1.29,3.13,41.95,"April 12, 23",0.0313,NVEI
2023-04-11,41.14,41.14,39.87,40.72,40.720001,362851,362900,-0.42,-1.02,40.52,"April 11, 23",-0.0102,NVEI
2023-04-10,40.2,40.565,39.39,40.38,40.380001,368296,368300,0.18,0.44776,40.15,"April 10, 23",0.0044776,NVEI
2023-04-06,40.72,40.92,39.15,40.91,40.91,183173,183200,0.19,0.4666,40.38,"April 06, 23",0.004666,NVEI
2023-04-05,42.65,42.85,40.85,40.96,40.959999,248167,248200,-1.69,-3.96,41.31,"April 05, 23",-0.0396,NVEI
2023-04-04,43.17,43.5,42.64,42.98,42.98,172439,172400,-0.19,-0.44012,43.0,"April 04, 23",-0.0044012,NVEI
2023-04-03,43.45,43.52,42.22,42.93,42.93,163768,163800,-0.52,-1.2,42.86,"April 03, 23",-0.012,NVEI
2023-03-31,42.95,43.718,42.89,43.525,43.525002,298797,298800,0.575,1.34,43.43,"March 31, 23",0.0134,NVEI
2023-03-30,42.58,42.9,42.14,42.75,42.75,173572,173600,0.17,0.39925,42.6,"March 30, 23",0.0039925,NVEI
2023-03-29,42.37,42.46,41.59,42.14,42.139999,150071,150100,-0.23,-0.54284,42.06,"March 29, 23",-0.0054284,NVEI
2023-03-28,42.09,42.2,41.23,41.53,41.529999,152655,152700,-0.56,-1.33,41.63,"March 28, 23",-0.0133,NVEI
2023-03-27,41.58,42.55,41.58,42.28,42.279999,214580,214600,0.7,1.68,42.26,"March 27, 23",0.0168,NVEI
2023-03-24,41.4,41.66,40.82,41.33,41.330002,108871,108900,-0.07,-0.16908,41.25,"March 24, 23",-0.0016908,NVEI
2023-03-23,41.34,42.64,41.25,42.05,42.049999,220888,220800,0.71,1.72,42.04,"March 23, 23",0.0172,NVEI
2023-03-22,42.71,43.32,41.08,41.08,41.080002,307545,307500,-1.63,-3.82,42.23,"March 22, 23",-0.0382,NVEI
2023-03-21,41.43,42.96,41.43,42.79,42.790001,231477,231400,1.36,3.28,42.62,"March 21, 23",0.0328,NVEI
2023-03-20,41.06,41.59,40.48,40.99,40.990002,194196,194200,-0.07,-0.17048,41.02,"March 20, 23",-0.0017048,NVEI
2023-03-17,42.18,42.21,40.47,41.09,41.09,342402,342400,-1.09,-2.58,41.09,"March 17, 23",-0.0258,NVEI
2023-03-16,40.41,42.41,39.97,42.18,42.18,693212,693200,1.77,4.38,41.3,"March 16, 23",0.0438,NVEI
2023-03-15,40.0,40.82,39.12,40.69,40.689999,497661,497700,0.69,1.72,40.14,"March 15, 23",0.0172,NVEI
2023-03-14,38.7,41.0,38.7,40.89,40.889999,562455,562500,2.19,5.66,40.06,"March 14, 23",0.0566,NVEI
2023-03-13,37.19,39.28,36.49,37.92,37.919998,571810,571800,0.73,1.96,38.33,"March 13, 23",0.0196,NVEI
2023-03-10,38.77,38.82,36.63,37.54,37.540001,603938,603900,-1.23,-3.17,37.64,"March 10, 23",-0.0317,NVEI
2023-03-09,38.34,39.88,38.18,38.77,38.77,1043120,1043000,0.43,1.12,39.23,"March 09, 23",0.0112,NVEI
2023-03-08,34.64,36.8,32.9,36.41,36.41,1528367,1528300,1.77,5.11,35.7,"March 08, 23",0.0511,NVEI
2023-03-07,33.22,33.61,32.165,32.71,32.709999,458059,458100,-0.51,-1.54,32.68,"March 07, 23",-0.0154,NVEI
2023-03-06,34.09,34.71,33.13,33.19,33.189999,376222,376200,-0.9,-2.64,33.83,"March 06, 23",-0.0264,NVEI
2023-03-03,32.43,34.01,32.11,33.88,33.880001,298588,298600,1.45,4.47,33.65,"March 03, 23",0.0447,NVEI
2023-03-02,30.31,32.04,30.11,31.95,31.950001,220471,220500,1.64,5.41,31.48,"March 02, 23",0.0541,NVEI
2023-03-01,30.72,31.575,30.48,30.77,30.77,157234,157200,0.05,0.16276,30.83,"March 01, 23",0.0016276,NVEI
2023-02-28,30.34,31.34,30.26,30.65,30.65,257952,258000,0.31,1.02,30.89,"February 28, 23",0.0102,NVEI
2023-02-27,30.36,30.5118,30.0,30.34,30.34,189843,189800,-0.02,-0.06587615,30.24,"February 27, 23",-0.0006587615,NVEI
2023-02-24,30.1,30.39,29.76,29.985,29.985001,222297,222300,-0.115,-0.38206,29.96,"February 24, 23",-0.0038206,NVEI
2023-02-23,32.02,32.02,30.31,31.0,31.0,240325,240300,-1.02,-3.19,30.89,"February 23, 23",-0.0319,NVEI
2023-02-22,31.62,32.34,30.97,31.49,31.49,240262,240300,-0.13,-0.41113,31.62,"February 22, 23",-0.0041113,NVEI
2023-02-21,32.17,32.405,31.45,31.79,31.790001,125069,125100,-0.38,-1.18,31.78,"February 21, 23",-0.0118,NVEI
2023-02-17,32.98,33.03,32.105,32.86,32.860001,158999,159000,-0.12,-0.36386,32.79,"February 17, 23",-0.0036386,NVEI
2023-02-16,33.79,34.17,33.08,33.11,33.110001,166365,166400,-0.68,-2.01,33.57,"February 16, 23",-0.0201,NVEI
2023-02-15,32.54,34.85,32.44,34.75,34.75,331926,331900,2.21,6.79,34.09,"February 15, 23",0.0679,NVEI
2023-02-14,32.31,33.07,31.8401,32.84,32.84,268616,268600,0.53,1.64,32.61,"February 14, 23",0.0164,NVEI
2023-02-13,33.37,33.68,32.72,32.82,32.82,234306,234300,-0.55,-1.65,33.06,"February 13, 23",-0.0165,NVEI
2023-02-10,33.0,33.3,32.5,33.14,33.139999,204689,204700,0.14,0.42424,33.02,"February 10, 23",0.0042424,NVEI
2023-02-09,35.45,35.45,33.1,33.28,33.279999,454160,454200,-2.17,-6.12,33.72,"February 09, 23",-0.0612,NVEI
2023-02-08,36.13,36.42,34.81,34.85,34.849998,268779,268800,-1.28,-3.54,35.33,"February 08, 23",-0.0354,NVEI
2023-02-07,35.18,36.61,34.83,36.42,36.419998,316477,316500,1.24,3.52,36.02,"February 07, 23",0.0352,NVEI
2023-02-06,35.31,35.725,34.83,35.4,35.400002,249039,249000,0.09,0.25489,35.36,"February 06, 23",0.0025489,NVEI
2023-02-03,35.93,36.905,35.19,35.97,35.970001,137726,137700,0.04,0.11133,36.15,"February 03, 23",0.0011133,NVEI
2023-02-02,36.9,38.25,36.77,36.94,36.939999,436859,436900,0.04,0.1084,37.45,"February 02, 23",0.001084,NVEI
2023-02-01,35.37,36.605,34.85,36.36,36.360001,178068,178100,0.99,2.8,35.75,"February 01, 23",0.028,NVEI
2023-01-31,34.93,35.595,34.7,35.33,35.330002,186258,186300,0.4,1.15,35.21,"January 31, 23",0.0115,NVEI
2023-01-30,34.07,34.94,34.0,34.69,34.689999,240731,240700,0.62,1.82,34.57,"January 30, 23",0.0182,NVEI
2023-01-27,33.79,34.9455,33.79,34.83,34.830002,315601,315500,1.04,3.08,34.62,"January 27, 23",0.0308,NVEI
2023-01-26,34.09,34.42,33.48,34.08,34.080002,156177,156200,-0.01,-0.02933412,33.91,"January 26, 23",-0.0002933412,NVEI
2023-01-25,33.11,33.56,32.23,33.31,33.310001,181259,181300,0.2,0.60405,33.06,"January 25, 23",0.0060405,NVEI
2023-01-24,34.35,34.71,33.54,33.68,33.68,184747,184700,-0.67,-1.95,33.93,"January 24, 23",-0.0195,NVEI
2023-01-23,32.83,34.53,32.39,34.52,34.52,345331,345300,1.69,5.15,33.77,"January 23, 23",0.0515,NVEI
2023-01-20,31.6,32.4,31.37,32.4,32.400002,496363,496400,0.8,2.53,31.99,"January 20, 23",0.0253,NVEI
2023-01-19,32.41,32.41,31.2,31.52,31.52,638715,638700,-0.89,-2.75,31.59,"January 19, 23",-0.0275,NVEI
2023-01-18,33.2,33.33,31.94,32.1,32.099998,850198,850200,-1.1,-3.31,32.41,"January 18, 23",-0.0331,NVEI
2023-01-17,33.0,33.29,32.05,32.37,32.369999,215305,215300,-0.63,-1.91,32.45,"January 17, 23",-0.0191,NVEI
2023-01-13,31.7,33.16,31.36,33.0,33.0,326276,326300,1.3,4.1,32.69,"January 13, 23",0.041,NVEI
2023-01-12,31.1,32.5,30.15,32.33,32.330002,412814,412800,1.23,3.95,31.83,"January 12, 23",0.0395,NVEI
2023-01-11,30.72,31.17,29.45,31.1,31.1,436593,436600,0.38,1.24,30.48,"January 11, 23",0.0124,NVEI
2023-01-10,27.96,30.385,27.81,30.29,30.290001,991144,991100,2.33,8.33,29.42,"January 10, 23",0.0833,NVEI
2023-01-09,27.44,28.76,25.5401,27.89,27.889999,1475836,1475800,0.45,1.64,27.15,"January 09, 23",0.0164,NVEI
2023-01-06,27.05,27.68,26.39,27.0,27.0,792186,792200,-0.05,-0.18484,26.99,"January 06, 23",-0.0018484,NVEI
2023-01-05,26.23,26.95,26.02,26.73,26.73,331382,331400,0.5,1.91,26.63,"January 05, 23",0.0191,NVEI
2023-01-04,26.06,27.09,25.79,26.73,26.73,396123,396100,0.67,2.57,26.69,"January 04, 23",0.0257,NVEI
2023-01-03,26.05,26.53,25.09,25.52,25.52,151570,151600,-0.53,-2.03,25.48,"January 03, 23",-0.0203,NVEI
2022-12-30,24.79,25.99,24.78,25.41,25.41,218949,218900,0.62,2.5,25.4,"December 30, 22",0.025,NVEI
2022-12-29,24.46,25.4999,24.46,25.38,25.379999,401782,401800,0.92,3.76,25.05,"December 29, 22",0.0376,NVEI
2022-12-28,24.42,24.42,23.7125,24.01,24.01,398373,398400,-0.41,-1.68,23.98,"December 28, 22",-0.0168,NVEI
2022-12-27,24.06,24.96,24.015,24.58,24.58,135907,135900,0.52,2.16,24.64,"December 27, 22",0.0216,NVEI
2022-12-23,24.57,24.57,23.98,24.23,24.23,145304,145300,-0.34,-1.38,24.22,"December 23, 22",-0.0138,NVEI
2022-12-22,24.85,24.92,24.11,24.67,24.67,298715,298700,-0.18,-0.72435,24.42,"December 22, 22",-0.0072435,NVEI
2022-12-21,25.87,26.04,25.3,25.36,25.360001,414238,414200,-0.51,-1.97,25.61,"December 21, 22",-0.0197,NVEI
2022-12-20,25.29,25.99,25.12,25.62,25.620001,186441,186400,0.33,1.3,25.63,"December 20, 22",0.013,NVEI
2022-12-19,26.55,26.55,25.48,25.57,25.57,165017,165000,-0.98,-3.69,25.69,"December 19, 22",-0.0369,NVEI
2022-12-16,26.46,26.845,25.7,26.32,26.32,385753,385700,-0.14,-0.5291,26.07,"December 16, 22",-0.005291,NVEI
2022-12-15,26.4,27.53,26.4,26.81,26.809999,540187,540200,0.41,1.55,26.97,"December 15, 22",0.0155,NVEI
2022-12-14,27.2,27.79,26.8,27.04,27.040001,247629,247600,-0.16,-0.58824,27.21,"December 14, 22",-0.0058824,NVEI
2022-12-13,29.44,29.82,27.06,27.2,27.200001,1350937,1350900,-2.24,-7.61,27.54,"December 13, 22",-0.0761,NVEI
2022-12-12,26.86,28.295,26.79,28.01,28.01,164301,164300,1.15,4.28,27.84,"December 12, 22",0.0428,NVEI
2022-12-09,27.14,27.64,26.795,27.0,27.0,290519,290500,-0.14,-0.51584,27.12,"December 09, 22",-0.0051584,NVEI
2022-12-08,27.75,28.57,27.04,27.48,27.48,343248,343200,-0.27,-0.97297,27.76,"December 08, 22",-0.0097297,NVEI
2022-12-07,27.05,27.54,26.43,27.39,27.389999,303617,303600,0.34,1.26,27.12,"December 07, 22",0.0126,NVEI
2022-12-06,27.85,27.85,26.51,27.41,27.41,345149,345100,-0.44,-1.58,27.2,"December 06, 22",-0.0158,NVEI
2022-12-05,29.6,29.725,27.83,27.94,27.940001,311530,311500,-1.66,-5.61,28.51,"December 05, 22",-0.0561,NVEI
2022-12-02,29.95,30.535,29.36,29.69,29.690001,352804,352800,-0.26,-0.86811,29.84,"December 02, 22",-0.0086811,NVEI
2022-12-01,31.0,31.78,30.66,31.05,31.049999,384016,384000,0.05,0.16129,31.06,"December 01, 22",0.0016129,NVEI
2022-11-30,29.04,30.89,28.65,30.81,30.809999,230580,230600,1.77,6.1,30.05,"November 30, 22",0.061,NVEI
2022-11-29,27.9,28.83,27.8,28.59,28.59,268446,268400,0.69,2.47,28.44,"November 29, 22",0.0247,NVEI
2022-11-28,28.95,29.02,27.8,27.85,27.85,283728,283700,-1.1,-3.8,28.17,"November 28, 22",-0.038,NVEI
2022-11-25,29.45,29.76,28.94,29.0,29.0,74986,75000,-0.45,-1.53,29.22,"November 25, 22",-0.0153,NVEI
2022-11-23,29.2,29.87,28.81,29.24,29.24,215490,215500,0.04,0.13699,29.32,"November 23, 22",0.0013699,NVEI
2022-11-22,28.99,29.71,28.39,29.41,29.41,569159,569200,0.42,1.45,28.95,"November 22, 22",0.0145,NVEI
2022-11-21,29.59,29.69,28.245,28.99,28.99,655634,655600,-0.6,-2.03,28.83,"November 21, 22",-0.0203,NVEI
2022-11-18,31.33,31.33,29.65,29.98,29.98,357104,357100,-1.35,-4.31,30.23,"November 18, 22",-0.0431,NVEI
2022-11-17,30.58,31.8,30.58,30.77,30.77,410737,410700,0.19,0.62132,31.12,"November 17, 22",0.0062132,NVEI
2022-11-16,32.11,32.32,30.26,31.9,31.9,591767,591800,-0.21,-0.654,31.64,"November 16, 22",-0.00654,NVEI
2022-11-15,33.05,33.65,32.39,32.52,32.52,657996,658000,-0.53,-1.6,32.99,"November 15, 22",-0.016,NVEI
2022-11-14,32.79,33.25,32.12,32.22,32.220001,463888,463900,-0.57,-1.74,32.65,"November 14, 22",-0.0174,NVEI
2022-11-11,31.3,33.92,30.39,33.88,33.880001,368285,368300,2.58,8.24,32.71,"November 11, 22",0.0824,NVEI
2022-11-10,28.89,31.55,28.78,31.5,31.5,425481,425500,2.61,9.03,30.73,"November 10, 22",0.0903,NVEI
2022-11-09,29.68,29.68,26.59,26.67,26.67,491469,491500,-3.01,-10.14,27.8,"November 09, 22",-0.1014,NVEI
2022-11-08,30.12,31.52,29.76,30.11,30.110001,626502,626500,-0.01,-0.03320053,30.68,"November 08, 22",-0.0003320053,NVEI
2022-11-07,29.82,31.11,29.56,29.9,29.9,495320,495300,0.08,0.26828,30.16,"November 07, 22",0.0026828,NVEI
2022-11-04,30.3,30.58,27.6,29.05,29.049999,448691,448700,-1.25,-4.13,28.68,"November 04, 22",-0.0413,NVEI
2022-11-03,28.45,30.0,27.89,29.66,29.66,912193,912200,1.21,4.25,29.26,"November 03, 22",0.0425,NVEI
2022-11-02,30.15,30.66,28.35,28.48,28.48,725994,726000,-1.67,-5.54,29.37,"November 02, 22",-0.0554,NVEI
2022-11-01,31.06,31.2,29.63,30.57,30.57,366894,366900,-0.49,-1.58,30.57,"November 01, 22",-0.0158,NVEI
2022-10-31,30.16,30.89,29.71,30.07,30.07,279281,279300,-0.09,-0.29841,30.25,"October 31, 22",-0.0029841,NVEI
2022-10-28,29.57,30.61,28.74,30.33,30.33,415212,415200,0.76,2.57,29.57,"October 28, 22",0.0257,NVEI
2022-10-27,29.3,30.595,29.3,29.98,29.98,225622,225600,0.68,2.32,30.11,"October 27, 22",0.0232,NVEI
2022-10-26,29.19,30.81,28.79,29.36,29.360001,318599,318600,0.17,0.58239,29.66,"October 26, 22",0.0058239,NVEI
2022-10-25,27.45,29.27,27.45,29.19,29.190001,369528,369500,1.74,6.34,28.85,"October 25, 22",0.0634,NVEI
2022-10-24,28.6,28.68,27.27,27.36,27.360001,405970,406000,-1.24,-4.34,27.62,"October 24, 22",-0.0434,NVEI
2022-10-21,26.72,28.58,26.07,28.55,28.549999,279910,279900,1.83,6.85,27.52,"October 21, 22",0.0685,NVEI
2022-10-20,26.5,27.55,26.17,26.82,26.82,247570,247600,0.32,1.21,26.92,"October 20, 22",0.0121,NVEI
2022-10-19,27.79,27.83,26.09,26.19,26.190001,404119,404100,-1.6,-5.76,26.58,"October 19, 22",-0.0576,NVEI
2022-10-18,29.11,29.65,27.8,28.16,28.16,223961,224000,-0.95,-3.26,28.3,"October 18, 22",-0.0326,NVEI
2022-10-17,26.93,28.85,26.93,27.95,27.950001,248659,248700,1.02,3.79,28.13,"October 17, 22",0.0379,NVEI
2022-10-14,27.08,27.9,25.83,25.88,25.879999,190434,190400,-1.2,-4.43,26.57,"October 14, 22",-0.0443,NVEI
2022-10-13,25.0,27.2,24.73,26.92,26.92,205510,205500,1.92,7.68,26.54,"October 13, 22",0.0768,NVEI
2022-10-12,27.05,27.39,26.22,26.54,26.540001,210327,210300,-0.51,-1.89,26.51,"October 12, 22",-0.0189,NVEI
2022-10-11,27.3,27.76,26.17,26.94,26.940001,285750,285800,-0.36,-1.32,27.05,"October 11, 22",-0.0132,NVEI
2022-10-10,28.13,28.41,26.95,27.51,27.51,166133,166100,-0.62,-2.2,27.37,"October 10, 22",-0.022,NVEI
2022-10-07,29.89,29.89,28.39,28.44,28.440001,255966,256000,-1.45,-4.85,28.63,"October 07, 22",-0.0485,NVEI
2022-10-06,29.63,30.27,29.4,30.0,30.0,295671,295700,0.37,1.25,29.95,"October 06, 22",0.0125,NVEI
2022-10-05,29.75,30.38,29.6,29.94,29.940001,177309,177300,0.19,0.63866,29.91,"October 05, 22",0.0063866,NVEI
2022-10-04,29.08,31.1,29.01,30.84,30.84,254062,254100,1.76,6.05,30.6,"October 04, 22",0.0605,NVEI
2022-10-03,27.49,28.51,26.71,27.89,27.889999,221397,221400,0.4,1.46,27.75,"October 03, 22",0.0146,NVEI
2022-09-30,27.26,28.6,26.91,27.05,27.049999,153155,153200,-0.21,-0.77036,27.45,"September 30, 22",-0.0077036,NVEI
2022-09-29,28.05,28.27,27.23,27.48,27.48,398983,399000,-0.57,-2.03,27.7,"September 29, 22",-0.0203,NVEI
2022-09-28,26.87,29.08,26.63,28.86,28.860001,256972,257000,1.99,7.41,28.26,"September 28, 22",0.0741,NVEI
2022-09-27,27.3,28.18,26.53,26.79,26.790001,181684,181700,-0.51,-1.87,27.11,"September 27, 22",-0.0187,NVEI
2022-09-26,27.6,28.37,26.73,26.81,26.809999,277175,277200,-0.79,-2.86,27.08,"September 26, 22",-0.0286,NVEI
2022-09-23,27.45,27.76,27.045,27.71,27.709999,217619,217600,0.26,0.94718,27.46,"September 23, 22",0.0094718,NVEI
2022-09-22,29.98,30.19,27.71,28.03,28.030001,344097,344100,-1.95,-6.5,28.33,"September 22, 22",-0.065,NVEI
2022-09-21,31.66,31.74,30.15,30.19,30.190001,509472,509500,-1.47,-4.64,30.83,"September 21, 22",-0.0464,NVEI
2022-09-20,31.12,33.09,30.82,31.64,31.639999,367581,367600,0.52,1.67,32.04,"September 20, 22",0.0167,NVEI
2022-09-19,30.61,31.91,30.4396,31.78,31.780001,181968,182000,1.17,3.82,31.24,"September 19, 22",0.0382,NVEI
2022-09-16,31.39,31.79,30.59,31.53,31.530001,378514,378500,0.14,0.446,31.32,"September 16, 22",0.00446,NVEI
2022-09-15,32.04,33.345,31.6603,31.86,31.860001,239234,239200,-0.18,-0.5618,32.23,"September 15, 22",-0.005618,NVEI
2022-09-14,31.12,32.44,30.54,32.4,32.400002,311525,311500,1.28,4.11,31.78,"September 14, 22",0.0411,NVEI
2022-09-13,31.2,31.88,30.75,30.82,30.82,367053,367100,-0.38,-1.22,31.37,"September 13, 22",-0.0122,NVEI
2022-09-12,32.35,33.18,31.975,33.17,33.169998,204791,204800,0.82,2.53,32.72,"September 12, 22",0.0253,NVEI
2022-09-09,30.43,32.04,30.43,31.99,31.99,224043,224000,1.56,5.13,31.71,"September 09, 22",0.0513,NVEI
2022-09-08,29.06,30.13,28.8,29.94,29.940001,305678,305700,0.88,3.03,29.66,"September 08, 22",0.0303,NVEI
2022-09-07,28.66,29.41,27.93,29.34,29.34,377589,377600,0.68,2.37,28.74,"September 07, 22",0.0237,NVEI
