date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,13.4,13.9899,13.2501,13.94,13.94,14893,14900,0.54,4.03,13.68,"May 17, 23",0.0403,MDV
2023-05-16,13.0,13.7199,12.32,13.43,13.43,20606,20600,0.43,3.31,13.16,"May 16, 23",0.0331,MDV
2023-05-15,13.15,14.0,13.07,14.0,14.0,26282,26300,0.85,6.46,13.51,"May 15, 23",0.0646,MDV
2023-05-12,13.3,13.35,13.0013,13.18,13.18,11431,11400,-0.12,-0.90226,13.18,"May 12, 23",-0.0090226,MDV
2023-05-11,13.5,13.5,13.2536,13.44,13.44,16656,16700,-0.06,-0.44444,13.4,"May 11, 23",-0.0044444,MDV
2023-05-10,12.57,13.48,12.57,13.34,13.34,17975,18000,0.77,6.13,13.1,"May 10, 23",0.0613,MDV
2023-05-09,12.16,12.65,12.12,12.58,12.58,10957,11000,0.42,3.45,12.47,"May 09, 23",0.0345,MDV
2023-05-08,12.25,12.6,12.1501,12.56,12.56,14151,14200,0.31,2.53,12.48,"May 08, 23",0.0253,MDV
2023-05-05,12.1,12.59,12.1,12.5,12.5,10999,11000,0.4,3.31,12.41,"May 05, 23",0.0331,MDV
2023-05-04,12.26,12.43,11.99,12.27,12.27,45864,45900,0.01,0.08156607,12.24,"May 04, 23",0.0008156607,MDV
2023-05-03,11.98,12.8,11.92,12.5,12.5,34115,34000,0.52,4.34,12.33,"May 03, 23",0.0434,MDV
2023-05-02,10.7,11.97,10.7,11.92,11.92,58669,58700,1.22,11.4,11.1,"May 02, 23",0.114,MDV
2023-05-01,11.0,11.0368,10.7,10.7,10.7,13129,13100,-0.3,-2.73,10.88,"May 01, 23",-0.0273,MDV
2023-04-28,10.8,11.0,10.62,11.0,11.0,11451,11500,0.2,1.85,10.79,"April 28, 23",0.0185,MDV
2023-04-27,10.84,10.945,10.44,10.91,10.91,12514,12500,0.07,0.64576,10.72,"April 27, 23",0.0064576,MDV
2023-04-26,10.98,11.16,10.7911,11.05,10.954,8613,8600,0.07,0.63752,11.02,"April 26, 23",0.0063752,MDV
2023-04-25,11.15,11.31,10.92,10.97,10.874695,15057,15100,-0.18,-1.61,11.07,"April 25, 23",-0.0161,MDV
2023-04-24,11.49,11.5,11.01,11.03,10.934174,12885,12900,-0.46,-4.0,11.31,"April 24, 23",-0.04,MDV
2023-04-21,10.73,11.25,10.73,11.22,11.122523,16053,16100,0.49,4.57,11.05,"April 21, 23",0.0457,MDV
2023-04-20,10.62,10.73,10.6,10.73,10.63678,5574,5600,0.11,1.04,10.68,"April 20, 23",0.0104,MDV
2023-04-19,10.43,10.69,10.43,10.5,10.408778,15724,15700,0.07,0.67114,10.57,"April 19, 23",0.0067114,MDV
2023-04-18,10.45,10.58,10.4,10.538,10.446448,15077,15100,0.088,0.84211,10.55,"April 18, 23",0.0084211,MDV
2023-04-17,10.5,10.5699,10.37,10.5001,10.408778,12346,12300,0.0001,0.00095238,10.5,"April 17, 23",9.5238e-06,MDV
2023-04-14,10.5,10.5689,10.5,10.51,10.418692,4812,4800,0.01,0.0952381,10.53,"April 14, 23",0.000952381,MDV
2023-04-13,10.45,10.58,10.25,10.5,10.408778,11623,11600,0.05,0.47847,10.39,"April 13, 23",0.0047847,MDV
2023-04-12,10.33,10.455,10.22,10.35,10.260081,22766,22800,0.02,0.19361,10.31,"April 12, 23",0.0019361,MDV
2023-04-11,10.3,10.45,10.3,10.3833,10.292795,7609,7600,0.0833,0.80874,10.38,"April 11, 23",0.0080874,MDV
2023-04-10,10.38,10.5399,10.25,10.33,10.240255,9353,9300,-0.05,-0.4817,10.38,"April 10, 23",-0.004817,MDV
2023-04-06,10.38,10.58,10.38,10.51,10.418692,12936,12900,0.13,1.25,10.51,"April 06, 23",0.0125,MDV
2023-04-05,10.44,10.63,10.3,10.5,10.408778,13815,13800,0.06,0.57471,10.51,"April 05, 23",0.0057471,MDV
2023-04-04,10.6,10.788,10.26,10.4,10.309647,15369,15400,-0.2,-1.89,10.5,"April 04, 23",-0.0189,MDV
2023-04-03,10.6,10.64,10.4,10.62,10.527736,17280,17300,0.02,0.18868,10.53,"April 03, 23",0.0018868,MDV
2023-03-31,10.4,10.7,10.4,10.63,10.537649,12487,12500,0.23,2.21,10.57,"March 31, 23",0.0221,MDV
2023-03-30,10.6,10.6,10.41,10.49,10.398865,6917,6900,-0.11,-1.04,10.51,"March 30, 23",-0.0104,MDV
2023-03-29,10.63,10.7,10.4,10.59,10.402831,15851,15900,-0.04,-0.37629,10.59,"March 29, 23",-0.0037629,MDV
2023-03-28,10.78,10.88,10.5,10.78,10.589472,9899,9900,0.0,0.0,10.74,"March 28, 23",0.0,MDV
2023-03-27,11.01,11.05,10.64,10.86,10.668057,7317,7300,-0.15,-1.36,10.91,"March 27, 23",-0.0136,MDV
2023-03-24,11.05,11.05,10.7177,10.85,10.658236,6449,6400,-0.2,-1.81,10.9,"March 24, 23",-0.0181,MDV
2023-03-23,10.85,11.0398,10.67,11.0,10.805584,8146,8100,0.15,1.38,10.95,"March 23, 23",0.0138,MDV
2023-03-22,11.15,11.15,10.01,10.835,10.6435,24072,24100,-0.315,-2.83,10.61,"March 22, 23",-0.0283,MDV
2023-03-21,11.03,11.2,11.03,11.2,11.002048,7207,7200,0.17,1.54,11.12,"March 21, 23",0.0154,MDV
2023-03-20,11.07,11.3999,11.07,11.24,11.041342,8720,8700,0.17,1.54,11.24,"March 20, 23",0.0154,MDV
2023-03-17,11.05,11.2099,11.0,11.16,10.962756,19961,20000,0.11,0.99548,11.06,"March 17, 23",0.0099548,MDV
2023-03-16,11.0,11.3007,11.0,11.18,10.982404,2027,2000,0.18,1.64,11.13,"March 16, 23",0.0164,MDV
2023-03-15,11.23,11.4899,10.95,11.0,10.805584,16817,16800,-0.23,-2.05,11.1,"March 15, 23",-0.0205,MDV
2023-03-14,11.22,11.41,11.13,11.13,10.933287,5147,5100,-0.09,-0.80214,11.25,"March 14, 23",-0.0080214,MDV
2023-03-13,11.24,11.25,11.03,11.06,10.864524,6104,6100,-0.18,-1.6,11.15,"March 13, 23",-0.016,MDV
2023-03-10,11.69,11.84,11.25,11.25,11.051166,26844,26800,-0.44,-3.76,11.46,"March 10, 23",-0.0376,MDV
2023-03-09,11.5595,12.0299,11.5595,11.83,11.620914,3578,3600,0.2705,2.34,11.8,"March 09, 23",0.0234,MDV
2023-03-08,12.0,12.25,11.5,11.5,11.296747,16663,16700,-0.5,-4.17,11.8,"March 08, 23",-0.0417,MDV
2023-03-07,12.01,12.3382,12.0,12.0,11.78791,18267,18300,-0.01,-0.08326395,12.04,"March 07, 23",-0.0008326395,MDV
2023-03-06,12.17,12.1997,12.0,12.1658,11.950976,7291,7300,-0.0042,-0.03451109,12.08,"March 06, 23",-0.0003451109,MDV
2023-03-03,12.22,12.41,12.17,12.17,11.954906,2406,2400,-0.05,-0.40917,12.27,"March 03, 23",-0.0040917,MDV
2023-03-02,12.19,12.19,12.0,12.07,11.856672,3586,3600,-0.12,-0.98441,12.07,"March 02, 23",-0.0098441,MDV
2023-03-01,12.05,12.36,11.9138,12.09,11.87632,10928,10900,0.04,0.33195,12.1,"March 01, 23",0.0033195,MDV
2023-02-28,12.15,12.25,12.0015,12.0801,11.866496,17348,17300,-0.0699,-0.57531,12.1,"February 28, 23",-0.0057531,MDV
2023-02-27,12.18,12.4624,11.95,12.14,11.925435,10514,10500,-0.04,-0.32841,12.12,"February 27, 23",-0.0032841,MDV
2023-02-24,12.95,12.95,12.35,12.37,12.057067,18063,18100,-0.58,-4.48,12.69,"February 24, 23",-0.0448,MDV
2023-02-23,11.76,12.4,11.76,12.01,11.706174,35804,35800,0.25,2.13,12.24,"February 23, 23",0.0213,MDV
2023-02-22,11.78,12.15,11.6,11.76,11.4625,11044,11000,-0.02,-0.16978,11.84,"February 22, 23",-0.0016978,MDV
2023-02-21,11.93,11.93,11.55,11.6,11.306547,7929,7900,-0.33,-2.77,11.68,"February 21, 23",-0.0277,MDV
2023-02-17,11.92,11.98,11.75,11.76,11.4625,5107,5100,-0.16,-1.34,11.87,"February 17, 23",-0.0134,MDV
2023-02-16,12.16,12.3199,11.99,12.05,11.745163,7611,7600,-0.11,-0.90461,12.24,"February 16, 23",-0.0090461,MDV
2023-02-15,12.08,12.43,11.8,12.1,11.793898,5225,5200,0.02,0.16556,12.18,"February 15, 23",0.0016556,MDV
2023-02-14,11.72,12.1104,11.72,11.91,11.608704,4679,4700,0.19,1.62,11.88,"February 14, 23",0.0162,MDV
2023-02-13,12.3,12.85,11.5201,11.97,11.667187,18811,18800,-0.33,-2.68,12.09,"February 13, 23",-0.0268,MDV
2023-02-10,12.92,12.92,12.685,12.92,12.593153,4874,4900,0.0,0.0,12.82,"February 10, 23",0.0,MDV
2023-02-09,13.2,13.2,12.8,12.8,12.47619,3643,3600,-0.4,-3.03,12.96,"February 09, 23",-0.0303,MDV
2023-02-08,13.82,13.83,12.8942,12.99,12.661382,9098,9100,-0.83,-6.01,13.5,"February 08, 23",-0.0601,MDV
2023-02-07,12.2,12.72,12.2,12.6778,12.357276,2930,2900,0.4778,3.92,12.57,"February 07, 23",0.0392,MDV
2023-02-06,12.01,12.71,12.01,12.3184,12.006383,6811,6800,0.3084,2.57,12.37,"February 06, 23",0.0257,MDV
2023-02-03,12.5,12.7299,12.5,12.5,12.183778,3673,3700,0.0,0.0,12.61,"February 03, 23",0.0,MDV
2023-02-02,12.73,13.2706,12.51,12.6325,12.313415,12476,12500,-0.0975,-0.76591,12.81,"February 02, 23",-0.0076591,MDV
2023-02-01,12.69,13.0912,12.69,12.69,12.368971,7179,7200,0.0,0.0,12.88,"February 01, 23",0.0,MDV
2023-01-31,12.04,13.4444,12.04,12.7299,12.407959,17493,17500,0.6899,5.73,12.67,"January 31, 23",0.0573,MDV
2023-01-30,13.73,13.92,12.25,12.3,11.988838,26430,26400,-1.43,-10.42,13.22,"January 30, 23",-0.1042,MDV
2023-01-27,13.37,14.1799,13.2866,13.75,13.308585,24688,24700,0.38,2.84,13.75,"January 27, 23",0.0284,MDV
2023-01-26,12.46,13.44,12.38,13.25,12.824636,19687,19700,0.79,6.34,12.95,"January 26, 23",0.0634,MDV
2023-01-25,12.81,12.94,12.5,12.5,12.098714,6184,6200,-0.31,-2.42,12.74,"January 25, 23",-0.0242,MDV
2023-01-24,12.55,12.65,12.501,12.65,12.243898,1179,1200,0.1,0.79681,12.65,"January 24, 23",0.0079681,MDV
2023-01-23,11.96,12.655,11.96,12.525,12.12291,12557,12600,0.565,4.72,12.3,"January 23, 23",0.0472,MDV
2023-01-20,11.63,12.515,11.63,11.835,11.455063,12391,12400,0.205,1.76,12.03,"January 20, 23",0.0176,MDV
2023-01-19,11.72,11.85,11.595,11.69,11.314717,8976,9000,-0.03,-0.25597,11.72,"January 19, 23",-0.0025597,MDV
2023-01-18,11.56,11.9691,11.56,11.65,11.276,6243,6200,0.09,0.77855,11.7,"January 18, 23",0.0077855,MDV
2023-01-17,11.85,12.3,11.6051,11.99,11.605085,20571,20600,0.14,1.18,11.89,"January 17, 23",0.0118,MDV
2023-01-13,11.78,11.98,11.6,11.7899,11.411507,6170,6200,0.0099,0.08404075,11.76,"January 13, 23",0.0008404075,MDV
2023-01-12,11.65,11.94,11.6,11.76,11.38247,16016,16000,0.11,0.94421,11.8,"January 12, 23",0.0094421,MDV
2023-01-11,11.27,11.925,11.27,11.6,11.227607,5176,5200,0.33,2.93,11.57,"January 11, 23",0.0293,MDV
2023-01-10,11.12,11.58,11.0973,11.3625,10.998215,11432,11400,0.2425,2.18,11.34,"January 10, 23",0.0218,MDV
2023-01-09,11.22,11.8,11.0,11.55,11.179212,54815,54800,0.33,2.94,11.32,"January 09, 23",0.0294,MDV
2023-01-06,11.67,11.9517,11.3589,11.3784,11.012733,12462,12400,-0.2916,-2.5,11.56,"January 06, 23",-0.025,MDV
2023-01-05,12.0,12.0,11.55,11.65,11.276,15668,15700,-0.35,-2.92,11.79,"January 05, 23",-0.0292,MDV
2023-01-04,11.92,12.38,11.81,12.01,11.624445,5775,5700,0.09,0.75503,12.07,"January 04, 23",0.0075503,MDV
2023-01-03,12.0,12.03,11.85,12.03,11.643802,8347,8300,0.03,0.25,11.93,"January 03, 23",0.0025,MDV
2022-12-30,12.0,12.35,12.0,12.0,11.614765,11586,11600,0.0,0.0,12.19,"December 30, 22",0.0,MDV
2022-12-29,12.44,12.44,12.0,12.06,11.672839,11039,11000,-0.38,-3.05,12.15,"December 29, 22",-0.0305,MDV
2022-12-28,12.43,12.55,12.29,12.3755,11.885777,14111,14000,-0.0545,-0.43846,12.37,"December 28, 22",-0.0043846,MDV
2022-12-27,12.33,12.7139,12.1562,12.5,12.004865,20738,20700,0.17,1.38,12.44,"December 27, 22",0.0138,MDV
2022-12-23,11.77,12.4199,11.77,12.2714,11.784937,14201,14200,0.5014,4.26,12.14,"December 23, 22",0.0426,MDV
2022-12-22,11.77,12.1127,11.77,11.9105,11.439196,4952,5000,0.1405,1.19,11.94,"December 22, 22",0.0119,MDV
2022-12-21,11.86,12.34,11.7001,11.83,11.361404,14587,14600,-0.03,-0.25295,12.03,"December 21, 22",-0.0025295,MDV
2022-12-20,11.52,12.61,11.16,11.7,11.236552,24893,24900,0.18,1.56,11.97,"December 20, 22",0.0156,MDV
2022-12-19,12.01,13.09,11.67,12.0,11.52467,26858,26900,-0.01,-0.08326395,12.18,"December 19, 22",-0.0008326395,MDV
2022-12-16,12.5,12.86,12.04,12.86,12.350604,27027,27000,0.36,2.88,12.53,"December 16, 22",0.0288,MDV
2022-12-15,13.0,13.0,12.52,12.52,12.024073,7064,7100,-0.48,-3.69,12.6,"December 15, 22",-0.0369,MDV
2022-12-14,13.19,13.32,12.7,12.8,12.292982,7458,7500,-0.39,-2.96,12.94,"December 14, 22",-0.0296,MDV
2022-12-13,12.7,13.44,12.7,13.0295,12.51387,12711,12700,0.3295,2.59,13.01,"December 13, 22",0.0259,MDV
2022-12-12,13.44,13.44,12.5584,12.9,12.389019,8084,8100,-0.54,-4.02,12.9,"December 12, 22",-0.0402,MDV
2022-12-09,13.5,13.84,13.19,13.33,12.801988,9082,9100,-0.17,-1.26,13.5,"December 09, 22",-0.0126,MDV
2022-12-08,13.94,13.94,13.51,13.55,13.013275,9026,9000,-0.39,-2.8,13.67,"December 08, 22",-0.028,MDV
2022-12-07,13.29,13.925,13.29,13.79,13.243766,15558,15600,0.5,3.76,13.69,"December 07, 22",0.0376,MDV
2022-12-06,13.05,13.28,12.34,13.28,12.753967,24590,24600,0.23,1.76,12.99,"December 06, 22",0.0176,MDV
2022-12-05,14.0,14.15,13.46,13.46,12.926839,17733,17700,-0.54,-3.86,13.95,"December 05, 22",-0.0386,MDV
2022-12-02,15.51,15.94,14.0,14.1,13.541487,43919,43900,-1.41,-9.09,14.45,"December 02, 22",-0.0909,MDV
2022-12-01,13.33,18.0,13.279,16.1021,15.464186,61501,61500,2.7721,20.8,15.49,"December 01, 22",0.208,MDV
2022-11-30,13.16,13.25,12.61,13.25,12.725157,24413,24400,0.09,0.68389,12.93,"November 30, 22",0.0068389,MDV
2022-11-29,12.8,13.3499,12.8,13.25,12.725157,34417,34400,0.45,3.52,13.02,"November 29, 22",0.0352,MDV
2022-11-28,12.43,12.68,11.96,12.68,12.085538,17309,17300,0.25,2.01,12.5,"November 28, 22",0.0201,MDV
2022-11-25,12.05,12.555,11.95,12.2716,11.696666,5176,5200,0.2216,1.84,12.32,"November 25, 22",0.0184,MDV
2022-11-23,11.87,12.23,11.6,12.17,11.599446,15662,15700,0.3,2.53,11.87,"November 23, 22",0.0253,MDV
2022-11-22,12.04,12.55,11.7847,12.08,11.513665,29009,29000,0.04,0.33223,12.15,"November 22, 22",0.0033223,MDV
2022-11-21,10.71,11.94,10.71,11.79,11.237263,15705,15700,1.08,10.08,11.25,"November 21, 22",0.1008,MDV
2022-11-18,10.52,10.935,10.45,10.465,9.974381,13112,13100,-0.055,-0.52281,10.64,"November 18, 22",-0.0052281,MDV
2022-11-17,10.45,11.1,10.45,10.51,10.017271,7309,7300,0.06,0.57416,10.87,"November 17, 22",0.0057416,MDV
2022-11-16,10.26,11.05,10.26,10.56,10.064928,10116,10100,0.3,2.92,10.74,"November 16, 22",0.0292,MDV
2022-11-15,10.08,10.7,9.95,10.43,9.941022,14457,14500,0.35,3.47,10.42,"November 15, 22",0.0347,MDV
2022-11-14,11.17,11.17,9.65,9.855,9.392979,29755,29700,-1.315,-11.77,10.11,"November 14, 22",-0.1177,MDV
2022-11-11,10.31,10.655,9.61,10.47,9.979147,36703,36700,0.16,1.55,10.15,"November 11, 22",0.0155,MDV
2022-11-10,10.52,11.15,10.52,10.645,10.145942,29063,29100,0.125,1.19,10.87,"November 10, 22",0.0119,MDV
2022-11-09,10.7,10.75,10.4,10.74,10.236488,1664,1700,0.04,0.37383,10.63,"November 09, 22",0.0037383,MDV
2022-11-08,10.51,10.52,10.26,10.39,9.902896,6677,6700,-0.12,-1.14,10.46,"November 08, 22",-0.0114,MDV
2022-11-07,10.0,10.54,10.0,10.5,10.007739,10315,10300,0.5,5.0,10.26,"November 07, 22",0.05,MDV
2022-11-04,9.79,10.16,9.79,10.0,9.531181,5859,5900,0.21,2.15,9.95,"November 04, 22",0.0215,MDV
2022-11-03,10.0,10.19,9.75,10.03,9.559774,16503,16500,0.03,0.3,10.03,"November 03, 22",0.003,MDV
2022-11-02,10.16,10.55,10.0,10.29,9.807586,10821,10800,0.13,1.28,10.23,"November 02, 22",0.0128,MDV
2022-11-01,10.66,10.7513,10.09,10.43,9.941022,7105,7100,-0.23,-2.16,10.38,"November 01, 22",-0.0216,MDV
2022-10-31,10.41,11.48,10.24,10.56,10.064928,28243,28200,0.15,1.44,10.79,"October 31, 22",0.0144,MDV
2022-10-28,11.5,11.5,10.68,10.8,10.293675,6139,6100,-0.7,-6.09,11.09,"October 28, 22",-0.0609,MDV
2022-10-27,10.33,10.61,10.1101,10.61,10.021085,2943,2900,0.28,2.71,10.48,"October 27, 22",0.0271,MDV
2022-10-26,10.7499,10.86,10.38,10.45,9.869963,8262,8300,-0.2999,-2.79,10.61,"October 26, 22",-0.0279,MDV
2022-10-25,9.85,11.02,9.85,10.42,9.84163,30887,30900,0.57,5.79,10.43,"October 25, 22",0.0579,MDV
2022-10-24,10.16,10.16,9.93,9.96,9.407163,5459,5500,-0.2,-1.97,10.0,"October 24, 22",-0.0197,MDV
2022-10-21,9.88,10.14,9.6243,9.95,9.397717,3636,3600,0.07,0.7085,9.91,"October 21, 22",0.007085,MDV
2022-10-20,9.76,10.1,9.65,9.66,9.123814,4504,4500,-0.1,-1.02,9.95,"October 20, 22",-0.0102,MDV
2022-10-19,10.77,10.97,9.81,9.82,9.274933,37940,37900,-0.95,-8.82,10.36,"October 19, 22",-0.0882,MDV
2022-10-18,11.47,11.8392,11.0,11.0,10.389436,29232,29200,-0.47,-4.1,11.25,"October 18, 22",-0.041,MDV
2022-10-17,11.06,11.2033,11.06,11.1,10.483886,3940,3900,0.04,0.36166,11.14,"October 17, 22",0.0036166,MDV
2022-10-14,10.85,11.2,10.62,10.72,10.124978,7229,7200,-0.13,-1.2,10.84,"October 14, 22",-0.012,MDV
2022-10-13,11.0,11.3565,10.35,10.68,10.087199,9281,9300,-0.32,-2.91,10.75,"October 13, 22",-0.0291,MDV
2022-10-12,10.68,11.96,10.68,11.05,10.436661,25189,25200,0.37,3.46,11.37,"October 12, 22",0.0346,MDV
2022-10-11,11.72,12.0,9.65,10.77,10.172203,38021,38000,-0.95,-8.11,10.67,"October 11, 22",-0.0811,MDV
2022-10-10,12.13,12.68,11.67,11.98,11.31504,18648,18600,-0.15,-1.24,12.12,"October 10, 22",-0.0124,MDV
2022-10-07,13.75,14.3612,12.04,12.59,11.891183,16103,16100,-1.16,-8.44,13.3,"October 07, 22",-0.0844,MDV
2022-10-06,13.6,13.76,12.8301,13.67,12.911237,10845,10800,0.07,0.51471,13.26,"October 06, 22",0.0051471,MDV
2022-10-05,13.71,13.8446,13.55,13.63,12.873456,11431,11400,-0.08,-0.58352,13.73,"October 05, 22",-0.0058352,MDV
2022-10-04,13.78,14.2399,13.78,13.88,13.109581,9363,9400,0.1,0.72569,13.96,"October 04, 22",0.0072569,MDV
2022-10-03,14.6,14.66,13.57,14.13,13.345704,18727,18700,-0.47,-3.22,14.2,"October 03, 22",-0.0322,MDV
2022-09-30,15.13,15.13,14.6,14.6,13.789617,14140,14100,-0.53,-3.5,14.84,"September 30, 22",-0.035,MDV
2022-09-29,14.89,15.075,14.7,14.96,14.129634,8259,8300,0.07,0.47011,14.81,"September 29, 22",0.0047011,MDV
2022-09-28,15.1,15.25,14.8,14.87,13.953957,19317,19300,-0.23,-1.52,14.96,"September 28, 22",-0.0152,MDV
2022-09-27,15.18,15.66,14.8,15.3,14.35747,33624,33600,0.12,0.79051,15.03,"September 27, 22",0.0079051,MDV
2022-09-26,15.12,15.5969,15.1,15.2,14.263628,7672,7700,0.08,0.5291,15.32,"September 26, 22",0.005291,MDV
2022-09-23,15.23,15.4592,15.1,15.2,14.263628,13208,13200,-0.03,-0.19698,15.17,"September 23, 22",-0.0019698,MDV
2022-09-22,16.24,16.24,15.45,15.53,14.573298,5290,5300,-0.71,-4.37,15.84,"September 22, 22",-0.0437,MDV
2022-09-21,16.53,16.825,16.35,16.38,15.370934,12532,12500,-0.15,-0.90744,16.5,"September 21, 22",-0.0090744,MDV
2022-09-20,16.95,16.95,16.33,16.87,15.830751,11936,11900,-0.08,-0.47198,16.6,"September 20, 22",-0.0047198,MDV
2022-09-19,16.72,16.94,16.25,16.8,15.765062,12700,12700,0.08,0.47847,16.63,"September 19, 22",0.0047847,MDV
2022-09-16,16.97,17.47,16.05,17.04,15.990277,226530,226500,0.07,0.41249,17.0,"September 16, 22",0.0041249,MDV
2022-09-15,15.76,16.85,15.52,16.85,15.811981,36015,36000,1.09,6.92,16.32,"September 15, 22",0.0692,MDV
2022-09-14,15.49,16.25,15.49,16.25,15.248945,43548,43300,0.76,4.91,15.84,"September 14, 22",0.0491,MDV
2022-09-13,15.3,15.84,15.3,15.65,14.685908,32477,32500,0.35,2.29,15.52,"September 13, 22",0.0229,MDV
2022-09-12,15.05,15.74,15.01,15.15,14.216707,23842,23800,0.1,0.66445,15.35,"September 12, 22",0.0066445,MDV
2022-09-09,15.07,15.2689,15.02,15.16,14.226092,19457,19500,0.09,0.59721,15.14,"September 09, 22",0.0059721,MDV
2022-09-08,15.0,15.63,14.9572,15.3,14.35747,18643,18600,0.3,2.0,15.21,"September 08, 22",0.02,MDV
2022-09-07,15.14,15.25,14.97,15.25,14.310549,9535,9500,0.11,0.72655,15.09,"September 07, 22",0.0072655,MDV
2022-09-06,14.8,15.94,14.6,15.25,14.310549,37554,37600,0.45,3.04,15.13,"September 06, 22",0.0304,MDV
2022-09-02,14.6,15.24,14.6,15.24,14.301164,8187,8200,0.64,4.38,14.9,"September 02, 22",0.0438,MDV
