date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,6.03,6.28,6.01,6.25,6.25,39365,39300,0.22,3.65,6.25,"May 16, 23",0.0365,GBTG
2023-05-15,6.25,6.275,6.05,6.1,6.1,35867,35900,-0.15,-2.4,6.15,"May 15, 23",-0.024,GBTG
2023-05-12,6.15,6.2,5.97,6.13,6.13,47065,47100,-0.02,-0.3252,6.11,"May 12, 23",-0.003252,GBTG
2023-05-11,6.08,6.18,5.9401,6.1,6.1,52275,52300,0.02,0.32895,6.1,"May 11, 23",0.0032895,GBTG
2023-05-10,6.18,6.205,5.88,6.13,6.13,55009,55000,-0.05,-0.80906,6.08,"May 10, 23",-0.0080906,GBTG
2023-05-09,5.73,6.18,5.73,6.15,6.15,55543,55500,0.42,7.33,6.06,"May 09, 23",0.0733,GBTG
2023-05-08,5.82,5.82,5.42,5.64,5.64,100025,100000,-0.18,-3.09,5.62,"May 08, 23",-0.0309,GBTG
2023-05-05,5.92,5.9881,5.65,5.75,5.75,66699,66700,-0.17,-2.87,5.74,"May 05, 23",-0.0287,GBTG
2023-05-04,5.77,5.96,5.66,5.91,5.91,38146,38100,0.14,2.43,5.86,"May 04, 23",0.0243,GBTG
2023-05-03,5.98,6.07,5.75,5.79,5.79,41388,41400,-0.19,-3.18,5.9,"May 03, 23",-0.0318,GBTG
2023-05-02,5.62,6.01,5.59,5.98,5.98,132787,132800,0.36,6.41,5.88,"May 02, 23",0.0641,GBTG
2023-05-01,6.14,6.15,5.6,5.6,5.6,45604,45600,-0.54,-8.79,6.0,"May 01, 23",-0.0879,GBTG
2023-04-28,6.16,6.17,6.0,6.15,6.15,35211,35200,-0.01,-0.16234,6.11,"April 28, 23",-0.0016234,GBTG
2023-04-27,6.06,6.235,5.97,6.12,6.12,53705,53700,0.06,0.9901,6.09,"April 27, 23",0.009901,GBTG
2023-04-26,5.91,6.22,5.85,6.06,6.06,38420,38400,0.15,2.54,6.0,"April 26, 23",0.0254,GBTG
2023-04-25,6.58,6.59,6.0,6.0,6.0,87763,87800,-0.58,-8.81,6.32,"April 25, 23",-0.0881,GBTG
2023-04-24,6.58,6.72,6.37,6.58,6.58,40740,40700,0.0,0.0,6.61,"April 24, 23",0.0,GBTG
2023-04-21,6.45,6.65,6.21,6.63,6.63,40995,41000,0.18,2.79,6.5,"April 21, 23",0.0279,GBTG
2023-04-20,6.42,6.57,6.335,6.41,6.41,25577,25600,-0.01,-0.15576,6.43,"April 20, 23",-0.0015576,GBTG
2023-04-19,6.51,6.58,6.24,6.33,6.33,49530,49500,-0.18,-2.76,6.4,"April 19, 23",-0.0276,GBTG
2023-04-18,6.63,6.69,6.44,6.54,6.54,36499,36500,-0.09,-1.36,6.52,"April 18, 23",-0.0136,GBTG
2023-04-17,6.69,6.745,6.58,6.63,6.63,19870,19900,-0.06,-0.89686,6.63,"April 17, 23",-0.0089686,GBTG
2023-04-14,6.66,6.68,6.55,6.68,6.68,38506,38500,0.02,0.3003,6.61,"April 14, 23",0.003003,GBTG
2023-04-13,6.58,6.71,6.48,6.58,6.58,27218,27200,0.0,0.0,6.61,"April 13, 23",0.0,GBTG
2023-04-12,6.72,6.72,6.5,6.52,6.52,16466,16500,-0.2,-2.98,6.56,"April 12, 23",-0.0298,GBTG
2023-04-11,6.68,6.84,6.48,6.68,6.68,38332,38300,0.0,0.0,6.66,"April 11, 23",0.0,GBTG
2023-04-10,6.7,6.87,6.68,6.74,6.74,51595,51600,0.04,0.59701,6.77,"April 10, 23",0.0059701,GBTG
2023-04-06,6.62,6.78,6.39,6.7,6.7,47051,47100,0.08,1.21,6.67,"April 06, 23",0.0121,GBTG
2023-04-05,6.65,6.72,6.51,6.59,6.59,36396,36400,-0.06,-0.90226,6.6,"April 05, 23",-0.0090226,GBTG
2023-04-04,6.69,6.8374,6.61,6.68,6.68,70918,70900,-0.01,-0.14948,6.69,"April 04, 23",-0.0014948,GBTG
2023-04-03,6.71,6.71,6.5769,6.65,6.65,49590,49500,-0.06,-0.89419,6.64,"April 03, 23",-0.0089419,GBTG
2023-03-31,6.51,6.68,6.27,6.63,6.63,91250,91300,0.12,1.84,6.54,"March 31, 23",0.0184,GBTG
2023-03-30,6.65,6.77,6.3,6.47,6.47,56372,56400,-0.18,-2.71,6.47,"March 30, 23",-0.0271,GBTG
2023-03-29,6.32,6.73,6.23,6.61,6.61,85923,85900,0.29,4.59,6.56,"March 29, 23",0.0459,GBTG
2023-03-28,6.08,6.44,6.06,6.28,6.28,44460,44500,0.2,3.29,6.29,"March 28, 23",0.0329,GBTG
2023-03-27,6.24,6.24,6.05,6.14,6.14,21585,21600,-0.1,-1.6,6.16,"March 27, 23",-0.016,GBTG
2023-03-24,6.54,6.54,6.23,6.23,6.23,49982,50000,-0.31,-4.74,6.36,"March 24, 23",-0.0474,GBTG
2023-03-23,6.8,6.87,6.525,6.58,6.58,53521,53500,-0.22,-3.24,6.7,"March 23, 23",-0.0324,GBTG
2023-03-22,6.59,6.835,6.5001,6.77,6.77,63340,63300,0.18,2.73,6.72,"March 22, 23",0.0273,GBTG
2023-03-21,6.18,6.66,6.12,6.59,6.59,116609,116600,0.41,6.63,6.5,"March 21, 23",0.0663,GBTG
2023-03-20,5.78,6.23,5.69,6.12,6.12,105055,105100,0.34,5.88,6.06,"March 20, 23",0.0588,GBTG
2023-03-17,5.82,5.98,5.67,5.78,5.78,280538,280500,-0.04,-0.68729,5.8,"March 17, 23",-0.0068729,GBTG
2023-03-16,5.98,6.11,5.9,6.0,6.0,79107,79100,0.02,0.33445,6.0,"March 16, 23",0.0033445,GBTG
2023-03-15,6.04,6.1,5.84,6.02,6.02,91683,91700,-0.02,-0.33113,6.0,"March 15, 23",-0.0033113,GBTG
2023-03-14,6.2,6.27,6.07,6.14,6.14,117583,117600,-0.06,-0.96774,6.17,"March 14, 23",-0.0096774,GBTG
2023-03-13,6.29,6.3432,5.99,6.19,6.19,153561,153500,-0.1,-1.59,6.18,"March 13, 23",-0.0159,GBTG
2023-03-10,6.71,6.82,6.185,6.38,6.38,328539,328500,-0.33,-4.92,6.39,"March 10, 23",-0.0492,GBTG
2023-03-09,7.49,7.49,6.68,6.83,6.83,125276,125300,-0.66,-8.81,6.93,"March 09, 23",-0.0881,GBTG
2023-03-08,7.02,7.13,6.811,7.0,7.0,109708,109700,-0.02,-0.2849,6.97,"March 08, 23",-0.002849,GBTG
2023-03-07,7.32,7.39,7.01,7.12,7.12,106663,106700,-0.2,-2.73,7.16,"March 07, 23",-0.0273,GBTG
2023-03-06,7.14,7.42,6.8786,7.32,7.32,93682,93700,0.18,2.52,7.25,"March 06, 23",0.0252,GBTG
2023-03-03,7.33,7.59,7.14,7.3,7.3,116904,116900,-0.03,-0.40928,7.37,"March 03, 23",-0.0040928,GBTG
2023-03-02,7.32,7.75,7.22,7.55,7.55,61404,61400,0.23,3.14,7.56,"March 02, 23",0.0314,GBTG
2023-03-01,7.23,7.4,7.13,7.29,7.29,376374,376400,0.06,0.82988,7.28,"March 01, 23",0.0082988,GBTG
2023-02-28,7.12,7.3,7.06,7.19,7.19,46686,46700,0.07,0.98315,7.21,"February 28, 23",0.0098315,GBTG
2023-02-27,7.11,7.2,6.96,7.12,7.12,81052,81100,0.01,0.14065,7.03,"February 27, 23",0.0014065,GBTG
2023-02-24,6.94,7.12,6.94,7.05,7.05,16769,16800,0.11,1.59,7.04,"February 24, 23",0.0159,GBTG
2023-02-23,7.0,7.14,6.9372,7.06,7.06,14690,14700,0.06,0.85714,7.07,"February 23, 23",0.0085714,GBTG
2023-02-22,6.96,7.165,6.8362,7.03,7.03,32633,32600,0.07,1.01,7.03,"February 22, 23",0.0101,GBTG
2023-02-21,7.06,7.09,6.87,6.97,6.97,109091,109100,-0.09,-1.27,7.01,"February 21, 23",-0.0127,GBTG
2023-02-17,7.17,7.2,6.8,7.08,7.08,198284,198300,-0.09,-1.26,7.1,"February 17, 23",-0.0126,GBTG
2023-02-16,7.38,7.39,7.11,7.2,7.2,59406,59400,-0.18,-2.44,7.21,"February 16, 23",-0.0244,GBTG
2023-02-15,7.03,7.38,7.008,7.36,7.36,315169,315200,0.33,4.69,7.28,"February 15, 23",0.0469,GBTG
2023-02-14,7.27,7.31,7.09,7.24,7.24,55766,55800,-0.03,-0.41265,7.23,"February 14, 23",-0.0041265,GBTG
2023-02-13,7.43,7.47,7.14,7.3,7.3,39453,39500,-0.13,-1.75,7.28,"February 13, 23",-0.0175,GBTG
2023-02-10,7.43,7.49,7.29,7.38,7.38,43308,43300,-0.05,-0.67295,7.4,"February 10, 23",-0.0067295,GBTG
2023-02-09,7.45,7.49,7.34,7.36,7.36,18627,18600,-0.09,-1.21,7.41,"February 09, 23",-0.0121,GBTG
2023-02-08,7.37,7.49,7.25,7.41,7.41,50600,50600,0.04,0.54274,7.4,"February 08, 23",0.0054274,GBTG
2023-02-07,7.26,7.38,7.1755,7.36,7.36,40075,40100,0.1,1.38,7.31,"February 07, 23",0.0138,GBTG
2023-02-06,7.28,7.47,7.01,7.24,7.24,150187,150200,-0.04,-0.54945,7.24,"February 06, 23",-0.0054945,GBTG
2023-02-03,7.37,7.4,7.21,7.25,7.25,47394,47400,-0.12,-1.63,7.3,"February 03, 23",-0.0163,GBTG
2023-02-02,7.39,7.4,7.21,7.34,7.34,43763,43800,-0.05,-0.67659,7.32,"February 02, 23",-0.0067659,GBTG
2023-02-01,7.06,7.45,6.9973,7.4,7.4,52796,52800,0.34,4.82,7.24,"February 01, 23",0.0482,GBTG
2023-01-31,7.07,7.2,6.81,7.07,7.07,64434,64300,0.0,0.0,7.07,"January 31, 23",0.0,GBTG
2023-01-30,7.17,7.2,7.05,7.05,7.05,22867,22900,-0.12,-1.67,7.12,"January 30, 23",-0.0167,GBTG
2023-01-27,7.13,7.235,6.89,7.18,7.18,62674,62700,0.05,0.70126,7.15,"January 27, 23",0.0070126,GBTG
2023-01-26,7.19,7.19,6.924,7.11,7.11,39853,39900,-0.08,-1.11,7.12,"January 26, 23",-0.0111,GBTG
2023-01-25,7.15,7.24,7.08,7.18,7.18,55807,55800,0.03,0.41958,7.17,"January 25, 23",0.0041958,GBTG
2023-01-24,6.925,7.2,6.84,7.12,7.12,47303,47300,0.195,2.82,7.04,"January 24, 23",0.0282,GBTG
2023-01-23,6.78,7.25,6.67,6.89,6.89,189926,189900,0.11,1.62,7.04,"January 23, 23",0.0162,GBTG
2023-01-20,6.61,6.83,6.39,6.74,6.74,83188,83200,0.13,1.97,6.68,"January 20, 23",0.0197,GBTG
2023-01-19,6.7763,6.8,6.4992,6.6,6.6,50084,50100,-0.1763,-2.6,6.61,"January 19, 23",-0.026,GBTG
2023-01-18,6.42,6.71,6.355,6.66,6.66,100188,100200,0.24,3.74,6.6,"January 18, 23",0.0374,GBTG
2023-01-17,6.54,6.58,6.2797,6.41,6.41,56850,56900,-0.13,-1.99,6.45,"January 17, 23",-0.0199,GBTG
2023-01-13,6.17,6.65,6.17,6.56,6.56,47852,47900,0.39,6.32,6.48,"January 13, 23",0.0632,GBTG
2023-01-12,6.33,6.38,6.085,6.29,6.29,69609,69600,-0.04,-0.63191,6.24,"January 12, 23",-0.0063191,GBTG
2023-01-11,6.18,6.29,5.87,6.21,6.21,137739,137700,0.03,0.48544,6.11,"January 11, 23",0.0048544,GBTG
2023-01-10,6.75,6.75,6.2,6.33,6.33,139668,139700,-0.42,-6.22,6.44,"January 10, 23",-0.0622,GBTG
2023-01-09,7.04,7.05,6.43,6.67,6.67,133753,133800,-0.37,-5.26,6.64,"January 09, 23",-0.0526,GBTG
2023-01-06,7.14,7.2147,6.9,7.07,7.07,67819,67800,-0.07,-0.98039,7.13,"January 06, 23",-0.0098039,GBTG
2023-01-05,7.15,7.21,6.95,7.16,7.16,104024,104000,0.01,0.13986,7.08,"January 05, 23",0.0013986,GBTG
2023-01-04,6.82,7.24,6.82,7.13,7.13,175229,175200,0.31,4.55,7.07,"January 04, 23",0.0455,GBTG
2023-01-03,6.66,6.95,6.66,6.92,6.92,167259,167300,0.26,3.9,6.85,"January 03, 23",0.039,GBTG
2022-12-30,6.7,6.77,6.54,6.75,6.75,88137,88100,0.05,0.74627,6.68,"December 30, 22",0.0074627,GBTG
2022-12-29,6.54,6.69,6.52,6.64,6.64,225481,225500,0.1,1.53,6.63,"December 29, 22",0.0153,GBTG
2022-12-28,6.53,6.655,6.3435,6.53,6.53,101421,101400,0.0,0.0,6.53,"December 28, 22",0.0,GBTG
2022-12-27,6.43,6.53,6.34,6.51,6.51,89316,89300,0.08,1.24,6.47,"December 27, 22",0.0124,GBTG
2022-12-23,6.19,6.45,6.1231,6.45,6.45,134435,134200,0.26,4.2,6.36,"December 23, 22",0.042,GBTG
2022-12-22,6.63,6.63,6.2,6.2,6.2,204811,204800,-0.43,-6.49,6.26,"December 22, 22",-0.0649,GBTG
2022-12-21,6.19,6.3,6.12,6.3,6.3,126745,126700,0.11,1.78,6.25,"December 21, 22",0.0178,GBTG
2022-12-20,6.12,6.27,6.1,6.2,6.2,421929,421900,0.08,1.31,6.2,"December 20, 22",0.0131,GBTG
2022-12-19,6.35,6.355,6.07,6.2,6.2,488823,488700,-0.15,-2.36,6.19,"December 19, 22",-0.0236,GBTG
2022-12-16,5.96,6.29,5.75,6.28,6.28,1135977,1136000,0.32,5.37,6.14,"December 16, 22",0.0537,GBTG
2022-12-15,5.32,5.92,5.32,5.92,5.92,560311,560300,0.6,11.28,5.75,"December 15, 22",0.1128,GBTG
2022-12-14,5.16,5.56,5.16,5.5,5.5,512261,512300,0.34,6.59,5.45,"December 14, 22",0.0659,GBTG
2022-12-13,5.36,5.46,5.32,5.33,5.33,136871,136900,-0.03,-0.5597,5.37,"December 13, 22",-0.005597,GBTG
2022-12-12,5.39,5.43,5.195,5.29,5.29,66080,66000,-0.1,-1.86,5.29,"December 12, 22",-0.0186,GBTG
2022-12-09,5.33,5.405,5.19,5.36,5.36,105285,105300,0.03,0.56285,5.33,"December 09, 22",0.0056285,GBTG
2022-12-08,5.46,5.6492,5.254,5.36,5.36,176060,176100,-0.1,-1.83,5.45,"December 08, 22",-0.0183,GBTG
2022-12-07,5.6,5.65,5.23,5.45,5.45,207938,207900,-0.15,-2.68,5.44,"December 07, 22",-0.0268,GBTG
2022-12-06,5.52,5.56,5.34,5.43,5.43,149716,149700,-0.09,-1.63,5.48,"December 06, 22",-0.0163,GBTG
2022-12-05,5.47,5.65,5.31,5.55,5.55,207680,207500,0.08,1.46,5.57,"December 05, 22",0.0146,GBTG
2022-12-02,5.15,5.31,5.04,5.28,5.28,186718,186700,0.13,2.52,5.16,"December 02, 22",0.0252,GBTG
2022-12-01,5.0,5.15,4.95,5.15,5.15,97387,97400,0.15,3.0,5.09,"December 01, 22",0.03,GBTG
2022-11-30,4.84,5.21,4.84,4.97,4.97,146395,146400,0.13,2.69,5.03,"November 30, 22",0.0269,GBTG
2022-11-29,4.87,5.035,4.85,4.95,4.95,75864,75900,0.08,1.64,4.96,"November 29, 22",0.0164,GBTG
2022-11-28,4.95,4.95,4.84,4.88,4.88,94176,94200,-0.07,-1.41,4.88,"November 28, 22",-0.0141,GBTG
2022-11-25,4.85,5.0,4.85,4.94,4.94,35069,35100,0.09,1.86,4.97,"November 25, 22",0.0186,GBTG
2022-11-23,4.69,5.31,4.69,4.97,4.97,181091,181100,0.28,5.97,4.93,"November 23, 22",0.0597,GBTG
2022-11-22,4.72,4.8,4.62,4.71,4.71,154700,154700,-0.01,-0.21186,4.71,"November 22, 22",-0.0021186,GBTG
2022-11-21,4.6,4.76,4.6,4.7,4.7,161117,161100,0.1,2.17,4.65,"November 21, 22",0.0217,GBTG
2022-11-18,4.45,4.62,4.33,4.58,4.58,164887,164900,0.13,2.92,4.47,"November 18, 22",0.0292,GBTG
2022-11-17,4.45,4.45,4.26,4.4,4.4,62128,62100,-0.05,-1.12,4.36,"November 17, 22",-0.0112,GBTG
2022-11-16,4.68,4.68,4.34,4.44,4.44,90497,90400,-0.24,-5.13,4.45,"November 16, 22",-0.0513,GBTG
2022-11-15,4.89,4.8928,4.49,4.62,4.62,232242,232200,-0.27,-5.52,4.59,"November 15, 22",-0.0552,GBTG
2022-11-14,5.05,5.05,4.76,4.82,4.82,145352,145400,-0.23,-4.55,4.9,"November 14, 22",-0.0455,GBTG
2022-11-11,5.4,5.4,4.59,4.96,4.96,380852,380800,-0.44,-8.15,4.81,"November 11, 22",-0.0815,GBTG
2022-11-10,5.4,5.58,5.24,5.36,5.36,226328,226300,-0.04,-0.74074,5.39,"November 10, 22",-0.0074074,GBTG
2022-11-09,5.57,5.64,5.35,5.37,5.37,51423,52000,-0.2,-3.59,5.49,"November 09, 22",-0.0359,GBTG
2022-11-08,5.56,5.63,5.42,5.6,5.6,147636,147600,0.04,0.71942,5.59,"November 08, 22",0.0071942,GBTG
2022-11-07,5.68,5.74,5.42,5.48,5.48,43785,43800,-0.2,-3.52,5.51,"November 07, 22",-0.0352,GBTG
2022-11-04,5.73,5.85,5.56,5.66,5.66,96021,96000,-0.07,-1.22,5.67,"November 04, 22",-0.0122,GBTG
2022-11-03,5.5,5.75,5.435,5.67,5.67,42807,42800,0.17,3.09,5.55,"November 03, 22",0.0309,GBTG
2022-11-02,5.63,5.63,5.465,5.48,5.48,43592,43600,-0.15,-2.66,5.52,"November 02, 22",-0.0266,GBTG
2022-11-01,5.59,5.81,5.59,5.61,5.61,208113,208100,0.02,0.35778,5.67,"November 01, 22",0.0035778,GBTG
2022-10-31,5.68,5.81,5.48,5.54,5.54,143550,143600,-0.14,-2.46,5.53,"October 31, 22",-0.0246,GBTG
2022-10-28,5.7,5.7,5.545,5.7,5.7,75884,75900,0.0,0.0,5.64,"October 28, 22",0.0,GBTG
2022-10-27,5.75,5.85,5.53,5.7,5.7,85051,85100,-0.05,-0.86957,5.64,"October 27, 22",-0.0086957,GBTG
2022-10-26,5.85,5.895,5.55,5.71,5.71,70365,70400,-0.14,-2.39,5.74,"October 26, 22",-0.0239,GBTG
2022-10-25,5.74,5.86,5.65,5.81,5.81,96200,96200,0.07,1.22,5.79,"October 25, 22",0.0122,GBTG
2022-10-24,5.78,5.87,5.67,5.83,5.83,47631,47600,0.05,0.86505,5.81,"October 24, 22",0.0086505,GBTG
2022-10-21,5.71,5.865,5.6,5.79,5.79,76226,76200,0.08,1.4,5.78,"October 21, 22",0.014,GBTG
2022-10-20,5.44,5.835,5.34,5.64,5.64,292164,292200,0.2,3.68,5.51,"October 20, 22",0.0368,GBTG
2022-10-19,5.55,5.65,5.38,5.43,5.43,192959,193000,-0.12,-2.16,5.44,"October 19, 22",-0.0216,GBTG
2022-10-18,5.87,5.87,5.34,5.6,5.6,343162,343200,-0.27,-4.6,5.49,"October 18, 22",-0.046,GBTG
2022-10-17,5.61,5.74,5.44,5.72,5.72,119834,119800,0.11,1.96,5.63,"October 17, 22",0.0196,GBTG
2022-10-14,5.65,5.75,5.34,5.49,5.49,100219,100200,-0.16,-2.83,5.47,"October 14, 22",-0.0283,GBTG
2022-10-13,5.26,5.65,5.18,5.52,5.52,554191,554200,0.26,4.94,5.48,"October 13, 22",0.0494,GBTG
2022-10-12,5.37,5.5,5.27,5.43,5.43,61206,61200,0.06,1.12,5.43,"October 12, 22",0.0112,GBTG
2022-10-11,5.42,5.53,5.025,5.35,5.35,101494,101500,-0.07,-1.29,5.28,"October 11, 22",-0.0129,GBTG
2022-10-10,5.7,5.79,5.5,5.53,5.53,84602,84600,-0.17,-2.98,5.6,"October 10, 22",-0.0298,GBTG
2022-10-07,5.4,5.65,5.39,5.6,5.6,89805,89800,0.2,3.7,5.54,"October 07, 22",0.037,GBTG
2022-10-06,5.4,5.54,5.28,5.45,5.45,161456,161500,0.05,0.92593,5.39,"October 06, 22",0.0092593,GBTG
2022-10-05,5.3,5.5297,5.09,5.39,5.39,128488,128500,0.09,1.7,5.28,"October 05, 22",0.017,GBTG
2022-10-04,5.44,5.65,5.32,5.35,5.35,331615,331600,-0.09,-1.65,5.52,"October 04, 22",-0.0165,GBTG
2022-10-03,5.92,5.92,5.2031,5.28,5.28,198078,198100,-0.64,-10.81,5.41,"October 03, 22",-0.1081,GBTG
2022-09-30,5.74,5.98,5.6,5.66,5.66,150249,150200,-0.08,-1.39,5.72,"September 30, 22",-0.0139,GBTG
2022-09-29,5.85,5.85,5.44,5.57,5.57,281160,281200,-0.28,-4.79,5.67,"September 29, 22",-0.0479,GBTG
2022-09-28,5.49,6.08,5.49,5.83,5.83,119485,119500,0.34,6.19,5.77,"September 28, 22",0.0619,GBTG
2022-09-27,5.79,5.92,5.38,5.48,5.48,120530,120500,-0.31,-5.35,5.53,"September 27, 22",-0.0535,GBTG
2022-09-26,5.89,5.99,5.42,5.75,5.75,79703,79700,-0.14,-2.38,5.73,"September 26, 22",-0.0238,GBTG
2022-09-23,5.99,6.03,5.56,5.9,5.9,125619,125600,-0.09,-1.5,5.8,"September 23, 22",-0.015,GBTG
2022-09-22,6.28,6.28,5.8,6.08,6.08,99442,99400,-0.2,-3.18,5.97,"September 22, 22",-0.0318,GBTG
2022-09-21,6.59,6.625,6.14,6.23,6.23,89809,89800,-0.36,-5.46,6.33,"September 21, 22",-0.0546,GBTG
2022-09-20,6.46,6.74,6.39,6.58,6.58,68662,68700,0.12,1.86,6.53,"September 20, 22",0.0186,GBTG
2022-09-19,6.51,6.62,6.37,6.49,6.49,109028,108900,-0.02,-0.30722,6.5,"September 19, 22",-0.0030722,GBTG
2022-09-16,6.61,6.66,6.25,6.58,6.58,577814,577800,-0.03,-0.45386,6.54,"September 16, 22",-0.0045386,GBTG
2022-09-15,7.06,7.1017,6.66,6.75,6.75,78937,78900,-0.31,-4.39,6.84,"September 15, 22",-0.0439,GBTG
2022-09-14,7.01,7.165,6.89,7.1,7.1,90527,90500,0.09,1.28,7.04,"September 14, 22",0.0128,GBTG
2022-09-13,7.07,7.285,7.01,7.12,7.12,67133,67100,0.05,0.70721,7.13,"September 13, 22",0.0070721,GBTG
2022-09-12,7.58,7.69,7.21,7.24,7.24,80526,80500,-0.34,-4.49,7.37,"September 12, 22",-0.0449,GBTG
2022-09-09,8.0,8.21,7.13,7.53,7.53,339239,339200,-0.47,-5.87,7.67,"September 09, 22",-0.0587,GBTG
2022-09-08,7.81,8.4,7.81,8.21,8.21,81669,81700,0.4,5.12,8.28,"September 08, 22",0.0512,GBTG
2022-09-07,7.77,8.0,7.74,7.94,7.94,34658,34700,0.17,2.19,7.86,"September 07, 22",0.0219,GBTG
2022-09-06,7.79,7.85,7.24,7.82,7.82,58606,58600,0.03,0.38511,7.71,"September 06, 22",0.0038511,GBTG
2022-09-02,7.83,7.83,7.56,7.6,7.6,53440,53400,-0.23,-2.94,7.65,"September 02, 22",-0.0294,GBTG
