date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-03,5.03,5.23,4.95,5.16,5.16,771279,771300,0.13,2.58,5.09,"April 03, 23",0.0258,WEAV
2023-03-31,4.78,5.13,4.63,4.97,4.97,1391854,1391900,0.19,3.97,4.82,"March 31, 23",0.0397,WEAV
2023-03-30,4.84,4.89,4.69,4.75,4.75,47332,47300,-0.09,-1.86,4.77,"March 30, 23",-0.0186,WEAV
2023-03-29,4.79,4.85,4.73,4.8,4.8,59613,59600,0.01,0.20877,4.79,"March 29, 23",0.0020877,WEAV
2023-03-28,4.85,4.92,4.68,4.76,4.76,193312,193300,-0.09,-1.86,4.78,"March 28, 23",-0.0186,WEAV
2023-03-27,4.89,4.901,4.75,4.89,4.89,88622,88600,0.0,0.0,4.86,"March 27, 23",0.0,WEAV
2023-03-24,4.8,4.9,4.8,4.86,4.86,60095,60100,0.06,1.25,4.87,"March 24, 23",0.0125,WEAV
2023-03-23,4.75,4.8901,4.73,4.84,4.84,116271,116300,0.09,1.89,4.84,"March 23, 23",0.0189,WEAV
2023-03-22,4.84,4.85,4.715,4.72,4.72,74911,74900,-0.12,-2.48,4.78,"March 22, 23",-0.0248,WEAV
2023-03-21,4.68,4.9,4.635,4.84,4.84,199011,199000,0.16,3.42,4.77,"March 21, 23",0.0342,WEAV
2023-03-20,4.6,4.655,4.45,4.62,4.62,103470,103500,0.02,0.43478,4.59,"March 20, 23",0.0043478,WEAV
2023-03-17,4.56,4.65,4.48,4.65,4.65,227966,228000,0.09,1.97,4.6,"March 17, 23",0.0197,WEAV
2023-03-16,4.52,4.7,4.5,4.57,4.57,133421,132800,0.05,1.11,4.61,"March 16, 23",0.0111,WEAV
2023-03-15,4.52,4.74,4.52,4.6,4.6,138896,138900,0.08,1.77,4.6,"March 15, 23",0.0177,WEAV
2023-03-14,4.64,4.7597,4.51,4.6,4.6,168322,168300,-0.04,-0.86207,4.6,"March 14, 23",-0.0086207,WEAV
2023-03-13,4.46,4.76,4.4,4.48,4.48,116916,116800,0.02,0.44843,4.58,"March 13, 23",0.0044843,WEAV
2023-03-10,4.88,4.88,4.33,4.55,4.55,255035,255000,-0.33,-6.76,4.56,"March 10, 23",-0.0676,WEAV
2023-03-09,4.97,5.055,4.9,4.92,4.92,150536,150500,-0.05,-1.01,4.98,"March 09, 23",-0.0101,WEAV
2023-03-08,5.1,5.36,4.895,4.97,4.97,845672,845700,-0.13,-2.55,5.06,"March 08, 23",-0.0255,WEAV
2023-03-07,5.32,5.35,5.0,5.09,5.09,576658,576700,-0.23,-4.32,5.09,"March 07, 23",-0.0432,WEAV
2023-03-06,5.47,5.47,5.275,5.32,5.32,105276,105300,-0.15,-2.74,5.35,"March 06, 23",-0.0274,WEAV
2023-03-03,5.31,5.52,5.31,5.45,5.45,119861,119800,0.14,2.64,5.44,"March 03, 23",0.0264,WEAV
2023-03-02,5.23,5.35,5.17,5.3,5.3,74985,75000,0.07,1.34,5.28,"March 02, 23",0.0134,WEAV
2023-03-01,5.2,5.28,5.1627,5.22,5.22,257737,257700,0.02,0.38462,5.2,"March 01, 23",0.0038462,WEAV
2023-02-28,5.07,5.34,5.07,5.17,5.17,96200,96200,0.1,1.97,5.22,"February 28, 23",0.0197,WEAV
2023-02-27,5.18,5.23,4.92,5.06,5.06,217065,217100,-0.12,-2.32,5.09,"February 27, 23",-0.0232,WEAV
2023-02-24,5.34,5.39,5.15,5.15,5.15,84450,84500,-0.19,-3.56,5.23,"February 24, 23",-0.0356,WEAV
2023-02-23,5.17,5.55,4.99,5.49,5.49,200262,200300,0.32,6.19,5.25,"February 23, 23",0.0619,WEAV
2023-02-22,5.04,5.05,4.71,4.83,4.83,133948,133900,-0.21,-4.17,4.85,"February 22, 23",-0.0417,WEAV
2023-02-21,5.01,5.12,4.8,4.97,4.97,177552,177600,-0.04,-0.7984,4.93,"February 21, 23",-0.007984,WEAV
2023-02-17,5.3,5.3,4.86,5.13,5.13,113504,113500,-0.17,-3.21,5.07,"February 17, 23",-0.0321,WEAV
2023-02-16,5.35,5.35,5.2,5.27,5.27,77445,77400,-0.08,-1.5,5.28,"February 16, 23",-0.015,WEAV
2023-02-15,5.37,5.505,5.37,5.43,5.43,155744,155700,0.06,1.12,5.44,"February 15, 23",0.0112,WEAV
2023-02-14,5.49,5.6761,5.4,5.42,5.42,100704,100700,-0.07,-1.28,5.49,"February 14, 23",-0.0128,WEAV
2023-02-13,5.43,5.533,5.27,5.51,5.51,67396,67400,0.08,1.47,5.45,"February 13, 23",0.0147,WEAV
2023-02-10,5.21,5.48,5.075,5.44,5.44,85679,85700,0.23,4.41,5.31,"February 10, 23",0.0441,WEAV
2023-02-09,5.49,5.555,5.242,5.26,5.26,61158,61200,-0.23,-4.19,5.35,"February 09, 23",-0.0419,WEAV
2023-02-08,5.03,5.52,5.03,5.47,5.47,84754,84800,0.44,8.75,5.38,"February 08, 23",0.0875,WEAV
2023-02-07,4.88,5.16,4.8377,5.13,5.13,174275,174300,0.25,5.12,5.0,"February 07, 23",0.0512,WEAV
2023-02-06,5.09,5.15,4.88,4.9,4.9,75407,75400,-0.19,-3.73,5.0,"February 06, 23",-0.0373,WEAV
2023-02-03,5.16,5.26,5.12,5.14,5.14,183712,183700,-0.02,-0.3876,5.18,"February 03, 23",-0.003876,WEAV
2023-02-02,5.2,5.45,5.12,5.2,5.2,223049,223000,0.0,0.0,5.26,"February 02, 23",0.0,WEAV
2023-02-01,5.2,5.29,5.09,5.2,5.2,138942,138900,0.0,0.0,5.2,"February 01, 23",0.0,WEAV
2023-01-31,5.09,5.21,5.09,5.2,5.2,74469,74500,0.11,2.16,5.2,"January 31, 23",0.0216,WEAV
2023-01-30,5.29,5.36,5.05,5.06,5.06,75586,75600,-0.23,-4.35,5.17,"January 30, 23",-0.0435,WEAV
2023-01-27,5.31,5.485,5.17,5.38,5.38,120867,120900,0.07,1.32,5.35,"January 27, 23",0.0132,WEAV
2023-01-26,5.4,5.53,5.21,5.31,5.31,49281,49300,-0.09,-1.67,5.38,"January 26, 23",-0.0167,WEAV
2023-01-25,5.24,5.37,5.05,5.37,5.37,34023,34000,0.13,2.48,5.24,"January 25, 23",0.0248,WEAV
2023-01-24,5.33,5.39,5.24,5.33,5.33,38186,38200,0.0,0.0,5.33,"January 24, 23",0.0,WEAV
2023-01-23,5.37,5.43,5.31,5.4,5.4,47676,47700,0.03,0.55866,5.38,"January 23, 23",0.0055866,WEAV
2023-01-20,5.14,5.36,5.1,5.34,5.34,46760,46800,0.2,3.89,5.23,"January 20, 23",0.0389,WEAV
2023-01-19,5.14,5.16,5.03,5.06,5.06,28979,29000,-0.08,-1.56,5.09,"January 19, 23",-0.0156,WEAV
2023-01-18,5.39,5.45,5.09,5.14,5.14,78688,78700,-0.25,-4.64,5.15,"January 18, 23",-0.0464,WEAV
2023-01-17,5.32,5.375,5.16,5.32,5.32,84739,84700,0.0,0.0,5.28,"January 17, 23",0.0,WEAV
2023-01-13,5.18,5.38,5.18,5.32,5.32,51323,51300,0.14,2.7,5.3,"January 13, 23",0.027,WEAV
2023-01-12,5.04,5.2201,4.97,5.21,5.21,67197,67200,0.17,3.37,5.15,"January 12, 23",0.0337,WEAV
2023-01-11,4.87,5.03,4.87,5.01,5.01,78965,79000,0.14,2.87,4.99,"January 11, 23",0.0287,WEAV
2023-01-10,4.69,4.88,4.6011,4.86,4.86,63570,63600,0.17,3.62,4.78,"January 10, 23",0.0362,WEAV
2023-01-09,4.41,4.78,4.3802,4.69,4.69,91885,91900,0.28,6.35,4.67,"January 09, 23",0.0635,WEAV
2023-01-06,4.39,4.53,4.16,4.38,4.38,62381,62400,-0.01,-0.22779,4.4,"January 06, 23",-0.0022779,WEAV
2023-01-05,4.51,4.51,4.28,4.37,4.37,87802,87800,-0.14,-3.1,4.36,"January 05, 23",-0.031,WEAV
2023-01-04,4.51,4.63,4.415,4.5,4.5,64122,64100,-0.01,-0.22173,4.54,"January 04, 23",-0.0022173,WEAV
2023-01-03,4.67,4.74,4.31,4.43,4.43,100079,100100,-0.24,-5.14,4.42,"January 03, 23",-0.0514,WEAV
2022-12-30,4.57,4.67,4.49,4.58,4.58,81196,81200,0.01,0.21882,4.57,"December 30, 22",0.0021882,WEAV
2022-12-29,4.45,4.67,4.45,4.61,4.61,88425,88400,0.16,3.6,4.61,"December 29, 22",0.036,WEAV
2022-12-28,4.24,4.415,4.21,4.39,4.39,90866,90900,0.15,3.54,4.36,"December 28, 22",0.0354,WEAV
2022-12-27,4.31,4.3785,4.2601,4.3,4.3,111817,111800,-0.01,-0.23202,4.31,"December 27, 22",-0.0023202,WEAV
2022-12-23,4.43,4.5,4.28,4.31,4.31,179083,179100,-0.12,-2.71,4.39,"December 23, 22",-0.0271,WEAV
2022-12-22,4.42,4.49,4.36,4.42,4.42,92323,92300,0.0,0.0,4.43,"December 22, 22",0.0,WEAV
2022-12-21,4.48,4.58,4.33,4.45,4.45,86470,86500,-0.03,-0.66964,4.45,"December 21, 22",-0.0066964,WEAV
2022-12-20,4.35,4.55,4.26,4.46,4.46,82942,82900,0.11,2.53,4.45,"December 20, 22",0.0253,WEAV
2022-12-19,4.47,4.5385,4.255,4.42,4.42,115523,115500,-0.05,-1.12,4.37,"December 19, 22",-0.0112,WEAV
2022-12-16,4.16,4.56,4.12,4.51,4.51,547832,547800,0.35,8.41,4.44,"December 16, 22",0.0841,WEAV
2022-12-15,4.21,4.23,4.02,4.18,4.18,165447,165400,-0.03,-0.71259,4.13,"December 15, 22",-0.0071259,WEAV
2022-12-14,4.35,4.385,4.15,4.22,4.22,131400,131400,-0.13,-2.99,4.25,"December 14, 22",-0.0299,WEAV
2022-12-13,4.68,4.68,4.29,4.39,4.39,219896,219700,-0.29,-6.2,4.49,"December 13, 22",-0.062,WEAV
2022-12-12,4.26,4.67,4.26,4.48,4.48,231447,231400,0.22,5.16,4.45,"December 12, 22",0.0516,WEAV
2022-12-09,4.29,4.43,4.2,4.25,4.25,106534,106500,-0.04,-0.9324,4.28,"December 09, 22",-0.009324,WEAV
2022-12-08,4.1,4.33,4.02,4.32,4.32,121665,121700,0.22,5.37,4.19,"December 08, 22",0.0537,WEAV
2022-12-07,3.83,4.18,3.82,4.16,4.16,131744,131700,0.33,8.62,4.01,"December 07, 22",0.0862,WEAV
2022-12-06,3.94,3.99,3.75,3.85,3.85,87573,87600,-0.09,-2.28,3.84,"December 06, 22",-0.0228,WEAV
2022-12-05,3.93,4.1,3.855,3.92,3.92,146747,146700,-0.01,-0.25445,3.93,"December 05, 22",-0.0025445,WEAV
2022-12-02,3.91,4.035,3.74,3.95,3.95,207078,207100,0.04,1.02,3.93,"December 02, 22",0.0102,WEAV
2022-12-01,3.95,4.03,3.89,3.98,3.98,323557,323500,0.03,0.75949,3.97,"December 01, 22",0.0075949,WEAV
2022-11-30,3.91,3.99,3.785,3.94,3.94,464635,464600,0.03,0.76726,3.91,"November 30, 22",0.0076726,WEAV
2022-11-29,3.98,4.07,3.75,3.93,3.93,162856,162900,-0.05,-1.26,3.92,"November 29, 22",-0.0126,WEAV
2022-11-28,4.13,4.23,3.94,3.97,3.97,113911,113900,-0.16,-3.87,4.09,"November 28, 22",-0.0387,WEAV
2022-11-25,4.2,4.23,4.09,4.15,4.15,60403,60400,-0.05,-1.19,4.17,"November 25, 22",-0.0119,WEAV
2022-11-23,4.15,4.26,4.05,4.2,4.2,144416,144400,0.05,1.2,4.19,"November 23, 22",0.012,WEAV
2022-11-22,4.1,4.16,3.97,4.15,4.15,175345,175300,0.05,1.22,4.07,"November 22, 22",0.0122,WEAV
2022-11-21,4.22,4.3,4.06,4.08,4.08,69780,69800,-0.14,-3.32,4.16,"November 21, 22",-0.0332,WEAV
2022-11-18,4.42,4.45,4.23,4.24,4.24,133517,133500,-0.18,-4.07,4.36,"November 18, 22",-0.0407,WEAV
2022-11-17,4.47,4.505,4.22,4.31,4.31,171263,171300,-0.16,-3.58,4.39,"November 17, 22",-0.0358,WEAV
2022-11-16,4.49,4.68,4.25,4.55,4.55,189680,189700,0.06,1.34,4.48,"November 16, 22",0.0134,WEAV
2022-11-15,4.73,4.75,4.5,4.53,4.53,141427,141400,-0.2,-4.23,4.64,"November 15, 22",-0.0423,WEAV
2022-11-14,4.79,4.79,4.59,4.62,4.62,118852,121900,-0.17,-3.55,4.69,"November 14, 22",-0.0355,WEAV
2022-11-11,4.77,4.89,4.62,4.86,4.86,260876,260900,0.09,1.89,4.82,"November 11, 22",0.0189,WEAV
2022-11-10,4.69,5.01,4.64,4.8,4.8,155822,155800,0.11,2.35,4.83,"November 10, 22",0.0235,WEAV
2022-11-09,4.85,4.85,4.48,4.52,4.52,92732,92700,-0.33,-6.8,4.58,"November 09, 22",-0.068,WEAV
2022-11-08,4.95,5.0,4.77,4.9,4.9,236329,236300,-0.05,-1.01,4.91,"November 08, 22",-0.0101,WEAV
2022-11-07,4.89,5.03,4.79,4.87,4.87,201981,202000,-0.02,-0.409,4.91,"November 07, 22",-0.00409,WEAV
2022-11-04,4.98,4.995,4.68,4.98,4.98,171518,171500,0.0,0.0,4.91,"November 04, 22",0.0,WEAV
2022-11-03,5.17,5.36,4.78,4.89,4.89,226083,226100,-0.28,-5.42,4.98,"November 03, 22",-0.0542,WEAV
2022-11-02,5.37,5.5,5.08,5.19,5.19,400687,400700,-0.18,-3.35,5.27,"November 02, 22",-0.0335,WEAV
2022-11-01,5.6,5.69,5.38,5.44,5.44,193873,193900,-0.16,-2.86,5.53,"November 01, 22",-0.0286,WEAV
2022-10-31,5.54,5.62,5.475,5.5,5.5,293687,293700,-0.04,-0.72202,5.52,"October 31, 22",-0.0072202,WEAV
2022-10-28,5.64,5.66,5.49,5.62,5.62,168036,168000,-0.02,-0.35461,5.59,"October 28, 22",-0.0035461,WEAV
2022-10-27,5.77,5.79,5.57,5.6,5.6,337385,337400,-0.17,-2.95,5.63,"October 27, 22",-0.0295,WEAV
2022-10-26,5.78,5.91,5.7,5.75,5.75,175593,175500,-0.03,-0.51903,5.79,"October 26, 22",-0.0051903,WEAV
2022-10-25,5.65,6.1,5.5715,5.8,5.8,306415,306400,0.15,2.65,5.88,"October 25, 22",0.0265,WEAV
2022-10-24,5.96,5.96,5.48,5.68,5.68,250694,250700,-0.28,-4.7,5.68,"October 24, 22",-0.047,WEAV
2022-10-21,6.15,6.15,5.79,5.92,5.92,155526,155500,-0.23,-3.74,5.92,"October 21, 22",-0.0374,WEAV
2022-10-20,6.13,6.39,5.87,6.05,6.05,164939,164900,-0.08,-1.31,6.1,"October 20, 22",-0.0131,WEAV
2022-10-19,6.28,6.39,5.86,6.1,6.1,204650,204700,-0.18,-2.87,6.07,"October 19, 22",-0.0287,WEAV
2022-10-18,6.42,6.68,6.25,6.39,6.39,217283,217300,-0.03,-0.46729,6.44,"October 18, 22",-0.0046729,WEAV
2022-10-17,6.05,6.5,6.05,6.23,6.23,173577,173600,0.18,2.98,6.27,"October 17, 22",0.0298,WEAV
2022-10-14,6.08,6.085,5.76,5.89,5.89,107205,107200,-0.19,-3.13,5.92,"October 14, 22",-0.0313,WEAV
2022-10-13,5.54,6.1,5.46,6.0,6.0,151600,151600,0.46,8.3,5.89,"October 13, 22",0.083,WEAV
2022-10-12,5.81,5.845,5.62,5.79,5.79,76787,76800,-0.02,-0.34423,5.77,"October 12, 22",-0.0034423,WEAV
2022-10-11,5.83,5.87,5.56,5.77,5.77,132223,132200,-0.06,-1.03,5.72,"October 11, 22",-0.0103,WEAV
2022-10-10,5.92,6.0,5.67,5.86,5.86,98800,98800,-0.06,-1.01,5.81,"October 10, 22",-0.0101,WEAV
2022-10-07,6.17,6.19,5.87,5.91,5.91,109244,109200,-0.26,-4.21,5.97,"October 07, 22",-0.0421,WEAV
2022-10-06,6.16,6.53,6.1,6.24,6.24,222814,222800,0.08,1.3,6.29,"October 06, 22",0.013,WEAV
2022-10-05,6.11,6.61,6.09,6.38,6.38,192217,192200,0.27,4.42,6.39,"October 05, 22",0.0442,WEAV
2022-10-04,5.51,6.21,5.51,6.21,6.21,344648,344600,0.7,12.7,6.01,"October 04, 22",0.127,WEAV
2022-10-03,5.12,5.47,4.95,5.37,5.37,362726,362700,0.25,4.88,5.28,"October 03, 22",0.0488,WEAV
2022-09-30,4.98,5.185,4.86,5.05,5.05,365650,365700,0.07,1.41,5.01,"September 30, 22",0.0141,WEAV
2022-09-29,5.09,5.09,4.8,5.0,5.0,154698,154700,-0.09,-1.77,4.91,"September 29, 22",-0.0177,WEAV
2022-09-28,4.8,5.29,4.8,5.19,5.19,152468,152500,0.39,8.13,5.17,"September 28, 22",0.0813,WEAV
2022-09-27,4.8,5.0025,4.77,4.8,4.8,320986,321000,0.0,0.0,4.87,"September 27, 22",0.0,WEAV
2022-09-26,4.91,5.1373,4.6302,4.75,4.75,166257,166300,-0.16,-3.26,4.8,"September 26, 22",-0.0326,WEAV
2022-09-23,5.01,5.21,4.98,5.01,5.01,488140,488100,0.0,0.0,5.08,"September 23, 22",0.0,WEAV
2022-09-22,4.81,5.1,4.81,5.04,5.04,270146,270000,0.23,4.78,5.0,"September 22, 22",0.0478,WEAV
2022-09-21,4.83,5.075,4.785,4.91,4.91,270440,270400,0.08,1.66,4.92,"September 21, 22",0.0166,WEAV
2022-09-20,5.54,5.55,4.83,4.85,4.85,260411,260400,-0.69,-12.45,5.07,"September 20, 22",-0.1245,WEAV
2022-09-19,5.63,5.88,5.43,5.61,5.61,419915,419900,-0.02,-0.35524,5.64,"September 19, 22",-0.0035524,WEAV
2022-09-16,5.65,6.16,5.5859,5.76,5.76,3591666,3591700,0.11,1.95,5.79,"September 16, 22",0.0195,WEAV
2022-09-15,6.0,6.11,5.68,5.76,5.76,411073,411100,-0.24,-4.0,5.82,"September 15, 22",-0.04,WEAV
2022-09-14,6.6,6.6,6.0,6.01,6.01,345834,345800,-0.59,-8.94,6.14,"September 14, 22",-0.0894,WEAV
2022-09-13,6.5,6.85,6.4,6.58,6.58,275079,275100,0.08,1.23,6.65,"September 13, 22",0.0123,WEAV
2022-09-12,6.53,6.93,6.41,6.75,6.75,253995,254000,0.22,3.37,6.77,"September 12, 22",0.0337,WEAV
2022-09-09,6.62,6.84,6.31,6.46,6.46,402525,402500,-0.16,-2.42,6.45,"September 09, 22",-0.0242,WEAV
2022-09-08,6.14,6.585,6.14,6.55,6.55,369963,370000,0.41,6.68,6.48,"September 08, 22",0.0668,WEAV
2022-09-07,5.92,6.24,5.77,6.21,6.21,234840,234800,0.29,4.9,6.1,"September 07, 22",0.049,WEAV
2022-09-06,6.14,6.5,5.85,5.85,5.85,373555,373600,-0.29,-4.72,6.08,"September 06, 22",-0.0472,WEAV
2022-09-02,5.96,6.15,5.76,6.01,6.01,292079,292100,0.05,0.83893,6.02,"September 02, 22",0.0083893,WEAV
2022-09-01,5.67,6.055,5.4,5.97,5.97,293818,293800,0.3,5.29,5.8,"September 01, 22",0.0529,WEAV
