date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,1.4,1.5,1.3901,1.48,1.48,12914,12900,0.08,5.71,1.43,"June 06, 23",0.0571,SWAG
2023-06-05,1.44,1.46,1.39,1.4364,1.436,57944,57900,-0.0036,-0.25,1.43,"June 05, 23",-0.0025,SWAG
2023-05-23,1.45,1.5599,1.45,1.4901,1.49,74348,74300,0.0401,2.77,1.47,"May 23, 23",0.0277,SWAG
2023-05-22,1.41,1.49,1.4,1.49,1.49,32733,32700,0.08,5.67,1.46,"May 22, 23",0.0567,SWAG
2023-05-19,1.49,1.49,1.4301,1.44,1.44,1532,1500,-0.05,-3.36,1.45,"May 19, 23",-0.0336,SWAG
2023-05-18,1.41,1.49,1.41,1.48,1.48,27060,27100,0.07,4.96,1.45,"May 18, 23",0.0496,SWAG
2023-05-17,1.47,1.4799,1.37,1.47,1.47,33055,33000,0.0,0.0,1.42,"May 17, 23",0.0,SWAG
2023-05-16,1.1,1.55,1.02,1.48,1.48,55439,55400,0.38,34.55,1.31,"May 16, 23",0.3455,SWAG
2023-05-15,1.46,1.57,1.46,1.51,1.51,24668,24600,0.05,3.42,1.53,"May 15, 23",0.0342,SWAG
2023-05-12,1.5716,1.5716,1.49,1.54,1.54,15832,15800,-0.0316,-2.01,1.53,"May 12, 23",-0.0201,SWAG
2023-05-11,1.49,1.6499,1.49,1.57,1.57,36048,36000,0.08,5.37,1.58,"May 11, 23",0.0537,SWAG
2023-05-10,1.61,1.61,1.4601,1.53,1.53,17946,17900,-0.08,-4.97,1.53,"May 10, 23",-0.0497,SWAG
2023-05-09,1.57,1.62,1.5043,1.53,1.53,7639,7600,-0.04,-2.55,1.57,"May 09, 23",-0.0255,SWAG
2023-05-08,1.47,1.525,1.4601,1.48,1.48,3556,3600,0.01,0.68027,1.49,"May 08, 23",0.0068027,SWAG
2023-05-05,1.51,1.59,1.4406,1.48,1.48,21786,21800,-0.03,-1.99,1.5,"May 05, 23",-0.0199,SWAG
2023-05-04,1.47,1.58,1.46,1.52,1.52,34583,34600,0.05,3.4,1.52,"May 04, 23",0.034,SWAG
2023-05-03,1.52,1.62,1.48,1.51,1.51,30758,30800,-0.01,-0.65789,1.55,"May 03, 23",-0.0065789,SWAG
2023-05-02,1.53,1.6,1.36,1.51,1.51,46959,47000,-0.02,-1.31,1.49,"May 02, 23",-0.0131,SWAG
2023-05-01,1.45,1.62,1.43,1.56,1.56,10003,10000,0.11,7.59,1.58,"May 01, 23",0.0759,SWAG
2023-04-28,1.57,1.57,1.52,1.5298,1.53,5184,5200,-0.0402,-2.56,1.53,"April 28, 23",-0.0256,SWAG
2023-04-27,1.53,1.55,1.5,1.55,1.55,30886,30900,0.02,1.31,1.53,"April 27, 23",0.0131,SWAG
2023-04-26,1.58,1.59,1.51,1.51,1.51,32246,32200,-0.07,-4.43,1.55,"April 26, 23",-0.0443,SWAG
2023-04-25,1.63,1.63,1.53,1.57,1.57,8336,8300,-0.06,-3.68,1.57,"April 25, 23",-0.0368,SWAG
2023-04-24,1.59,1.63,1.58,1.61,1.61,17665,17700,0.02,1.26,1.59,"April 24, 23",0.0126,SWAG
2023-04-21,1.61,1.62,1.5301,1.59,1.59,13739,13700,-0.02,-1.24,1.57,"April 21, 23",-0.0124,SWAG
2023-04-20,1.56,1.61,1.51,1.58,1.58,36283,36300,0.02,1.28,1.56,"April 20, 23",0.0128,SWAG
2023-04-19,1.62,1.65,1.56,1.64,1.64,10788,10800,0.02,1.23,1.62,"April 19, 23",0.0123,SWAG
2023-04-18,1.66,1.6751,1.62,1.64,1.64,52448,52400,-0.02,-1.2,1.65,"April 18, 23",-0.012,SWAG
2023-04-17,1.71,1.71,1.67,1.69,1.69,10279,10200,-0.02,-1.17,1.69,"April 17, 23",-0.0117,SWAG
2023-04-14,1.78,1.78,1.67,1.71,1.71,15030,15000,-0.07,-3.93,1.7,"April 14, 23",-0.0393,SWAG
2023-04-13,1.78,1.78,1.671,1.72,1.72,21291,21300,-0.06,-3.37,1.74,"April 13, 23",-0.0337,SWAG
2023-04-12,1.78,1.78,1.66,1.75,1.75,40499,40500,-0.03,-1.69,1.75,"April 12, 23",-0.0169,SWAG
2023-04-11,1.79,1.82,1.75,1.78,1.78,108909,108900,-0.01,-0.55866,1.79,"April 11, 23",-0.0055866,SWAG
2023-04-10,1.77,1.8,1.67,1.75,1.75,36518,36500,-0.02,-1.13,1.75,"April 10, 23",-0.0113,SWAG
2023-04-06,1.7667,1.78,1.6844,1.77,1.77,21118,21100,0.0033,0.18679,1.74,"April 06, 23",0.0018679,SWAG
2023-04-05,1.71,1.8,1.65,1.78,1.78,27218,27200,0.07,4.09,1.7,"April 05, 23",0.0409,SWAG
2023-04-04,1.78,1.78,1.7,1.74,1.74,9777,9800,-0.04,-2.25,1.73,"April 04, 23",-0.0225,SWAG
2023-04-03,1.8,1.8,1.7201,1.74,1.74,63697,63700,-0.06,-3.33,1.76,"April 03, 23",-0.0333,SWAG
2023-03-31,1.77,1.77,1.72,1.74,1.74,13589,13600,-0.03,-1.69,1.73,"March 31, 23",-0.0169,SWAG
2023-03-30,1.7,1.735,1.6601,1.71,1.71,29976,30000,0.01,0.58824,1.69,"March 30, 23",0.0058824,SWAG
2023-03-29,1.685,1.685,1.6,1.6,1.6,11725,11700,-0.085,-5.04,1.61,"March 29, 23",-0.0504,SWAG
2023-03-28,1.66,1.7099,1.6,1.64,1.64,24944,24900,-0.02,-1.2,1.66,"March 28, 23",-0.012,SWAG
2023-03-27,1.65,1.75,1.65,1.68,1.68,14915,14800,0.03,1.82,1.69,"March 27, 23",0.0182,SWAG
2023-03-24,1.58,1.6816,1.54,1.68,1.68,21745,21700,0.1,6.33,1.65,"March 24, 23",0.0633,SWAG
2023-03-23,1.67,1.67,1.56,1.6325,1.633,24077,24100,-0.0375,-2.25,1.62,"March 23, 23",-0.0225,SWAG
2023-03-22,1.62,1.6499,1.56,1.63,1.63,28507,28500,0.01,0.61728,1.63,"March 22, 23",0.0061728,SWAG
2023-03-21,1.53,1.69,1.53,1.6,1.6,18419,18400,0.07,4.58,1.59,"March 21, 23",0.0458,SWAG
2023-03-20,1.53,1.6684,1.5138,1.52,1.52,52287,52300,-0.01,-0.65359,1.55,"March 20, 23",-0.0065359,SWAG
2023-03-17,1.53,1.6099,1.47,1.55,1.55,59622,59600,0.02,1.31,1.55,"March 17, 23",0.0131,SWAG
2023-03-16,1.47,1.6,1.47,1.6,1.6,21907,21900,0.13,8.84,1.53,"March 16, 23",0.0884,SWAG
2023-03-15,1.5263,1.7,1.52,1.52,1.52,34222,34200,-0.0063,-0.41276,1.6,"March 15, 23",-0.0041276,SWAG
2023-03-14,1.66,1.7225,1.49,1.57,1.57,82453,82500,-0.09,-5.42,1.59,"March 14, 23",-0.0542,SWAG
2023-03-13,1.71,1.73,1.66,1.66,1.66,29563,29600,-0.05,-2.92,1.69,"March 13, 23",-0.0292,SWAG
2023-03-10,1.77,1.82,1.7036,1.76,1.76,47738,47700,-0.01,-0.56497,1.76,"March 10, 23",-0.0056497,SWAG
2023-03-09,1.83,1.84,1.7801,1.815,1.815,38309,38300,-0.015,-0.81967,1.82,"March 09, 23",-0.0081967,SWAG
2023-03-08,1.73,1.84,1.73,1.78,1.78,42820,42800,0.05,2.89,1.79,"March 08, 23",0.0289,SWAG
2023-03-07,1.79,1.85,1.701,1.805,1.805,70235,70200,0.015,0.83799,1.79,"March 07, 23",0.0083799,SWAG
2023-03-06,1.79,1.8,1.7401,1.78,1.78,34453,34500,-0.01,-0.55866,1.78,"March 06, 23",-0.0055866,SWAG
2023-03-03,1.7999,1.7999,1.77,1.78,1.78,15872,15900,-0.0199,-1.11,1.79,"March 03, 23",-0.0111,SWAG
2023-03-02,1.78,1.8,1.7,1.78,1.78,32905,32900,0.0,0.0,1.78,"March 02, 23",0.0,SWAG
2023-03-01,1.78,1.87,1.7,1.8,1.8,83976,84000,0.02,1.12,1.79,"March 01, 23",0.0112,SWAG
2023-02-28,1.64,1.8299,1.64,1.8299,1.83,41844,41800,0.1899,11.58,1.75,"February 28, 23",0.1158,SWAG
2023-02-27,1.72,1.7789,1.695,1.7298,1.73,38243,38200,0.0098,0.56977,1.72,"February 27, 23",0.0056977,SWAG
2023-02-24,1.6013,1.87,1.6013,1.77,1.77,114249,114200,0.1687,10.54,1.76,"February 24, 23",0.1054,SWAG
2023-02-23,1.7,1.7,1.5914,1.67,1.67,8974,9000,-0.03,-1.76,1.65,"February 23, 23",-0.0176,SWAG
2023-02-22,1.62,1.75,1.5413,1.61,1.61,105410,105400,-0.01,-0.61728,1.65,"February 22, 23",-0.0061728,SWAG
2023-02-21,1.56,1.65,1.51,1.63,1.63,47616,47600,0.07,4.49,1.6,"February 21, 23",0.0449,SWAG
2023-02-17,1.51,1.65,1.51,1.64,1.64,29235,29200,0.13,8.61,1.59,"February 17, 23",0.0861,SWAG
2023-02-16,1.64,1.66,1.48,1.5645,1.565,44145,44100,-0.0755,-4.6,1.54,"February 16, 23",-0.046,SWAG
2023-02-15,1.56,1.6586,1.47,1.59,1.59,52982,53000,0.03,1.92,1.58,"February 15, 23",0.0192,SWAG
2023-02-14,1.51,1.635,1.49,1.56,1.56,56394,56400,0.05,3.31,1.53,"February 14, 23",0.0331,SWAG
2023-02-13,1.57,1.61,1.49,1.56,1.56,12359,12400,-0.01,-0.63694,1.52,"February 13, 23",-0.0063694,SWAG
2023-02-10,1.61,1.61,1.4701,1.53,1.53,54610,54600,-0.08,-4.97,1.52,"February 10, 23",-0.0497,SWAG
2023-02-09,1.65,1.65,1.56,1.6,1.6,32314,32300,-0.05,-3.03,1.61,"February 09, 23",-0.0303,SWAG
2023-02-08,1.69,1.69,1.6143,1.63,1.63,13597,13600,-0.06,-3.55,1.64,"February 08, 23",-0.0355,SWAG
2023-02-07,1.7696,1.78,1.63,1.68,1.68,21643,21600,-0.0896,-5.06,1.69,"February 07, 23",-0.0506,SWAG
2023-02-06,1.78,1.79,1.73,1.79,1.79,38212,38200,0.01,0.5618,1.77,"February 06, 23",0.005618,SWAG
2023-02-03,1.74,1.78,1.72,1.75,1.75,19944,19900,0.01,0.57471,1.75,"February 03, 23",0.0057471,SWAG
2023-02-02,1.7,1.74,1.7,1.71,1.71,84719,84700,0.01,0.58824,1.71,"February 02, 23",0.0058824,SWAG
2023-02-01,1.6,1.71,1.595,1.66,1.66,32016,31900,0.06,3.75,1.67,"February 01, 23",0.0375,SWAG
2023-01-31,1.65,1.65,1.5701,1.59,1.59,10158,10200,-0.06,-3.64,1.59,"January 31, 23",-0.0364,SWAG
2023-01-30,1.66,1.67,1.5886,1.64,1.64,65256,65300,-0.02,-1.2,1.65,"January 30, 23",-0.012,SWAG
2023-01-27,1.6,1.68,1.57,1.6559,1.656,67099,67100,0.0559,3.49,1.63,"January 27, 23",0.0349,SWAG
2023-01-26,1.6,1.62,1.5103,1.62,1.62,102879,102900,0.02,1.25,1.58,"January 26, 23",0.0125,SWAG
2023-01-25,1.5,1.52,1.46,1.51,1.51,20767,20800,0.01,0.66667,1.49,"January 25, 23",0.0066667,SWAG
2023-01-24,1.48,1.56,1.41,1.5,1.5,76001,76000,0.02,1.35,1.51,"January 24, 23",0.0135,SWAG
2023-01-23,1.5,1.57,1.4763,1.5,1.5,68579,68600,0.0,0.0,1.53,"January 23, 23",0.0,SWAG
2023-01-20,1.5,1.56,1.43,1.56,1.56,107017,107000,0.06,4.0,1.47,"January 20, 23",0.04,SWAG
2023-01-19,1.47,1.505,1.4087,1.465,1.465,34409,34200,-0.005,-0.34014,1.47,"January 19, 23",-0.0034014,SWAG
2023-01-18,1.37,1.53,1.37,1.515,1.515,58995,59000,0.145,10.58,1.46,"January 18, 23",0.1058,SWAG
2023-01-17,1.34,1.44,1.32,1.41,1.41,18903,18900,0.07,5.22,1.38,"January 17, 23",0.0522,SWAG
2023-01-13,1.32,1.4,1.32,1.39,1.39,12526,12500,0.07,5.3,1.39,"January 13, 23",0.053,SWAG
2023-01-12,1.38,1.43,1.38,1.38,1.38,33588,33600,0.0,0.0,1.39,"January 12, 23",0.0,SWAG
2023-01-11,1.35,1.46,1.3101,1.4,1.4,46488,46500,0.05,3.7,1.38,"January 11, 23",0.037,SWAG
2023-01-10,1.317,1.5,1.29,1.39,1.39,62424,61400,0.073,5.54,1.43,"January 10, 23",0.0554,SWAG
2023-01-09,1.28,1.4,1.28,1.39,1.39,14249,14200,0.11,8.59,1.37,"January 09, 23",0.0859,SWAG
2023-01-06,1.26,1.3901,1.26,1.3773,1.377,29885,29900,0.1173,9.31,1.35,"January 06, 23",0.0931,SWAG
2023-01-05,1.29,1.38,1.29,1.35,1.35,11346,11300,0.06,4.65,1.34,"January 05, 23",0.0465,SWAG
2023-01-04,1.2502,1.36,1.24,1.35,1.35,12973,12800,0.0998,7.98,1.33,"January 04, 23",0.0798,SWAG
2023-01-03,1.3,1.43,1.3,1.34,1.34,23970,24000,0.04,3.08,1.35,"January 03, 23",0.0308,SWAG
2022-12-30,1.18,1.3,1.15,1.2601,1.34,80156,80156,0.0801,6.79,1.21,"December 30, 22",0.0679,SWAG
2022-12-29,1.22,1.3199,1.22,1.24,1.24,56043,56000,0.02,1.64,1.27,"December 29, 22",0.0164,SWAG
2022-12-28,1.22,1.31,1.22,1.26,1.26,37200,35800,0.04,3.28,1.28,"December 28, 22",0.0328,SWAG
2022-12-27,1.3,1.34,1.18,1.26,1.26,82291,82300,-0.04,-3.08,1.27,"December 27, 22",-0.0308,SWAG
2022-12-23,1.3,1.38,1.29,1.34,1.34,11773,11800,0.04,3.08,1.36,"December 23, 22",0.0308,SWAG
2022-12-22,1.3073,1.363,1.275,1.33,1.34,37497,37500,0.0227,1.74,1.32,"December 22, 22",0.0174,SWAG
2022-12-21,1.4,1.4,1.265,1.36,1.36,48471,48500,-0.04,-2.86,1.35,"December 21, 22",-0.0286,SWAG
2022-12-20,1.4,1.4,1.26,1.36,1.36,48114,48100,-0.04,-2.86,1.37,"December 20, 22",-0.0286,SWAG
2022-12-19,1.27,1.46,1.25,1.38,1.38,54789,54800,0.11,8.66,1.36,"December 19, 22",0.0866,SWAG
2022-12-16,1.28,1.38,1.25,1.38,1.38,121270,121100,0.1,7.81,1.3,"December 16, 22",0.0781,SWAG
2022-12-15,1.3,1.46,1.3,1.34,1.34,56900,56900,0.04,3.08,1.37,"December 15, 22",0.0308,SWAG
2022-12-14,1.34,1.4,1.08,1.33,1.33,416500,416500,-0.01,-0.74627,1.27,"December 14, 22",-0.0074627,SWAG
2022-12-13,1.34,1.39,1.28,1.365,1.365,15100,15100,0.025,1.87,1.35,"December 13, 22",0.0187,SWAG
2022-12-12,1.28,1.41,1.24,1.327,1.327,50900,50900,0.047,3.67,1.33,"December 12, 22",0.0367,SWAG
2022-12-09,1.35,1.37,1.291,1.345,1.345,20700,20700,-0.005,-0.37037,1.34,"December 09, 22",-0.0037037,SWAG
2022-12-08,1.28,1.35,1.257,1.32,1.32,16100,16100,0.04,3.13,1.31,"December 08, 22",0.0313,SWAG
2022-12-07,1.31,1.35,1.19,1.27,1.27,93400,93400,-0.04,-3.05,1.27,"December 07, 22",-0.0305,SWAG
2022-12-06,1.29,1.33,1.28,1.29,1.29,34200,34200,0.0,0.0,1.3,"December 06, 22",0.0,SWAG
2022-12-05,1.3,1.35,1.3,1.32,1.32,17900,17900,0.02,1.54,1.32,"December 05, 22",0.0154,SWAG
2022-12-02,1.35,1.37,1.3,1.36,1.36,18900,18900,0.01,0.74074,1.34,"December 02, 22",0.0074074,SWAG
2022-12-01,1.34,1.37,1.31,1.36,1.36,16700,16700,0.02,1.49,1.35,"December 01, 22",0.0149,SWAG
2022-11-30,1.33,1.37,1.3,1.34,1.34,51900,51900,0.01,0.75188,1.34,"November 30, 22",0.0075188,SWAG
2022-11-29,1.38,1.388,1.29,1.37,1.37,91400,91400,-0.01,-0.72464,1.35,"November 29, 22",-0.0072464,SWAG
2022-11-28,1.396,1.44,1.39,1.4,1.4,7900,7900,0.004,0.28653,1.41,"November 28, 22",0.0028653,SWAG
2022-11-25,1.46,1.46,1.38,1.405,1.405,18200,18200,-0.055,-3.77,1.42,"November 25, 22",-0.0377,SWAG
2022-11-23,1.4,1.43,1.38,1.43,1.43,38100,38100,0.03,2.14,1.41,"November 23, 22",0.0214,SWAG
2022-11-22,1.45,1.45,1.4,1.42,1.42,90100,90100,-0.03,-2.07,1.42,"November 22, 22",-0.0207,SWAG
2022-11-21,1.49,1.5,1.39,1.47,1.47,101800,101800,-0.02,-1.34,1.45,"November 21, 22",-0.0134,SWAG
2022-11-18,1.43,1.49,1.396,1.49,1.49,26000,26000,0.06,4.2,1.46,"November 18, 22",0.042,SWAG
2022-11-17,1.43,1.47,1.35,1.45,1.45,84600,84600,0.02,1.4,1.42,"November 17, 22",0.014,SWAG
2022-11-16,1.38,1.44,1.354,1.43,1.43,41900,41900,0.05,3.62,1.41,"November 16, 22",0.0362,SWAG
2022-11-15,1.44,1.44,1.37,1.39,1.39,63400,63400,-0.05,-3.47,1.4,"November 15, 22",-0.0347,SWAG
2022-11-14,1.42,1.42,1.32,1.42,1.42,62200,62200,0.0,0.0,1.39,"November 14, 22",0.0,SWAG
2022-11-11,1.34,1.37,1.3,1.37,1.37,41400,41400,0.03,2.24,1.35,"November 11, 22",0.0224,SWAG
2022-11-10,1.35,1.401,1.3,1.34,1.34,84200,84200,-0.01,-0.74074,1.35,"November 10, 22",-0.0074074,SWAG
2022-11-09,1.39,1.449,1.34,1.37,1.37,24500,24500,-0.02,-1.44,1.39,"November 09, 22",-0.0144,SWAG
2022-11-08,1.4,1.4,1.37,1.375,1.375,27800,27800,-0.025,-1.79,1.38,"November 08, 22",-0.0179,SWAG
2022-11-07,1.38,1.415,1.354,1.355,1.355,39800,39800,-0.025,-1.81,1.37,"November 07, 22",-0.0181,SWAG
2022-11-04,1.424,1.45,1.37,1.4,1.4,43700,43700,-0.024,-1.69,1.41,"November 04, 22",-0.0169,SWAG
2022-11-03,1.423,1.47,1.405,1.45,1.45,16400,16400,0.027,1.9,1.44,"November 03, 22",0.019,SWAG
2022-11-02,1.415,1.5,1.4,1.4,1.4,5800,5800,-0.015,-1.06,1.43,"November 02, 22",-0.0106,SWAG
2022-11-01,1.381,1.49,1.381,1.47,1.47,21900,21900,0.089,6.44,1.45,"November 01, 22",0.0644,SWAG
2022-10-31,1.41,1.435,1.4,1.41,1.41,22500,22500,0.0,0.0,1.42,"October 31, 22",0.0,SWAG
2022-10-28,1.46,1.53,1.42,1.42,1.42,57400,57400,-0.04,-2.74,1.46,"October 28, 22",-0.0274,SWAG
2022-10-27,1.46,1.525,1.45,1.48,1.48,48500,48500,0.02,1.37,1.49,"October 27, 22",0.0137,SWAG
2022-10-26,1.54,1.55,1.464,1.49,1.49,22200,22200,-0.05,-3.25,1.5,"October 26, 22",-0.0325,SWAG
2022-10-25,1.52,1.53,1.48,1.51,1.51,35100,35100,-0.01,-0.65789,1.51,"October 25, 22",-0.0065789,SWAG
2022-10-24,1.52,1.54,1.44,1.49,1.49,15600,15600,-0.03,-1.97,1.49,"October 24, 22",-0.0197,SWAG
2022-10-21,1.46,1.54,1.424,1.5,1.5,32700,32700,0.04,2.74,1.49,"October 21, 22",0.0274,SWAG
2022-10-20,1.49,1.52,1.45,1.48,1.48,43300,43300,-0.01,-0.67114,1.48,"October 20, 22",-0.0067114,SWAG
2022-10-19,1.5,1.54,1.46,1.47,1.47,24900,24900,-0.03,-2.0,1.49,"October 19, 22",-0.02,SWAG
2022-10-18,1.45,1.55,1.44,1.5,1.5,66500,66500,0.05,3.45,1.5,"October 18, 22",0.0345,SWAG
2022-10-17,1.43,1.45,1.43,1.43,1.43,17000,17000,0.0,0.0,1.44,"October 17, 22",0.0,SWAG
2022-10-14,1.42,1.46,1.35,1.44,1.44,37200,37200,0.02,1.41,1.42,"October 14, 22",0.0141,SWAG
2022-10-13,1.33,1.44,1.3,1.43,1.43,39200,39200,0.1,7.52,1.39,"October 13, 22",0.0752,SWAG
2022-10-12,1.34,1.38,1.29,1.33,1.33,48400,48400,-0.01,-0.74627,1.33,"October 12, 22",-0.0074627,SWAG
2022-10-11,1.33,1.4,1.28,1.34,1.34,63400,63400,0.01,0.75188,1.34,"October 11, 22",0.0075188,SWAG
2022-10-10,1.34,1.37,1.3,1.36,1.36,63500,63500,0.02,1.49,1.34,"October 10, 22",0.0149,SWAG
2022-10-07,1.35,1.4,1.35,1.37,1.37,26700,26700,0.02,1.48,1.37,"October 07, 22",0.0148,SWAG
2022-10-06,1.42,1.45,1.35,1.36,1.36,48200,48200,-0.06,-4.23,1.39,"October 06, 22",-0.0423,SWAG
2022-10-05,1.35,1.47,1.35,1.42,1.42,30900,30900,0.07,5.19,1.41,"October 05, 22",0.0519,SWAG
2022-10-04,1.37,1.42,1.36,1.38,1.38,48500,48500,0.01,0.72993,1.39,"October 04, 22",0.0072993,SWAG
2022-10-03,1.381,1.406,1.35,1.36,1.36,82700,82700,-0.021,-1.52,1.37,"October 03, 22",-0.0152,SWAG
2022-09-30,1.35,1.42,1.35,1.41,1.41,32600,32600,0.06,4.44,1.39,"September 30, 22",0.0444,SWAG
2022-09-29,1.41,1.42,1.315,1.33,1.33,38500,38500,-0.08,-5.67,1.35,"September 29, 22",-0.0567,SWAG
2022-09-28,1.35,1.45,1.35,1.4,1.4,42700,42700,0.05,3.7,1.4,"September 28, 22",0.037,SWAG
2022-09-27,1.47,1.48,1.35,1.38,1.38,69700,69700,-0.09,-6.12,1.4,"September 27, 22",-0.0612,SWAG
2022-09-26,1.39,1.513,1.37,1.42,1.42,64800,64800,0.03,2.16,1.43,"September 26, 22",0.0216,SWAG
2022-09-23,1.45,1.48,1.41,1.44,1.44,74700,74700,-0.01,-0.68966,1.44,"September 23, 22",-0.0068966,SWAG
2022-09-22,1.57,1.599,1.5,1.5,1.5,40900,40900,-0.07,-4.46,1.53,"September 22, 22",-0.0446,SWAG
2022-09-21,1.51,1.6,1.51,1.56,1.56,60600,60600,0.05,3.31,1.56,"September 21, 22",0.0331,SWAG
2022-09-20,1.55,1.6,1.48,1.52,1.52,99000,99000,-0.03,-1.94,1.53,"September 20, 22",-0.0194,SWAG
2022-09-19,1.56,1.62,1.54,1.6,1.6,145100,145100,0.04,2.56,1.59,"September 19, 22",0.0256,SWAG
2022-09-16,1.69,1.74,1.58,1.58,1.58,297700,297700,-0.11,-6.51,1.63,"September 16, 22",-0.0651,SWAG
2022-09-15,1.71,1.76,1.68,1.7,1.7,88500,88500,-0.01,-0.5848,1.71,"September 15, 22",-0.005848,SWAG
2022-09-14,1.74,1.8,1.71,1.74,1.74,69600,69600,0.0,0.0,1.75,"September 14, 22",0.0,SWAG
2022-09-13,1.75,1.8,1.73,1.76,1.76,70500,70500,0.01,0.57143,1.76,"September 13, 22",0.0057143,SWAG
2022-09-12,1.795,1.823,1.75,1.77,1.77,75300,75300,-0.025,-1.39,1.78,"September 12, 22",-0.0139,SWAG
2022-09-09,1.79,1.82,1.76,1.79,1.79,77100,77100,0.0,0.0,1.79,"September 09, 22",0.0,SWAG
2022-09-08,1.72,1.816,1.72,1.79,1.79,70700,70700,0.07,4.07,1.78,"September 08, 22",0.0407,SWAG
2022-09-07,1.7,1.78,1.68,1.72,1.72,76600,76600,0.02,1.18,1.73,"September 07, 22",0.0118,SWAG
2022-09-06,1.8,1.81,1.71,1.71,1.71,118400,118400,-0.09,-5.0,1.74,"September 06, 22",-0.05,SWAG
2022-09-02,1.82,1.86,1.81,1.82,1.82,37900,37900,0.0,0.0,1.83,"September 02, 22",0.0,SWAG
2022-09-01,1.81,1.87,1.77,1.82,1.82,69300,69300,0.01,0.55249,1.82,"September 01, 22",0.0055249,SWAG
2022-08-31,1.8,1.871,1.78,1.86,1.86,70900,70900,0.06,3.33,1.84,"August 31, 22",0.0333,SWAG
2022-08-30,1.84,1.88,1.77,1.8,1.8,105500,105500,-0.04,-2.17,1.82,"August 30, 22",-0.0217,SWAG
2022-08-29,9.1001,10.61,9.1001,9.73,1.85,18636,88400,0.6299,6.92,9.91,"August 29, 22",0.0692,SWAG
2022-08-26,8.9,9.76,8.5,9.1,1.85,17554,105600,0.2,2.25,8.89,"August 26, 22",0.0225,SWAG
2022-08-25,10.1,10.1,8.65,8.99,1.85,51587,289100,-1.11,-10.99,9.07,"August 25, 22",-0.1099,SWAG
2022-08-24,10.18,11.0099,9.64,10.055,1.77,268571,116700,-0.125,-1.23,10.16,"August 24, 22",-0.0123,SWAG
