date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,4.2,4.272,4.0,4.146,4.14,20059,401191,-0.054,-1.29,4.07,"June 12, 23",-0.0129,AGFY
2023-06-09,4.0,4.4,3.94,4.278,4.28,53209,1064197,0.278,6.95,4.17,"June 09, 23",0.0695,AGFY
2023-06-08,4.2,4.2,3.898,4.0,4.0,19978,399561,-0.2,-4.76,4.07,"June 08, 23",-0.0476,AGFY
2023-06-07,4.066,4.204,3.8,3.898,3.9,56341,1126823,-0.168,-4.13,4.02,"June 07, 23",-0.0413,AGFY
2023-06-06,4.04,4.926,3.858,4.048,4.04,147176,2943531,0.008,0.19802,4.28,"June 06, 23",0.0019802,AGFY
2023-06-05,4.062,4.062,3.828,3.94,3.94,18082,361649,-0.122,-3.0,3.97,"June 05, 23",-0.03,AGFY
2023-06-02,3.95,3.99,3.766,3.906,3.9,25022,500447,-0.044,-1.11,3.89,"June 02, 23",-0.0111,AGFY
2023-06-01,3.9,3.9,3.602,3.82,3.82,17900,358003,-0.08,-2.05,3.72,"June 01, 23",-0.0205,AGFY
2023-05-31,3.88,3.9,3.602,3.604,3.6,24101,482035,-0.276,-7.11,3.69,"May 31, 23",-0.0711,AGFY
2023-05-30,4.008,4.008,3.702,3.786,3.78,21456,429136,-0.222,-5.54,3.82,"May 30, 23",-0.0554,AGFY
2023-05-26,3.898,3.898,3.63,3.87,3.88,33047,660949,-0.028,-0.71832,3.74,"May 26, 23",-0.0071832,AGFY
2023-05-25,3.766,3.924,3.756,3.816,3.82,16811,336228,0.05,1.33,3.81,"May 25, 23",0.0133,AGFY
2023-05-24,3.818,4.0,3.726,3.756,3.76,45328,906578,-0.062,-1.62,3.84,"May 24, 23",-0.0162,AGFY
2023-05-23,4.4,4.68,3.9,4.196,4.2,103976,2079532,-0.204,-4.64,4.3,"May 23, 23",-0.0464,AGFY
2023-05-22,4.0,4.102,3.876,4.098,4.1,11783,235663,0.098,2.45,4.0,"May 22, 23",0.0245,AGFY
2023-05-19,3.98,4.04,3.8,3.98,3.98,12641,252823,0.0,0.0,3.91,"May 19, 23",0.0,AGFY
2023-05-18,4.0,4.078,3.9,3.98,3.98,14573,291478,-0.02,-0.5,3.98,"May 18, 23",-0.005,AGFY
2023-05-17,4.032,4.16,3.82,4.0,4.0,29709,594192,-0.032,-0.79365,3.96,"May 17, 23",-0.0079365,AGFY
2023-05-16,4.1,4.178,3.88,4.128,4.12,21260,425209,0.028,0.68293,4.0,"May 16, 23",0.0068293,AGFY
2023-05-15,3.7,3.994,3.698,3.92,3.92,49006,980136,0.22,5.95,3.78,"May 15, 23",0.0595,AGFY
2023-05-12,4.2,4.2,3.922,3.922,3.92,30831,616624,-0.278,-6.62,4.05,"May 12, 23",-0.0662,AGFY
2023-05-11,4.074,4.274,4.0,4.258,4.26,23914,478298,0.184,4.52,4.16,"May 11, 23",0.0452,AGFY
2023-05-10,4.28,4.4,4.12,4.2,4.2,53633,1072668,-0.08,-1.87,4.28,"May 10, 23",-0.0187,AGFY
2023-05-09,4.192,4.38,4.004,4.15,4.16,28558,571164,-0.042,-1.0,4.13,"May 09, 23",-0.01,AGFY
2023-05-08,4.24,4.36,4.042,4.118,4.12,41521,830438,-0.122,-2.88,4.18,"May 08, 23",-0.0288,AGFY
2023-05-05,4.022,4.4,4.002,4.2,4.2,67668,1353371,0.178,4.43,4.23,"May 05, 23",0.0443,AGFY
2023-05-04,3.876,4.0,3.622,4.0,4.0,83092,1661852,0.124,3.2,3.84,"May 04, 23",0.032,AGFY
2023-05-03,4.46,4.588,4.062,4.15,4.16,72137,1442741,-0.31,-6.95,4.25,"May 03, 23",-0.0695,AGFY
2023-05-02,4.982,4.982,4.412,4.592,4.6,39088,781766,-0.39,-7.83,4.68,"May 02, 23",-0.0783,AGFY
2023-05-01,4.8,4.834,4.42,4.818,4.82,72476,1449531,0.018,0.375,4.63,"May 01, 23",0.00375,AGFY
2023-04-28,4.98,5.4,4.4,4.8,4.8,95583,1911678,-0.18,-3.61,4.74,"April 28, 23",-0.0361,AGFY
2023-04-27,4.8,5.2,4.5,4.796,4.8,162563,3251266,-0.004,-0.08333333,4.89,"April 27, 23",-0.0008333333,AGFY
2023-04-26,4.59,4.95,4.26,4.58,4.58,213731,4274639,-0.01,-0.21786,4.56,"April 26, 23",-0.0021786,AGFY
2023-04-25,4.97,8.2,4.4,4.98,4.98,4390434,87808681,0.01,0.20121,6.34,"April 25, 23",0.0020121,AGFY
2023-04-24,4.64,4.64,4.148,4.246,4.24,259881,5197634,-0.394,-8.49,5.62,"April 24, 23",-0.0849,AGFY
2023-04-21,4.1,4.68,3.924,4.48,4.48,144602,2892058,0.38,9.27,4.32,"April 21, 23",0.0927,AGFY
2023-04-20,4.0,5.7,4.0,4.176,4.18,316515,6330313,0.176,4.4,4.59,"April 20, 23",0.044,AGFY
2023-04-19,4.6,4.7,3.7,4.18,4.18,420617,8412354,-0.42,-9.13,4.25,"April 19, 23",-0.0913,AGFY
2023-04-18,3.7,8.996,3.6,6.0,6.0,4392623,87852469,2.3,62.16,6.78,"April 18, 23",0.6216,AGFY
2023-04-17,3.602,3.71,3.23,3.45,3.46,42768,855361,-0.152,-4.22,3.52,"April 17, 23",-0.0422,AGFY
2023-04-14,4.186,4.198,3.632,3.646,3.64,79249,1584993,-0.54,-12.9,3.89,"April 14, 23",-0.129,AGFY
2023-04-13,4.844,4.944,4.2,4.448,4.44,114934,2298687,-0.396,-8.18,4.56,"April 13, 23",-0.0818,AGFY
2023-04-12,4.758,5.392,4.6,4.944,4.94,165727,3314544,0.186,3.91,5.01,"April 12, 23",0.0391,AGFY
2023-04-11,4.4,5.94,4.0,4.97,4.98,335134,6702685,0.57,12.95,4.86,"April 11, 23",0.1295,AGFY
2023-04-10,3.2,6.998,3.002,5.582,5.58,1337707,26754153,2.382,74.44,4.93,"April 10, 23",0.7444,AGFY
2023-04-06,3.06,3.152,2.8,2.854,2.86,51058,1021175,-0.206,-6.73,2.95,"April 06, 23",-0.0673,AGFY
2023-04-05,3.2,3.24,2.8,2.982,2.98,52953,1059076,-0.218,-6.81,2.98,"April 05, 23",-0.0681,AGFY
2023-04-04,3.36,3.36,2.99,3.094,3.1,43521,870430,-0.266,-7.92,3.06,"April 04, 23",-0.0792,AGFY
2023-04-03,3.464,3.5,3.01,3.18,3.18,51588,1031762,-0.284,-8.2,3.14,"April 03, 23",-0.082,AGFY
2023-03-31,3.4,3.498,3.0,3.4,3.4,45810,916208,0.0,0.0,3.3,"March 31, 23",0.0,AGFY
2023-03-30,3.2,3.5,2.98,3.202,3.2,86697,1733956,0.002,0.0625,3.17,"March 30, 23",0.000625,AGFY
2023-03-29,3.6,3.6,2.99,3.052,3.06,66104,1322099,-0.548,-15.22,3.19,"March 29, 23",-0.1522,AGFY
2023-03-28,3.202,3.5,3.0,3.278,3.28,66504,1330098,0.076,2.37,3.25,"March 28, 23",0.0237,AGFY
2023-03-27,3.6,3.698,3.2,3.2,3.2,50057,1001155,-0.4,-11.11,3.49,"March 27, 23",-0.1111,AGFY
2023-03-24,3.778,3.778,3.198,3.58,3.58,57400,1148017,-0.198,-5.24,3.52,"March 24, 23",-0.0524,AGFY
2023-03-23,4.0,4.4,3.418,3.6,3.6,69833,1396667,-0.4,-10.0,3.91,"March 23, 23",-0.1,AGFY
2023-03-22,4.6,4.994,3.754,4.0,4.0,60432,1208649,-0.6,-13.04,4.15,"March 22, 23",-0.1304,AGFY
2023-03-21,5.0,5.2,4.27,4.402,4.4,43693,873872,-0.598,-11.96,4.71,"March 21, 23",-0.1196,AGFY
2023-03-20,5.57,5.6,4.82,4.82,4.82,22971,459433,-0.75,-13.46,5.27,"March 20, 23",-0.1346,AGFY
2023-03-17,6.0,6.2,4.7,4.7,4.7,25969,519392,-1.3,-21.67,5.49,"March 17, 23",-0.2167,AGFY
2023-03-16,6.332,6.4,6.0,6.2,6.2,14730,294603,-0.132,-2.08,6.1,"March 16, 23",-0.0208,AGFY
2023-03-15,6.6,6.8,6.006,6.396,6.4,15045,300918,-0.204,-3.09,6.35,"March 15, 23",-0.0309,AGFY
2023-03-14,6.666,7.18,6.56,6.58,6.58,8952,179050,-0.086,-1.29,6.67,"March 14, 23",-0.0129,AGFY
2023-03-13,7.388,7.4,6.41,6.752,6.76,16886,337737,-0.636,-8.61,6.8,"March 13, 23",-0.0861,AGFY
2023-03-10,7.0,7.364,6.6,7.364,7.36,23409,468193,0.364,5.2,6.92,"March 10, 23",0.052,AGFY
2023-03-09,7.6,7.9,6.4,6.868,6.86,22923,458466,-0.732,-9.63,7.03,"March 09, 23",-0.0963,AGFY
2023-03-08,7.4,7.8,7.004,7.13,7.14,7608,152162,-0.27,-3.65,7.35,"March 08, 23",-0.0365,AGFY
2023-03-07,8.0,8.0,7.41,7.44,7.44,6099,121990,-0.56,-7.0,7.56,"March 07, 23",-0.07,AGFY
2023-03-06,7.8,7.91,7.6,7.7,7.7,6010,120204,-0.1,-1.28,7.79,"March 06, 23",-0.0128,AGFY
2023-03-03,7.54,7.784,7.4,7.712,7.72,7347,146956,0.172,2.28,7.52,"March 03, 23",0.0228,AGFY
2023-03-02,7.948,7.996,7.4,7.58,7.58,9737,194742,-0.368,-4.63,7.58,"March 02, 23",-0.0463,AGFY
2023-03-01,8.0,8.1,7.64,7.826,7.82,8470,169404,-0.174,-2.18,7.84,"March 01, 23",-0.0218,AGFY
2023-02-28,8.0,8.01,7.8,7.806,7.8,9533,190674,-0.194,-2.42,7.88,"February 28, 23",-0.0242,AGFY
2023-02-27,8.0,8.484,7.92,7.92,7.92,4728,94575,-0.08,-1.0,8.13,"February 27, 23",-0.01,AGFY
2023-02-24,8.032,8.302,7.8,8.2,8.2,5801,116037,0.168,2.09,8.08,"February 24, 23",0.0209,AGFY
2023-02-23,8.384,8.6,8.0,8.0,8.0,5506,110125,-0.384,-4.58,8.2,"February 23, 23",-0.0458,AGFY
2023-02-22,8.4,8.6,8.0,8.4,8.4,7494,149880,0.0,0.0,8.34,"February 22, 23",0.0,AGFY
2023-02-21,8.4,9.0,8.2,8.5,8.5,12643,252860,0.1,1.19,8.59,"February 21, 23",0.0119,AGFY
2023-02-17,8.18,8.752,7.66,8.4,8.4,14296,285926,0.22,2.69,8.0,"February 17, 23",0.0269,AGFY
2023-02-16,8.8,8.8,8.02,8.4,8.4,20343,406871,-0.4,-4.55,8.49,"February 16, 23",-0.0455,AGFY
2023-02-15,8.12,9.294,7.8,8.462,8.46,31597,631940,0.342,4.21,8.51,"February 15, 23",0.0421,AGFY
2023-02-14,8.0,8.4,7.38,8.0,8.0,17801,356030,0.0,0.0,7.85,"February 14, 23",0.0,AGFY
2023-02-13,8.2,8.2,7.52,7.8,7.8,15652,313052,-0.4,-4.88,7.74,"February 13, 23",-0.0488,AGFY
2023-02-10,8.76,8.792,7.4,7.82,7.82,44161,883238,-0.94,-10.73,8.01,"February 10, 23",-0.1073,AGFY
2023-02-09,9.1,9.2,8.4,8.798,8.8,21748,434977,-0.302,-3.32,8.84,"February 09, 23",-0.0332,AGFY
2023-02-08,9.222,9.796,8.6,9.0,9.0,17078,341576,-0.222,-2.41,9.06,"February 08, 23",-0.0241,AGFY
2023-02-07,9.606,9.798,9.02,9.58,9.58,23724,474495,-0.026,-0.27066,9.36,"February 07, 23",-0.0027066,AGFY
2023-02-06,9.8,10.0,9.624,9.8,9.8,25216,504331,0.0,0.0,9.76,"February 06, 23",0.0,AGFY
2023-02-03,10.16,10.2,9.8,9.98,9.98,15975,319500,-0.18,-1.77,10.04,"February 03, 23",-0.0177,AGFY
2023-02-02,10.038,10.6,9.91,10.162,10.16,41195,823906,0.124,1.24,10.15,"February 02, 23",0.0124,AGFY
2023-02-01,10.07,10.6,9.912,10.038,10.04,47616,952335,-0.032,-0.31778,10.17,"February 01, 23",-0.0031778,AGFY
2023-01-31,10.08,10.198,9.768,10.142,10.14,17909,358187,0.062,0.61508,10.03,"January 31, 23",0.0061508,AGFY
2023-01-30,10.3,10.588,10.0,10.1,10.1,24954,499090,-0.2,-1.94,10.16,"January 30, 23",-0.0194,AGFY
2023-01-27,11.008,11.398,10.6,10.748,10.74,39419,788386,-0.26,-2.36,11.0,"January 27, 23",-0.0236,AGFY
2023-01-26,10.814,11.586,10.8,11.192,11.2,14988,299778,0.378,3.5,11.03,"January 26, 23",0.035,AGFY
2023-01-25,11.292,11.292,10.6,11.0,11.0,20969,419391,-0.292,-2.59,10.92,"January 25, 23",-0.0259,AGFY
2023-01-24,11.06,11.8,11.06,11.376,11.38,31101,622035,0.316,2.86,11.4,"January 24, 23",0.0286,AGFY
2023-01-23,11.6,13.128,10.908,11.538,11.54,74910,1498211,-0.062,-0.53448,12.14,"January 23, 23",-0.0053448,AGFY
2023-01-20,10.784,12.0,10.784,11.824,11.82,32271,645427,1.04,9.64,11.49,"January 20, 23",0.0964,AGFY
2023-01-19,11.08,11.08,10.0,10.774,10.78,35983,719666,-0.306,-2.76,10.5,"January 19, 23",-0.0276,AGFY
2023-01-18,12.58,13.198,10.834,10.922,10.92,84807,1696157,-1.658,-13.18,12.17,"January 18, 23",-0.1318,AGFY
2023-01-17,13.0,13.2,12.022,12.72,12.72,110180,2203618,-0.28,-2.15,12.65,"January 17, 23",-0.0215,AGFY
2023-01-13,9.0,14.2,8.908,13.2,13.2,465894,9317895,4.2,46.67,11.75,"January 13, 23",0.4667,AGFY
2023-01-12,8.75,9.0,8.4,9.0,9.0,51062,1021253,0.25,2.86,8.72,"January 12, 23",0.0286,AGFY
2023-01-11,9.396,9.396,8.412,8.91,8.92,78734,1574688,-0.486,-5.17,8.83,"January 11, 23",-0.0517,AGFY
2023-01-10,9.2,10.306,8.598,9.2,9.2,221979,4439595,0.0,0.0,9.37,"January 10, 23",0.0,AGFY
2023-01-09,7.2,11.96,7.1,8.6,8.6,1019745,20394918,1.4,19.44,9.98,"January 09, 23",0.1944,AGFY
2023-01-06,7.278,7.3,6.6,7.0,7.0,24430,488607,-0.278,-3.82,7.01,"January 06, 23",-0.0382,AGFY
2023-01-05,7.1,7.3,6.864,7.042,7.04,37038,740779,-0.058,-0.8169,7.1,"January 05, 23",-0.008169,AGFY
2023-01-04,6.8,7.4,6.8,7.1,7.1,44580,891608,0.3,4.41,7.05,"January 04, 23",0.0441,AGFY
2023-01-03,6.67,7.312,6.654,6.68,6.68,42005,840109,0.01,0.14993,6.95,"January 03, 23",0.0014993,AGFY
2022-12-30,6.6,6.798,6.4,6.66,6.66,35933,718670,0.06,0.90909,6.74,"December 30, 22",0.0090909,AGFY
2022-12-29,6.464,6.84,6.2,6.596,6.6,31257,625140,0.132,2.04,6.66,"December 29, 22",0.0204,AGFY
2022-12-28,6.646,6.8,6.5,6.696,6.7,26526,530520,0.05,0.75233,6.61,"December 28, 22",0.0075233,AGFY
2022-12-27,6.8,7.2,6.58,6.582,6.58,45916,918326,-0.218,-3.21,6.82,"December 27, 22",-0.0321,AGFY
2022-12-23,6.944,7.0,6.458,6.78,6.78,55742,1114859,-0.164,-2.36,6.63,"December 23, 22",-0.0236,AGFY
2022-12-22,7.128,7.4,6.21,6.86,6.86,136924,2738484,-0.268,-3.76,6.74,"December 22, 22",-0.0376,AGFY
2022-12-21,6.1,6.596,5.6,6.402,6.4,116313,2326271,0.302,4.95,6.31,"December 21, 22",0.0495,AGFY
2022-12-20,6.4,6.6,5.21,5.8,5.8,232341,4646820,-0.6,-9.38,5.85,"December 20, 22",-0.0938,AGFY
2022-12-19,7.402,8.288,6.4,6.7,6.7,957272,19145450,-0.702,-9.48,7.57,"December 19, 22",-0.0948,AGFY
2022-12-16,8.58,8.626,4.918,4.918,4.92,342296,6845931,-3.662,-42.68,7.66,"December 16, 22",-0.4268,AGFY
2022-12-15,16.6,16.6,15.4,16.324,16.32,23162,463256,-0.276,-1.66,12.58,"December 15, 22",-0.0166,AGFY
2022-12-14,15.6,17.2,15.6,16.6,16.6,14442,288854,1.0,6.41,16.54,"December 14, 22",0.0641,AGFY
2022-12-13,17.0,17.4,15.6,16.0,16.0,10243,204865,-1.0,-5.88,16.34,"December 13, 22",-0.0588,AGFY
2022-12-12,18.122,18.542,16.658,16.82,16.82,10063,201263,-1.302,-7.18,17.3,"December 12, 22",-0.0718,AGFY
2022-12-09,16.8,18.526,16.102,18.4,18.4,12956,259138,1.6,9.52,17.27,"December 09, 22",0.0952,AGFY
2022-12-08,18.43,18.998,16.0,16.896,16.9,18455,369113,-1.534,-8.32,17.26,"December 08, 22",-0.0832,AGFY
2022-12-07,18.706,19.4,18.002,18.43,18.440001,8770,175403,-0.276,-1.48,18.78,"December 07, 22",-0.0148,AGFY
2022-12-06,19.538,20.4,17.202,19.2,19.200001,14889,297782,-0.338,-1.73,19.06,"December 06, 22",-0.0173,AGFY
2022-12-05,21.8,22.2,19.4,19.7,19.700001,23561,471231,-2.1,-9.63,20.73,"December 05, 22",-0.0963,AGFY
2022-12-02,21.0,21.756,20.2,20.6,20.6,14531,290638,-0.4,-1.9,20.91,"December 02, 22",-0.019,AGFY
2022-12-01,21.2,22.6,20.2,20.8,20.799999,12583,251675,-0.4,-1.89,21.26,"December 01, 22",-0.0189,AGFY
2022-11-30,22.2,22.226,20.8,20.8,20.799999,11225,224503,-1.4,-6.31,21.43,"November 30, 22",-0.0631,AGFY
2022-11-29,21.0,22.0,21.0,21.8,21.799999,7163,143278,0.8,3.81,21.45,"November 29, 22",0.0381,AGFY
2022-11-28,23.0,23.0,20.4,20.4,20.4,9698,193962,-2.6,-11.3,21.38,"November 28, 22",-0.113,AGFY
2022-11-25,21.8,23.4,21.498,22.8,22.799999,7738,154768,1.0,4.59,22.44,"November 25, 22",0.0459,AGFY
2022-11-23,20.4,22.8,20.0,21.6,21.6,21476,429534,1.2,5.88,21.7,"November 23, 22",0.0588,AGFY
2022-11-22,20.0,20.8,19.2,20.4,20.4,8677,173546,0.4,2.0,20.06,"November 22, 22",0.02,AGFY
2022-11-21,21.4,21.8,18.684,20.2,20.200001,17443,348869,-1.2,-5.61,20.03,"November 21, 22",-0.0561,AGFY
2022-11-18,22.6,23.57,21.0,21.0,21.0,15460,309204,-1.6,-7.08,21.71,"November 18, 22",-0.0708,AGFY
2022-11-17,22.0,22.8,20.0,22.4,22.4,20421,408421,0.4,1.82,21.63,"November 17, 22",0.0182,AGFY
2022-11-16,24.8,24.8,22.2,22.4,22.4,19135,382715,-2.4,-9.68,23.16,"November 16, 22",-0.0968,AGFY
2022-11-15,24.2,25.0,22.188,24.4,24.4,40566,811332,0.2,0.82645,23.82,"November 15, 22",0.0082645,AGFY
2022-11-14,24.6,27.0,22.1,23.8,23.799999,127738,2554771,-0.8,-3.25,24.52,"November 14, 22",-0.0325,AGFY
2022-11-11,18.596,23.2,18.596,22.8,22.799999,70547,1410958,4.204,22.61,21.34,"November 11, 22",0.2261,AGFY
2022-11-10,17.998,19.2,15.602,18.212,18.219999,58000,1160019,0.214,1.19,17.86,"November 10, 22",0.0119,AGFY
2022-11-09,23.8,25.0,17.232,17.536,17.540001,110736,2214734,-6.264,-26.32,21.07,"November 09, 22",-0.2632,AGFY
2022-11-08,27.6,30.2,26.0,28.2,28.200001,47884,957683,0.6,2.17,28.08,"November 08, 22",0.0217,AGFY
2022-11-07,25.4,27.6,25.2,27.0,27.0,41237,824754,1.6,6.3,26.54,"November 07, 22",0.063,AGFY
2022-11-04,24.4,27.4,22.6,26.6,26.6,85282,1705646,2.2,9.02,24.86,"November 04, 22",0.0902,AGFY
2022-11-03,28.6,29.038,24.4,25.0,25.0,188052,3761050,-3.6,-12.59,27.35,"November 03, 22",-0.1259,AGFY
2022-11-02,31.0,31.4,27.0,27.2,27.200001,104822,2096459,-3.8,-12.26,28.91,"November 02, 22",-0.1226,AGFY
2022-11-01,33.0,33.784,30.8,32.0,32.0,84640,1692804,-1.0,-3.03,32.19,"November 01, 22",-0.0303,AGFY
2022-10-31,35.4,35.908,32.4,33.6,33.599998,129772,2595458,-1.8,-5.08,34.02,"October 31, 22",-0.0508,AGFY
2022-10-28,33.6,47.0,31.8,34.8,34.799999,857228,17144569,1.2,3.57,39.62,"October 28, 22",0.0357,AGFY
2022-10-27,32.2,34.2,31.6,33.2,33.200001,80857,1617150,1.0,3.11,32.89,"October 27, 22",0.0311,AGFY
2022-10-26,33.8,39.0,30.8,31.6,31.6,234454,4689082,-2.2,-6.51,34.73,"October 26, 22",-0.0651,AGFY
2022-10-25,33.2,40.2,32.4,33.4,33.400002,263438,5268760,0.2,0.60241,35.72,"October 25, 22",0.0060241,AGFY
2022-10-24,45.0,45.2,32.8,33.2,33.200001,197988,3959779,-11.8,-26.22,37.66,"October 24, 22",-0.2622,AGFY
2022-10-21,46.8,50.2,42.2,44.4,44.400002,178822,3576442,-2.4,-5.13,46.68,"October 21, 22",-0.0513,AGFY
2022-10-20,47.0,60.0,46.8,50.0,50.0,721789,14435796,3.0,6.38,52.72,"October 20, 22",0.0638,AGFY
2022-10-19,91.6,94.6,48.8,51.0,51.0,315401,6308037,-40.6,-44.32,73.1,"October 19, 22",-0.4432,AGFY
2022-10-18,189.2,196.254,87.0,88.6,88.599998,157194,3143882,-100.6,-53.17,132.57,"October 18, 22",-0.5317,AGFY
2022-10-17,360.0,416.0,200.0,214.0,214.0,369841,73968258,-146.0,-40.56,327.36,"October 17, 22",-0.4056,AGFY
2022-10-14,192.02,308.0,192.02,290.0,290.0,327327,65465507,97.98,51.03,259.52,"October 14, 22",0.5103,AGFY
2022-10-13,166.0,206.0,152.3,188.62,188.600006,101016,20203221,22.62,13.63,184.12,"October 13, 22",0.1363,AGFY
2022-10-12,114.0,230.0,104.02,190.8,190.800003,313561,62712239,76.8,67.37,169.36,"October 12, 22",0.6737,AGFY
2022-10-11,81.94,115.98,79.86,101.48,101.400002,74520,14904015,19.54,23.85,99.95,"October 11, 22",0.2385,AGFY
2022-10-10,80.8,81.4,75.0,76.52,76.599998,5034,1006967,-4.28,-5.3,79.19,"October 10, 22",-0.053,AGFY
2022-10-07,92.22,100.0,82.88,88.48,88.400002,14914,2982889,-3.74,-4.06,91.18,"October 07, 22",-0.0406,AGFY
2022-10-06,86.7,108.0,78.0,108.0,108.0,23237,4647585,21.3,24.57,89.53,"October 06, 22",0.2457,AGFY
2022-10-05,114.0,131.0,78.6,85.68,85.599998,131848,26369686,-28.32,-24.84,114.57,"October 05, 22",-0.2484,AGFY
2022-10-04,90.0,96.0,88.0,93.4,93.400002,1660,332168,3.4,3.78,92.85,"October 04, 22",0.0378,AGFY
2022-10-03,90.0,90.0,88.0,89.68,89.599998,988,197666,-0.32,-0.35556,88.84,"October 03, 22",-0.0035556,AGFY
2022-09-30,84.0,95.0,82.02,87.0,87.0,2062,412419,3.0,3.57,90.48,"September 30, 22",0.0357,AGFY
2022-09-29,91.0,91.0,78.0,82.1,82.199997,3019,603925,-8.9,-9.78,83.0,"September 29, 22",-0.0978,AGFY
2022-09-28,76.24,90.0,76.24,90.0,90.0,3188,637645,13.76,18.05,84.6,"September 28, 22",0.1805,AGFY
2022-09-27,76.64,80.4,76.0,76.4,76.400002,985,197032,-0.24,-0.31315,79.06,"September 27, 22",-0.0031315,AGFY
2022-09-26,80.0,87.94,76.22,80.0,80.0,1818,363638,0.0,0.0,81.22,"September 26, 22",0.0,AGFY
2022-09-23,84.0,84.0,74.04,80.0,80.0,1266,253245,-4.0,-4.76,77.64,"September 23, 22",-0.0476,AGFY
2022-09-22,90.0,92.0,78.0,82.0,82.0,4100,820110,-8.0,-8.89,82.73,"September 22, 22",-0.0889,AGFY
2022-09-21,92.0,96.0,88.0,88.02,88.0,1093,218744,-3.98,-4.33,90.98,"September 21, 22",-0.0433,AGFY
2022-09-20,104.0,104.0,86.02,92.04,92.0,1746,349303,-11.96,-11.5,94.78,"September 20, 22",-0.115,AGFY
2022-09-19,107.72,107.72,100.0,101.8,101.800003,2115,423154,-5.92,-5.5,102.91,"September 19, 22",-0.055,AGFY
2022-09-16,116.0,116.0,102.82,106.0,106.0,3188,637769,-10.0,-8.62,107.97,"September 16, 22",-0.0862,AGFY
2022-09-15,114.0,120.0,112.04,118.52,118.599998,1765,353097,4.52,3.96,115.72,"September 15, 22",0.0396,AGFY
2022-09-14,118.5,120.0,110.02,113.24,113.199997,1911,382399,-5.26,-4.44,114.36,"September 14, 22",-0.0444,AGFY
2022-09-13,128.0,128.0,119.02,120.16,120.199997,1803,360640,-7.84,-6.13,123.28,"September 13, 22",-0.0613,AGFY
2022-09-12,130.5,134.0,127.4,128.0,128.0,2071,414215,-2.5,-1.92,132.36,"September 12, 22",-0.0192,AGFY
2022-09-09,130.0,144.8,126.4,128.0,128.0,5851,1170371,-2.0,-1.54,134.42,"September 09, 22",-0.0154,AGFY
2022-09-08,128.7,132.0,126.0,128.38,128.399994,1748,349737,-0.32,-0.24864,127.85,"September 08, 22",-0.0024864,AGFY
2022-09-07,128.0,130.2,124.0,130.0,130.0,1662,332535,2.0,1.56,127.55,"September 07, 22",0.0156,AGFY
2022-09-06,132.0,134.0,124.42,127.7,127.800003,1064,212852,-4.3,-3.26,127.45,"September 06, 22",-0.0326,AGFY
