date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-07,1.34,1.34,1.25,1.27,1.27,32622,32600,-0.07,-5.22,1.28,"September 07, 22",-0.0522,HYPR
2022-09-06,1.32,1.3659,1.27,1.3,1.3,22115,22100,-0.02,-1.52,1.29,"September 06, 22",-0.0152,HYPR
2022-09-02,1.32,1.33,1.26,1.28,1.28,43786,43800,-0.04,-3.03,1.29,"September 02, 22",-0.0303,HYPR
2022-09-01,1.42,1.42,1.24,1.32,1.32,81262,81300,-0.1,-7.04,1.27,"September 01, 22",-0.0704,HYPR
2022-08-31,1.34,1.3899,1.32,1.34,1.34,56500,56500,0.0,0.0,1.35,"August 31, 22",0.0,HYPR
2022-08-30,1.43,1.4307,1.3,1.38,1.38,75722,75700,-0.05,-3.5,1.37,"August 30, 22",-0.035,HYPR
2022-08-29,1.28,1.45,1.24,1.43,1.43,1048288,1048300,0.15,11.72,1.26,"August 29, 22",0.1172,HYPR
2022-08-26,1.29,1.37,1.29,1.31,1.31,68642,68600,0.02,1.55,1.31,"August 26, 22",0.0155,HYPR
2022-08-25,1.3,1.34,1.26,1.3,1.3,757987,758000,0.0,0.0,1.3,"August 25, 22",0.0,HYPR
2022-08-24,1.22,1.265,1.18,1.23,1.23,133619,133600,0.01,0.81967,1.22,"August 24, 22",0.0081967,HYPR
2022-08-23,1.26,1.3,1.16,1.21,1.21,205720,205700,-0.05,-3.97,1.2,"August 23, 22",-0.0397,HYPR
2022-08-22,1.38,1.38,1.22,1.22,1.22,150748,150700,-0.16,-11.59,1.28,"August 22, 22",-0.1159,HYPR
2022-08-19,1.43,1.43,1.32,1.33,1.33,115919,115900,-0.1,-6.99,1.36,"August 19, 22",-0.0699,HYPR
2022-08-18,1.45,1.4879,1.35,1.39,1.39,226708,226700,-0.06,-4.14,1.4,"August 18, 22",-0.0414,HYPR
2022-08-17,1.45,1.52,1.41,1.445,1.445,140666,140700,-0.005,-0.34483,1.47,"August 17, 22",-0.0034483,HYPR
2022-08-16,1.53,1.54,1.41,1.48,1.48,319201,316100,-0.05,-3.27,1.47,"August 16, 22",-0.0327,HYPR
2022-08-15,1.62,1.62,1.47,1.5,1.5,368362,368300,-0.12,-7.41,1.54,"August 15, 22",-0.0741,HYPR
2022-08-12,1.56,1.56,1.4,1.47,1.47,497681,497700,-0.09,-5.77,1.46,"August 12, 22",-0.0577,HYPR
2022-08-11,1.45,1.61,1.36,1.43,1.43,704133,704000,-0.02,-1.38,1.47,"August 11, 22",-0.0138,HYPR
2022-08-10,1.81,1.8899,1.65,1.8627,1.863,165656,165700,0.0527,2.91,1.79,"August 10, 22",0.0291,HYPR
2022-08-09,2.0,2.0118,1.75,1.77,1.77,108038,108000,-0.23,-11.5,1.82,"August 09, 22",-0.115,HYPR
2022-08-08,1.88,2.09,1.86,1.92,1.92,243127,243000,0.04,2.13,1.98,"August 08, 22",0.0213,HYPR
2022-08-05,1.7,1.99,1.7,1.89,1.89,258451,258300,0.19,11.18,1.86,"August 05, 22",0.1118,HYPR
2022-08-04,1.77,1.77,1.66,1.73,1.73,162703,162600,-0.04,-2.26,1.72,"August 04, 22",-0.0226,HYPR
2022-08-03,1.5,1.84,1.47,1.65,1.65,619291,619300,0.15,10.0,1.67,"August 03, 22",0.1,HYPR
2022-08-02,1.33,1.5,1.3,1.49,1.49,155992,155800,0.16,12.03,1.38,"August 02, 22",0.1203,HYPR
2022-08-01,1.21,1.4389,1.16,1.29,1.29,311896,311700,0.08,6.61,1.3,"August 01, 22",0.0661,HYPR
2022-07-29,1.26,1.26,1.17,1.21,1.21,211526,211300,-0.05,-3.97,1.21,"July 29, 22",-0.0397,HYPR
2022-07-28,1.29,1.3,1.18,1.24,1.24,290257,290300,-0.05,-3.88,1.24,"July 28, 22",-0.0388,HYPR
2022-07-27,1.26,1.28,1.1721,1.28,1.28,258752,258800,0.02,1.59,1.21,"July 27, 22",0.0159,HYPR
2022-07-26,1.39,1.4199,1.13,1.26,1.26,1291026,1291000,-0.13,-9.35,1.32,"July 26, 22",-0.0935,HYPR
2022-07-25,1.53,1.94,1.28,1.32,1.32,1602785,1602800,-0.21,-13.73,1.61,"July 25, 22",-0.1373,HYPR
2022-07-22,1.69,1.71,1.48,1.49,1.49,201950,202000,-0.2,-11.83,1.56,"July 22, 22",-0.1183,HYPR
2022-07-21,1.71,1.74,1.66,1.71,1.71,147494,147300,0.0,0.0,1.68,"July 21, 22",0.0,HYPR
2022-07-20,1.54,1.75,1.53,1.71,1.71,148712,148700,0.17,11.04,1.68,"July 20, 22",0.1104,HYPR
2022-07-19,1.58,1.62,1.52,1.53,1.53,103622,103600,-0.05,-3.16,1.55,"July 19, 22",-0.0316,HYPR
2022-07-18,1.51,1.63,1.51,1.57,1.57,99617,99600,0.06,3.97,1.57,"July 18, 22",0.0397,HYPR
2022-07-15,1.55,1.62,1.45,1.53,1.53,167674,167700,-0.02,-1.29,1.5,"July 15, 22",-0.0129,HYPR
2022-07-14,1.6,1.6,1.46,1.5,1.5,108120,108100,-0.1,-6.25,1.5,"July 14, 22",-0.0625,HYPR
2022-07-13,1.6,1.65,1.515,1.58,1.58,218291,218300,-0.02,-1.25,1.57,"July 13, 22",-0.0125,HYPR
2022-07-12,1.67,1.67,1.5801,1.62,1.62,99416,99400,-0.05,-2.99,1.61,"July 12, 22",-0.0299,HYPR
2022-07-11,1.73,1.79,1.5824,1.61,1.61,80293,80300,-0.12,-6.94,1.67,"July 11, 22",-0.0694,HYPR
2022-07-08,1.88,1.91,1.72,1.74,1.74,211315,211300,-0.14,-7.45,1.78,"July 08, 22",-0.0745,HYPR
2022-07-07,1.91,1.91,1.81,1.84,1.84,120645,120600,-0.07,-3.66,1.85,"July 07, 22",-0.0366,HYPR
2022-07-06,2.07,2.08,1.81,1.86,1.86,162145,162100,-0.21,-10.14,1.9,"July 06, 22",-0.1014,HYPR
2022-07-05,2.07,2.19,1.91,1.93,1.93,147333,147300,-0.14,-6.76,2.01,"July 05, 22",-0.0676,HYPR
2022-07-01,2.15,2.18,2.06,2.06,2.06,125273,125200,-0.09,-4.19,2.11,"July 01, 22",-0.0419,HYPR
2022-06-30,2.2,2.2599,2.16,2.23,2.23,278588,278500,0.03,1.36,2.2,"June 30, 22",0.0136,HYPR
2022-06-29,2.1,2.78,2.06,2.7,2.7,683913,683900,0.6,28.57,2.5,"June 29, 22",0.2857,HYPR
2022-06-28,2.155,2.2,2.15,2.17,2.17,22427,22400,0.015,0.69606,2.17,"June 28, 22",0.0069606,HYPR
2022-06-27,2.21,2.21,2.1,2.12,2.12,28955,29000,-0.09,-4.07,2.14,"June 27, 22",-0.0407,HYPR
2022-06-24,2.16,2.22,2.1,2.11,2.11,168010,168000,-0.05,-2.31,2.14,"June 24, 22",-0.0231,HYPR
2022-06-23,2.03,2.2372,2.03,2.11,2.11,117669,117700,0.08,3.94,2.14,"June 23, 22",0.0394,HYPR
2022-06-22,1.94,2.16,1.9,2.01,2.01,324294,324300,0.07,3.61,2.03,"June 22, 22",0.0361,HYPR
2022-06-21,2.08,2.09,1.95,1.95,1.95,282317,282300,-0.13,-6.25,1.98,"June 21, 22",-0.0625,HYPR
2022-06-17,2.07,2.1,1.95,1.97,1.97,449414,449400,-0.1,-4.83,1.98,"June 17, 22",-0.0483,HYPR
2022-06-16,2.33,2.33,2.06,2.06,2.06,322076,322100,-0.27,-11.59,2.09,"June 16, 22",-0.1159,HYPR
2022-06-15,2.4,2.5,2.15,2.15,2.15,281495,281500,-0.25,-10.42,2.22,"June 15, 22",-0.1042,HYPR
2022-06-14,2.4,2.468,2.11,2.33,2.33,228286,228200,-0.07,-2.92,2.22,"June 14, 22",-0.0292,HYPR
2022-06-13,2.05,2.39,2.05,2.35,2.35,143396,143400,0.3,14.63,2.18,"June 13, 22",0.1463,HYPR
2022-06-10,2.12,2.16,2.08,2.13,2.13,66773,66800,0.01,0.4717,2.11,"June 10, 22",0.004717,HYPR
2022-06-09,2.36,2.36,2.15,2.2,2.2,157834,157700,-0.16,-6.78,2.21,"June 09, 22",-0.0678,HYPR
2022-06-08,2.35,2.46,2.35,2.43,2.43,109440,109400,0.08,3.4,2.42,"June 08, 22",0.034,HYPR
2022-06-07,2.35,2.5,2.35,2.35,2.35,57038,57000,0.0,0.0,2.39,"June 07, 22",0.0,HYPR
2022-06-06,2.77,2.77,2.31,2.41,2.41,159366,159400,-0.36,-13.0,2.46,"June 06, 22",-0.13,HYPR
2022-06-03,2.76,2.77,2.7,2.77,2.77,34304,34300,0.01,0.36232,2.75,"June 03, 22",0.0036232,HYPR
2022-06-02,2.72,2.8882,2.71,2.83,2.83,24105,24100,0.11,4.04,2.76,"June 02, 22",0.0404,HYPR
2022-06-01,3.0,3.0,2.65,2.79,2.79,58284,58300,-0.21,-7.0,2.75,"June 01, 22",-0.07,HYPR
2022-05-31,2.97,2.97,2.82,2.89,2.89,35003,35000,-0.08,-2.69,2.89,"May 31, 22",-0.0269,HYPR
2022-05-27,2.79,2.83,2.73,2.73,2.73,25573,25600,-0.06,-2.15,2.78,"May 27, 22",-0.0215,HYPR
2022-05-26,2.69,2.8622,2.6483,2.79,2.79,44921,44900,0.1,3.72,2.77,"May 26, 22",0.0372,HYPR
2022-05-25,2.6,2.69,2.6,2.64,2.64,32666,32700,0.04,1.54,2.65,"May 25, 22",0.0154,HYPR
2022-05-24,2.83,2.83,2.5395,2.66,2.66,31572,31400,-0.17,-6.01,2.66,"May 24, 22",-0.0601,HYPR
2022-05-23,3.05,3.07,2.76,2.83,2.83,37356,37400,-0.22,-7.21,2.86,"May 23, 22",-0.0721,HYPR
2022-05-20,2.97,3.03,2.92,2.98,2.98,55133,55100,0.01,0.3367,2.98,"May 20, 22",0.003367,HYPR
2022-05-19,2.94,3.01,2.83,2.94,2.94,49262,49200,0.0,0.0,2.95,"May 19, 22",0.0,HYPR
2022-05-18,2.8,3.02,2.77,2.92,2.92,97061,97100,0.12,4.29,2.92,"May 18, 22",0.0429,HYPR
2022-05-17,2.88,2.88,2.7,2.88,2.88,48541,48500,0.0,0.0,2.81,"May 17, 22",0.0,HYPR
2022-05-16,2.45,2.73,2.33,2.69,2.69,126670,126700,0.24,9.8,2.62,"May 16, 22",0.098,HYPR
2022-05-13,2.17,2.66,2.17,2.37,2.37,172876,172900,0.2,9.22,2.42,"May 13, 22",0.0922,HYPR
2022-05-12,2.0,2.29,2.0,2.11,2.11,94951,95000,0.11,5.5,2.13,"May 12, 22",0.055,HYPR
2022-05-11,2.8,2.81,2.12,2.2,2.2,247150,247200,-0.6,-21.43,2.34,"May 11, 22",-0.2143,HYPR
2022-05-10,2.9,2.9,2.68,2.68,2.68,120900,120700,-0.22,-7.59,2.72,"May 10, 22",-0.0759,HYPR
2022-05-09,3.3,3.3,2.6,2.65,2.65,243006,243000,-0.65,-19.7,2.89,"May 09, 22",-0.197,HYPR
2022-05-06,3.72,3.7436,3.325,3.35,3.35,164748,164700,-0.37,-9.95,3.46,"May 06, 22",-0.0995,HYPR
2022-05-05,4.09,4.09,3.66,3.75,3.75,343893,343900,-0.34,-8.31,3.77,"May 05, 22",-0.0831,HYPR
2022-05-04,4.06,4.06,3.68,3.95,3.95,648506,648500,-0.11,-2.71,3.84,"May 04, 22",-0.0271,HYPR
2022-05-03,3.59,3.97,3.465,3.85,3.85,310172,310200,0.26,7.24,3.78,"May 03, 22",0.0724,HYPR
2022-05-02,3.5,3.65,3.39,3.54,3.54,23364,23400,0.04,1.14,3.47,"May 02, 22",0.0114,HYPR
2022-04-29,3.58,4.01,3.36,3.46,3.46,59748,59700,-0.12,-3.35,3.49,"April 29, 22",-0.0335,HYPR
2022-04-28,3.86,3.86,3.5,3.58,3.58,55744,55700,-0.28,-7.25,3.59,"April 28, 22",-0.0725,HYPR
2022-04-27,3.84,4.0,3.66,3.88,3.88,42881,42900,0.04,1.04,3.79,"April 27, 22",0.0104,HYPR
2022-04-26,4.1,4.1,3.76,3.85,3.85,92410,92400,-0.25,-6.1,3.88,"April 26, 22",-0.061,HYPR
2022-04-25,3.55,3.98,3.46,3.93,3.93,47453,47400,0.38,10.7,3.82,"April 25, 22",0.107,HYPR
2022-04-22,4.05,4.05,3.81,3.9,3.9,105673,105700,-0.15,-3.7,3.91,"April 22, 22",-0.037,HYPR
2022-04-21,3.95,4.0895,3.91,4.05,4.05,90553,90600,0.1,2.53,4.0,"April 21, 22",0.0253,HYPR
2022-04-20,3.86,3.99,3.82,3.85,3.85,80609,80600,-0.01,-0.25907,3.87,"April 20, 22",-0.0025907,HYPR
2022-04-19,3.53,3.92,3.4,3.8,3.8,66665,66600,0.27,7.65,3.76,"April 19, 22",0.0765,HYPR
2022-04-18,3.61,3.61,3.38,3.5,3.5,31109,31100,-0.11,-3.05,3.5,"April 18, 22",-0.0305,HYPR
2022-04-14,3.68,3.7,3.45,3.59,3.59,122860,122900,-0.09,-2.45,3.59,"April 14, 22",-0.0245,HYPR
2022-04-13,3.49,3.565,3.41,3.5,3.5,15110,14900,0.01,0.28653,3.49,"April 13, 22",0.0028653,HYPR
2022-04-12,3.59,3.61,3.3859,3.45,3.45,34572,34600,-0.14,-3.9,3.51,"April 12, 22",-0.039,HYPR
2022-04-11,3.47,3.68,3.28,3.52,3.52,46609,46500,0.05,1.44,3.47,"April 11, 22",0.0144,HYPR
2022-04-08,3.33,3.74,3.325,3.49,3.49,49087,49100,0.16,4.8,3.5,"April 08, 22",0.048,HYPR
2022-04-07,3.33,3.74,3.275,3.35,3.35,106396,106400,0.02,0.6006,3.35,"April 07, 22",0.006006,HYPR
2022-04-06,3.4,3.52,3.24,3.37,3.37,52012,52000,-0.03,-0.88235,3.34,"April 06, 22",-0.0088235,HYPR
2022-04-05,3.67,3.69,3.4,3.46,3.46,43858,43900,-0.21,-5.72,3.52,"April 05, 22",-0.0572,HYPR
2022-04-04,3.75,3.75,3.5795,3.71,3.71,97492,97500,-0.04,-1.07,3.63,"April 04, 22",-0.0107,HYPR
2022-04-01,3.55,3.75,3.4974,3.73,3.73,284668,284700,0.18,5.07,3.62,"April 01, 22",0.0507,HYPR
2022-03-31,3.51,3.75,3.42,3.54,3.54,129307,129300,0.03,0.8547,3.59,"March 31, 22",0.008547,HYPR
2022-03-30,3.35,3.57,3.35,3.44,3.44,40605,40600,0.09,2.69,3.44,"March 30, 22",0.0269,HYPR
2022-03-29,3.2,3.59,3.12,3.32,3.32,129540,129500,0.12,3.75,3.37,"March 29, 22",0.0375,HYPR
2022-03-28,3.28,3.29,3.0,3.23,3.23,150894,150900,-0.05,-1.52,3.12,"March 28, 22",-0.0152,HYPR
2022-03-25,3.28,3.38,3.25,3.29,3.29,101065,101100,0.01,0.30488,3.32,"March 25, 22",0.0030488,HYPR
2022-03-24,3.3,3.33,3.17,3.31,3.31,161150,161200,0.01,0.30303,3.26,"March 24, 22",0.0030303,HYPR
2022-03-23,3.47,3.53,3.11,3.53,3.53,574507,574500,0.06,1.73,3.31,"March 23, 22",0.0173,HYPR
2022-03-22,3.35,3.5,3.22,3.47,3.47,586427,586400,0.12,3.58,3.44,"March 22, 22",0.0358,HYPR
2022-03-21,3.21,3.46,3.12,3.37,3.37,700311,700300,0.16,4.98,3.35,"March 21, 22",0.0498,HYPR
2022-03-18,3.02,3.44,3.02,3.27,3.27,2127085,2127100,0.25,8.28,3.28,"March 18, 22",0.0828,HYPR
2022-03-17,2.75,3.35,2.75,3.1,3.1,683614,683600,0.35,12.73,3.07,"March 17, 22",0.1273,HYPR
2022-03-16,2.65,3.01,2.455,3.01,3.01,814623,814400,0.36,13.58,2.75,"March 16, 22",0.1358,HYPR
2022-03-15,2.65,2.76,2.6,2.63,2.63,252530,252500,-0.02,-0.75472,2.66,"March 15, 22",-0.0075472,HYPR
2022-03-14,2.9,2.9,2.6,2.65,2.65,262298,262300,-0.25,-8.62,2.7,"March 14, 22",-0.0862,HYPR
2022-03-11,2.85,3.07,2.85,2.92,2.92,403356,403400,0.07,2.46,2.99,"March 11, 22",0.0246,HYPR
2022-03-10,3.06,3.14,2.75,2.85,2.85,389509,389500,-0.21,-6.86,2.87,"March 10, 22",-0.0686,HYPR
2022-03-09,3.15,3.39,3.04,3.12,3.12,245028,245000,-0.03,-0.95238,3.16,"March 09, 22",-0.0095238,HYPR
2022-03-08,3.2,3.3,2.97,3.15,3.15,286564,286600,-0.05,-1.56,3.15,"March 08, 22",-0.0156,HYPR
2022-03-07,3.1,3.53,3.1,3.24,3.24,270527,270500,0.14,4.52,3.28,"March 07, 22",0.0452,HYPR
2022-03-04,3.11,3.2499,3.07,3.12,3.12,100783,100800,0.01,0.32154,3.15,"March 04, 22",0.0032154,HYPR
2022-03-03,3.19,3.265,3.16,3.16,3.16,108196,108200,-0.03,-0.94044,3.2,"March 03, 22",-0.0094044,HYPR
2022-03-02,3.51,3.53,3.16,3.16,3.16,76342,76300,-0.35,-9.97,3.29,"March 02, 22",-0.0997,HYPR
2022-03-01,3.6,3.77,3.45,3.54,3.54,53736,53700,-0.06,-1.67,3.57,"March 01, 22",-0.0167,HYPR
2022-02-28,3.6,3.97,3.51,3.6,3.6,181697,181700,0.0,0.0,3.65,"February 28, 22",0.0,HYPR
2022-02-25,3.58,3.82,3.524,3.6,3.6,192395,192400,0.02,0.55866,3.65,"February 25, 22",0.0055866,HYPR
2022-02-24,3.24,3.79,3.18,3.57,3.57,171458,171500,0.33,10.19,3.47,"February 24, 22",0.1019,HYPR
2022-02-23,3.52,3.67,3.34,3.38,3.38,153846,153700,-0.14,-3.98,3.5,"February 23, 22",-0.0398,HYPR
2022-02-22,3.4,3.57,3.3563,3.46,3.46,81167,81200,0.06,1.76,3.44,"February 22, 22",0.0176,HYPR
2022-02-18,3.42,3.92,3.32,3.45,3.45,317741,317700,0.03,0.87719,3.63,"February 18, 22",0.0087719,HYPR
2022-02-17,3.34,3.7701,3.31,3.5,3.5,502039,502000,0.16,4.79,3.5,"February 17, 22",0.0479,HYPR
2022-02-16,3.5,3.605,3.32,3.36,3.36,56752,56800,-0.14,-4.0,3.4,"February 16, 22",-0.04,HYPR
2022-02-15,3.6,3.77,3.34,3.44,3.44,180556,180600,-0.16,-4.44,3.49,"February 15, 22",-0.0444,HYPR
2022-02-14,3.93,3.95,3.4,3.46,3.46,106630,106600,-0.47,-11.96,3.59,"February 14, 22",-0.1196,HYPR
2022-02-11,3.96,4.03,3.8546,3.93,3.93,57938,57700,-0.03,-0.75758,3.92,"February 11, 22",-0.0075758,HYPR
2022-02-10,4.01,4.1,3.85,3.94,3.94,130578,130600,-0.07,-1.75,3.99,"February 10, 22",-0.0175,HYPR
2022-02-09,3.86,3.99,3.825,3.9,3.9,64962,65000,0.04,1.04,3.9,"February 09, 22",0.0104,HYPR
2022-02-08,3.6,3.84,3.53,3.77,3.77,128784,128800,0.17,4.72,3.71,"February 08, 22",0.0472,HYPR
2022-02-07,3.89,4.1,3.48,3.53,3.53,346173,346100,-0.36,-9.25,3.62,"February 07, 22",-0.0925,HYPR
2022-02-04,3.68,3.92,3.63,3.9,3.9,75063,75100,0.22,5.98,3.8,"February 04, 22",0.0598,HYPR
2022-02-03,4.23,4.23,3.51,3.55,3.55,254726,254700,-0.68,-16.08,3.96,"February 03, 22",-0.1608,HYPR
2022-02-02,4.99,4.99,4.23,4.27,4.27,256547,256500,-0.72,-14.43,4.49,"February 02, 22",-0.1443,HYPR
2022-02-01,4.44,5.1,4.41,4.99,4.99,152287,152300,0.55,12.39,4.89,"February 01, 22",0.1239,HYPR
2022-01-31,3.87,4.45,3.87,4.38,4.38,90542,90300,0.51,13.18,4.23,"January 31, 22",0.1318,HYPR
2022-01-28,4.0,4.1099,3.8,3.86,3.86,88765,88800,-0.14,-3.5,3.95,"January 28, 22",-0.035,HYPR
2022-01-27,3.8,4.2,3.8,4.02,4.02,142873,142900,0.22,5.79,4.02,"January 27, 22",0.0579,HYPR
2022-01-26,3.94,4.08,3.5,3.76,3.76,409704,409700,-0.18,-4.57,3.74,"January 26, 22",-0.0457,HYPR
2022-01-25,4.08,4.11,3.8,3.81,3.81,122931,122900,-0.27,-6.62,3.94,"January 25, 22",-0.0662,HYPR
2022-01-24,4.22,4.52,4.0436,4.15,4.15,190869,190900,-0.07,-1.66,4.22,"January 24, 22",-0.0166,HYPR
2022-01-21,5.0,5.2022,4.46,4.5,4.5,148543,148500,-0.5,-10.0,4.64,"January 21, 22",-0.1,HYPR
2022-01-20,5.08,5.37,4.82,5.0,5.0,346524,346500,-0.08,-1.57,5.16,"January 20, 22",-0.0157,HYPR
2022-01-19,5.72,5.77,5.08,5.08,5.08,109032,109000,-0.64,-11.19,5.45,"January 19, 22",-0.1119,HYPR
2022-01-18,5.94,6.105,5.65,5.69,5.69,75612,75600,-0.25,-4.21,5.86,"January 18, 22",-0.0421,HYPR
2022-01-14,6.13,6.32,5.99,6.04,6.04,74667,74700,-0.09,-1.47,6.05,"January 14, 22",-0.0147,HYPR
2022-01-13,6.58,6.7245,6.0215,6.13,6.13,181875,181900,-0.45,-6.84,6.18,"January 13, 22",-0.0684,HYPR
2022-01-12,6.61,6.92,6.41,6.54,6.54,157761,157800,-0.07,-1.06,6.58,"January 12, 22",-0.0106,HYPR
2022-01-11,6.79,6.99,6.47,6.78,6.78,133652,133700,-0.01,-0.14728,6.74,"January 11, 22",-0.0014728,HYPR
2022-01-10,6.62,6.82,6.36,6.76,6.76,266323,266300,0.14,2.11,6.66,"January 10, 22",0.0211,HYPR
2022-01-07,7.012,7.012,6.5,6.75,6.75,292986,293000,-0.262,-3.74,6.79,"January 07, 22",-0.0374,HYPR
2022-01-06,7.1,7.29,7.0,7.0,7.0,243364,243400,-0.1,-1.41,7.09,"January 06, 22",-0.0141,HYPR
2022-01-05,7.16,7.4954,7.1479,7.2,7.2,166946,166900,0.04,0.55866,7.3,"January 05, 22",0.0055866,HYPR
2022-01-04,7.38,7.49,7.1231,7.27,7.27,134393,134400,-0.11,-1.49,7.26,"January 04, 22",-0.0149,HYPR
2022-01-03,7.38,7.42,7.01,7.38,7.38,342189,342200,0.0,0.0,7.22,"January 03, 22",0.0,HYPR
2021-12-31,7.19,7.28,6.92,7.25,7.25,420921,420800,0.06,0.83449,7.04,"December 31, 21",0.0083449,HYPR
2021-12-30,6.96,7.1266,6.91,7.07,7.07,370170,370200,0.11,1.58,7.0,"December 30, 21",0.0158,HYPR
2021-12-29,7.75,7.9136,6.85,7.01,7.01,652845,652800,-0.74,-9.55,7.11,"December 29, 21",-0.0955,HYPR
2021-12-28,9.43,9.5122,7.71,7.9,7.9,275477,275500,-1.53,-16.22,8.33,"December 28, 21",-0.1622,HYPR
2021-12-27,9.95,11.99,9.03,9.1,9.1,1185826,1185500,-0.85,-8.54,10.0,"December 27, 21",-0.0854,HYPR
2021-12-23,11.8301,16.61,8.77,9.19,9.19,635135,635000,-2.6401,-22.32,11.03,"December 23, 21",-0.2232,HYPR
2021-12-22,10.6,10.93,10.06,10.92,10.92,159904,159600,0.32,3.02,10.64,"December 22, 21",0.0302,HYPR
2021-12-21,10.2,10.81,10.1949,10.43,10.43,41058,41000,0.23,2.25,10.48,"December 21, 21",0.0225,HYPR
2021-12-20,10.0,10.25,9.919,10.14,10.14,39909,39900,0.14,1.4,10.1,"December 20, 21",0.014,HYPR
2021-12-17,9.75,9.9,9.75,9.82,9.82,22890,22900,0.07,0.71795,9.82,"December 17, 21",0.0071795,HYPR
2021-12-16,9.93,9.93,9.71,9.75,9.75,315204,315100,-0.18,-1.81,9.8,"December 16, 21",-0.0181,HYPR
2021-12-15,9.96,9.98,9.96,9.98,9.98,468663,468700,0.02,0.2008,9.97,"December 15, 21",0.002008,HYPR
2021-12-14,9.97,9.99,9.96,9.98,9.98,364441,364400,0.01,0.1003,9.98,"December 14, 21",0.001003,HYPR
2021-12-13,9.98,9.98,9.96,9.97,9.97,77004,77000,-0.01,-0.1002,9.97,"December 13, 21",-0.001002,HYPR
2021-12-10,9.98,9.98,9.96,9.965,9.965,504166,504200,-0.015,-0.1503,9.97,"December 10, 21",-0.001503,HYPR
2021-12-09,9.98,9.98,9.96,9.98,9.98,226430,226400,0.0,0.0,9.97,"December 09, 21",0.0,HYPR
2021-12-08,9.98,9.98,9.97,9.98,9.98,1070974,1071000,0.0,0.0,9.98,"December 08, 21",0.0,HYPR
2021-12-07,9.98,9.98,9.96,9.96,9.96,908717,908700,-0.02,-0.2004,9.97,"December 07, 21",-0.002004,HYPR
2021-12-06,9.98,9.98,9.96,9.96,9.96,280117,280100,-0.02,-0.2004,9.97,"December 06, 21",-0.002004,HYPR
2021-12-03,9.98,9.98,9.95,9.98,9.98,77736,77700,0.0,0.0,9.97,"December 03, 21",0.0,HYPR
2021-12-02,9.96,9.97,9.95,9.97,9.97,158594,158600,0.01,0.1004,9.96,"December 02, 21",0.001004,HYPR
2021-12-01,9.97,9.97,9.95,9.96,9.96,185379,185000,-0.01,-0.1003,9.96,"December 01, 21",-0.001003,HYPR
2021-11-30,9.95,9.98,9.94,9.98,9.98,1875587,1875600,0.03,0.30151,9.97,"November 30, 21",0.0030151,HYPR
2021-11-29,9.94,9.97,9.94,9.96,9.96,287454,287500,0.02,0.20121,9.96,"November 29, 21",0.0020121,HYPR
2021-11-26,9.95,9.96,9.77,9.85,9.85,596284,596300,-0.1,-1.01,9.86,"November 26, 21",-0.0101,HYPR
2021-11-24,9.95,9.97,9.95,9.964,9.964,13729,13700,0.014,0.1407,9.96,"November 24, 21",0.001407,HYPR
2021-11-23,9.95,10.0,9.94,9.96,9.96,130335,130300,0.01,0.1005,9.97,"November 23, 21",0.001005,HYPR
2021-11-22,9.95,9.97,9.94,9.95,9.95,30321,30300,0.0,0.0,9.95,"November 22, 21",0.0,HYPR
2021-11-19,9.98,9.98,9.945,9.95,9.95,12241,12100,-0.03,-0.3006,9.96,"November 19, 21",-0.003006,HYPR
2021-11-18,9.94,9.98,9.94,9.95,9.95,26746,26700,0.01,0.1006,9.96,"November 18, 21",0.001006,HYPR
2021-11-17,9.98,9.9846,9.95,9.95,9.95,34743,34700,-0.03,-0.3006,9.96,"November 17, 21",-0.003006,HYPR
2021-11-16,9.94,9.99,9.94,9.96,9.96,83586,83600,0.02,0.20121,9.96,"November 16, 21",0.0020121,HYPR
2021-11-15,10.0,10.0,9.94,9.95,9.95,212134,212100,-0.05,-0.5,9.96,"November 15, 21",-0.005,HYPR
2021-11-12,10.02,10.02,9.96,9.98,9.98,22288,22400,-0.04,-0.3992,9.99,"November 12, 21",-0.003992,HYPR
2021-11-11,9.98,9.99,9.95,9.9636,9.964,36806,36800,-0.0164,-0.16433,9.97,"November 11, 21",-0.0016433,HYPR
2021-11-10,9.97,9.99,9.96,9.96,9.96,8936,8800,-0.01,-0.1003,9.97,"November 10, 21",-0.001003,HYPR
2021-11-09,9.99,9.99,9.9502,9.96,9.96,42909,42900,-0.03,-0.3003,9.97,"November 09, 21",-0.003003,HYPR
2021-11-08,9.98,9.99,9.96,9.97,9.97,16524,16500,-0.01,-0.1002,9.97,"November 08, 21",-0.001002,HYPR
2021-11-05,9.97,9.99,9.96,9.9697,9.97,27036,26700,-0.0003,-0.00300903,9.97,"November 05, 21",-3.00903e-05,HYPR
2021-11-04,9.985,9.985,9.96,9.96,9.96,27004,27000,-0.025,-0.25038,9.97,"November 04, 21",-0.0025038,HYPR
2021-11-03,9.9557,10.0,9.9557,9.97,9.97,10380,10400,0.0143,0.14364,9.98,"November 03, 21",0.0014364,HYPR
2021-11-02,9.95,9.96,9.95,9.95,9.95,11980,12000,0.0,0.0,9.95,"November 02, 21",0.0,HYPR
2021-11-01,9.98,9.98,9.95,9.95,9.95,12062,12600,-0.03,-0.3006,9.96,"November 01, 21",-0.003006,HYPR
