date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,1.22,1.269,1.18,1.19,1.19,598655,598500,-0.03,-2.46,1.21,"June 14, 23",-0.0246,TALK
2023-06-13,1.3,1.3,1.175,1.24,1.24,1073621,1073600,-0.06,-4.62,1.23,"June 13, 23",-0.0462,TALK
2023-06-12,1.25,1.285,1.22,1.26,1.26,967102,967100,0.01,0.8,1.26,"June 12, 23",0.008,TALK
2023-06-09,1.15,1.23,1.13,1.21,1.21,1743600,1740000,0.06,5.22,1.2,"June 09, 23",0.0522,TALK
2023-06-08,1.05,1.15,1.045,1.13,1.13,1276369,1275700,0.08,7.62,1.1,"June 08, 23",0.0762,TALK
2023-06-07,1.09,1.09,1.025,1.06,1.06,916429,916400,-0.03,-2.75,1.06,"June 07, 23",-0.0275,TALK
2023-06-06,1.08,1.09,1.0,1.07,1.07,955864,955900,-0.01,-0.92593,1.05,"June 06, 23",-0.0092593,TALK
2023-06-05,1.03,1.08,1.02,1.08,1.08,585051,585000,0.05,4.85,1.05,"June 05, 23",0.0485,TALK
2023-06-02,1.09,1.09,1.02,1.03,1.03,734125,733100,-0.06,-5.5,1.05,"June 02, 23",-0.055,TALK
2023-06-01,1.14,1.15,1.02,1.04,1.04,892825,892800,-0.1,-8.77,1.06,"June 01, 23",-0.0877,TALK
2023-05-31,1.0799,1.1,1.0,1.07,1.07,1055805,1055800,-0.0099,-0.91675,1.05,"May 31, 23",-0.0091675,TALK
2023-05-30,1.1,1.1,1.01,1.07,1.07,508150,508200,-0.03,-2.73,1.05,"May 30, 23",-0.0273,TALK
2023-05-26,1.07,1.09,1.01,1.08,1.08,519359,519400,0.01,0.93458,1.07,"May 26, 23",0.0093458,TALK
2023-05-25,1.08,1.08,1.0,1.05,1.05,454816,454800,-0.03,-2.78,1.05,"May 25, 23",-0.0278,TALK
2023-05-24,1.07,1.11,1.0627,1.09,1.09,464623,464600,0.02,1.87,1.08,"May 24, 23",0.0187,TALK
2023-05-23,1.08,1.1,1.04,1.08,1.08,831518,831500,0.0,0.0,1.07,"May 23, 23",0.0,TALK
2023-05-22,1.0,1.08,0.98,1.07,1.07,1080874,1080900,0.07,7.0,1.04,"May 22, 23",0.07,TALK
2023-05-19,1.0,1.07,0.97,1.04,1.04,940860,940800,0.04,4.0,1.02,"May 19, 23",0.04,TALK
2023-05-18,0.873,1.04,0.86,0.9997,1.0,1027037,1027000,0.1267,14.51,0.9443,"May 18, 23",0.1451,TALK
2023-05-17,0.88,0.9098,0.86,0.9,0.9,242943,242900,0.02,2.27,0.8829,"May 17, 23",0.0227,TALK
2023-05-16,0.89,0.89,0.8381,0.8852,0.885,348432,348400,-0.0048,-0.53933,0.8705,"May 16, 23",-0.0053933,TALK
2023-05-15,0.83,0.92,0.8111,0.865,0.865,671138,671100,0.035,4.22,0.8534,"May 15, 23",0.0422,TALK
2023-05-12,0.85,0.88,0.82,0.84,0.84,250898,250900,-0.01,-1.18,0.8463,"May 12, 23",-0.0118,TALK
2023-05-11,0.828,0.8695,0.8,0.86,0.86,260960,261000,0.032,3.86,0.8442,"May 11, 23",0.0386,TALK
2023-05-10,0.84,0.89,0.82,0.8266,0.827,262051,262100,-0.0134,-1.6,0.8438,"May 10, 23",-0.016,TALK
2023-05-09,0.86,0.86,0.8202,0.85,0.85,200263,200300,-0.01,-1.16,0.8495,"May 09, 23",-0.0116,TALK
2023-05-08,0.832,0.8945,0.81,0.878,0.878,167235,167200,0.046,5.53,0.8544,"May 08, 23",0.0553,TALK
2023-05-05,0.84,0.88,0.74,0.8412,0.841,825344,825300,0.0012,0.14286,0.8124,"May 05, 23",0.0014286,TALK
2023-05-04,0.848,0.9,0.7575,0.8451,0.845,471393,471400,-0.0029,-0.34198,0.8319,"May 04, 23",-0.0034198,TALK
2023-05-03,0.88,0.9066,0.825,0.848,0.848,1909050,1909100,-0.032,-3.64,0.8614,"May 03, 23",-0.0364,TALK
2023-05-02,0.76,0.83,0.76,0.7932,0.793,392549,392500,0.0332,4.37,0.8055,"May 02, 23",0.0437,TALK
2023-05-01,0.8,0.8211,0.766,0.7822,0.782,133847,133800,-0.0178,-2.23,0.7891,"May 01, 23",-0.0223,TALK
2023-04-28,0.8,0.83,0.75545,0.8,0.8,400484,400500,0.0,0.0,0.8063,"April 28, 23",0.0,TALK
2023-04-27,0.79,0.8239,0.7888,0.8099,0.81,291455,291500,0.0199,2.52,0.8009,"April 27, 23",0.0252,TALK
2023-04-26,0.8,0.823,0.77,0.7998,0.8,124474,124500,-0.0002,-0.025,0.7912,"April 26, 23",-0.00025,TALK
2023-04-25,0.79,0.8349,0.7837,0.8023,0.802,279429,279400,0.0123,1.56,0.8135,"April 25, 23",0.0156,TALK
2023-04-24,0.79,0.82,0.788,0.808,0.808,295144,294800,0.018,2.28,0.8027,"April 24, 23",0.0228,TALK
2023-04-21,0.81,0.82,0.761,0.8,0.8,341232,341200,-0.01,-1.23,0.7891,"April 21, 23",-0.0123,TALK
2023-04-20,0.7954,0.824,0.7923,0.8112,0.811,50114,50100,0.0158,1.99,0.8034,"April 20, 23",0.0199,TALK
2023-04-19,0.81,0.8496,0.7945,0.82,0.82,156695,156700,0.01,1.23,0.8173,"April 19, 23",0.0123,TALK
2023-04-18,0.8,0.8247,0.768,0.8029,0.803,1031667,1031700,0.0029,0.3625,0.7892,"April 18, 23",0.003625,TALK
2023-04-17,0.799,0.826,0.748,0.7882,0.788,132531,132500,-0.0108,-1.35,0.781,"April 17, 23",-0.0135,TALK
2023-04-14,0.7629,0.83,0.7629,0.7997,0.8,396096,396100,0.0368,4.82,0.8059,"April 14, 23",0.0482,TALK
2023-04-13,0.72,0.78,0.72,0.7796,0.78,558239,558200,0.0596,8.28,0.7496,"April 13, 23",0.0828,TALK
2023-04-12,0.71,0.7399,0.7,0.7166,0.717,331436,331400,0.0066,0.92958,0.7178,"April 12, 23",0.0092958,TALK
2023-04-11,0.7208,0.7208,0.7018,0.7151,0.715,106532,106400,-0.0057,-0.79079,0.7137,"April 11, 23",-0.0079079,TALK
2023-04-10,0.69,0.73,0.69,0.7195,0.72,108420,108300,0.0295,4.28,0.7144,"April 10, 23",0.0428,TALK
2023-04-06,0.69,0.717501,0.69,0.7094,0.709,72375,72400,0.0194,2.81,0.7056,"April 06, 23",0.0281,TALK
2023-04-05,0.682,0.7199,0.682,0.6936,0.694,49884,49900,0.0116,1.7,0.7005,"April 05, 23",0.017,TALK
2023-04-04,0.7056,0.73,0.692,0.699,0.699,87281,87300,-0.0066,-0.93537,0.7034,"April 04, 23",-0.0093537,TALK
2023-04-03,0.68,0.72,0.68,0.71,0.71,127680,127600,0.03,4.41,0.7033,"April 03, 23",0.0441,TALK
2023-03-31,0.69,0.7238,0.665,0.6951,0.695,259065,258800,0.0051,0.73913,0.6967,"March 31, 23",0.0073913,TALK
2023-03-30,0.6862,0.701951,0.6625,0.7009,0.701,120761,120800,0.0147,2.14,0.6903,"March 30, 23",0.0214,TALK
2023-03-29,0.6839,0.7341,0.676,0.6835,0.684,83769,83800,-0.0004,-0.05848808,0.693,"March 29, 23",-0.0005848808,TALK
2023-03-28,0.6841,0.72,0.6683,0.7,0.7,83632,83600,0.0159,2.32,0.6979,"March 28, 23",0.0232,TALK
2023-03-27,0.7,0.72,0.6601,0.7053,0.705,253305,253300,0.0053,0.75714,0.69,"March 27, 23",0.0075714,TALK
2023-03-24,0.73,0.73,0.7051,0.7163,0.716,64299,64000,-0.0137,-1.88,0.7107,"March 24, 23",-0.0188,TALK
2023-03-23,0.72,0.765,0.71,0.72,0.72,50823,50800,0.0,0.0,0.7246,"March 23, 23",0.0,TALK
2023-03-22,0.6957,0.7233,0.685,0.7167,0.717,82939,82900,0.021,3.02,0.7133,"March 22, 23",0.0302,TALK
2023-03-21,0.6377,0.7181,0.625101,0.687,0.687,158831,158800,0.0493,7.73,0.6752,"March 21, 23",0.0773,TALK
2023-03-20,0.65,0.6998,0.58,0.625,0.625,620649,620600,-0.025,-3.85,0.633,"March 20, 23",-0.0385,TALK
2023-03-17,0.73,0.76,0.6227,0.6227,0.623,338115,338100,-0.1073,-14.7,0.65,"March 17, 23",-0.147,TALK
2023-03-16,0.73,0.7346,0.69,0.71,0.71,123765,123800,-0.02,-2.74,0.7171,"March 16, 23",-0.0274,TALK
2023-03-15,0.71,0.76,0.7083,0.7197,0.72,152704,152700,0.0097,1.37,0.7321,"March 15, 23",0.0137,TALK
2023-03-14,0.75,0.8,0.725,0.74,0.74,188120,188100,-0.01,-1.33,0.762,"March 14, 23",-0.0133,TALK
2023-03-13,0.7543,0.7581,0.69,0.7491,0.749,190833,190800,-0.0052,-0.68938,0.7356,"March 13, 23",-0.0068938,TALK
2023-03-10,0.8132,0.858593,0.6703,0.7187,0.719,704674,704500,-0.0945,-11.62,0.7311,"March 10, 23",-0.1162,TALK
2023-03-09,0.9,0.927,0.79,0.8345,0.835,138932,138900,-0.0655,-7.28,0.8541,"March 09, 23",-0.0728,TALK
2023-03-08,0.88,0.9133,0.8466,0.8757,0.876,269913,269800,-0.0043,-0.48864,0.8764,"March 08, 23",-0.0048864,TALK
2023-03-07,0.92,0.9367,0.865,0.9285,0.929,90379,90400,0.0085,0.92391,0.91,"March 07, 23",0.0092391,TALK
2023-03-06,0.915,0.956,0.915,0.94,0.94,249287,249300,0.025,2.73,0.9323,"March 06, 23",0.0273,TALK
2023-03-03,0.87,0.9087,0.855,0.9024,0.902,71602,71300,0.0324,3.72,0.8922,"March 03, 23",0.0372,TALK
2023-03-02,0.87,0.9017,0.8464,0.8827,0.883,330107,330100,0.0127,1.46,0.8769,"March 02, 23",0.0146,TALK
2023-03-01,0.92,0.92,0.86297,0.8771,0.877,103404,103400,-0.0429,-4.66,0.8923,"March 01, 23",-0.0466,TALK
2023-02-28,0.9,0.9279,0.8803,0.91,0.91,83986,84000,0.01,1.11,0.9082,"February 28, 23",0.0111,TALK
2023-02-27,0.95,0.98,0.8539,0.9204,0.92,839978,840000,-0.0296,-3.12,0.9251,"February 27, 23",-0.0312,TALK
2023-02-24,0.94,0.9524,0.884,0.9151,0.915,168811,168800,-0.0249,-2.65,0.9216,"February 24, 23",-0.0265,TALK
2023-02-23,0.9046,0.9458,0.8673,0.9297,0.93,260842,260800,0.0251,2.77,0.9053,"February 23, 23",0.0277,TALK
2023-02-22,0.91,0.97,0.8632,0.8953,0.895,409557,409500,-0.0147,-1.62,0.9013,"February 22, 23",-0.0162,TALK
2023-02-21,0.9403,0.9733,0.89,0.9548,0.955,435293,435200,0.0145,1.54,0.9247,"February 21, 23",0.0154,TALK
2023-02-17,0.96,0.9899,0.9344,0.968,0.968,144107,144000,0.008,0.83333,0.9609,"February 17, 23",0.0083333,TALK
2023-02-16,0.97,0.99,0.95725,0.983,0.983,426953,427000,0.013,1.34,0.9755,"February 16, 23",0.0134,TALK
2023-02-15,0.9699,1.0,0.95,0.97,0.97,219958,220000,0.0001,0.01031034,0.9699,"February 15, 23",0.0001031034,TALK
2023-02-14,0.94,0.9666,0.9,0.9648,0.965,1353891,1353800,0.0248,2.64,0.9336,"February 14, 23",0.0264,TALK
2023-02-13,0.97,0.9767,0.8733,0.925,0.925,263442,263400,-0.045,-4.64,0.9212,"February 13, 23",-0.0464,TALK
2023-02-10,0.9294,0.97,0.899,0.9361,0.936,715156,715000,0.0067,0.7209,0.9269,"February 10, 23",0.007209,TALK
2023-02-09,0.85,0.92,0.7961,0.9099,0.91,1347853,1347900,0.0599,7.05,0.8556,"February 09, 23",0.0705,TALK
2023-02-08,0.85,0.88,0.82,0.85,0.85,512147,511900,0.0,0.0,0.8532,"February 08, 23",0.0,TALK
2023-02-07,0.81,0.85,0.81,0.85,0.85,187364,187200,0.04,4.94,0.8384,"February 07, 23",0.0494,TALK
2023-02-06,0.8368,0.85,0.78,0.8132,0.813,241167,241200,-0.0236,-2.82,0.8082,"February 06, 23",-0.0282,TALK
2023-02-03,0.83,0.834,0.79,0.82,0.82,201168,201200,-0.01,-1.2,0.8169,"February 03, 23",-0.012,TALK
2023-02-02,0.82,0.8577,0.8,0.8488,0.849,289904,289900,0.0288,3.51,0.8278,"February 02, 23",0.0351,TALK
2023-02-01,0.8073,0.834899,0.7783,0.8195,0.82,299176,299200,0.0122,1.51,0.8007,"February 01, 23",0.0151,TALK
2023-01-31,0.82,0.8429,0.77,0.8173,0.817,131520,131400,-0.0027,-0.32927,0.8086,"January 31, 23",-0.0032927,TALK
2023-01-30,0.84,0.8466,0.813,0.82,0.82,445814,445800,-0.02,-2.38,0.8274,"January 30, 23",-0.0238,TALK
2023-01-27,0.8011,0.8447,0.8011,0.838,0.838,194273,194300,0.0369,4.61,0.8241,"January 27, 23",0.0461,TALK
2023-01-26,0.7939,0.8277,0.77,0.8129,0.813,203919,203800,0.019,2.39,0.7985,"January 26, 23",0.0239,TALK
2023-01-25,0.7307,0.7939,0.7,0.7939,0.794,349121,349100,0.0632,8.65,0.7518,"January 25, 23",0.0865,TALK
2023-01-24,0.7499,0.8,0.7128,0.7503,0.75,164873,164900,0.0004,0.05334045,0.7362,"January 24, 23",0.0005334045,TALK
2023-01-23,0.7289,0.7638,0.7002,0.7301,0.73,177746,177700,0.0012,0.16463,0.7392,"January 23, 23",0.0016463,TALK
2023-01-20,0.73,0.7493,0.7003,0.738,0.738,127679,127500,0.008,1.1,0.723,"January 20, 23",0.011,TALK
2023-01-19,0.73,0.7949,0.7126,0.7369,0.737,170175,170200,0.0069,0.94521,0.7344,"January 19, 23",0.0094521,TALK
2023-01-18,0.7252,0.8091,0.7111,0.7427,0.743,489941,489700,0.0175,2.41,0.7631,"January 18, 23",0.0241,TALK
2023-01-17,0.76,0.77,0.7,0.765,0.765,311095,311100,0.005,0.65789,0.7575,"January 17, 23",0.0065789,TALK
2023-01-13,0.7029,0.768,0.625,0.7502,0.75,515638,510600,0.0473,6.73,0.7234,"January 13, 23",0.0673,TALK
2023-01-12,0.6854,0.7577,0.68,0.7398,0.74,411528,411500,0.0544,7.94,0.7199,"January 12, 23",0.0794,TALK
2023-01-11,0.7343,0.747,0.64,0.6854,0.685,443236,443200,-0.0489,-6.66,0.6799,"January 11, 23",-0.0666,TALK
2023-01-10,0.6763,0.7359,0.65,0.7201,0.72,385891,385900,0.0438,6.48,0.7022,"January 10, 23",0.0648,TALK
2023-01-09,0.6615,0.696,0.625,0.6394,0.639,183332,183300,-0.0221,-3.34,0.652,"January 09, 23",-0.0334,TALK
2023-01-06,0.6699,0.67,0.59,0.66,0.66,525404,525400,-0.0099,-1.48,0.6358,"January 06, 23",-0.0148,TALK
2023-01-05,0.6,0.6499,0.584,0.584,0.584,246639,246600,-0.016,-2.67,0.6132,"January 05, 23",-0.0267,TALK
2023-01-04,0.5961,0.6258,0.57,0.6,0.6,258190,258200,0.0039,0.65425,0.6036,"January 04, 23",0.0065425,TALK
2023-01-03,0.6163,0.6396,0.5584,0.6,0.6,310396,310400,-0.0163,-2.64,0.5887,"January 03, 23",-0.0264,TALK
2022-12-30,0.601,0.63,0.575,0.6103,0.61,688498,687500,0.0093,1.55,0.6037,"December 30, 22",0.0155,TALK
2022-12-29,0.58,0.6515,0.565,0.601,0.601,805715,805600,0.021,3.62,0.6032,"December 29, 22",0.0362,TALK
2022-12-28,0.6368,0.6369,0.53,0.5865,0.587,1341892,1341800,-0.0503,-7.9,0.5732,"December 28, 22",-0.079,TALK
2022-12-27,0.676,0.676,0.5923,0.62,0.62,610328,610300,-0.056,-8.28,0.6326,"December 27, 22",-0.0828,TALK
2022-12-23,0.679,0.7,0.63,0.6677,0.668,329616,329600,-0.0113,-1.66,0.6624,"December 23, 22",-0.0166,TALK
2022-12-22,0.746,0.746,0.6781,0.6861,0.686,295304,294800,-0.0599,-8.03,0.7011,"December 22, 22",-0.0803,TALK
2022-12-21,0.7,0.7669,0.7,0.7367,0.737,408801,408800,0.0367,5.24,0.7393,"December 21, 22",0.0524,TALK
2022-12-20,0.73,0.78,0.6901,0.7199,0.72,316296,316200,-0.0101,-1.38,0.715,"December 20, 22",-0.0138,TALK
2022-12-19,0.88,0.89,0.7392,0.7509,0.751,274819,274600,-0.1291,-14.67,0.8007,"December 19, 22",-0.1467,TALK
2022-12-16,0.775,0.8874,0.775,0.8551,0.855,1040674,1040700,0.0801,10.34,0.844,"December 16, 22",0.1034,TALK
2022-12-15,0.69,0.8024,0.69,0.7702,0.77,577471,577500,0.0802,11.62,0.7485,"December 15, 22",0.1162,TALK
2022-12-14,0.73,0.7771,0.702,0.7073,0.707,343957,344000,-0.0227,-3.11,0.7389,"December 14, 22",-0.0311,TALK
2022-12-13,0.7621,0.793,0.7152,0.7577,0.758,360433,360400,-0.0044,-0.57735,0.7544,"December 13, 22",-0.0057735,TALK
2022-12-12,0.72,0.7716,0.7,0.7151,0.715,348039,348000,-0.0049,-0.68056,0.7288,"December 12, 22",-0.0068056,TALK
2022-12-09,0.7106,0.7615,0.7,0.7201,0.72,238458,238500,0.0095,1.34,0.7292,"December 09, 22",0.0134,TALK
2022-12-08,0.679,0.7771,0.6601,0.7283,0.728,586156,586200,0.0493,7.26,0.7127,"December 08, 22",0.0726,TALK
2022-12-07,0.78,0.7988,0.69,0.7,0.7,552365,552400,-0.08,-10.26,0.7215,"December 07, 22",-0.1026,TALK
2022-12-06,0.8275,0.863,0.7675,0.784,0.784,456675,456700,-0.0435,-5.26,0.7984,"December 06, 22",-0.0526,TALK
2022-12-05,0.85,0.88,0.8096,0.8373,0.837,418032,418000,-0.0127,-1.49,0.8425,"December 05, 22",-0.0149,TALK
2022-12-02,0.83,0.88,0.82,0.85,0.85,454889,454900,0.02,2.41,0.8507,"December 02, 22",0.0241,TALK
2022-12-01,0.88,0.9213,0.824,0.8627,0.863,4370383,4370300,-0.0173,-1.97,0.8649,"December 01, 22",-0.0197,TALK
2022-11-30,0.81,0.95,0.81,0.88,0.88,1955632,1955600,0.07,8.64,0.9014,"November 30, 22",0.0864,TALK
2022-11-29,0.79,0.8951,0.78,0.884,0.884,2883858,2883900,0.094,11.9,0.8526,"November 29, 22",0.119,TALK
2022-11-28,0.7455,0.8724,0.7311,0.79,0.79,12186097,12172800,0.0445,5.97,0.8277,"November 28, 22",0.0597,TALK
2022-11-25,0.6174,0.6505,0.59,0.6,0.6,63300,63300,-0.0174,-2.82,0.6084,"November 25, 22",-0.0282,TALK
2022-11-23,0.595,0.65,0.59,0.62,0.62,419195,419200,0.025,4.2,0.6184,"November 23, 22",0.042,TALK
2022-11-22,0.6,0.65,0.57,0.5896,0.59,931407,931400,-0.0104,-1.73,0.6005,"November 22, 22",-0.0173,TALK
2022-11-21,0.6499,0.65,0.6015,0.6015,0.602,285439,285000,-0.0484,-7.45,0.6317,"November 21, 22",-0.0745,TALK
2022-11-18,0.65,0.6766,0.62,0.6222,0.622,211857,211800,-0.0278,-4.28,0.6444,"November 18, 22",-0.0428,TALK
2022-11-17,0.6612,0.697,0.65,0.6521,0.652,196512,196500,-0.0091,-1.38,0.6699,"November 17, 22",-0.0138,TALK
2022-11-16,0.7534,0.7699,0.631,0.6715,0.672,607012,607000,-0.0819,-10.87,0.6837,"November 16, 22",-0.1087,TALK
2022-11-15,0.77,0.79,0.7201,0.7575,0.758,348040,348000,-0.0125,-1.62,0.7494,"November 15, 22",-0.0162,TALK
2022-11-14,0.8023,0.82,0.7604,0.7664,0.766,153485,153500,-0.0359,-4.47,0.7898,"November 14, 22",-0.0447,TALK
2022-11-11,0.7474,0.8444,0.6921,0.8187,0.819,1153150,1153100,0.0713,9.54,0.8091,"November 11, 22",0.0954,TALK
2022-11-10,0.7502,0.8,0.7019,0.7461,0.746,291915,291900,-0.0041,-0.54652,0.7524,"November 10, 22",-0.0054652,TALK
2022-11-09,0.8193,0.8193,0.69,0.7475,0.748,492452,492300,-0.0718,-8.76,0.7359,"November 09, 22",-0.0876,TALK
2022-11-08,0.737,0.8236,0.701,0.806,0.806,1141468,1141500,0.069,9.36,0.7738,"November 08, 22",0.0936,TALK
2022-11-07,0.6874,0.7353,0.66,0.6966,0.697,568724,568700,0.0092,1.34,0.705,"November 07, 22",0.0134,TALK
2022-11-04,0.6333,0.71,0.6333,0.6944,0.694,432946,432900,0.0611,9.65,0.6742,"November 04, 22",0.0965,TALK
2022-11-03,0.66,0.688,0.52,0.6331,0.633,663524,663400,-0.0269,-4.08,0.6247,"November 03, 22",-0.0408,TALK
2022-11-02,0.7,0.7082,0.6402,0.679,0.679,748683,746600,-0.021,-3.0,0.6644,"November 02, 22",-0.03,TALK
2022-11-01,0.72,0.7302,0.661,0.6961,0.696,299858,299900,-0.0239,-3.32,0.6966,"November 01, 22",-0.0332,TALK
2022-10-31,0.7503,0.7798,0.663,0.725,0.725,468506,468400,-0.0253,-3.37,0.7061,"October 31, 22",-0.0337,TALK
2022-10-28,0.75,0.7908,0.7116,0.7453,0.745,200225,200200,-0.0047,-0.62667,0.7408,"October 28, 22",-0.0062667,TALK
2022-10-27,0.794,0.8011,0.7501,0.76,0.76,142537,142500,-0.034,-4.28,0.7686,"October 27, 22",-0.0428,TALK
2022-10-26,0.8282,0.8331,0.7802,0.8001,0.8,123784,123700,-0.0281,-3.39,0.8069,"October 26, 22",-0.0339,TALK
2022-10-25,0.84,0.88,0.7801,0.81,0.81,468094,468100,-0.03,-3.57,0.8181,"October 25, 22",-0.0357,TALK
2022-10-24,0.8226,0.8653,0.8001,0.8597,0.86,138991,139000,0.0371,4.51,0.8321,"October 24, 22",0.0451,TALK
2022-10-21,0.7912,0.8299,0.78,0.8145,0.815,179593,179600,0.0233,2.94,0.8034,"October 21, 22",0.0294,TALK
2022-10-20,0.796,0.84,0.77,0.8096,0.81,146331,146200,0.0136,1.71,0.8076,"October 20, 22",0.0171,TALK
2022-10-19,0.83,0.877999,0.77,0.8111,0.811,608933,608900,-0.0189,-2.28,0.802,"October 19, 22",-0.0228,TALK
2022-10-18,0.84,0.9073,0.8302,0.843,0.843,324224,324100,0.003,0.35714,0.8562,"October 18, 22",0.0035714,TALK
2022-10-17,0.84,0.9284,0.814,0.8335,0.834,278150,278100,-0.0065,-0.77381,0.8352,"October 17, 22",-0.0077381,TALK
2022-10-14,0.88,0.9283,0.830001,0.8427,0.843,456481,456100,-0.0373,-4.24,0.8698,"October 14, 22",-0.0424,TALK
2022-10-13,0.89,0.9329,0.83,0.9021,0.902,549050,549000,0.0121,1.36,0.8785,"October 13, 22",0.0136,TALK
2022-10-12,0.87,0.9233,0.84,0.8689,0.869,281765,281800,-0.0011,-0.12644,0.8648,"October 12, 22",-0.0012644,TALK
2022-10-11,0.88,0.9303,0.8402,0.8783,0.878,596434,596300,-0.0017,-0.19318,0.8932,"October 11, 22",-0.0019318,TALK
2022-10-10,0.9213,0.9695,0.88,0.8909,0.891,206935,206900,-0.0304,-3.3,0.9042,"October 10, 22",-0.033,TALK
2022-10-07,0.9804,1.0,0.9,0.9091,0.909,487215,487200,-0.0713,-7.27,0.9399,"October 07, 22",-0.0727,TALK
2022-10-06,1.09,1.1,0.9841,1.0,1.0,590680,590700,-0.09,-8.26,1.02,"October 06, 22",-0.0826,TALK
2022-10-05,0.9901,1.09,0.9791,1.09,1.09,959506,959500,0.0999,10.09,1.06,"October 05, 22",0.1009,TALK
2022-10-04,1.02,1.08,1.02,1.04,1.04,715457,715500,0.02,1.96,1.05,"October 04, 22",0.0196,TALK
2022-10-03,1.03,1.09,0.9804,1.02,1.02,457583,457500,-0.01,-0.97087,1.01,"October 03, 22",-0.0097087,TALK
2022-09-30,0.9538,1.04,0.95,1.03,1.03,363769,363800,0.0762,7.99,1.01,"September 30, 22",0.0799,TALK
2022-09-29,1.03,1.05,0.911,0.95,0.95,1388625,1388600,-0.08,-7.77,0.9512,"September 29, 22",-0.0777,TALK
2022-09-28,1.0,1.03,0.9723,1.02,1.02,878041,878000,0.02,2.0,1.01,"September 28, 22",0.02,TALK
2022-09-27,1.0,1.04,1.0,1.01,1.01,530642,530600,0.01,1.0,1.01,"September 27, 22",0.01,TALK
2022-09-26,1.01,1.05,0.9725,1.0,1.0,716248,716200,-0.01,-0.9901,1.01,"September 26, 22",-0.009901,TALK
2022-09-23,0.99,1.0592,0.961,1.02,1.02,1202418,1202200,0.03,3.03,1.01,"September 23, 22",0.0303,TALK
2022-09-22,0.8421,1.06,0.83,1.02,1.02,3927241,3927200,0.1779,21.13,0.9983,"September 22, 22",0.2113,TALK
2022-09-21,0.9,0.9276,0.8202,0.8334,0.833,854329,854100,-0.0666,-7.4,0.8643,"September 21, 22",-0.074,TALK
2022-09-20,1.0,1.0,0.8801,0.8884,0.888,1233468,1233500,-0.1116,-11.16,0.9039,"September 20, 22",-0.1116,TALK
2022-09-19,1.0,1.04,0.9611,0.9801,0.98,800354,800400,-0.0199,-1.99,0.9802,"September 19, 22",-0.0199,TALK
2022-09-16,1.07,1.11,1.0,1.02,1.02,898411,898400,-0.05,-4.67,1.03,"September 16, 22",-0.0467,TALK
2022-09-15,1.1,1.13,1.08,1.08,1.08,419005,419000,-0.02,-1.82,1.1,"September 15, 22",-0.0182,TALK
2022-09-14,1.13,1.15,1.07,1.1,1.1,479397,479400,-0.03,-2.65,1.11,"September 14, 22",-0.0265,TALK
2022-09-13,1.15,1.1996,1.11,1.14,1.14,631412,631400,-0.01,-0.86957,1.14,"September 13, 22",-0.0086957,TALK
2022-09-12,1.25,1.26,1.19,1.19,1.19,349936,349900,-0.06,-4.8,1.22,"September 12, 22",-0.048,TALK
