date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,9.02,9.025,8.64,8.67,8.67,3487341,3487300,-0.35,-3.88,8.78,"June 14, 23",-0.0388,HIMS
2023-06-13,9.06,9.145,8.95,9.04,9.04,2002696,2002700,-0.02,-0.22075,9.04,"June 13, 23",-0.0022075,HIMS
2023-06-12,9.04,9.2,8.96,8.99,8.99,2270618,2270600,-0.05,-0.5531,9.05,"June 12, 23",-0.005531,HIMS
2023-06-09,9.1,9.3,8.975,9.0,9.0,2394077,2394000,-0.1,-1.1,9.08,"June 09, 23",-0.011,HIMS
2023-06-08,9.16,9.21,9.0,9.15,9.15,2166220,2165900,-0.01,-0.10917,9.15,"June 08, 23",-0.0010917,HIMS
2023-06-07,9.2,9.3,8.94,9.16,9.16,2707855,2707900,-0.04,-0.43478,9.12,"June 07, 23",-0.0043478,HIMS
2023-06-06,8.92,9.22,8.87,9.19,9.19,2416686,2416600,0.27,3.03,9.1,"June 06, 23",0.0303,HIMS
2023-06-05,9.0,9.045,8.79,8.95,8.95,2020408,1911900,-0.05,-0.55556,8.9,"June 05, 23",-0.0055556,HIMS
2023-06-02,8.97,9.07,8.788,9.0,9.0,2297515,2296700,0.03,0.33445,8.93,"June 02, 23",0.0033445,HIMS
2023-06-01,8.89,8.98,8.77,8.9,8.9,2470507,2470500,0.01,0.11249,8.88,"June 01, 23",0.0011249,HIMS
2023-05-31,8.87,9.04,8.71,8.94,8.94,3289185,3289200,0.07,0.78918,8.88,"May 31, 23",0.0078918,HIMS
2023-05-30,9.08,9.12,8.745,8.88,8.88,3202210,3202200,-0.2,-2.2,8.89,"May 30, 23",-0.022,HIMS
2023-05-26,9.12,9.48,9.06,9.07,9.07,2602671,2602300,-0.05,-0.54825,9.25,"May 26, 23",-0.0054825,HIMS
2023-05-25,8.94,9.17,8.81,9.03,9.03,4000037,4000000,0.09,1.01,8.96,"May 25, 23",0.0101,HIMS
2023-05-24,9.05,9.14,8.74,8.81,8.81,6690595,6690600,-0.24,-2.65,8.85,"May 24, 23",-0.0265,HIMS
2023-05-23,9.45,9.73,9.19,9.2,9.2,3220774,3220800,-0.25,-2.65,9.4,"May 23, 23",-0.0265,HIMS
2023-05-22,9.78,9.875,9.44,9.5,9.5,4712373,4712400,-0.28,-2.86,9.64,"May 22, 23",-0.0286,HIMS
2023-05-19,10.33,10.44,9.76,9.77,9.77,3148308,3143100,-0.56,-5.42,9.93,"May 19, 23",-0.0542,HIMS
2023-05-18,10.57,10.74,10.07,10.27,10.27,4566095,4566100,-0.3,-2.84,10.31,"May 18, 23",-0.0284,HIMS
2023-05-17,10.54,10.78,10.36,10.6,10.6,2607248,2607100,0.06,0.56926,10.6,"May 17, 23",0.0056926,HIMS
2023-05-16,10.8,10.84,10.43,10.48,10.48,2514736,2514700,-0.32,-2.96,10.58,"May 16, 23",-0.0296,HIMS
2023-05-15,10.79,10.95,10.68,10.77,10.77,3701259,3701300,-0.02,-0.18536,10.81,"May 15, 23",-0.0018536,HIMS
2023-05-12,10.61,10.87,10.45,10.81,10.81,2990214,2986800,0.2,1.89,10.69,"May 12, 23",0.0189,HIMS
2023-05-11,10.61,10.91,10.37,10.57,10.57,3418411,3418400,-0.04,-0.377,10.59,"May 11, 23",-0.00377,HIMS
2023-05-10,10.76,11.19,10.49,10.7,10.7,4549250,4549300,-0.06,-0.55762,10.76,"May 10, 23",-0.0055762,HIMS
2023-05-09,10.775,11.49,10.465,10.65,10.65,9185053,9183700,-0.125,-1.16,10.82,"May 09, 23",-0.0116,HIMS
2023-05-08,12.3,12.34,11.67,11.85,11.85,5724252,5724300,-0.45,-3.66,11.85,"May 08, 23",-0.0366,HIMS
2023-05-05,11.82,12.26,11.74,12.04,12.04,3615620,3613400,0.22,1.86,12.05,"May 05, 23",0.0186,HIMS
2023-05-04,11.68,11.91,11.585,11.73,11.73,2422937,2422900,0.05,0.42808,11.72,"May 04, 23",0.0042808,HIMS
2023-05-03,11.73,12.2,11.655,11.86,11.86,2279874,2279800,0.13,1.11,11.9,"May 03, 23",0.0111,HIMS
2023-05-02,11.9,12.19,11.615,11.68,11.68,3079802,3079700,-0.22,-1.85,11.73,"May 02, 23",-0.0185,HIMS
2023-05-01,11.58,12.31,11.41,12.02,12.02,3832118,3832100,0.44,3.8,12.04,"May 01, 23",0.038,HIMS
2023-04-28,11.59,11.67,11.38,11.59,11.59,2492370,2492400,0.0,0.0,11.54,"April 28, 23",0.0,HIMS
2023-04-27,11.56,12.06,11.51,11.54,11.54,2824721,2824700,-0.02,-0.17301,11.65,"April 27, 23",-0.0017301,HIMS
2023-04-26,11.22,11.32,11.03,11.19,11.19,1548444,1548400,-0.03,-0.26738,11.18,"April 26, 23",-0.0026738,HIMS
2023-04-25,11.72,11.84,11.125,11.19,11.19,3386944,3386800,-0.53,-4.52,11.29,"April 25, 23",-0.0452,HIMS
2023-04-24,11.65,12.235,11.3,11.81,11.81,5039345,5037800,0.16,1.37,11.72,"April 24, 23",0.0137,HIMS
2023-04-21,10.91,11.7,10.895,11.68,11.68,4365240,4363500,0.77,7.06,11.44,"April 21, 23",0.0706,HIMS
2023-04-20,11.13,11.35,10.8101,10.86,10.86,2571501,2571500,-0.27,-2.43,11.05,"April 20, 23",-0.0243,HIMS
2023-04-19,11.01,11.25,10.66,11.19,11.19,4406332,4406300,0.18,1.63,11.04,"April 19, 23",0.0163,HIMS
2023-04-18,10.05,11.015,9.95,11.0,11.0,15375093,15375100,0.95,9.45,10.39,"April 18, 23",0.0945,HIMS
2023-04-17,9.7,9.995,9.67,9.97,9.97,2328676,2328700,0.27,2.78,9.91,"April 17, 23",0.0278,HIMS
2023-04-14,10.05,10.1,9.73,9.76,9.76,2076947,2076900,-0.29,-2.89,9.81,"April 14, 23",-0.0289,HIMS
2023-04-13,9.74,10.13,9.74,10.05,10.05,4972633,4972600,0.31,3.18,10.04,"April 13, 23",0.0318,HIMS
2023-04-12,9.54,9.75,9.42,9.63,9.63,2217680,2217500,0.09,0.9434,9.58,"April 12, 23",0.009434,HIMS
2023-04-11,9.78,9.95,9.42,9.55,9.55,3518880,3518700,-0.23,-2.35,9.7,"April 11, 23",-0.0235,HIMS
2023-04-10,9.89,9.92,9.73,9.8,9.8,2893975,2894000,-0.09,-0.91001,9.82,"April 10, 23",-0.0091001,HIMS
2023-04-06,9.78,9.97,9.76,9.95,9.95,1536472,1536500,0.17,1.74,9.9,"April 06, 23",0.0174,HIMS
2023-04-05,10.0,10.105,9.64,9.77,9.77,2653859,2653900,-0.23,-2.3,9.83,"April 05, 23",-0.023,HIMS
2023-04-04,10.3,10.34,9.86,10.09,10.09,5642523,5642500,-0.21,-2.04,10.09,"April 04, 23",-0.0204,HIMS
2023-04-03,9.92,10.65,9.92,10.31,10.31,4896414,4896400,0.39,3.93,10.35,"April 03, 23",0.0393,HIMS
2023-03-31,10.05,10.29,9.72,9.92,9.92,3979170,3978700,-0.13,-1.29,10.0,"March 31, 23",-0.0129,HIMS
2023-03-30,10.15,10.28,9.73,9.91,9.91,1836637,1836500,-0.24,-2.36,9.94,"March 30, 23",-0.0236,HIMS
2023-03-29,9.98,10.06,9.57,10.03,10.03,1919704,1919700,0.05,0.501,9.87,"March 29, 23",0.00501,HIMS
2023-03-28,9.59,10.11,9.557,9.91,9.91,1830853,1830700,0.32,3.34,9.89,"March 28, 23",0.0334,HIMS
2023-03-27,9.63,9.66,9.43,9.54,9.54,1857876,1857900,-0.09,-0.93458,9.55,"March 27, 23",-0.0093458,HIMS
2023-03-24,9.49,9.7,9.42,9.53,9.53,2009267,2009200,0.04,0.4215,9.55,"March 24, 23",0.004215,HIMS
2023-03-23,9.78,9.83,9.4,9.41,9.41,2911386,2911300,-0.37,-3.78,9.59,"March 23, 23",-0.0378,HIMS
2023-03-22,10.0,10.02,9.68,9.69,9.69,2408832,2408600,-0.31,-3.1,9.82,"March 22, 23",-0.031,HIMS
2023-03-21,9.68,10.04,9.67,10.03,10.03,2777510,2777500,0.35,3.62,9.9,"March 21, 23",0.0362,HIMS
2023-03-20,9.7,9.715,9.332,9.66,9.66,2484920,2484900,-0.04,-0.41237,9.57,"March 20, 23",-0.0041237,HIMS
2023-03-17,9.79,10.14,9.59,9.74,9.74,3796959,3796700,-0.05,-0.51073,9.78,"March 17, 23",-0.0051073,HIMS
2023-03-16,8.99,10.27,8.96,9.95,9.95,4923048,4882200,0.96,10.68,9.82,"March 16, 23",0.1068,HIMS
2023-03-15,8.51,9.04,8.245,9.01,9.01,4309530,4309500,0.5,5.88,8.74,"March 15, 23",0.0588,HIMS
2023-03-14,9.09,9.12,8.57,8.68,8.68,2540365,2540400,-0.41,-4.51,8.76,"March 14, 23",-0.0451,HIMS
2023-03-13,8.9,9.16,8.6712,8.89,8.89,3501101,3501100,-0.01,-0.11236,8.91,"March 13, 23",-0.0011236,HIMS
2023-03-10,9.49,9.49,8.92,8.97,8.97,3908208,3905900,-0.52,-5.48,9.1,"March 10, 23",-0.0548,HIMS
2023-03-09,9.82,10.0,9.47,9.54,9.54,2734444,2734400,-0.28,-2.85,9.68,"March 09, 23",-0.0285,HIMS
2023-03-08,9.84,9.99,9.59,9.88,9.88,2479350,2479400,0.04,0.4065,9.83,"March 08, 23",0.004065,HIMS
2023-03-07,9.97,10.02,9.4,9.77,9.77,5002703,5002700,-0.2,-2.01,9.71,"March 07, 23",-0.0201,HIMS
2023-03-06,10.28,10.47,10.005,10.07,10.07,3301775,3301800,-0.21,-2.04,10.23,"March 06, 23",-0.0204,HIMS
2023-03-03,10.46,10.557,10.065,10.36,10.36,3505788,3505500,-0.1,-0.95602,10.31,"March 03, 23",-0.0095602,HIMS
2023-03-02,10.17,10.66,9.75,10.35,10.35,7895410,7887900,0.18,1.77,10.32,"March 02, 23",0.0177,HIMS
2023-03-01,11.5,12.0414,11.33,11.53,11.53,7169867,7169900,0.03,0.26087,11.65,"March 01, 23",0.0026087,HIMS
2023-02-28,10.66,11.77,10.48,11.27,11.27,16196186,16196200,0.61,5.72,11.36,"February 28, 23",0.0572,HIMS
2023-02-27,9.75,10.06,9.6,9.65,9.65,6652607,6652600,-0.1,-1.03,9.9,"February 27, 23",-0.0103,HIMS
2023-02-24,9.48,9.825,9.46,9.77,9.77,3635202,3635200,0.29,3.06,9.73,"February 24, 23",0.0306,HIMS
2023-02-23,9.41,9.74,9.26,9.64,9.64,2232624,2232600,0.23,2.44,9.56,"February 23, 23",0.0244,HIMS
2023-02-22,9.4,9.51,9.16,9.29,9.29,1290853,1290900,-0.11,-1.17,9.28,"February 22, 23",-0.0117,HIMS
2023-02-21,9.41,9.5,9.25,9.34,9.34,1668833,1668800,-0.07,-0.74389,9.37,"February 21, 23",-0.0074389,HIMS
2023-02-17,9.52,9.68,9.07,9.63,9.63,1896995,1896200,0.11,1.16,9.47,"February 17, 23",0.0116,HIMS
2023-02-16,9.78,10.035,9.5825,9.62,9.62,2425090,2425100,-0.16,-1.64,9.78,"February 16, 23",-0.0164,HIMS
2023-02-15,9.78,10.03,9.66,10.03,10.03,2283055,2283100,0.25,2.56,9.91,"February 15, 23",0.0256,HIMS
2023-02-14,9.46,9.98,9.28,9.85,9.85,2042186,2042000,0.39,4.12,9.77,"February 14, 23",0.0412,HIMS
2023-02-13,9.6,9.88,9.45,9.56,9.56,2376170,2376200,-0.04,-0.41667,9.62,"February 13, 23",-0.0041667,HIMS
2023-02-10,9.05,9.6485,9.0,9.61,9.61,3168117,3167500,0.56,6.19,9.51,"February 10, 23",0.0619,HIMS
2023-02-09,9.02,9.565,8.94,9.07,9.07,4282414,4282400,0.05,0.55432,9.25,"February 09, 23",0.0055432,HIMS
2023-02-08,8.42,8.64,8.33,8.43,8.43,2050264,2050300,0.01,0.11876,8.47,"February 08, 23",0.0011876,HIMS
2023-02-07,7.8,8.495,7.66,8.45,8.45,2622495,2622500,0.65,8.33,8.18,"February 07, 23",0.0833,HIMS
2023-02-06,7.8,7.995,7.735,7.84,7.84,1653672,1653600,0.04,0.51282,7.84,"February 06, 23",0.0051282,HIMS
2023-02-03,8.2,8.48,7.8,7.89,7.89,2668795,2668800,-0.31,-3.78,8.01,"February 03, 23",-0.0378,HIMS
2023-02-02,8.08,8.54,8.05,8.32,8.32,2384186,2384200,0.24,2.97,8.34,"February 02, 23",0.0297,HIMS
2023-02-01,8.28,8.43,7.9,8.0,8.0,2562710,2562700,-0.28,-3.38,8.12,"February 01, 23",-0.0338,HIMS
2023-01-31,7.53,8.29,7.5227,8.28,8.28,3257637,3257600,0.75,9.96,8.05,"January 31, 23",0.0996,HIMS
2023-01-30,7.63,7.815,7.42,7.45,7.45,1306907,1306800,-0.18,-2.36,7.55,"January 30, 23",-0.0236,HIMS
2023-01-27,7.54,7.7901,7.403,7.75,7.75,1338019,1337900,0.21,2.79,7.64,"January 27, 23",0.0279,HIMS
2023-01-26,7.5,7.71,7.44,7.59,7.59,1284360,1284400,0.09,1.2,7.56,"January 26, 23",0.012,HIMS
2023-01-25,7.48,7.57,7.27,7.43,7.43,1526029,1526000,-0.05,-0.66845,7.4,"January 25, 23",-0.0066845,HIMS
2023-01-24,7.62,7.955,7.53,7.64,7.64,1637582,1637600,0.02,0.26247,7.72,"January 24, 23",0.0026247,HIMS
2023-01-23,7.22,7.79,7.155,7.63,7.63,2442516,2442500,0.41,5.68,7.56,"January 23, 23",0.0568,HIMS
2023-01-20,7.59,7.59,7.2,7.26,7.26,1616286,1616200,-0.33,-4.35,7.33,"January 20, 23",-0.0435,HIMS
2023-01-19,7.65,7.73,7.415,7.48,7.48,987801,987700,-0.17,-2.22,7.53,"January 19, 23",-0.0222,HIMS
2023-01-18,7.77,7.97,7.71,7.73,7.73,2215790,2215800,-0.04,-0.5148,7.78,"January 18, 23",-0.005148,HIMS
2023-01-17,7.51,7.84,7.51,7.68,7.68,1575856,1575800,0.17,2.26,7.69,"January 17, 23",0.0226,HIMS
2023-01-13,7.02,7.56,6.99,7.53,7.53,1441415,1441300,0.51,7.26,7.4,"January 13, 23",0.0726,HIMS
2023-01-12,6.76,7.1,6.62,7.1,7.1,1206177,1206000,0.34,5.03,6.96,"January 12, 23",0.0503,HIMS
2023-01-11,6.8,6.87,6.58,6.73,6.73,944701,944500,-0.07,-1.03,6.69,"January 11, 23",-0.0103,HIMS
2023-01-10,6.5,6.79,6.45,6.77,6.77,1077853,1077800,0.27,4.15,6.65,"January 10, 23",0.0415,HIMS
2023-01-09,6.25,6.59,6.185,6.46,6.46,1554665,1554700,0.21,3.36,6.46,"January 09, 23",0.0336,HIMS
2023-01-06,6.13,6.225,6.01,6.13,6.13,1006907,1006600,0.0,0.0,6.14,"January 06, 23",0.0,HIMS
2023-01-05,6.49,6.5799,6.1,6.1,6.1,1564834,1564600,-0.39,-6.01,6.23,"January 05, 23",-0.0601,HIMS
2023-01-04,6.42,6.625,6.27,6.61,6.61,1253563,1253600,0.19,2.96,6.5,"January 04, 23",0.0296,HIMS
2023-01-03,6.5,6.71,6.225,6.32,6.32,1113665,1113700,-0.18,-2.77,6.36,"January 03, 23",-0.0277,HIMS
2022-12-30,6.26,6.43,6.23,6.41,6.41,1630215,1629900,0.15,2.4,6.38,"December 30, 22",0.024,HIMS
2022-12-29,6.27,6.415,6.16,6.38,6.38,924470,924500,0.11,1.75,6.36,"December 29, 22",0.0175,HIMS
2022-12-28,6.19,6.255,6.08,6.17,6.17,1028893,1028900,-0.02,-0.3231,6.18,"December 28, 22",-0.003231,HIMS
2022-12-27,6.39,6.39,6.2001,6.23,6.23,1122519,1122500,-0.16,-2.5,6.27,"December 27, 22",-0.025,HIMS
2022-12-23,6.48,6.56,6.36,6.43,6.43,943406,943400,-0.05,-0.7716,6.45,"December 23, 22",-0.007716,HIMS
2022-12-22,6.7,6.71,6.39,6.51,6.51,927541,927500,-0.19,-2.84,6.52,"December 22, 22",-0.0284,HIMS
2022-12-21,6.72,6.93,6.64,6.76,6.76,851111,851100,0.04,0.59524,6.79,"December 21, 22",0.0059524,HIMS
2022-12-20,6.62,6.79,6.55,6.65,6.65,775284,775300,0.03,0.45317,6.66,"December 20, 22",0.0045317,HIMS
2022-12-19,6.72,6.89,6.47,6.69,6.69,1016512,1016400,-0.03,-0.44643,6.68,"December 19, 22",-0.0044643,HIMS
2022-12-16,6.74,6.87,6.6501,6.76,6.76,2096926,2096900,0.02,0.29674,6.75,"December 16, 22",0.0029674,HIMS
2022-12-15,7.04,7.1,6.83,6.9,6.9,1623460,1622400,-0.14,-1.99,6.96,"December 15, 22",-0.0199,HIMS
2022-12-14,7.34,7.42,7.14,7.19,7.19,1388178,1388200,-0.15,-2.04,7.26,"December 14, 22",-0.0204,HIMS
2022-12-13,7.41,7.45,7.195,7.35,7.35,1559686,1559700,-0.06,-0.80972,7.32,"December 13, 22",-0.0080972,HIMS
2022-12-12,7.07,7.2,6.92,7.18,7.18,1161146,1161100,0.11,1.56,7.11,"December 12, 22",0.0156,HIMS
2022-12-09,7.23,7.31,7.05,7.14,7.14,1557739,1557600,-0.09,-1.24,7.17,"December 09, 22",-0.0124,HIMS
2022-12-08,7.03,7.36,6.86,7.25,7.25,1853436,1853400,0.22,3.13,7.22,"December 08, 22",0.0313,HIMS
2022-12-07,6.54,7.13,6.51,7.0,7.0,1645319,1645100,0.46,7.03,6.92,"December 07, 22",0.0703,HIMS
2022-12-06,6.69,6.86,6.52,6.62,6.62,1855921,1855700,-0.07,-1.05,6.67,"December 06, 22",-0.0105,HIMS
2022-12-05,6.68,6.93,6.585,6.71,6.71,1566971,1567000,0.03,0.4491,6.75,"December 05, 22",0.004491,HIMS
2022-12-02,6.26,6.655,6.22,6.61,6.61,1524205,1524200,0.35,5.59,6.53,"December 02, 22",0.0559,HIMS
2022-12-01,6.25,6.57,6.11,6.38,6.38,2214914,2214900,0.13,2.08,6.36,"December 01, 22",0.0208,HIMS
2022-11-30,5.87,6.19,5.74,6.19,6.19,1989806,1989800,0.32,5.45,6.03,"November 30, 22",0.0545,HIMS
2022-11-29,6.09,6.16,5.78,5.87,5.87,1506120,1506100,-0.22,-3.61,5.94,"November 29, 22",-0.0361,HIMS
2022-11-28,6.09,6.285,6.0,6.06,6.06,1212643,1212600,-0.03,-0.49261,6.11,"November 28, 22",-0.0049261,HIMS
2022-11-25,6.19,6.2621,6.025,6.11,6.11,922250,922300,-0.08,-1.29,6.14,"November 25, 22",-0.0129,HIMS
2022-11-23,5.9,6.3,5.9,6.27,6.27,1904917,1904900,0.37,6.27,6.15,"November 23, 22",0.0627,HIMS
2022-11-22,5.93,5.99,5.785,5.89,5.89,929671,929700,-0.04,-0.67454,5.87,"November 22, 22",-0.0067454,HIMS
2022-11-21,5.7,5.945,5.615,5.9,5.9,1611068,1611100,0.2,3.51,5.86,"November 21, 22",0.0351,HIMS
2022-11-18,5.99,6.0,5.715,5.78,5.78,1302165,1302200,-0.21,-3.51,5.81,"November 18, 22",-0.0351,HIMS
2022-11-17,5.63,5.985,5.61,5.82,5.82,2006738,2006700,0.19,3.37,5.84,"November 17, 22",0.0337,HIMS
2022-11-16,6.13,6.18,5.75,5.78,5.78,2142844,2142800,-0.35,-5.71,5.86,"November 16, 22",-0.0571,HIMS
2022-11-15,6.11,6.4,5.98,6.19,6.19,3163038,3163000,0.08,1.31,6.23,"November 15, 22",0.0131,HIMS
2022-11-14,5.8,6.34,5.75,6.03,6.03,2402622,2402600,0.23,3.97,6.11,"November 14, 22",0.0397,HIMS
2022-11-11,6.16,6.42,5.77,5.83,5.83,4323088,4323100,-0.33,-5.36,6.08,"November 11, 22",-0.0536,HIMS
2022-11-10,5.86,6.31,5.72,6.15,6.15,3915413,3915400,0.29,4.95,6.08,"November 10, 22",0.0495,HIMS
2022-11-09,5.51,6.03,5.43,5.52,5.52,3396316,3396300,0.01,0.18149,5.7,"November 09, 22",0.0018149,HIMS
2022-11-08,5.87,5.91,5.3,5.53,5.53,8843122,8843100,-0.34,-5.79,5.59,"November 08, 22",-0.0579,HIMS
2022-11-07,4.29,4.65,4.2,4.62,4.62,3923201,3923200,0.33,7.69,4.55,"November 07, 22",0.0769,HIMS
2022-11-04,4.29,4.29,4.06,4.25,4.25,1573413,1573400,-0.04,-0.9324,4.19,"November 04, 22",-0.009324,HIMS
2022-11-03,4.24,4.32,4.16,4.2,4.2,1226958,1227000,-0.04,-0.9434,4.22,"November 03, 22",-0.009434,HIMS
2022-11-02,4.5,4.52,4.27,4.28,4.28,1306384,1306400,-0.22,-4.89,4.36,"November 02, 22",-0.0489,HIMS
2022-11-01,4.63,4.7,4.47,4.52,4.52,931974,932000,-0.11,-2.38,4.54,"November 01, 22",-0.0238,HIMS
2022-10-31,4.42,4.555,4.375,4.54,4.54,1179300,1179300,0.12,2.71,4.5,"October 31, 22",0.0271,HIMS
2022-10-28,4.32,4.49,4.3,4.49,4.49,1429398,1429400,0.17,3.94,4.43,"October 28, 22",0.0394,HIMS
2022-10-27,4.52,4.52,4.28,4.34,4.34,936558,936500,-0.18,-3.98,4.35,"October 27, 22",-0.0398,HIMS
2022-10-26,4.35,4.575,4.335,4.43,4.43,1416043,1414800,0.08,1.84,4.47,"October 26, 22",0.0184,HIMS
2022-10-25,4.22,4.4,4.22,4.33,4.33,1417536,1417400,0.11,2.61,4.32,"October 25, 22",0.0261,HIMS
2022-10-24,4.42,4.44,4.09,4.17,4.17,2141423,2141400,-0.25,-5.66,4.17,"October 24, 22",-0.0566,HIMS
2022-10-21,4.31,4.38,4.195,4.37,4.37,1088606,1088600,0.06,1.39,4.31,"October 21, 22",0.0139,HIMS
2022-10-20,4.1,4.32,4.045,4.28,4.28,1538780,1538800,0.18,4.39,4.24,"October 20, 22",0.0439,HIMS
2022-10-19,4.33,4.3537,4.01,4.09,4.09,1632996,1633000,-0.24,-5.54,4.13,"October 19, 22",-0.0554,HIMS
2022-10-18,4.44,4.51,4.33,4.39,4.39,2273629,2273600,-0.05,-1.13,4.4,"October 18, 22",-0.0113,HIMS
2022-10-17,4.43,4.575,4.32,4.34,4.34,2780394,2780400,-0.09,-2.03,4.45,"October 17, 22",-0.0203,HIMS
2022-10-14,5.04,5.07,4.75,4.77,4.77,1082630,1082400,-0.27,-5.36,4.85,"October 14, 22",-0.0536,HIMS
2022-10-13,4.8,5.035,4.7,4.98,4.98,1216182,1216200,0.18,3.75,4.93,"October 13, 22",0.0375,HIMS
2022-10-12,5.03,5.05,4.83,4.99,4.99,1166513,1166500,-0.04,-0.79523,4.97,"October 12, 22",-0.0079523,HIMS
2022-10-11,4.92,5.16,4.82,5.05,5.05,1720015,1720000,0.13,2.64,5.02,"October 11, 22",0.0264,HIMS
2022-10-10,5.4,5.4,4.84,4.99,4.99,1679356,1679300,-0.41,-7.59,4.99,"October 10, 22",-0.0759,HIMS
2022-10-07,5.53,5.58,5.32,5.38,5.38,2263084,2263100,-0.15,-2.71,5.4,"October 07, 22",-0.0271,HIMS
2022-10-06,5.7,5.84,5.62,5.65,5.65,1384883,1384700,-0.05,-0.87719,5.69,"October 06, 22",-0.0087719,HIMS
2022-10-05,5.61,5.71,5.44,5.7,5.7,1374224,1374200,0.09,1.6,5.6,"October 05, 22",0.016,HIMS
2022-10-04,5.77,5.83,5.63,5.7,5.7,1269374,1269300,-0.07,-1.21,5.72,"October 04, 22",-0.0121,HIMS
2022-10-03,5.66,5.74,5.51,5.56,5.56,1056198,1056200,-0.1,-1.77,5.6,"October 03, 22",-0.0177,HIMS
2022-09-30,5.6,6.01,5.57,5.58,5.58,1264560,1264500,-0.02,-0.35714,5.76,"September 30, 22",-0.0035714,HIMS
2022-09-29,5.57,5.61,5.4,5.59,5.59,886515,886000,0.02,0.35907,5.53,"September 29, 22",0.0035907,HIMS
2022-09-28,5.44,5.75,5.415,5.7,5.7,1312766,1312800,0.26,4.78,5.62,"September 28, 22",0.0478,HIMS
2022-09-27,5.47,5.6,5.31,5.38,5.38,1318137,1318100,-0.09,-1.65,5.42,"September 27, 22",-0.0165,HIMS
2022-09-26,5.3,5.555,5.25,5.31,5.31,1086096,1086100,0.01,0.18868,5.35,"September 26, 22",0.0018868,HIMS
2022-09-23,5.29,5.4122,5.21,5.35,5.35,1215837,1215800,0.06,1.13,5.3,"September 23, 22",0.0113,HIMS
2022-09-22,5.6,5.655,5.335,5.47,5.47,1188729,1188500,-0.13,-2.32,5.44,"September 22, 22",-0.0232,HIMS
2022-09-21,5.78,5.93,5.655,5.68,5.68,903019,903000,-0.1,-1.73,5.75,"September 21, 22",-0.0173,HIMS
2022-09-20,5.68,5.86,5.6,5.72,5.72,831424,831200,0.04,0.70423,5.73,"September 20, 22",0.0070423,HIMS
2022-09-19,5.78,5.85,5.67,5.78,5.78,1093053,1092900,0.0,0.0,5.78,"September 19, 22",0.0,HIMS
2022-09-16,5.91,5.9342,5.71,5.88,5.88,1836992,1836900,-0.03,-0.50761,5.84,"September 16, 22",-0.0050761,HIMS
2022-09-15,6.04,6.28,5.9706,6.03,6.03,1058757,1058700,-0.01,-0.16556,6.06,"September 15, 22",-0.0016556,HIMS
2022-09-14,6.05,6.15,5.81,6.14,6.14,1347194,1347200,0.09,1.49,6.07,"September 14, 22",0.0149,HIMS
2022-09-13,6.3,6.44,6.0,6.04,6.04,1725519,1725500,-0.26,-4.13,6.14,"September 13, 22",-0.0413,HIMS
