date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,10.355,10.5,10.2,10.21,10.21,54510,54400,-0.145,-1.4,10.32,"April 14, 23",-0.014,MOND
2023-04-13,10.9,11.0,10.1,10.2399,10.24,25027,25000,-0.6601,-6.06,10.45,"April 13, 23",-0.0606,MOND
2023-04-12,11.1,11.85,10.51,10.66,10.66,110731,110700,-0.44,-3.96,11.07,"April 12, 23",-0.0396,MOND
2023-04-11,11.72,11.72,11.09,11.25,11.25,6728,6700,-0.47,-4.01,11.38,"April 11, 23",-0.0401,MOND
2023-04-10,11.95,11.95,11.4001,11.41,11.41,21125,21100,-0.54,-4.52,11.74,"April 10, 23",-0.0452,MOND
2023-04-06,11.95,12.15,11.5,12.0,12.0,18085,18100,0.05,0.41841,11.85,"April 06, 23",0.0041841,MOND
2023-04-05,12.0,12.15,11.7,11.7,11.7,19791,19800,-0.3,-2.5,11.87,"April 05, 23",-0.025,MOND
2023-04-04,11.91,12.0,11.62,11.85,11.85,7944,7900,-0.06,-0.50378,11.91,"April 04, 23",-0.0050378,MOND
2023-04-03,11.01,11.94,11.01,11.89,11.89,13708,13700,0.88,7.99,11.62,"April 03, 23",0.0799,MOND
2023-03-31,11.4,11.85,11.05,11.16,11.16,21471,21500,-0.24,-2.11,11.18,"March 31, 23",-0.0211,MOND
2023-03-30,12.97,13.3301,11.01,11.01,11.01,40629,40500,-1.96,-15.11,12.54,"March 30, 23",-0.1511,MOND
2023-03-29,12.6,12.99,12.6,12.99,12.99,2558,2600,0.39,3.1,12.84,"March 29, 23",0.031,MOND
2023-03-28,13.0,13.0,12.7,13.0,13.0,3441,3400,0.0,0.0,12.89,"March 28, 23",0.0,MOND
2023-03-27,12.96,13.23,12.64,13.23,13.23,9522,9500,0.27,2.08,12.91,"March 27, 23",0.0208,MOND
2023-03-24,11.99,13.06,11.99,12.96,12.96,21357,21400,0.97,8.09,12.56,"March 24, 23",0.0809,MOND
2023-03-23,13.55,14.2269,12.2,12.51,12.51,45192,45200,-1.04,-7.68,13.38,"March 23, 23",-0.0768,MOND
2023-03-22,12.35,13.2,12.35,13.0,13.0,5376,5400,0.65,5.26,12.84,"March 22, 23",0.0526,MOND
2023-03-21,12.8,13.4,12.2601,12.53,12.53,12521,12500,-0.27,-2.11,12.8,"March 21, 23",-0.0211,MOND
2023-03-20,13.28,13.28,12.01,12.6,12.6,18867,18900,-0.68,-5.12,12.66,"March 20, 23",-0.0512,MOND
2023-03-17,13.39,13.98,12.86,13.45,13.45,22460,22500,0.06,0.4481,13.58,"March 17, 23",0.004481,MOND
2023-03-16,12.07,14.25,12.07,13.64,13.64,48963,49000,1.57,13.01,13.43,"March 16, 23",0.1301,MOND
2023-03-15,11.7,12.53,11.62,12.2,12.2,41482,41500,0.5,4.27,12.14,"March 15, 23",0.0427,MOND
2023-03-14,11.25,12.1,11.25,11.76,11.76,26453,26500,0.51,4.53,11.78,"March 14, 23",0.0453,MOND
2023-03-13,11.23,11.52,10.3,11.17,11.17,28317,28300,-0.06,-0.53428,11.17,"March 13, 23",-0.0053428,MOND
2023-03-10,9.75,10.86,9.75,10.86,10.86,17081,17100,1.11,11.38,10.36,"March 10, 23",0.1138,MOND
2023-03-09,10.6,11.23,9.75,9.75,9.75,33845,33800,-0.85,-8.02,10.39,"March 09, 23",-0.0802,MOND
2023-03-08,10.56,11.19,10.15,10.33,10.33,27054,27000,-0.23,-2.18,10.76,"March 08, 23",-0.0218,MOND
2023-03-07,10.7,10.835,10.49,10.79,10.79,7775,7800,0.09,0.84112,10.67,"March 07, 23",0.0084112,MOND
2023-03-06,10.85,11.2,10.4,10.6,10.6,16098,16100,-0.25,-2.3,10.78,"March 06, 23",-0.023,MOND
2023-03-03,10.99,11.324,10.8,10.97,10.97,11307,11300,-0.02,-0.18198,10.97,"March 03, 23",-0.0018198,MOND
2023-03-02,10.5206,11.33,10.52,10.9,10.9,14446,14400,0.3794,3.61,11.03,"March 02, 23",0.0361,MOND
2023-03-01,11.33,11.75,10.7,11.24,11.24,21496,21500,-0.09,-0.79435,11.07,"March 01, 23",-0.0079435,MOND
2023-02-28,11.95,11.98,10.7085,11.0,11.0,54969,55000,-0.95,-7.95,11.16,"February 28, 23",-0.0795,MOND
2023-02-27,12.6,12.6,11.07,11.65,11.65,26797,26800,-0.95,-7.54,11.73,"February 27, 23",-0.0754,MOND
2023-02-24,12.005,12.4,11.57,12.03,12.03,27248,27200,0.025,0.20825,11.89,"February 24, 23",0.0020825,MOND
2023-02-23,11.74,12.492,11.5,11.65,11.65,19405,19400,-0.09,-0.76661,11.76,"February 23, 23",-0.0076661,MOND
2023-02-22,11.6394,12.0,11.6,11.6,11.6,26641,26600,-0.0394,-0.33851,11.75,"February 22, 23",-0.0033851,MOND
2023-02-21,11.75,11.75,11.31,11.7,11.7,16116,16100,-0.05,-0.42553,11.66,"February 21, 23",-0.0042553,MOND
2023-02-17,12.04,12.325,11.9,12.27,12.27,7076,7100,0.23,1.91,12.06,"February 17, 23",0.0191,MOND
2023-02-16,12.1949,12.47,11.71,12.15,12.15,22308,22300,-0.0449,-0.36819,11.97,"February 16, 23",-0.0036819,MOND
2023-02-15,10.83,12.49,9.23,11.89,11.89,14644,14600,1.06,9.79,11.83,"February 15, 23",0.0979,MOND
2023-02-14,12.16,12.452,11.8,11.91,11.91,27525,27500,-0.25,-2.06,12.09,"February 14, 23",-0.0206,MOND
2023-02-13,11.3,12.9257,11.3,12.73,12.73,32518,32500,1.43,12.65,12.11,"February 13, 23",0.1265,MOND
2023-02-10,11.8,11.8,11.29,11.58,11.58,13912,13900,-0.22,-1.86,11.49,"February 10, 23",-0.0186,MOND
2023-02-09,11.51,11.65,11.2,11.6,11.6,19113,19100,0.09,0.78193,11.42,"February 09, 23",0.0078193,MOND
2023-02-08,11.25,11.9,11.2,11.9,11.9,35862,35900,0.65,5.78,11.58,"February 08, 23",0.0578,MOND
2023-02-07,11.2399,11.25,10.83,11.25,11.25,22585,22600,0.0101,0.08985845,11.07,"February 07, 23",0.0008985845,MOND
2023-02-06,10.63,11.25,10.556,11.1,11.1,41875,41900,0.47,4.42,10.97,"February 06, 23",0.0442,MOND
2023-02-03,10.3325,11.0,9.9201,11.0,11.0,18623,18500,0.6675,6.46,10.7,"February 03, 23",0.0646,MOND
2023-02-02,10.4687,10.9979,10.2407,10.65,10.65,19746,19700,0.1813,1.73,10.6,"February 02, 23",0.0173,MOND
2023-02-01,10.46,11.0,10.46,10.73,10.73,26146,26100,0.27,2.58,10.76,"February 01, 23",0.0258,MOND
2023-01-31,10.6331,11.15,10.342,10.9,10.9,44327,44300,0.2669,2.51,10.87,"January 31, 23",0.0251,MOND
2023-01-30,10.4,10.75,9.57,10.69,10.69,23987,24000,0.29,2.79,10.21,"January 30, 23",0.0279,MOND
2023-01-27,9.73,10.75,9.6,10.41,10.41,83077,83100,0.68,6.99,10.22,"January 27, 23",0.0699,MOND
2023-01-26,9.22,9.69,9.22,9.42,9.42,6409,6400,0.2,2.17,9.54,"January 26, 23",0.0217,MOND
2023-01-25,9.65,9.7283,9.27,9.41,9.41,8005,8000,-0.24,-2.49,9.56,"January 25, 23",-0.0249,MOND
2023-01-24,9.1999,9.77,9.1999,9.77,9.77,27941,27900,0.5701,6.2,9.4,"January 24, 23",0.062,MOND
2023-01-23,9.25,10.17,8.7106,9.4427,9.443,65436,65400,0.1927,2.08,9.12,"January 23, 23",0.0208,MOND
2023-01-20,10.0,10.0,9.22,9.22,9.22,35295,35300,-0.78,-7.8,9.52,"January 20, 23",-0.078,MOND
2023-01-19,9.1,10.14,8.78,9.7272,9.727,43859,43900,0.6272,6.89,9.57,"January 19, 23",0.0689,MOND
2023-01-18,9.0,10.0081,8.75,9.24,9.24,23645,23600,0.24,2.67,9.48,"January 18, 23",0.0267,MOND
2023-01-17,9.45,9.45,8.75,8.8,8.8,6390,6400,-0.65,-6.88,9.0,"January 17, 23",-0.0688,MOND
2023-01-13,9.8724,9.9,9.19,9.9,9.9,20792,20800,0.0276,0.27957,9.51,"January 13, 23",0.0027957,MOND
2023-01-12,9.9,10.0,9.67,9.89,9.89,5522,5500,-0.01,-0.10101,9.93,"January 12, 23",-0.0010101,MOND
2023-01-11,9.7995,9.85,9.7965,9.8165,9.817,1445,1400,0.017,0.17348,9.82,"January 11, 23",0.0017348,MOND
2023-01-10,9.6703,10.2,9.6703,10.1,10.1,5977,6000,0.4297,4.44,10.01,"January 10, 23",0.0444,MOND
2023-01-09,10.0,10.5,9.67,10.12,10.12,9846,9800,0.12,1.2,10.02,"January 09, 23",0.012,MOND
2023-01-06,10.13,10.55,9.64,9.67,9.67,15904,15900,-0.46,-4.54,10.19,"January 06, 23",-0.0454,MOND
2023-01-05,10.18,10.62,9.995,9.995,9.995,5806,5800,-0.185,-1.82,10.3,"January 05, 23",-0.0182,MOND
2023-01-04,10.25,10.475,9.86,10.06,10.06,14847,14800,-0.19,-1.85,10.18,"January 04, 23",-0.0185,MOND
2023-01-03,10.31,10.6,9.9,10.18,10.18,13845,13800,-0.13,-1.26,10.13,"January 03, 23",-0.0126,MOND
2022-12-30,10.8851,10.8851,9.96,10.8806,10.881,14523,14500,-0.0045,-0.04134092,10.28,"December 30, 22",-0.0004134092,MOND
2022-12-29,11.26,11.26,10.3,10.4,10.4,6076,6100,-0.86,-7.64,10.52,"December 29, 22",-0.0764,MOND
2022-12-28,10.5,10.8725,9.95,9.95,9.95,26388,26400,-0.55,-5.24,10.39,"December 28, 22",-0.0524,MOND
2022-12-27,11.33,11.5,10.22,10.22,10.22,48113,48100,-1.11,-9.8,10.79,"December 27, 22",-0.098,MOND
2022-12-23,11.5,11.75,11.11,11.75,11.75,23640,23600,0.25,2.17,11.5,"December 23, 22",0.0217,MOND
2022-12-22,11.5343,11.86,10.27,11.8,11.8,30518,30500,0.2657,2.3,11.47,"December 22, 22",0.023,MOND
2022-12-21,11.0,11.81,11.0,11.772,11.772,38084,38100,0.772,7.02,11.58,"December 21, 22",0.0702,MOND
2022-12-20,11.31,11.63,11.06,11.375,11.375,53953,54000,0.065,0.57471,11.4,"December 20, 22",0.0057471,MOND
2022-12-19,12.0,12.0,10.05,11.3,11.3,57622,57600,-0.7,-5.83,10.93,"December 19, 22",-0.0583,MOND
2022-12-16,10.19,12.37,9.6001,12.25,12.25,229158,229100,2.06,20.22,11.73,"December 16, 22",0.2022,MOND
2022-12-15,9.49,10.585,9.19,10.585,10.585,33072,32700,1.095,11.54,9.68,"December 15, 22",0.1154,MOND
2022-12-14,9.5,9.5,8.75,9.15,9.15,50381,50400,-0.35,-3.68,9.42,"December 14, 22",-0.0368,MOND
2022-12-13,9.48,9.48,7.68,8.73,8.73,11043,11000,-0.75,-7.91,8.82,"December 13, 22",-0.0791,MOND
2022-12-12,8.2,9.5,8.125,8.62,8.62,45169,45200,0.42,5.12,8.66,"December 12, 22",0.0512,MOND
2022-12-09,8.3,8.35,8.01,8.02,8.02,9465,9500,-0.28,-3.37,8.15,"December 09, 22",-0.0337,MOND
2022-12-08,8.34,8.35,7.94,8.12,8.12,9613,9600,-0.22,-2.64,8.12,"December 08, 22",-0.0264,MOND
2022-12-07,7.605,8.5,7.605,8.4106,8.411,36774,36800,0.8056,10.59,8.1,"December 07, 22",0.1059,MOND
2022-12-06,7.85,7.91,7.271,7.8801,7.88,19750,19800,0.0301,0.38344,7.54,"December 06, 22",0.0038344,MOND
2022-12-05,7.68,7.87,7.24,7.6,7.6,19456,19500,-0.08,-1.04,7.56,"December 05, 22",-0.0104,MOND
2022-12-02,7.89,7.95,7.65,7.78,7.78,9666,9700,-0.11,-1.39,7.77,"December 02, 22",-0.0139,MOND
2022-12-01,7.8616,8.0,7.5,7.6,7.6,10798,10800,-0.2616,-3.33,7.7,"December 01, 22",-0.0333,MOND
2022-11-30,7.8,8.0,7.6,7.705,7.705,31306,31300,-0.095,-1.22,7.83,"November 30, 22",-0.0122,MOND
2022-11-29,8.01,8.45,7.7,7.9999,8.0,108399,108400,-0.0101,-0.12609,8.18,"November 29, 22",-0.0012609,MOND
2022-11-28,8.25,8.25,8.0,8.15,8.15,13971,14000,-0.1,-1.21,8.14,"November 28, 22",-0.0121,MOND
2022-11-25,8.5485,8.5485,7.95,8.0,8.0,4481,4500,-0.5485,-6.42,8.14,"November 25, 22",-0.0642,MOND
2022-11-23,8.4,8.7,8.37,8.5999,8.6,31845,31800,0.1999,2.38,8.53,"November 23, 22",0.0238,MOND
2022-11-22,8.85,9.0,8.507,8.71,8.71,10849,10800,-0.14,-1.58,8.8,"November 22, 22",-0.0158,MOND
2022-11-21,8.95,9.3,8.88,9.0,9.0,9809,9800,0.05,0.55866,9.01,"November 21, 22",0.0055866,MOND
2022-11-18,9.0,9.2,8.89,9.18,9.18,13781,13800,0.18,2.0,9.04,"November 18, 22",0.02,MOND
2022-11-17,9.05,9.2,8.97,8.9863,8.986,34397,34400,-0.0637,-0.70387,9.09,"November 17, 22",-0.0070387,MOND
2022-11-16,9.49,9.5,9.16,9.25,9.25,4407,4400,-0.24,-2.53,9.31,"November 16, 22",-0.0253,MOND
2022-11-15,9.4,9.7499,9.08,9.405,9.405,9932,9900,0.005,0.05319149,9.46,"November 15, 22",0.0005319149,MOND
2022-11-14,9.5,9.9,9.5,9.5624,9.562,12525,12500,0.0624,0.65684,9.59,"November 14, 22",0.0065684,MOND
2022-11-11,10.0,10.0,9.18,9.9,9.9,16417,16400,-0.1,-1.0,9.68,"November 11, 22",-0.01,MOND
2022-11-10,9.99,10.39,9.46,9.7,9.7,56081,56100,-0.29,-2.9,9.9,"November 10, 22",-0.029,MOND
2022-11-09,9.62,10.3291,9.22,10.01,10.01,249211,249200,0.39,4.05,8.65,"November 09, 22",0.0405,MOND
2022-11-08,9.97,10.1,9.5001,9.87,9.87,20650,20700,-0.1,-1.0,9.94,"November 08, 22",-0.01,MOND
2022-11-07,8.85,10.1,8.59,10.03,10.03,16933,16900,1.18,13.33,9.22,"November 07, 22",0.1333,MOND
2022-11-04,9.01,9.675,8.77,8.87,8.87,22013,22000,-0.14,-1.55,9.18,"November 04, 22",-0.0155,MOND
2022-11-03,9.05,9.8,8.4,9.51,9.51,26701,26700,0.46,5.08,9.18,"November 03, 22",0.0508,MOND
2022-11-02,8.9542,9.715,8.51,8.75,8.75,19141,19100,-0.2042,-2.28,9.1,"November 02, 22",-0.0228,MOND
2022-11-01,8.95,9.44,8.6,9.4103,9.41,12091,12100,0.4603,5.14,8.97,"November 01, 22",0.0514,MOND
2022-10-31,7.91,9.76,7.76,9.76,9.76,37723,37700,1.85,23.39,8.54,"October 31, 22",0.2339,MOND
2022-10-28,7.8,8.11,7.8,7.97,7.97,3525,3500,0.17,2.18,7.92,"October 28, 22",0.0218,MOND
2022-10-27,8.0,8.2,7.78,8.151,8.151,5341,5300,0.151,1.89,8.0,"October 27, 22",0.0189,MOND
2022-10-26,7.81,8.275,7.81,8.1003,8.1,18664,18700,0.2903,3.72,8.15,"October 26, 22",0.0372,MOND
2022-10-25,7.44,8.06,7.44,8.05,8.05,22937,22900,0.61,8.2,7.75,"October 25, 22",0.082,MOND
2022-10-24,7.8,7.805,7.15,7.36,7.36,17224,17200,-0.44,-5.64,7.55,"October 24, 22",-0.0564,MOND
2022-10-21,8.0044,8.0218,7.39,7.39,7.39,10220,10200,-0.6144,-7.68,7.61,"October 21, 22",-0.0768,MOND
2022-10-20,8.04,8.0575,7.6,7.6,7.6,12197,12200,-0.44,-5.47,7.84,"October 20, 22",-0.0547,MOND
2022-10-19,7.99,8.1,7.65,8.0423,8.042,6539,6500,0.0523,0.65457,7.89,"October 19, 22",0.0065457,MOND
2022-10-18,8.2,8.46,7.58,7.58,7.58,6458,6500,-0.62,-7.56,8.16,"October 18, 22",-0.0756,MOND
2022-10-17,7.5909,8.65,7.59,8.2,8.2,35115,35100,0.6091,8.02,8.14,"October 17, 22",0.0802,MOND
2022-10-14,7.61,8.28,6.74,8.05,8.05,72512,72500,0.44,5.78,7.43,"October 14, 22",0.0578,MOND
2022-10-13,8.53,8.73,7.4,7.66,7.66,145088,145100,-0.87,-10.2,7.79,"October 13, 22",-0.102,MOND
2022-10-12,8.4474,9.54,8.0975,8.75,8.75,47072,46800,0.3026,3.58,8.66,"October 12, 22",0.0358,MOND
2022-10-11,8.2856,8.49,8.1,8.16,8.16,2495,2500,-0.1256,-1.52,8.3,"October 11, 22",-0.0152,MOND
2022-10-10,7.93,8.42,7.5,8.4,8.4,102592,102600,0.47,5.93,7.6,"October 10, 22",0.0593,MOND
2022-10-07,7.8501,8.25,7.8501,8.25,8.25,10032,10000,0.3999,5.09,8.01,"October 07, 22",0.0509,MOND
2022-10-06,8.13,8.8,7.75,7.89,7.89,27607,27600,-0.24,-2.95,8.12,"October 06, 22",-0.0295,MOND
2022-10-05,7.35,8.1,7.35,7.8576,7.858,27180,27100,0.5076,6.91,7.64,"October 05, 22",0.0691,MOND
2022-10-04,8.15,8.25,7.25,7.44,7.44,123168,123200,-0.71,-8.71,7.63,"October 04, 22",-0.0871,MOND
2022-10-03,7.9,9.05,7.9,8.47,8.47,16551,16500,0.57,7.22,8.44,"October 03, 22",0.0722,MOND
2022-09-30,9.38,9.9041,7.81,7.81,7.81,37417,37400,-1.57,-16.74,9.32,"September 30, 22",-0.1674,MOND
2022-09-29,8.79,10.0499,8.51,9.13,9.13,14156,14200,0.34,3.87,9.23,"September 29, 22",0.0387,MOND
2022-09-28,9.0,10.85,8.9,9.12,9.12,27342,27300,0.12,1.33,9.52,"September 28, 22",0.0133,MOND
2022-09-27,10.53,10.53,8.61,8.82,8.82,63310,63300,-1.71,-16.24,9.81,"September 27, 22",-0.1624,MOND
2022-09-26,10.27,10.8975,9.84,10.04,10.04,39574,39600,-0.23,-2.24,10.12,"September 26, 22",-0.0224,MOND
2022-09-23,10.75,11.05,10.5523,10.79,10.79,3556,3600,0.04,0.37209,10.93,"September 23, 22",0.0037209,MOND
2022-09-22,10.71,11.5,10.45,10.71,10.71,20849,20800,0.0,0.0,10.8,"September 22, 22",0.0,MOND
2022-09-21,11.06,11.5,10.47,10.47,10.47,5237,5200,-0.59,-5.33,11.24,"September 21, 22",-0.0533,MOND
2022-09-20,11.0,11.62,11.0,11.14,11.14,9820,9800,0.14,1.27,11.49,"September 20, 22",0.0127,MOND
2022-09-19,11.33,12.0,10.54,11.0,11.0,31278,31300,-0.33,-2.91,11.17,"September 19, 22",-0.0291,MOND
2022-09-16,11.72,11.95,10.49,10.6,10.6,48570,48600,-1.12,-9.56,11.12,"September 16, 22",-0.0956,MOND
2022-09-15,13.5,14.15,11.71,12.0,12.0,97407,97400,-1.5,-11.11,12.33,"September 15, 22",-0.1111,MOND
2022-09-14,13.14,13.79,12.002,13.79,13.79,51555,51500,0.65,4.95,12.67,"September 14, 22",0.0495,MOND
2022-09-13,13.3,13.3,12.1,12.86,12.86,28206,28200,-0.44,-3.31,12.8,"September 13, 22",-0.0331,MOND
2022-09-12,12.55,13.26,12.37,12.76,12.76,24849,24800,0.21,1.67,12.97,"September 12, 22",0.0167,MOND
2022-09-09,12.36,13.3,12.001,13.07,13.07,14066,14100,0.71,5.74,12.81,"September 09, 22",0.0574,MOND
2022-09-08,11.895,12.45,11.292,12.4499,12.45,16410,16400,0.5549,4.66,12.24,"September 08, 22",0.0466,MOND
2022-09-07,12.37,12.49,11.86,12.22,12.22,19301,19300,-0.15,-1.21,12.25,"September 07, 22",-0.0121,MOND
2022-09-06,12.13,12.5,11.505,11.72,11.72,41529,41500,-0.41,-3.38,12.1,"September 06, 22",-0.0338,MOND
2022-09-02,12.55,12.55,11.75,12.34,12.34,40219,40200,-0.21,-1.67,12.25,"September 02, 22",-0.0167,MOND
2022-09-01,12.51,12.52,11.0601,12.1,12.1,215596,215600,-0.41,-3.28,11.87,"September 01, 22",-0.0328,MOND
2022-08-31,12.58,12.985,11.955,12.69,12.69,25374,25400,0.11,0.8744,12.55,"August 31, 22",0.008744,MOND
2022-08-30,12.57,12.93,12.57,12.57,12.57,18515,18500,0.0,0.0,12.67,"August 30, 22",0.0,MOND
