date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,1.19,1.2,1.13,1.17,1.17,338913,338100,-0.02,-1.68,1.16,"April 24, 23",-0.0168,SONM
2023-04-21,1.183,1.22,1.02,1.21,1.21,855695,855600,0.027,2.28,1.14,"April 21, 23",0.0228,SONM
2023-04-20,1.24,1.26,1.18,1.2,1.2,401119,401000,-0.04,-3.23,1.21,"April 20, 23",-0.0323,SONM
2023-04-19,1.19,1.27,1.15,1.25,1.25,587609,587600,0.06,5.04,1.22,"April 19, 23",0.0504,SONM
2023-04-18,1.21,1.24,1.12,1.23,1.23,848345,848300,0.02,1.65,1.21,"April 18, 23",0.0165,SONM
2023-04-17,1.02,1.2,0.948,1.18,1.18,1464650,1464700,0.16,15.69,1.09,"April 17, 23",0.1569,SONM
2023-04-14,0.9911,1.01,0.9396,1.0,1.0,602218,602200,0.0089,0.89799,0.9913,"April 14, 23",0.0089799,SONM
2023-04-13,1.01,1.05,0.9078,1.01,1.01,775899,775900,0.0,0.0,1.0,"April 13, 23",0.0,SONM
2023-04-12,0.99,1.01,0.97,1.0,1.0,264384,264400,0.01,1.01,0.9928,"April 12, 23",0.0101,SONM
2023-04-11,0.99,1.02,0.98,1.01,1.01,362202,362200,0.02,2.02,1.0,"April 11, 23",0.0202,SONM
2023-04-10,0.9898,1.02,0.9537,1.02,1.02,433647,433600,0.0302,3.05,0.9954,"April 10, 23",0.0305,SONM
2023-04-06,0.97,1.02,0.94,1.02,1.02,387028,386900,0.05,5.15,0.9941,"April 06, 23",0.0515,SONM
2023-04-05,1.05,1.05,0.91,1.02,1.02,181521,181400,-0.03,-2.86,0.9768,"April 05, 23",-0.0286,SONM
2023-04-04,1.05,1.06,0.9414,1.03,1.03,255772,255800,-0.02,-1.9,1.01,"April 04, 23",-0.019,SONM
2023-04-03,1.01,1.05,0.9686,1.04,1.04,630950,630900,0.03,2.97,1.01,"April 03, 23",0.0297,SONM
2023-03-31,0.89,1.02,0.88,1.01,1.01,790398,780500,0.12,13.48,0.9545,"March 31, 23",0.1348,SONM
2023-03-30,0.875,0.9149,0.85,0.88,0.88,312489,312300,0.005,0.57143,0.8948,"March 30, 23",0.0057143,SONM
2023-03-29,0.8125,0.89,0.7716,0.88,0.88,294033,294000,0.0675,8.31,0.8324,"March 29, 23",0.0831,SONM
2023-03-28,0.84,0.85,0.7,0.83,0.83,373134,373100,-0.01,-1.19,0.8089,"March 28, 23",-0.0119,SONM
2023-03-27,0.7,0.8255,0.64,0.8255,0.826,503175,503200,0.1255,17.93,0.7439,"March 27, 23",0.1793,SONM
2023-03-24,0.5264,0.699,0.5264,0.68,0.68,477304,453200,0.1536,29.18,0.6153,"March 24, 23",0.2918,SONM
2023-03-23,0.6,0.6058,0.5099,0.5346,0.535,368652,368700,-0.0654,-10.9,0.5486,"March 23, 23",-0.109,SONM
2023-03-22,0.62,0.65,0.58,0.61,0.61,162249,162200,-0.01,-1.61,0.6046,"March 22, 23",-0.0161,SONM
2023-03-21,0.5431,0.66,0.53,0.5917,0.592,550323,550100,0.0486,8.95,0.5963,"March 21, 23",0.0895,SONM
2023-03-20,0.47,0.58,0.4401,0.5218,0.522,932449,932400,0.0518,11.02,0.5223,"March 20, 23",0.1102,SONM
2023-03-17,0.4397,0.449,0.407,0.42,0.42,186351,185300,-0.0197,-4.48,0.4207,"March 17, 23",-0.0448,SONM
2023-03-16,0.43,0.47,0.405,0.4375,0.438,126561,126600,0.0075,1.74,0.4378,"March 16, 23",0.0174,SONM
2023-03-15,0.43,0.4599,0.43,0.43,0.43,41569,41600,0.0,0.0,0.4411,"March 15, 23",0.0,SONM
2023-03-14,0.45,0.45,0.4351,0.4399,0.44,37069,37100,-0.0101,-2.24,0.4453,"March 14, 23",-0.0224,SONM
2023-03-13,0.4623,0.4668,0.4392,0.4474,0.447,44422,44400,-0.0149,-3.22,0.4565,"March 13, 23",-0.0322,SONM
2023-03-10,0.4324,0.484,0.43,0.469,0.469,41358,41300,0.0366,8.46,0.4475,"March 10, 23",0.0846,SONM
2023-03-09,0.45,0.47,0.425,0.43,0.43,49678,49700,-0.02,-4.44,0.4483,"March 09, 23",-0.0444,SONM
2023-03-08,0.447,0.482,0.446601,0.4552,0.455,54438,54200,0.0082,1.83,0.466,"March 08, 23",0.0183,SONM
2023-03-07,0.499,0.499,0.4521,0.46,0.46,95360,95400,-0.039,-7.82,0.4648,"March 07, 23",-0.0782,SONM
2023-03-06,0.45,0.4626,0.445001,0.455,0.455,58447,58300,0.005,1.11,0.4493,"March 06, 23",0.0111,SONM
2023-03-03,0.4505,0.4505,0.4443,0.4499,0.45,57903,57600,-0.0006,-0.13319,0.4491,"March 03, 23",-0.0013319,SONM
2023-03-02,0.45,0.45,0.431,0.4443,0.444,35597,34600,-0.0057,-1.27,0.4412,"March 02, 23",-0.0127,SONM
2023-03-01,0.442,0.45,0.431,0.4324,0.432,24978,25000,-0.0096,-2.17,0.4416,"March 01, 23",-0.0217,SONM
2023-02-28,0.45,0.45,0.4402,0.442,0.442,54163,54200,-0.008,-1.78,0.4443,"February 28, 23",-0.0178,SONM
2023-02-27,0.47,0.4893,0.445,0.4694,0.469,68655,68700,-0.0006,-0.12766,0.4619,"February 27, 23",-0.0012766,SONM
2023-02-24,0.4739,0.4739,0.4648,0.4669,0.467,12545,12400,-0.007,-1.48,0.468,"February 24, 23",-0.0148,SONM
2023-02-23,0.5,0.5,0.4659,0.4739,0.474,24183,24200,-0.0261,-5.22,0.4776,"February 23, 23",-0.0522,SONM
2023-02-22,0.480101,0.4888,0.48,0.4808,0.481,42806,42800,0.000699,0.14559,0.483,"February 22, 23",0.0014559,SONM
2023-02-21,0.48,0.49,0.46,0.48,0.48,34329,34300,0.0,0.0,0.4823,"February 21, 23",0.0,SONM
2023-02-17,0.4935,0.497399,0.4601,0.479,0.479,77507,76100,-0.0145,-2.94,0.4687,"February 17, 23",-0.0294,SONM
2023-02-16,0.48,0.5,0.47,0.48,0.48,58772,58700,0.0,0.0,0.4785,"February 16, 23",0.0,SONM
2023-02-15,0.487501,0.49,0.47,0.4852,0.485,39408,39400,-0.002301,-0.472,0.4854,"February 15, 23",-0.00472,SONM
2023-02-14,0.48,0.490799,0.47,0.4726,0.473,47186,47200,-0.0074,-1.54,0.4725,"February 14, 23",-0.0154,SONM
2023-02-13,0.475,0.51,0.475,0.489201,0.489,20302,20300,0.014201,2.99,0.4833,"February 13, 23",0.0299,SONM
2023-02-10,0.5016,0.5016,0.4796,0.4895,0.49,69307,69200,-0.0121,-2.41,0.4851,"February 10, 23",-0.0241,SONM
2023-02-09,0.5,0.5157,0.4802,0.51,0.51,78032,78000,0.01,2.0,0.507,"February 09, 23",0.02,SONM
2023-02-08,0.5031,0.5249,0.49,0.5094,0.509,26924,26900,0.0063,1.25,0.4979,"February 08, 23",0.0125,SONM
2023-02-07,0.5012,0.5321,0.49,0.5101,0.51,65058,65100,0.0089,1.78,0.508,"February 07, 23",0.0178,SONM
2023-02-06,0.5,0.5198,0.5,0.513749,0.514,28838,28800,0.013749,2.75,0.5116,"February 06, 23",0.0275,SONM
2023-02-03,0.528,0.53,0.5023,0.5023,0.502,38520,38200,-0.0257,-4.87,0.5144,"February 03, 23",-0.0487,SONM
2023-02-02,0.4962,0.54,0.4951,0.53,0.53,156448,156400,0.0338,6.81,0.5125,"February 02, 23",0.0681,SONM
2023-02-01,0.5001,0.5063,0.495,0.4951,0.495,88855,88900,-0.005,-0.9998,0.4917,"February 01, 23",-0.009998,SONM
2023-01-31,0.52,0.52,0.47,0.49,0.49,102757,102600,-0.03,-5.77,0.4968,"January 31, 23",-0.0577,SONM
2023-01-30,0.5,0.5,0.4811,0.4811,0.481,39191,39200,-0.0189,-3.78,0.4955,"January 30, 23",-0.0378,SONM
2023-01-27,0.5,0.509899,0.47,0.494,0.494,66766,66600,-0.006,-1.2,0.4908,"January 27, 23",-0.012,SONM
2023-01-26,0.5424,0.545792,0.47,0.47,0.47,104701,104600,-0.0724,-13.35,0.5079,"January 26, 23",-0.1335,SONM
2023-01-25,0.4957,0.515,0.4957,0.5,0.5,56910,56800,0.0043,0.86746,0.5031,"January 25, 23",0.0086746,SONM
2023-01-24,0.5,0.525,0.5,0.511545,0.512,25247,25200,0.011545,2.31,0.5148,"January 24, 23",0.0231,SONM
2023-01-23,0.51,0.52,0.495,0.517,0.517,49787,49800,0.007,1.37,0.5073,"January 23, 23",0.0137,SONM
2023-01-20,0.5072,0.5099,0.5,0.5002,0.5,56854,46700,-0.007,-1.38,0.5052,"January 20, 23",-0.0138,SONM
2023-01-19,0.51,0.51,0.4902,0.509799,0.51,23353,23400,-0.000201,-0.03941176,0.507,"January 19, 23",-0.0003941176,SONM
2023-01-18,0.52,0.525551,0.47,0.509902,0.51,106801,106800,-0.010098,-1.94,0.4968,"January 18, 23",-0.0194,SONM
2023-01-17,0.5451,0.5451,0.5176,0.527299,0.527,28300,28100,-0.017801,-3.27,0.5285,"January 17, 23",-0.0327,SONM
2023-01-13,0.509,0.54,0.5055,0.54,0.54,146516,144400,0.031,6.09,0.5259,"January 13, 23",0.0609,SONM
2023-01-12,0.506,0.53,0.506,0.5106,0.511,313352,313400,0.0046,0.90909,0.5239,"January 12, 23",0.0090909,SONM
2023-01-11,0.5167,0.523,0.5002,0.5129,0.513,58054,57900,-0.0038,-0.73544,0.5111,"January 11, 23",-0.0073544,SONM
2023-01-10,0.4879,0.529971,0.4879,0.5109,0.511,59836,59800,0.023,4.71,0.5085,"January 10, 23",0.0471,SONM
2023-01-09,0.47,0.506,0.47,0.497,0.497,74325,74300,0.027,5.74,0.4878,"January 09, 23",0.0574,SONM
2023-01-06,0.4753,0.4896,0.466507,0.4846,0.485,74291,74300,0.0093,1.96,0.477,"January 06, 23",0.0196,SONM
2023-01-05,0.4858,0.4858,0.4501,0.4848,0.485,96925,96900,-0.001,-0.20585,0.4764,"January 05, 23",-0.0020585,SONM
2023-01-04,0.444,0.4676,0.4313,0.465,0.465,77665,77700,0.021,4.73,0.4457,"January 04, 23",0.0473,SONM
2023-01-03,0.44,0.476,0.4259,0.4301,0.43,75320,75100,-0.0099,-2.25,0.44,"January 03, 23",-0.0225,SONM
2022-12-30,0.41,0.453899,0.41,0.4248,0.425,120342,82100,0.0148,3.61,0.4347,"December 30, 22",0.0361,SONM
2022-12-29,0.4491,0.45,0.44,0.447,0.447,101918,101900,-0.0021,-0.4676,0.4442,"December 29, 22",-0.004676,SONM
2022-12-28,0.415,0.457,0.4118,0.44,0.44,54090,54100,0.025,6.02,0.4294,"December 28, 22",0.0602,SONM
2022-12-27,0.43,0.4499,0.41,0.4401,0.44,235306,235300,0.0101,2.35,0.4203,"December 27, 22",0.0235,SONM
2022-12-23,0.45,0.48,0.4299,0.44,0.44,110790,110700,-0.01,-2.22,0.4383,"December 23, 22",-0.0222,SONM
2022-12-22,0.4671,0.476,0.45,0.4559,0.456,84675,83100,-0.0112,-2.4,0.4598,"December 22, 22",-0.024,SONM
2022-12-21,0.48,0.5,0.47,0.48,0.48,79556,79500,0.0,0.0,0.4784,"December 21, 22",0.0,SONM
2022-12-20,0.48,0.48,0.4702,0.48,0.48,72576,72600,0.0,0.0,0.4774,"December 20, 22",0.0,SONM
2022-12-19,0.5145,0.5145,0.4701,0.4867,0.487,146806,146800,-0.0278,-5.4,0.4806,"December 19, 22",-0.054,SONM
2022-12-16,0.49,0.5026,0.49,0.49,0.49,131257,131300,0.0,0.0,0.4958,"December 16, 22",0.0,SONM
2022-12-15,0.4998,0.52,0.48,0.5026,0.503,155650,154800,0.0028,0.56022,0.4937,"December 15, 22",0.0056022,SONM
2022-12-14,0.515,0.5249,0.4801,0.4846,0.485,139349,139300,-0.0304,-5.9,0.4917,"December 14, 22",-0.059,SONM
2022-12-13,0.59,0.59,0.51,0.5151,0.515,433414,433400,-0.0749,-12.69,0.5399,"December 13, 22",-0.1269,SONM
2022-12-12,0.4899,0.55,0.4709,0.5242,0.524,517987,518000,0.0343,7.0,0.5352,"December 12, 22",0.07,SONM
2022-12-09,0.5,0.502,0.4801,0.49,0.49,149013,148800,-0.01,-2.0,0.4902,"December 09, 22",-0.02,SONM
2022-12-08,0.48,0.52,0.48,0.51,0.51,186569,186600,0.03,6.25,0.5058,"December 08, 22",0.0625,SONM
2022-12-07,0.55,0.5555,0.4625,0.4836,0.484,373457,373500,-0.0664,-12.07,0.5011,"December 07, 22",-0.1207,SONM
2022-12-06,0.515,0.57,0.4801,0.5477,0.548,797065,797100,0.0327,6.35,0.5329,"December 06, 22",0.0635,SONM
2022-12-05,0.48,0.5291,0.465,0.5162,0.516,904677,904700,0.0362,7.54,0.502,"December 05, 22",0.0754,SONM
2022-12-02,0.494,0.519,0.4563,0.4843,0.484,781806,781800,-0.0097,-1.96,0.4816,"December 02, 22",-0.0196,SONM
2022-12-01,0.4865,0.55,0.455,0.5331,0.533,9492808,9492800,0.0466,9.58,0.5097,"December 01, 22",0.0958,SONM
2022-11-30,0.4299,0.4299,0.4,0.413,0.413,810144,810100,-0.0169,-3.93,0.5093,"November 30, 22",-0.0393,SONM
2022-11-29,0.4121,0.429999,0.41,0.4244,0.424,153612,153600,0.0123,2.98,0.4206,"November 29, 22",0.0298,SONM
2022-11-28,0.4367,0.4367,0.4,0.4099,0.41,152876,149600,-0.0268,-6.14,0.4071,"November 28, 22",-0.0614,SONM
2022-11-25,0.42,0.449799,0.42,0.4274,0.427,37885,37900,0.0074,1.76,0.4253,"November 25, 22",0.0176,SONM
2022-11-23,0.41,0.4498,0.41,0.4288,0.429,38182,38200,0.0188,4.59,0.4258,"November 23, 22",0.0459,SONM
2022-11-22,0.4301,0.45,0.4155,0.4178,0.418,89216,89200,-0.0123,-2.86,0.4255,"November 22, 22",-0.0286,SONM
2022-11-21,0.448,0.4499,0.4288,0.4348,0.435,114327,114300,-0.0132,-2.95,0.4365,"November 21, 22",-0.0295,SONM
2022-11-18,0.449,0.45,0.44,0.449899,0.45,92345,92300,0.000899,0.20022,0.4371,"November 18, 22",0.0020022,SONM
2022-11-17,0.45,0.46,0.44,0.4487,0.449,36807,36800,-0.0013,-0.28889,0.4534,"November 17, 22",-0.0028889,SONM
2022-11-16,0.472,0.472,0.4421,0.4526,0.453,35756,35700,-0.0194,-4.11,0.4538,"November 16, 22",-0.0411,SONM
2022-11-15,0.45,0.46,0.433,0.4496,0.45,103586,103500,-0.0004,-0.08888889,0.4474,"November 15, 22",-0.0008888889,SONM
2022-11-14,0.45,0.46,0.43,0.4403,0.44,134093,134100,-0.0097,-2.16,0.4452,"November 14, 22",-0.0216,SONM
2022-11-11,0.43,0.4537,0.4183,0.4405,0.441,115099,115100,0.0105,2.44,0.435,"November 11, 22",0.0244,SONM
2022-11-10,0.4239,0.4399,0.4239,0.4378,0.438,34678,34700,0.0139,3.28,0.4322,"November 10, 22",0.0328,SONM
2022-11-09,0.43,0.445599,0.4,0.4227,0.423,103898,103900,-0.0073,-1.7,0.412,"November 09, 22",-0.017,SONM
2022-11-08,0.45,0.463681,0.423293,0.434,0.434,32288,32300,-0.016,-3.56,0.437,"November 08, 22",-0.0356,SONM
2022-11-07,0.4617,0.4617,0.43,0.4318,0.432,37188,37000,-0.0299,-6.48,0.4434,"November 07, 22",-0.0648,SONM
2022-11-04,0.48,0.48,0.4218,0.4398,0.44,18777,18800,-0.0402,-8.37,0.4425,"November 04, 22",-0.0837,SONM
2022-11-03,0.45,0.4689,0.4385,0.4488,0.449,19499,19400,-0.0012,-0.26667,0.4464,"November 03, 22",-0.0026667,SONM
2022-11-02,0.43,0.4761,0.4182,0.4489,0.449,113752,113300,0.0189,4.4,0.4457,"November 02, 22",0.044,SONM
2022-11-01,0.45,0.45,0.4129,0.43,0.43,84678,84500,-0.02,-4.44,0.428,"November 01, 22",-0.0444,SONM
2022-10-31,0.42,0.4374,0.404,0.43,0.43,57789,57800,0.01,2.38,0.4189,"October 31, 22",0.0238,SONM
2022-10-28,0.42,0.42,0.4,0.4132,0.413,37077,37100,-0.0068,-1.62,0.4109,"October 28, 22",-0.0162,SONM
2022-10-27,0.42,0.42,0.404,0.42,0.42,64040,64000,0.0,0.0,0.416,"October 27, 22",0.0,SONM
2022-10-26,0.4101,0.428,0.4101,0.4188,0.419,37857,37800,0.0087,2.12,0.4211,"October 26, 22",0.0212,SONM
2022-10-25,0.4,0.43,0.4,0.43,0.43,91944,91900,0.03,7.5,0.4273,"October 25, 22",0.075,SONM
2022-10-24,0.42,0.4242,0.4,0.4083,0.408,84662,84700,-0.0117,-2.79,0.4081,"October 24, 22",-0.0279,SONM
2022-10-21,0.4389,0.4399,0.412,0.4275,0.428,34769,34800,-0.0114,-2.6,0.4265,"October 21, 22",-0.026,SONM
2022-10-20,0.42,0.4388,0.41,0.4209,0.421,58709,58700,0.0009,0.21429,0.4234,"October 20, 22",0.0021429,SONM
2022-10-19,0.44,0.44,0.4099,0.4143,0.414,42505,42300,-0.0257,-5.84,0.4213,"October 19, 22",-0.0584,SONM
2022-10-18,0.4592,0.4592,0.41505,0.4346,0.435,98125,98100,-0.0246,-5.36,0.4264,"October 18, 22",-0.0536,SONM
2022-10-17,0.45,0.454499,0.42,0.4374,0.437,113957,113900,-0.0126,-2.8,0.4355,"October 17, 22",-0.028,SONM
2022-10-14,0.4666,0.48,0.42,0.4214,0.421,160780,160800,-0.0452,-9.69,0.4353,"October 14, 22",-0.0969,SONM
2022-10-13,0.46,0.4872,0.4301,0.4666,0.467,213514,213500,0.0066,1.43,0.4508,"October 13, 22",0.0143,SONM
2022-10-12,0.4701,0.4701,0.4401,0.4688,0.469,111459,111400,-0.0013,-0.27654,0.4519,"October 12, 22",-0.0027654,SONM
2022-10-11,0.470301,0.5,0.46,0.4701,0.47,96378,96400,-0.000201,-0.04273859,0.4695,"October 11, 22",-0.0004273859,SONM
2022-10-10,0.48,0.4879,0.47,0.47,0.47,111620,111600,-0.01,-2.08,0.4772,"October 10, 22",-0.0208,SONM
2022-10-07,0.4902,0.5145,0.4837,0.485,0.485,80530,80500,-0.0052,-1.06,0.4952,"October 07, 22",-0.0106,SONM
2022-10-06,0.476,0.52,0.476,0.4902,0.49,146284,146300,0.0142,2.98,0.4938,"October 06, 22",0.0298,SONM
2022-10-05,0.525,0.525,0.5,0.5033,0.503,98157,98200,-0.0217,-4.13,0.5061,"October 05, 22",-0.0413,SONM
2022-10-04,0.526054,0.5296,0.483,0.5047,0.505,346424,346400,-0.021354,-4.06,0.5019,"October 04, 22",-0.0406,SONM
2022-10-03,0.5321,0.5321,0.506,0.5266,0.527,34431,34400,-0.0055,-1.03,0.5181,"October 03, 22",-0.0103,SONM
2022-09-30,0.5251,0.5388,0.5,0.5,0.5,136206,136000,-0.0251,-4.78,0.5171,"September 30, 22",-0.0478,SONM
2022-09-29,0.51,0.5356,0.483,0.5049,0.505,136026,136000,-0.0051,-1.0,0.5028,"September 29, 22",-0.01,SONM
2022-09-28,0.5565,0.5565,0.5374,0.5394,0.539,75702,75700,-0.0171,-3.07,0.5407,"September 28, 22",-0.0307,SONM
2022-09-27,0.57,0.57,0.5205,0.5408,0.541,92704,92600,-0.0292,-5.12,0.5398,"September 27, 22",-0.0512,SONM
2022-09-26,0.5398,0.548,0.5125,0.5269,0.527,104034,104000,-0.0129,-2.39,0.5291,"September 26, 22",-0.0239,SONM
2022-09-23,0.6098,0.64,0.535101,0.546,0.546,442318,442300,-0.0638,-10.46,0.5779,"September 23, 22",-0.1046,SONM
2022-09-22,0.69,0.715,0.6201,0.655,0.655,275957,276000,-0.035,-5.07,0.6627,"September 22, 22",-0.0507,SONM
2022-09-21,0.68,0.715,0.68,0.6886,0.689,106579,106600,0.0086,1.26,0.6818,"September 21, 22",0.0126,SONM
2022-09-20,0.7199,0.7199,0.68,0.6891,0.689,49663,49600,-0.0308,-4.28,0.6936,"September 20, 22",-0.0428,SONM
2022-09-19,0.7,0.7271,0.68,0.7199,0.72,37147,37000,0.0199,2.84,0.704,"September 19, 22",0.0284,SONM
2022-09-16,0.69,0.71,0.68,0.71,0.71,80092,80100,0.02,2.9,0.6931,"September 16, 22",0.029,SONM
2022-09-15,0.68,0.707,0.68,0.6878,0.688,27239,27200,0.0078,1.15,0.6923,"September 15, 22",0.0115,SONM
2022-09-14,0.71,0.71,0.6811,0.682,0.682,110387,110200,-0.028,-3.94,0.6918,"September 14, 22",-0.0394,SONM
2022-09-13,0.7021,0.7299,0.68,0.6906,0.691,217942,217900,-0.0115,-1.64,0.6986,"September 13, 22",-0.0164,SONM
2022-09-12,0.7028,0.725,0.7022,0.72,0.72,130932,130900,0.0172,2.45,0.7153,"September 12, 22",0.0245,SONM
2022-09-09,0.715,0.725,0.7027,0.7152,0.715,147193,147000,0.0002,0.02797203,0.7115,"September 09, 22",0.0002797203,SONM
