date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,112.76,115.81,111.6,114.47,114.470001,1417087,1417100,1.71,1.52,114.8,"June 15, 23",0.0152,BILL
2023-06-14,117.16,117.73,112.84,114.24,114.239998,1693902,1693900,-2.92,-2.49,114.85,"June 14, 23",-0.0249,BILL
2023-06-13,118.0,119.52,116.91,118.13,118.129997,1551154,1551000,0.13,0.11017,117.98,"June 13, 23",0.0011017,BILL
2023-06-12,111.75,116.285,111.13,115.51,115.510002,2044659,2044300,3.76,3.36,114.6,"June 12, 23",0.0336,BILL
2023-06-09,117.2,118.63,114.805,115.26,115.260002,1318589,1318600,-1.94,-1.66,116.02,"June 09, 23",-0.0166,BILL
2023-06-08,109.66,116.52,109.3,115.9,115.900002,1522232,1522100,6.24,5.69,114.84,"June 08, 23",0.0569,BILL
2023-06-07,117.51,118.82,110.71,111.03,111.029999,2450443,2450200,-6.48,-5.51,114.26,"June 07, 23",-0.0551,BILL
2023-06-06,110.9,117.88,110.5,117.09,117.089996,2606257,2606300,6.19,5.58,116.17,"June 06, 23",0.0558,BILL
2023-06-05,105.69,112.5033,105.27,111.49,111.489998,2454533,2293000,5.8,5.49,110.38,"June 05, 23",0.0549,BILL
2023-06-02,106.31,108.49,105.55,107.46,107.459999,1786697,1786600,1.15,1.08,107.28,"June 02, 23",0.0108,BILL
2023-06-01,100.53,105.15,100.1462,103.99,103.989998,1349646,1349500,3.46,3.44,103.79,"June 01, 23",0.0344,BILL
2023-05-31,97.25,103.79,96.74,103.58,103.580002,2077116,2077100,6.33,6.51,102.22,"May 31, 23",0.0651,BILL
2023-05-30,99.99,102.82,97.89,98.32,98.32,1624589,1624400,-1.67,-1.67,99.3,"May 30, 23",-0.0167,BILL
2023-05-26,95.83,99.87,95.33,98.27,98.269997,1712620,1712000,2.44,2.55,98.36,"May 26, 23",0.0255,BILL
2023-05-25,99.78,100.87,94.26,95.11,95.110001,1794650,1794500,-4.67,-4.68,95.7,"May 25, 23",-0.0468,BILL
2023-05-24,95.45,97.92,94.9001,97.67,97.669998,1244160,1244200,2.22,2.33,96.67,"May 24, 23",0.0233,BILL
2023-05-23,98.59,101.39,96.53,96.76,96.760002,1696056,1696100,-1.83,-1.86,98.27,"May 23, 23",-0.0186,BILL
2023-05-22,94.25,99.71,93.58,99.66,99.660004,1779175,1779200,5.41,5.74,98.29,"May 22, 23",0.0574,BILL
2023-05-19,97.57,97.6088,94.22,94.66,94.660004,1327207,1326500,-2.91,-2.98,95.37,"May 19, 23",-0.0298,BILL
2023-05-18,96.79,98.19,95.46,97.69,97.690002,1462993,1463000,0.9,0.92985,96.95,"May 18, 23",0.0092985,BILL
2023-05-17,94.58,97.4197,94.58,96.32,96.32,1202938,1202900,1.74,1.84,96.37,"May 17, 23",0.0184,BILL
2023-05-16,96.61,96.99,93.22,94.2,94.199997,1509744,1509000,-2.41,-2.49,94.4,"May 16, 23",-0.0249,BILL
2023-05-15,93.96,99.55,93.66,97.69,97.690002,1976028,1976000,3.73,3.97,97.13,"May 15, 23",0.0397,BILL
2023-05-12,98.89,98.89,93.34,93.7,93.699997,2154783,2154700,-5.19,-5.25,94.67,"May 12, 23",-0.0525,BILL
2023-05-11,98.53,99.995,95.35,99.52,99.519997,1788427,1788200,0.99,1.0,98.27,"May 11, 23",0.01,BILL
2023-05-10,98.13,101.27,97.67,99.15,99.150002,1884374,1884400,1.02,1.04,99.59,"May 10, 23",0.0104,BILL
2023-05-09,95.52,99.1,95.52,96.31,96.309998,2239149,2239000,0.79,0.82705,97.58,"May 09, 23",0.0082705,BILL
2023-05-08,95.24,97.4,92.91,97.35,97.349998,2703932,2703900,2.11,2.22,95.82,"May 08, 23",0.0222,BILL
2023-05-05,94.83,99.89,89.75,94.04,94.040001,8362019,8361300,-0.79,-0.83307,94.17,"May 05, 23",-0.0083307,BILL
2023-05-04,79.97,82.56,79.45,79.91,79.910004,3521596,3521600,-0.06,-0.07502814,82.05,"May 04, 23",-0.0007502814,BILL
2023-05-03,76.14,81.285,75.5,78.63,78.629997,2699179,2699200,2.49,3.27,79.04,"May 03, 23",0.0327,BILL
2023-05-02,76.67,77.65,75.5,75.69,75.690002,1820215,1820000,-0.98,-1.28,76.37,"May 02, 23",-0.0128,BILL
2023-05-01,76.2,78.35,74.88,77.47,77.470001,1541513,1541500,1.27,1.67,76.8,"May 01, 23",0.0167,BILL
2023-04-28,77.0,78.7,75.4501,76.81,76.809998,2347918,2348500,-0.19,-0.24675,77.08,"April 28, 23",-0.0024675,BILL
2023-04-27,77.3,78.66,76.17,78.34,78.339996,1303444,1303400,1.04,1.35,77.68,"April 27, 23",0.0135,BILL
2023-04-26,74.7,78.67,74.59,75.95,75.949997,2375824,2375800,1.25,1.67,76.46,"April 26, 23",0.0167,BILL
2023-04-25,74.99,75.51,72.04,73.04,73.040001,2128166,2128200,-1.95,-2.6,73.25,"April 25, 23",-0.026,BILL
2023-04-24,78.84,79.73,76.22,76.58,76.580002,1164399,1163600,-2.26,-2.87,77.31,"April 24, 23",-0.0287,BILL
2023-04-21,78.49,79.64,77.19,79.41,79.410004,1932594,1932400,0.92,1.17,78.81,"April 21, 23",0.0117,BILL
2023-04-20,75.49,78.12,75.24,76.68,76.68,1190369,1190400,1.19,1.58,77.04,"April 20, 23",0.0158,BILL
2023-04-19,77.16,77.95,74.67,77.65,77.650002,1408601,1408600,0.49,0.63504,76.65,"April 19, 23",0.0063504,BILL
2023-04-18,79.19,79.19,76.93,78.35,78.349998,1263887,1263700,-0.84,-1.06,77.91,"April 18, 23",-0.0106,BILL
2023-04-17,75.4,78.0,74.795,77.96,77.959999,1418369,1418200,2.56,3.4,76.85,"April 17, 23",0.034,BILL
2023-04-14,76.03,77.09,74.6801,75.51,75.510002,1651747,1651700,-0.52,-0.68394,75.66,"April 14, 23",-0.0068394,BILL
2023-04-13,75.98,77.43,75.31,76.42,76.419998,1508374,1508200,0.44,0.5791,76.57,"April 13, 23",0.005791,BILL
2023-04-12,79.32,79.805,74.09,74.8,74.800003,1880578,1880600,-4.52,-5.7,76.46,"April 12, 23",-0.057,BILL
2023-04-11,74.5,77.53,73.21,77.2,77.199997,1634647,1634600,2.7,3.62,75.88,"April 11, 23",0.0362,BILL
2023-04-10,73.63,74.91,71.8758,74.84,74.839996,1131436,1131400,1.21,1.64,73.67,"April 10, 23",0.0164,BILL
2023-04-06,74.19,75.65,72.51,75.08,75.080002,1794877,1794900,0.89,1.2,74.77,"April 06, 23",0.012,BILL
2023-04-05,79.27,79.27,73.2901,74.89,74.889999,2014567,2014600,-4.38,-5.53,75.06,"April 05, 23",-0.0553,BILL
2023-04-04,80.21,80.8,79.19,79.98,79.980003,2103842,2103700,-0.23,-0.28675,79.92,"April 04, 23",-0.0028675,BILL
2023-04-03,79.64,80.26,77.51,79.46,79.459999,1951444,1951300,-0.18,-0.22602,78.69,"April 03, 23",-0.0022602,BILL
2023-03-31,77.09,82.15,76.89,81.14,81.139999,2904153,2903000,4.05,5.25,80.73,"March 31, 23",0.0525,BILL
2023-03-30,75.95,76.98,75.0,76.59,76.589996,1941598,1941500,0.64,0.84266,76.27,"March 30, 23",0.0084266,BILL
2023-03-29,73.3,74.79,71.64,74.32,74.32,1516769,1516600,1.02,1.39,73.35,"March 29, 23",0.0139,BILL
2023-03-28,70.92,72.52,70.25,72.11,72.110001,1663563,1663600,1.19,1.68,71.79,"March 28, 23",0.0168,BILL
2023-03-27,70.735,71.89,69.44,70.95,70.949997,1238651,1238700,0.215,0.30395,70.85,"March 27, 23",0.0030395,BILL
2023-03-24,71.25,71.385,68.545,69.24,69.239998,2782737,2781600,-2.01,-2.82,69.41,"March 24, 23",-0.0282,BILL
2023-03-23,74.34,76.65,70.69,72.24,72.239998,2194690,2194700,-2.1,-2.82,73.27,"March 23, 23",-0.0282,BILL
2023-03-22,78.4,78.8,73.92,74.0,74.0,2043875,2043900,-4.4,-5.61,76.5,"March 22, 23",-0.0561,BILL
2023-03-21,74.3,78.49,74.2592,78.43,78.43,2501154,2501100,4.13,5.56,77.28,"March 21, 23",0.0556,BILL
2023-03-20,72.57,73.745,71.45,73.5,73.5,2180534,2180500,0.93,1.28,72.83,"March 20, 23",0.0128,BILL
2023-03-17,76.17,76.59,72.7101,73.64,73.639999,2281384,2280700,-2.53,-3.32,73.92,"March 17, 23",-0.0332,BILL
2023-03-16,76.91,78.31,75.345,76.63,76.629997,3501539,3195800,-0.28,-0.36406,76.69,"March 16, 23",-0.0036406,BILL
2023-03-15,73.6,76.72,72.31,76.51,76.510002,3910674,3910700,2.91,3.95,75.02,"March 15, 23",0.0395,BILL
2023-03-14,75.0,76.86,73.4301,74.28,74.279999,4519892,4519900,-0.72,-0.96,74.55,"March 14, 23",-0.0096,BILL
2023-03-13,72.61,76.1,68.3,73.82,73.82,6315299,6315300,1.21,1.67,72.84,"March 13, 23",0.0167,BILL
2023-03-10,80.02,80.44,68.33,68.35,68.349998,9574420,9550500,-11.67,-14.58,72.33,"March 10, 23",-0.1458,BILL
2023-03-09,82.8,84.49,80.19,80.32,80.32,2413239,2413200,-2.48,-3.0,82.21,"March 09, 23",-0.03,BILL
2023-03-08,83.63,84.57,81.82,82.9,82.900002,2351633,2351600,-0.73,-0.87289,83.29,"March 08, 23",-0.0087289,BILL
2023-03-07,88.7,89.91,83.8,84.33,84.330002,2828058,2828100,-4.37,-4.93,85.94,"March 07, 23",-0.0493,BILL
2023-03-06,90.0,91.915,88.72,88.77,88.769997,1309105,1309100,-1.23,-1.37,90.26,"March 06, 23",-0.0137,BILL
2023-03-03,88.72,90.9,88.6152,90.55,90.550003,1578967,1578700,1.83,2.06,90.2,"March 03, 23",0.0206,BILL
2023-03-02,83.02,88.17,82.81,87.95,87.949997,2014131,2012800,4.93,5.94,86.34,"March 02, 23",0.0594,BILL
2023-03-01,85.02,85.91,83.58,84.18,84.18,2048854,2048900,-0.84,-0.988,84.3,"March 01, 23",-0.00988,BILL
2023-02-28,84.84,86.2,84.37,84.63,84.629997,2127237,2127200,-0.21,-0.24752,85.14,"February 28, 23",-0.0024752,BILL
2023-02-27,87.25,87.25,85.0,85.06,85.059998,1909167,1909200,-2.19,-2.51,85.77,"February 27, 23",-0.0251,BILL
2023-02-24,87.55,87.56,84.96,85.99,85.989998,2655275,2655300,-1.56,-1.78,86.27,"February 24, 23",-0.0178,BILL
2023-02-23,90.88,91.015,86.59,89.5,89.5,2057058,2056900,-1.38,-1.52,88.58,"February 23, 23",-0.0152,BILL
2023-02-22,91.55,92.34,89.64,89.9,89.900002,1740874,1740900,-1.65,-1.8,90.61,"February 22, 23",-0.018,BILL
2023-02-21,91.0,93.475,90.38,90.87,90.870003,2396450,2396500,-0.13,-0.14286,91.44,"February 21, 23",-0.0014286,BILL
2023-02-17,95.6,95.83,92.3,93.3,93.300003,2509510,2508200,-2.3,-2.41,93.5,"February 17, 23",-0.0241,BILL
2023-02-16,99.73,101.82,96.34,96.51,96.510002,2309253,2309300,-3.22,-3.23,98.76,"February 16, 23",-0.0323,BILL
2023-02-15,96.54,103.24,95.04,103.04,103.040001,2569515,2569500,6.5,6.73,100.46,"February 15, 23",0.0673,BILL
2023-02-14,94.81,98.9,93.29,97.06,97.059998,2165662,2165700,2.25,2.37,96.76,"February 14, 23",0.0237,BILL
2023-02-13,95.0,96.05,92.75,94.42,94.419998,2084316,2084300,-0.58,-0.61053,94.82,"February 13, 23",-0.0061053,BILL
2023-02-10,96.88,97.41,91.24,94.95,94.949997,4538812,4538000,-1.93,-1.99,93.43,"February 10, 23",-0.0199,BILL
2023-02-09,102.87,104.435,97.57,97.75,97.75,2819626,2819600,-5.12,-4.98,100.38,"February 09, 23",-0.0498,BILL
2023-02-08,100.95,106.96,100.56,102.05,102.050003,3510650,3510700,1.1,1.09,102.68,"February 08, 23",0.0109,BILL
2023-02-07,94.0,101.95,92.85,101.07,101.07,4850953,4851000,7.07,7.52,97.77,"February 07, 23",0.0752,BILL
2023-02-06,93.01,97.97,92.61,95.33,95.330002,5747550,5747600,2.32,2.49,95.58,"February 06, 23",0.0249,BILL
2023-02-03,97.74,103.5999,91.0001,94.51,94.510002,21534948,21513800,-3.23,-3.3,97.14,"February 03, 23",-0.033,BILL
2023-02-02,123.84,132.13,123.84,128.91,128.910004,5716553,5716600,5.07,4.09,124.5,"February 02, 23",0.0409,BILL
2023-02-01,116.54,120.575,113.0,119.16,119.160004,2603105,2603100,2.62,2.25,117.35,"February 01, 23",0.0225,BILL
2023-01-31,114.5,116.0,112.33,115.62,115.620003,2198296,2198200,1.12,0.97817,114.3,"January 31, 23",0.0097817,BILL
2023-01-30,117.17,118.83,112.71,113.29,113.290001,2649718,2649500,-3.88,-3.31,114.75,"January 30, 23",-0.0331,BILL
2023-01-27,112.63,121.15,112.63,119.91,119.910004,2387938,2387200,7.28,6.46,118.37,"January 27, 23",0.0646,BILL
2023-01-26,109.91,113.49,107.83,113.43,113.43,1791033,1790800,3.52,3.2,110.81,"January 26, 23",0.032,BILL
2023-01-25,104.4,106.76,100.39,106.71,106.709999,2221576,2221600,2.31,2.21,103.94,"January 25, 23",0.0221,BILL
2023-01-24,110.5,111.99,107.5,108.66,108.660004,1574291,1574300,-1.84,-1.67,108.88,"January 24, 23",-0.0167,BILL
2023-01-23,104.74,110.62,103.52,109.93,109.93,2185484,2185500,5.19,4.96,108.51,"January 23, 23",0.0496,BILL
2023-01-20,100.5,104.88,99.9001,104.05,104.050003,1351412,1351400,3.55,3.53,102.95,"January 20, 23",0.0353,BILL
2023-01-19,102.07,103.3799,99.26,99.72,99.720001,1231805,1231800,-2.35,-2.3,100.38,"January 19, 23",-0.023,BILL
2023-01-18,108.19,109.54,103.22,103.58,103.580002,1785412,1785200,-4.61,-4.26,105.37,"January 18, 23",-0.0426,BILL
2023-01-17,102.78,107.76,100.81,106.55,106.550003,1986629,1986600,3.77,3.67,105.3,"January 17, 23",0.0367,BILL
2023-01-13,101.57,103.63,99.8601,103.31,103.309998,1452224,1452000,1.74,1.71,102.66,"January 13, 23",0.0171,BILL
2023-01-12,103.05,104.63,95.785,104.31,104.309998,1949513,1949500,1.26,1.22,101.54,"January 12, 23",0.0122,BILL
2023-01-11,101.76,103.8999,99.01,102.4,102.400002,2028149,2028000,0.64,0.62893,102.21,"January 11, 23",0.0062893,BILL
2023-01-10,99.47,101.83,96.8,101.65,101.650002,1325936,1325800,2.18,2.19,99.86,"January 10, 23",0.0219,BILL
2023-01-09,96.29,103.52,95.545,100.39,100.389999,2081424,2081200,4.1,4.26,100.33,"January 09, 23",0.0426,BILL
2023-01-06,97.67,98.81,91.82,94.49,94.489998,3456241,3455500,-3.18,-3.26,94.86,"January 06, 23",-0.0326,BILL
2023-01-05,105.01,105.155,96.67,96.98,96.980003,2453212,2453200,-8.03,-7.65,99.17,"January 05, 23",-0.0765,BILL
2023-01-04,111.42,112.12,106.935,107.24,107.239998,1319975,1319900,-4.18,-3.75,108.52,"January 04, 23",-0.0375,BILL
2023-01-03,111.61,112.97,107.48,109.26,109.260002,1969394,1969400,-2.35,-2.11,109.48,"January 03, 23",-0.0211,BILL
2022-12-30,106.14,109.71,106.14,108.96,108.959999,1104456,1104400,2.82,2.66,108.47,"December 30, 22",0.0266,BILL
2022-12-29,104.49,110.205,103.299,108.84,108.839996,1577593,1577400,4.35,4.16,108.55,"December 29, 22",0.0416,BILL
2022-12-28,102.74,104.3725,101.65,102.91,102.910004,1971317,1971300,0.17,0.16547,103.3,"December 28, 22",0.0016547,BILL
2022-12-27,102.48,103.9,99.66,103.17,103.169998,2025964,2025900,0.69,0.6733,102.74,"December 27, 22",0.006733,BILL
2022-12-23,103.56,104.46,101.6901,103.74,103.739998,800744,800700,0.18,0.17381,102.78,"December 23, 22",0.0017381,BILL
2022-12-22,106.69,106.69,102.6,104.71,104.709999,1346996,1346900,-1.98,-1.86,104.19,"December 22, 22",-0.0186,BILL
2022-12-21,108.69,112.46,106.01,108.48,108.480003,2017053,2017000,-0.21,-0.19321,110.02,"December 21, 22",-0.0019321,BILL
2022-12-20,104.05,108.92,103.91,107.46,107.459999,1202214,1202200,3.41,3.28,106.99,"December 20, 22",0.0328,BILL
2022-12-19,110.59,110.98,104.96,106.17,106.169998,1480863,1480900,-4.42,-4.0,106.4,"December 19, 22",-0.04,BILL
2022-12-16,111.52,113.575,108.37,111.21,111.209999,1538669,1538500,-0.31,-0.27798,110.41,"December 16, 22",-0.0027798,BILL
2022-12-15,118.61,122.22,112.28,112.76,112.760002,1778202,1776300,-5.85,-4.93,115.09,"December 15, 22",-0.0493,BILL
2022-12-14,118.0,126.0,118.0,123.86,123.860001,2324715,2324700,5.86,4.97,123.76,"December 14, 22",0.0497,BILL
2022-12-13,126.0,128.39,117.44,118.81,118.809998,1785013,1785000,-7.19,-5.71,121.39,"December 13, 22",-0.0571,BILL
2022-12-12,112.76,119.22,112.2,117.82,117.82,1256930,1256900,5.06,4.49,117.61,"December 12, 22",0.0449,BILL
2022-12-09,114.4,116.71,111.5,111.85,111.849998,999822,999700,-2.55,-2.23,112.98,"December 09, 22",-0.0223,BILL
2022-12-08,111.86,119.48,109.99,115.41,115.410004,1721819,1721800,3.55,3.17,116.04,"December 08, 22",0.0317,BILL
2022-12-07,107.07,110.77,105.43,110.56,110.559998,1771603,1771600,3.49,3.26,109.3,"December 07, 22",0.0326,BILL
2022-12-06,111.0,111.44,105.59,106.67,106.669998,1896192,1896200,-4.33,-3.9,106.8,"December 06, 22",-0.039,BILL
2022-12-05,120.46,121.7,110.07,110.45,110.449997,1376527,1376400,-10.01,-8.31,112.89,"December 05, 22",-0.0831,BILL
2022-12-02,119.63,123.771,118.595,121.6,121.599998,1273719,1273700,1.97,1.65,121.24,"December 02, 22",0.0165,BILL
2022-12-01,119.52,127.72,118.73,123.64,123.639999,1499154,1499100,4.12,3.45,123.26,"December 01, 22",0.0345,BILL
2022-11-30,113.64,120.815,110.86,120.42,120.419998,2096603,2096400,6.78,5.97,116.93,"November 30, 22",0.0597,BILL
2022-11-29,116.8,117.34,112.3,114.67,114.669998,1479134,1479100,-2.13,-1.82,114.25,"November 29, 22",-0.0182,BILL
2022-11-28,119.86,123.1899,115.61,115.61,115.610001,1497474,1497400,-4.25,-3.55,118.45,"November 28, 22",-0.0355,BILL
2022-11-25,120.37,121.76,118.58,121.47,121.470001,372534,372500,1.1,0.91385,120.72,"November 25, 22",0.0091385,BILL
2022-11-23,115.19,122.82,113.93,121.47,121.470001,1384182,1383900,6.28,5.45,120.21,"November 23, 22",0.0545,BILL
2022-11-22,111.0,114.8,108.9573,114.78,114.779999,1566980,1567000,3.78,3.41,113.08,"November 22, 22",0.0341,BILL
2022-11-21,110.77,111.8,107.95,111.08,111.080002,1715916,1715800,0.31,0.27986,109.99,"November 21, 22",0.0027986,BILL
2022-11-18,119.0,119.64,112.51,113.31,113.309998,1666898,1666800,-5.69,-4.78,114.31,"November 18, 22",-0.0478,BILL
2022-11-17,119.68,121.38,115.52,117.69,117.690002,2341100,2341100,-1.99,-1.66,117.92,"November 17, 22",-0.0166,BILL
2022-11-16,126.85,128.99,122.22,124.75,124.75,1371162,1371200,-2.1,-1.66,124.68,"November 16, 22",-0.0166,BILL
2022-11-15,127.82,133.09,126.0,129.85,129.850006,2198262,2198300,2.03,1.59,130.05,"November 15, 22",0.0159,BILL
2022-11-14,123.43,125.76,117.64,123.11,123.110001,2308958,2317500,-0.32,-0.25926,122.97,"November 14, 22",-0.0025926,BILL
2022-11-11,119.65,130.3,119.04,125.38,125.379997,2649452,2649500,5.73,4.79,127.01,"November 11, 22",0.0479,BILL
2022-11-10,112.02,120.15,111.73,120.14,120.139999,4497861,4497900,8.12,7.25,117.24,"November 10, 22",0.0725,BILL
2022-11-09,101.98,102.7964,97.37,99.36,99.360001,2616455,2616500,-2.62,-2.57,99.01,"November 09, 22",-0.0257,BILL
2022-11-08,105.39,107.9029,100.3741,104.25,104.25,2301986,2302000,-1.14,-1.08,104.11,"November 08, 22",-0.0108,BILL
2022-11-07,107.68,107.8,100.59,104.42,104.419998,3454150,3455400,-3.26,-3.03,103.86,"November 07, 22",-0.0303,BILL
2022-11-04,114.0,114.5,98.35,106.33,106.330002,8257300,8257300,-7.67,-6.73,104.36,"November 04, 22",-0.0673,BILL
2022-11-03,115.96,123.27,113.89,116.13,116.129997,3547616,3547600,0.17,0.1466,118.07,"November 03, 22",0.001466,BILL
2022-11-02,130.0,130.29,116.0,116.52,116.519997,3638214,3637100,-13.48,-10.37,120.56,"November 02, 22",-0.1037,BILL
2022-11-01,138.56,139.0,130.37,130.44,130.440002,1461946,1461900,-8.12,-5.86,132.36,"November 01, 22",-0.0586,BILL
2022-10-31,132.43,134.91,131.61,133.36,133.360001,1331097,1331000,0.93,0.70226,133.53,"October 31, 22",0.0070226,BILL
2022-10-28,132.87,136.655,128.2,133.98,133.979996,1305801,1305700,1.11,0.8354,132.44,"October 28, 22",0.008354,BILL
2022-10-27,130.75,136.88,130.67,134.46,134.460007,2035625,2035500,3.71,2.84,134.56,"October 27, 22",0.0284,BILL
2022-10-26,129.78,138.075,128.375,128.96,128.960007,1380484,1379700,-0.82,-0.63184,132.31,"October 26, 22",-0.0063184,BILL
2022-10-25,129.01,135.1,128.43,133.8,133.800003,1724755,1724800,4.79,3.71,133.54,"October 25, 22",0.0371,BILL
2022-10-24,127.75,128.3,121.62,126.5,126.5,1080664,1080700,-1.25,-0.97847,125.07,"October 24, 22",-0.0097847,BILL
2022-10-21,126.11,128.48,120.8,128.38,128.380005,1337028,1337000,2.27,1.8,125.31,"October 21, 22",0.018,BILL
2022-10-20,124.45,133.14,124.45,127.37,127.370003,1261771,1261800,2.92,2.35,128.54,"October 20, 22",0.0235,BILL
2022-10-19,127.83,131.82,124.75,126.34,126.339996,1417986,1418000,-1.49,-1.17,127.88,"October 19, 22",-0.0117,BILL
2022-10-18,132.55,136.46,127.59,131.79,131.789993,1755528,1755500,-0.76,-0.57337,131.47,"October 18, 22",-0.0057337,BILL
2022-10-17,123.0,128.68,123.0,125.18,125.18,1579380,1579200,2.18,1.77,126.18,"October 17, 22",0.0177,BILL
2022-10-14,125.18,127.58,117.1525,118.37,118.370003,1341772,1337100,-6.81,-5.44,119.35,"October 14, 22",-0.0544,BILL
2022-10-13,116.34,125.55,112.255,122.53,122.529999,1841335,1841100,6.19,5.32,120.38,"October 13, 22",0.0532,BILL
2022-10-12,124.05,125.25,119.16,123.36,123.360001,1444035,1444000,-0.69,-0.55623,122.44,"October 12, 22",-0.0055623,BILL
2022-10-11,127.2,128.68,119.43,124.22,124.220001,2180243,2180100,-2.98,-2.34,124.24,"October 11, 22",-0.0234,BILL
2022-10-10,137.95,138.74,126.34,129.01,129.009995,1882303,1882300,-8.94,-6.48,129.35,"October 10, 22",-0.0648,BILL
2022-10-07,143.35,143.505,137.4735,138.54,138.539993,1413500,1413500,-4.81,-3.36,139.39,"October 07, 22",-0.0336,BILL
2022-10-06,149.98,154.12,147.08,148.32,148.320007,1243031,1243000,-1.66,-1.11,149.78,"October 06, 22",-0.0111,BILL
2022-10-05,146.75,151.58,143.29,150.51,150.509995,1230708,1230700,3.76,2.56,147.85,"October 05, 22",0.0256,BILL
2022-10-04,143.8,152.26,143.09,150.06,150.059998,3350204,3350200,6.26,4.35,149.25,"October 04, 22",0.0435,BILL
2022-10-03,133.6,139.69,132.23,138.18,138.179993,1744462,1744500,4.58,3.43,136.83,"October 03, 22",0.0343,BILL
2022-09-30,132.48,139.255,131.25,132.37,132.369995,1659936,1659900,-0.11,-0.0830314,134.64,"September 30, 22",-0.000830314,BILL
2022-09-29,129.14,140.27,126.06,135.22,135.220001,4896843,4886700,6.08,4.71,135.28,"September 29, 22",0.0471,BILL
2022-09-28,129.0,135.815,128.135,133.68,133.679993,2126892,2126900,4.68,3.63,132.38,"September 28, 22",0.0363,BILL
2022-09-27,128.7,131.39,125.85,128.73,128.729996,1459689,1459700,0.03,0.02331002,128.81,"September 27, 22",0.0002331002,BILL
2022-09-26,125.38,130.23,124.29,124.31,124.309998,1542178,1542100,-1.07,-0.85341,126.06,"September 26, 22",-0.0085341,BILL
2022-09-23,127.37,129.525,122.39,125.74,125.739998,2317074,2317000,-1.63,-1.28,124.7,"September 23, 22",-0.0128,BILL
2022-09-22,137.46,139.05,129.01,130.14,130.139999,1859879,1859900,-7.32,-5.33,131.73,"September 22, 22",-0.0533,BILL
2022-09-21,143.43,146.99,137.76,138.52,138.520004,1630493,1630500,-4.91,-3.42,141.84,"September 21, 22",-0.0342,BILL
2022-09-20,142.26,144.58,140.52,142.06,142.059998,1432957,1432900,-0.2,-0.14059,142.19,"September 20, 22",-0.0014059,BILL
2022-09-19,146.13,148.6,143.45,144.03,144.029999,2469677,2469700,-2.1,-1.44,145.16,"September 19, 22",-0.0144,BILL
2022-09-16,155.42,155.89,148.41,149.16,149.160004,2382302,2382300,-6.26,-4.03,150.64,"September 16, 22",-0.0403,BILL
2022-09-15,160.06,168.6712,157.99,158.84,158.839996,1679471,1679500,-1.22,-0.76221,161.23,"September 15, 22",-0.0076221,BILL
2022-09-14,163.35,163.8,158.75,163.12,163.119995,1358367,1358300,-0.23,-0.1408,162.09,"September 14, 22",-0.001408,BILL
2022-09-13,160.0,164.85,158.85,162.34,162.339996,1824552,1824600,2.34,1.46,162.16,"September 13, 22",0.0146,BILL
