date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,1.485,1.55,1.46,1.47,1.47,18028,18000,-0.015,-1.01,1.49,"May 26, 23",-0.0101,EDBL
2023-05-25,1.61,1.61,1.47,1.47,1.47,59934,59900,-0.14,-8.7,1.52,"May 25, 23",-0.087,EDBL
2023-05-24,1.62,1.6599,1.56,1.57,1.57,32455,32500,-0.05,-3.09,1.58,"May 24, 23",-0.0309,EDBL
2023-05-23,1.62,1.6699,1.61,1.61,1.61,28900,28700,-0.01,-0.61728,1.64,"May 23, 23",-0.0061728,EDBL
2023-05-22,1.63,1.6799,1.592,1.66,1.66,39384,39400,0.03,1.84,1.64,"May 22, 23",0.0184,EDBL
2023-05-19,1.7,1.7,1.6,1.64,1.64,25830,25700,-0.06,-3.53,1.64,"May 19, 23",-0.0353,EDBL
2023-05-18,1.72,1.72,1.6301,1.65,1.65,33370,33300,-0.07,-4.07,1.66,"May 18, 23",-0.0407,EDBL
2023-05-17,1.68,1.81,1.6214,1.7,1.7,99391,99200,0.02,1.19,1.7,"May 17, 23",0.0119,EDBL
2023-05-16,1.63,1.65,1.56,1.64,1.64,42572,42300,0.01,0.6135,1.61,"May 16, 23",0.006135,EDBL
2023-05-15,1.71,1.71,1.56,1.67,1.67,71941,71900,-0.04,-2.34,1.62,"May 15, 23",-0.0234,EDBL
2023-05-12,1.8,1.8,1.67,1.69,1.69,118797,118700,-0.11,-6.11,1.72,"May 12, 23",-0.0611,EDBL
2023-05-11,1.73,2.08,1.68,1.82,1.82,411705,411700,0.09,5.2,1.91,"May 11, 23",0.052,EDBL
2023-05-10,1.845,1.845,1.65,1.68,1.68,68498,68500,-0.165,-8.94,1.74,"May 10, 23",-0.0894,EDBL
2023-05-09,1.7102,1.8701,1.67,1.86,1.86,222687,222700,0.1498,8.76,1.78,"May 09, 23",0.0876,EDBL
2023-05-08,1.65,2.0,1.65,1.8,1.8,341680,341700,0.15,9.09,1.8,"May 08, 23",0.0909,EDBL
2023-05-05,1.79,1.84,1.6,1.77,1.77,857168,854800,-0.02,-1.12,1.85,"May 05, 23",-0.0112,EDBL
2023-05-04,1.71,1.8096,1.67,1.7901,1.79,580658,580700,0.0801,4.68,2.18,"May 04, 23",0.0468,EDBL
2023-05-03,1.74,1.8,1.5,1.65,1.65,249016,249000,-0.09,-5.17,1.62,"May 03, 23",-0.0517,EDBL
2023-05-02,1.81,1.92,1.71,1.8,1.8,125825,125800,-0.01,-0.55249,1.82,"May 02, 23",-0.0055249,EDBL
2023-05-01,1.79,1.8299,1.6801,1.74,1.74,63361,63400,-0.05,-2.79,1.74,"May 01, 23",-0.0279,EDBL
2023-04-28,1.64,1.89,1.64,1.78,1.78,55668,55700,0.14,8.54,1.79,"April 28, 23",0.0854,EDBL
2023-04-27,1.78,1.795,1.69,1.71,1.71,41518,41500,-0.07,-3.93,1.74,"April 27, 23",-0.0393,EDBL
2023-04-26,1.8,1.88,1.77,1.78,1.78,70151,70200,-0.02,-1.11,1.81,"April 26, 23",-0.0111,EDBL
2023-04-25,1.89,1.9,1.81,1.84,1.84,45687,45700,-0.05,-2.65,1.86,"April 25, 23",-0.0265,EDBL
2023-04-24,1.86,1.9,1.79,1.89,1.89,45523,44500,0.03,1.61,1.85,"April 24, 23",0.0161,EDBL
2023-04-21,1.82,1.92,1.77,1.86,1.86,135355,135000,0.04,2.2,1.83,"April 21, 23",0.022,EDBL
2023-04-20,2.1,2.13,1.8,1.92,1.92,497069,497100,-0.18,-8.57,1.94,"April 20, 23",-0.0857,EDBL
2023-04-19,1.86,2.45,1.75,2.1,2.1,2288793,2288800,0.24,12.9,2.21,"April 19, 23",0.129,EDBL
2023-04-18,1.74,1.99,1.73,1.86,1.86,482245,482200,0.12,6.9,1.89,"April 18, 23",0.069,EDBL
2023-04-17,1.6,1.92,1.57,1.73,1.73,329525,329500,0.13,8.12,1.79,"April 17, 23",0.0812,EDBL
2023-04-14,1.71,1.7198,1.54,1.61,1.61,190435,190300,-0.1,-5.85,1.6,"April 14, 23",-0.0585,EDBL
2023-04-13,1.87,1.87,1.71,1.71,1.71,118510,118500,-0.16,-8.56,1.76,"April 13, 23",-0.0856,EDBL
2023-04-12,1.83,1.88,1.78,1.87,1.87,68344,68300,0.04,2.19,1.83,"April 12, 23",0.0219,EDBL
2023-04-11,1.81,1.87,1.75,1.81,1.81,173151,173200,0.0,0.0,1.8,"April 11, 23",0.0,EDBL
2023-04-10,1.88,2.09,1.75,1.91,1.91,506471,506500,0.03,1.6,1.9,"April 10, 23",0.016,EDBL
2023-04-06,1.98,2.04,1.95,2.01,2.01,52035,52000,0.03,1.52,2.0,"April 06, 23",0.0152,EDBL
2023-04-05,2.11,2.16,1.92,1.98,1.98,173671,173500,-0.13,-6.16,2.01,"April 05, 23",-0.0616,EDBL
2023-04-04,2.25,2.25,2.12,2.15,2.15,113022,113000,-0.1,-4.44,2.17,"April 04, 23",-0.0444,EDBL
2023-04-03,2.3,2.36,2.21,2.27,2.27,56007,56000,-0.03,-1.3,2.27,"April 03, 23",-0.013,EDBL
2023-03-31,2.18,2.3,2.15,2.3,2.3,65265,65200,0.12,5.5,2.22,"March 31, 23",0.055,EDBL
2023-03-30,2.19,2.23,2.1301,2.22,2.22,122555,122600,0.03,1.37,2.2,"March 30, 23",0.0137,EDBL
2023-03-29,2.23,2.39,1.96,2.2,2.2,247211,247100,-0.03,-1.35,2.19,"March 29, 23",-0.0135,EDBL
2023-03-28,2.28,2.38,2.17,2.26,2.26,232007,232000,-0.02,-0.87719,2.26,"March 28, 23",-0.0087719,EDBL
2023-03-27,2.22,2.42,2.15,2.32,2.32,172614,172600,0.1,4.5,2.29,"March 27, 23",0.045,EDBL
2023-03-24,2.3,2.3599,2.13,2.21,2.21,308982,308500,-0.09,-3.91,2.25,"March 24, 23",-0.0391,EDBL
2023-03-23,2.75,2.76,2.26,2.31,2.31,520426,520400,-0.44,-16.0,2.43,"March 23, 23",-0.16,EDBL
2023-03-22,2.98,3.13,2.5601,2.79,2.79,1323386,1323400,-0.19,-6.38,2.89,"March 22, 23",-0.0638,EDBL
2023-03-21,4.12,4.26,3.62,4.09,4.09,1295387,1295400,-0.03,-0.72816,4.02,"March 21, 23",-0.0072816,EDBL
2023-03-20,3.25,3.75,3.25,3.69,3.69,799749,799700,0.44,13.54,3.69,"March 20, 23",0.1354,EDBL
2023-03-17,3.35,3.54,3.23,3.23,3.23,277519,275100,-0.12,-3.58,3.42,"March 17, 23",-0.0358,EDBL
2023-03-16,3.29,3.55,3.28,3.36,3.36,239348,237200,0.07,2.13,3.41,"March 16, 23",0.0213,EDBL
2023-03-15,3.11,3.4399,3.101,3.38,3.38,181899,181900,0.27,8.68,3.31,"March 15, 23",0.0868,EDBL
2023-03-14,3.31,3.43,3.1202,3.26,3.26,207288,207200,-0.05,-1.51,3.3,"March 14, 23",-0.0151,EDBL
2023-03-13,3.16,3.3,3.02,3.27,3.27,128307,128300,0.11,3.48,3.16,"March 13, 23",0.0348,EDBL
2023-03-10,3.0,3.4599,2.95,3.21,3.21,611354,610900,0.21,7.0,3.21,"March 10, 23",0.07,EDBL
2023-03-09,3.07,3.1999,2.92,3.08,3.08,699884,699900,0.01,0.32573,3.09,"March 09, 23",0.0032573,EDBL
2023-03-08,3.21,4.74,3.21,3.5,3.5,23614262,23614300,0.29,9.03,4.08,"March 08, 23",0.0903,EDBL
2023-03-07,2.89,3.08,2.8,3.02,3.02,149220,149200,0.13,4.5,2.93,"March 07, 23",0.045,EDBL
2023-03-06,2.85,2.9199,2.75,2.81,2.81,125524,125400,-0.04,-1.4,2.85,"March 06, 23",-0.014,EDBL
2023-03-03,2.7,2.7699,2.6,2.69,2.69,71254,71200,-0.01,-0.37037,2.67,"March 03, 23",-0.0037037,EDBL
2023-03-02,2.74,2.85,2.63,2.7,2.7,270991,270900,-0.04,-1.46,2.76,"March 02, 23",-0.0146,EDBL
2023-03-01,3.3,3.48,2.64,2.75,2.75,417581,417600,-0.55,-16.67,2.88,"March 01, 23",-0.1667,EDBL
2023-02-28,3.19,3.426,3.14,3.39,3.39,120986,121000,0.2,6.27,3.29,"February 28, 23",0.0627,EDBL
2023-02-27,3.2,3.3,3.12,3.2,3.2,56973,56900,0.0,0.0,3.18,"February 27, 23",0.0,EDBL
2023-02-24,3.46,3.78,3.07,3.17,3.17,384017,383800,-0.29,-8.38,3.47,"February 24, 23",-0.0838,EDBL
2023-02-23,2.98,3.65,2.92,3.51,3.51,441397,441400,0.53,17.79,3.33,"February 23, 23",0.1779,EDBL
2023-02-22,3.27,3.2904,2.8995,2.95,2.95,209783,209600,-0.32,-9.79,3.01,"February 22, 23",-0.0979,EDBL
2023-02-21,3.6,3.63,3.15,3.26,3.26,186843,186800,-0.34,-9.44,3.36,"February 21, 23",-0.0944,EDBL
2023-02-17,3.84,3.9,3.59,3.67,3.67,117161,114500,-0.17,-4.43,3.71,"February 17, 23",-0.0443,EDBL
2023-02-16,3.95,4.03,3.75,3.95,3.95,183338,183100,0.0,0.0,3.88,"February 16, 23",0.0,EDBL
2023-02-15,3.8,4.14,3.8,4.06,4.06,204228,204200,0.26,6.84,3.98,"February 15, 23",0.0684,EDBL
2023-02-14,4.1,4.15,3.77,3.84,3.84,372790,372800,-0.26,-6.34,3.95,"February 14, 23",-0.0634,EDBL
2023-02-13,4.15,4.3599,4.1,4.12,4.12,636512,636500,-0.03,-0.72289,4.14,"February 13, 23",-0.0072289,EDBL
2023-02-10,4.82,5.14,4.2,4.47,4.47,3492445,3481600,-0.35,-7.26,4.76,"February 10, 23",-0.0726,EDBL
2023-02-09,4.38,4.87,4.1,4.23,4.23,1462932,1462900,-0.15,-3.42,4.54,"February 09, 23",-0.0342,EDBL
2023-02-08,4.65,4.725,4.25,4.28,4.28,696675,696700,-0.37,-7.96,4.46,"February 08, 23",-0.0796,EDBL
2023-02-07,5.0,5.0,4.54,4.8,4.8,519248,519200,-0.2,-4.0,4.73,"February 07, 23",-0.04,EDBL
2023-02-06,5.05,5.05,4.67,4.78,4.78,656995,657000,-0.27,-5.35,4.83,"February 06, 23",-0.0535,EDBL
2023-02-03,4.7,4.98,4.52,4.75,4.75,2492979,2484400,0.05,1.06,4.76,"February 03, 23",0.0106,EDBL
2023-02-02,10.6,10.6,8.1365,8.35,8.35,349212,349200,-2.25,-21.23,9.33,"February 02, 23",-0.2123,EDBL
2023-02-01,13.15,15.55,10.01,11.7,11.7,785932,785900,-1.45,-11.03,13.01,"February 01, 23",-0.1103,EDBL
2023-01-31,8.15,14.98,8.0,10.8,10.8,961045,961000,2.65,32.52,11.24,"January 31, 23",0.3252,EDBL
2023-01-30,7.73,9.44,7.2,8.04,8.04,212067,212100,0.31,4.01,8.13,"January 30, 23",0.0401,EDBL
2023-01-27,9.6,10.08,7.6099,7.99,7.99,133721,133400,-1.61,-16.77,8.67,"January 27, 23",-0.1677,EDBL
2023-01-26,10.4,16.98,8.58,9.2,9.2,1479390,1479400,-1.2,-11.54,13.4,"January 26, 23",-0.1154,EDBL
2023-01-25,11.115,11.682,9.003,10.5,10.5,54224,1626725,-0.615,-5.53,10.59,"January 25, 23",-0.0553,EDBL
2023-01-24,12.381,12.9,9.9083,10.95,10.95,37870,1136125,-1.431,-11.56,11.81,"January 24, 23",-0.1156,EDBL
2023-01-23,11.103,14.94,10.197,10.653,10.65,118562,3556879,-0.45,-4.05,12.67,"January 23, 23",-0.0405,EDBL
2023-01-20,9.0,11.103,8.37,10.485,10.5,24767,743027,1.485,16.5,9.92,"January 20, 23",0.165,EDBL
2023-01-19,7.8,10.35,7.761,9.3,9.3,66871,2006134,1.5,19.23,9.03,"January 19, 23",0.1923,EDBL
2023-01-18,8.19,8.19,7.395,7.557,7.56,5461,163831,-0.633,-7.73,7.68,"January 18, 23",-0.0773,EDBL
2023-01-17,7.905,7.95,7.365,7.629,7.62,7970,239105,-0.276,-3.49,7.62,"January 17, 23",-0.0349,EDBL
2023-01-13,8.04,8.4,7.5,7.743,7.74,6921,207645,-0.297,-3.69,7.93,"January 13, 23",-0.0369,EDBL
2023-01-12,8.07,8.1,7.422,7.701,7.71,10266,308005,-0.369,-4.57,7.7,"January 12, 23",-0.0457,EDBL
2023-01-11,7.5,7.962,7.2,7.422,7.41,15621,468654,-0.078,-1.04,7.61,"January 11, 23",-0.0104,EDBL
2023-01-10,6.9,7.776,6.84,7.503,7.5,13172,395171,0.603,8.74,7.28,"January 10, 23",0.0874,EDBL
2023-01-09,6.786,7.332,6.6,7.053,7.05,5182,155475,0.267,3.93,6.92,"January 09, 23",0.0393,EDBL
2023-01-06,6.69,7.2,6.237,6.969,6.96,13537,406111,0.279,4.17,6.65,"January 06, 23",0.0417,EDBL
2023-01-05,8.292,8.292,6.75,6.969,6.96,75455,2263651,-1.323,-15.96,7.97,"January 05, 23",-0.1596,EDBL
2023-01-04,6.987,9.9,6.3,7.377,7.38,126807,3804231,0.39,5.58,8.63,"January 04, 23",0.0558,EDBL
2023-01-03,6.576,7.5,6.15,7.203,7.2,23276,698292,0.627,9.53,6.75,"January 03, 23",0.0953,EDBL
2022-12-30,6.0,6.6,5.997,6.3,6.3,8000,240023,0.3,5.0,6.21,"December 30, 22",0.05,EDBL
2022-12-29,6.84,7.8,6.552,6.894,6.9,5395,161874,0.054,0.78947,6.81,"December 29, 22",0.0078947,EDBL
2022-12-28,7.44,7.977,6.6,6.831,6.84,5044,151333,-0.609,-8.19,6.84,"December 28, 22",-0.0819,EDBL
2022-12-27,6.9,7.86,6.807,7.497,7.5,15290,458716,0.597,8.65,7.31,"December 27, 22",0.0865,EDBL
2022-12-23,7.263,7.263,6.45,6.807,6.81,2655,79671,-0.456,-6.28,6.72,"December 23, 22",-0.0628,EDBL
2022-12-22,6.75,7.2,6.0,6.9,6.9,9591,287739,0.15,2.22,6.77,"December 22, 22",0.0222,EDBL
2022-12-21,6.726,7.062,6.033,6.363,6.36,6817,204529,-0.363,-5.4,6.26,"December 21, 22",-0.054,EDBL
2022-12-20,6.534,6.747,6.15,6.168,6.18,5096,152890,-0.366,-5.6,6.56,"December 20, 22",-0.056,EDBL
2022-12-19,6.78,7.482,5.736,6.735,6.75,9097,272928,-0.045,-0.66372,6.29,"December 19, 22",-0.0066372,EDBL
2022-12-16,6.66,7.8,6.036,6.777,6.78,17983,539516,0.117,1.76,6.82,"December 16, 22",0.0176,EDBL
2022-12-15,11.25,11.34,7.212,7.95,7.95,13620,408619,-3.3,-29.33,9.05,"December 15, 22",-0.2933,EDBL
2022-12-14,12.09,12.09,9.549,10.125,10.14,8844,265343,-1.965,-16.25,10.57,"December 14, 22",-0.1625,EDBL
2022-12-13,10.2,11.376,9.018,11.247,11.25,28704,861141,1.047,10.26,10.18,"December 13, 22",0.1026,EDBL
2022-12-12,8.04,19.8,7.86,12.87,12.87,287164,8614929,4.83,60.07,14.45,"December 12, 22",0.6007,EDBL
2022-12-09,8.7,8.7,7.545,8.076,8.07,5378,161355,-0.624,-7.17,8.1,"December 09, 22",-0.0717,EDBL
2022-12-08,8.295,8.7,8.247,8.694,8.7,1832,54988,0.399,4.81,8.41,"December 08, 22",0.0481,EDBL
2022-12-07,9.051,9.42,8.127,8.7,8.7,5447,163424,-0.351,-3.88,8.45,"December 07, 22",-0.0388,EDBL
2022-12-06,10.191,11.1,9.0,9.42,9.42,6087,182626,-0.771,-7.57,9.84,"December 06, 22",-0.0757,EDBL
2022-12-05,9.822,10.191,9.306,9.447,9.45,3538,106144,-0.375,-3.82,9.57,"December 05, 22",-0.0382,EDBL
2022-12-02,9.306,11.091,9.306,9.33,9.33,6350,190527,0.024,0.2579,9.85,"December 02, 22",0.002579,EDBL
2022-12-01,10.509,11.28,9.0,10.164,10.17,13224,396748,-0.345,-3.28,9.95,"December 01, 22",-0.0328,EDBL
2022-11-30,9.15,13.5,8.529,11.031,11.04,61371,1841145,1.881,20.56,10.9,"November 30, 22",0.2056,EDBL
2022-11-29,9.6,9.6,8.7,9.294,9.3,3778,113361,-0.306,-3.19,9.22,"November 29, 22",-0.0319,EDBL
2022-11-28,8.673,10.197,8.415,9.27,9.27,3500,105004,0.597,6.88,9.1,"November 28, 22",0.0688,EDBL
2022-11-25,9.672,10.35,8.43,9.171,9.18,1656,49704,-0.501,-5.18,9.5,"November 25, 22",-0.0518,EDBL
2022-11-23,9.0,10.35,8.16,9.213,9.21,4180,125427,0.213,2.37,9.33,"November 23, 22",0.0237,EDBL
2022-11-22,9.3,10.248,9.0,9.63,9.63,2893,86792,0.33,3.55,9.3,"November 22, 22",0.0355,EDBL
2022-11-21,9.084,10.527,9.03,9.6,9.6,3004,90130,0.516,5.68,9.49,"November 21, 22",0.0568,EDBL
2022-11-18,10.35,10.401,9.3,9.372,9.36,6217,186520,-0.978,-9.45,9.69,"November 18, 22",-0.0945,EDBL
2022-11-17,11.616,11.616,9.75,10.47,10.47,8013,240395,-1.146,-9.87,10.32,"November 17, 22",-0.0987,EDBL
2022-11-16,11.661,11.661,9.909,10.581,10.59,8442,253276,-1.08,-9.26,10.8,"November 16, 22",-0.0926,EDBL
2022-11-15,10.833,12.279,10.242,11.106,11.1,2271,68153,0.273,2.52,11.09,"November 15, 22",0.0252,EDBL
2022-11-14,11.7,12.573,10.5,10.68,10.68,6204,186149,-1.02,-8.72,11.12,"November 14, 22",-0.0872,EDBL
2022-11-11,12.6,13.5,11.367,12.0,12.0,5398,161968,-0.6,-4.76,11.87,"November 11, 22",-0.0476,EDBL
2022-11-10,11.772,14.277,9.936,12.819,12.81,12207,366225,1.047,8.89,11.52,"November 10, 22",0.0889,EDBL
2022-11-09,13.851,13.851,12.012,12.012,12.0,5439,163195,-1.839,-13.28,12.61,"November 09, 22",-0.1328,EDBL
2022-11-08,13.935,14.631,12.3,14.28,14.28,10301,309038,0.345,2.48,13.73,"November 08, 22",0.0248,EDBL
2022-11-07,14.1,22.05,12.06,14.778,14.79,68361,2050833,0.678,4.81,18.01,"November 07, 22",0.0481,EDBL
2022-11-04,14.7,16.128,13.017,14.82,14.82,2744,82335,0.12,0.81633,14.55,"November 04, 22",0.0081633,EDBL
2022-11-03,15.6,16.191,15.0,15.597,15.6,1563,46902,-0.003,-0.01923077,15.45,"November 03, 22",-0.0001923077,EDBL
2022-11-02,15.6,17.094,14.7,16.797,16.799999,2477,74313,1.197,7.67,15.71,"November 02, 22",0.0767,EDBL
2022-11-01,17.991,17.991,15.0,16.629,16.620001,2787,83617,-1.362,-7.57,16.49,"November 01, 22",-0.0757,EDBL
2022-10-31,21.9,21.9,17.1,17.106,17.1,2710,81308,-4.794,-21.89,18.77,"October 31, 22",-0.2189,EDBL
2022-10-28,19.623,22.227,19.623,21.375,21.389999,760,22801,1.752,8.93,20.35,"October 28, 22",0.0893,EDBL
2022-10-27,19.8093,23.4,18.315,20.7,20.700001,1435,43070,0.8907,4.5,21.1,"October 27, 22",0.045,EDBL
2022-10-26,18.0,21.909,18.0,19.809,19.799999,2189,65687,1.809,10.05,20.71,"October 26, 22",0.1005,EDBL
2022-10-25,18.0,20.754,17.331,19.779,19.77,5239,157198,1.779,9.88,18.84,"October 25, 22",0.0988,EDBL
2022-10-24,16.5,25.5,14.7,17.13,17.129999,49299,1478995,0.63,3.82,21.89,"October 24, 22",0.0382,EDBL
2022-10-21,17.337,20.997,15.0,15.33,15.33,1530,45908,-2.007,-11.58,17.7,"October 21, 22",-0.1158,EDBL
2022-10-20,18.756,19.803,16.368,16.512,16.5,336,10086,-2.244,-11.96,17.36,"October 20, 22",-0.1196,EDBL
2022-10-19,19.629,19.689,15.621,17.865,17.879999,734,22048,-1.764,-8.99,17.32,"October 19, 22",-0.0899,EDBL
2022-10-18,17.007,19.5,15.6,17.43,17.43,1089,32682,0.423,2.49,17.26,"October 18, 22",0.0249,EDBL
2022-10-17,18.066,20.196,15.003,17.868,17.879999,2996,89887,-0.198,-1.1,17.75,"October 17, 22",-0.011,EDBL
2022-10-14,22.05,22.05,18.3,19.014,19.02,302,9075,-3.036,-13.77,20.0,"October 14, 22",-0.1377,EDBL
2022-10-13,18.0,20.604,18.0,19.653,19.65,1083,32503,1.653,9.18,19.92,"October 13, 22",0.0918,EDBL
2022-10-12,19.506,20.997,18.3,19.794,19.799999,958,28766,0.288,1.48,19.0,"October 12, 22",0.0148,EDBL
2022-10-11,18.6,20.394,18.6,19.506,19.5,1696,50892,0.906,4.87,19.73,"October 11, 22",0.0487,EDBL
2022-10-10,23.268,23.268,18.6,18.6,18.6,1844,55332,-4.668,-20.06,19.25,"October 10, 22",-0.2006,EDBL
2022-10-07,22.698,24.6,18.063,22.161,22.17,1438,43163,-0.537,-2.37,20.67,"October 07, 22",-0.0237,EDBL
2022-10-06,22.5,24.015,20.4,23.4,23.4,2159,64794,0.9,4.0,22.75,"October 06, 22",0.04,EDBL
2022-10-05,20.1,21.897,19.5,20.784,20.790001,939,28181,0.684,3.4,21.32,"October 05, 22",0.034,EDBL
2022-10-04,19.965,20.547,18.699,20.022,20.01,253,7619,0.057,0.2855,19.7,"October 04, 22",0.002855,EDBL
2022-10-03,20.163,20.163,18.033,18.603,18.6,843,25314,-1.56,-7.74,19.28,"October 03, 22",-0.0774,EDBL
2022-09-30,18.666,20.697,18.666,18.9,18.9,484,14535,0.234,1.25,19.24,"September 30, 22",0.0125,EDBL
2022-09-29,20.4,20.4,18.603,19.74,19.74,1087,32610,-0.66,-3.24,19.48,"September 29, 22",-0.0324,EDBL
2022-09-28,21.897,22.275,19.5,20.529,20.52,1790,53703,-1.368,-6.25,20.62,"September 28, 22",-0.0625,EDBL
2022-09-27,22.5,23.1,21.3,21.3,21.299999,431,12948,-1.2,-5.33,21.79,"September 27, 22",-0.0533,EDBL
2022-09-26,21.966,23.625,21.909,21.918,21.93,2022,60685,-0.048,-0.21852,22.52,"September 26, 22",-0.0021852,EDBL
2022-09-23,24.705,24.9,21.9,21.966,21.959999,1694,50824,-2.739,-11.09,23.29,"September 23, 22",-0.1109,EDBL
2022-09-22,24.948,25.593,24.486,24.867,24.870001,2214,66429,-0.081,-0.32468,24.81,"September 22, 22",-0.0032468,EDBL
2022-09-21,25.7535,28.2,24.963,24.981,24.99,6788,203640,-0.7725,-3.0,26.31,"September 21, 22",-0.03,EDBL
2022-09-20,25.5,26.775,24.3,25.8,25.799999,4078,122364,0.3,1.18,25.55,"September 20, 22",0.0118,EDBL
2022-09-19,24.9,27.0,24.357,25.2,25.200001,1789,53679,0.3,1.2,25.45,"September 19, 22",0.012,EDBL
2022-09-16,26.265,28.2,25.8,27.216,27.209999,862,25879,0.951,3.62,26.9,"September 16, 22",0.0362,EDBL
2022-09-15,27.3,29.28,26.1,27.3,27.299999,3499,104984,0.0,0.0,26.97,"September 15, 22",0.0,EDBL
2022-09-14,28.188,29.7,25.5,28.452,28.440001,9552,286576,0.264,0.93657,27.87,"September 14, 22",0.0093657,EDBL
2022-09-13,29.7,29.7,26.448,26.847,26.85,1955,58673,-2.853,-9.61,28.09,"September 13, 22",-0.0961,EDBL
2022-09-12,25.5,29.367,24.603,27.96,27.959999,3940,118219,2.46,9.65,26.73,"September 12, 22",0.0965,EDBL
2022-09-09,25.2,26.34,24.6,24.6,24.6,668,20056,-0.6,-2.38,25.49,"September 09, 22",-0.0238,EDBL
2022-09-08,24.0,25.2,24.0,24.09,24.09,970,29126,0.09,0.375,24.58,"September 08, 22",0.00375,EDBL
2022-09-07,24.804,26.133,23.4,24.9,24.9,2232,66976,0.096,0.38703,24.54,"September 07, 22",0.0038703,EDBL
2022-09-06,25.029,25.029,23.4,24.3,24.299999,1531,45949,-0.729,-2.91,24.06,"September 06, 22",-0.0291,EDBL
2022-09-02,25.5,26.775,22.869,23.946,23.940001,3266,98006,-1.554,-6.09,25.31,"September 02, 22",-0.0609,EDBL
