date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 08, 23",0.0,FIACU
2023-05-05,10.44,10.44,10.44,10.44,10.44,101,101,0.0,0.0,10.44,"May 05, 23",0.0,FIACU
2023-05-04,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 04, 23",0.0,FIACU
2023-05-03,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 03, 23",0.0,FIACU
2023-05-02,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 02, 23",0.0,FIACU
2023-05-01,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 01, 23",0.0,FIACU
2023-04-28,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 28, 23",0.0,FIACU
2023-04-27,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 27, 23",0.0,FIACU
2023-04-26,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 26, 23",0.0,FIACU
2023-04-25,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 25, 23",0.0,FIACU
2023-04-24,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 24, 23",0.0,FIACU
2023-04-21,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 21, 23",0.0,FIACU
2023-04-20,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 20, 23",0.0,FIACU
2023-04-19,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 19, 23",0.0,FIACU
2023-04-18,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 18, 23",0.0,FIACU
2023-04-17,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 17, 23",0.0,FIACU
2023-04-14,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 14, 23",0.0,FIACU
2023-04-13,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 13, 23",0.0,FIACU
2023-04-12,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 12, 23",0.0,FIACU
2023-04-11,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 11, 23",0.0,FIACU
2023-04-10,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 10, 23",0.0,FIACU
2023-04-06,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 06, 23",0.0,FIACU
2023-04-05,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"April 05, 23",0.0,FIACU
2023-04-04,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"April 04, 23",0.0,FIACU
2023-04-03,10.36,10.36,10.36,10.36,10.36,100,100,0.0,0.0,10.36,"April 03, 23",0.0,FIACU
2023-03-31,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"March 31, 23",0.0,FIACU
2023-03-30,10.43,10.43,10.43,10.43,10.43,100,100,0.0,0.0,10.43,"March 30, 23",0.0,FIACU
2023-03-29,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"March 29, 23",0.0,FIACU
2023-03-28,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"March 28, 23",0.0,FIACU
2023-03-27,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"March 27, 23",0.0,FIACU
2023-03-24,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"March 24, 23",0.0,FIACU
2023-03-23,10.36,10.36,10.36,10.36,10.36,100,100,0.0,0.0,10.36,"March 23, 23",0.0,FIACU
2023-03-22,10.33,10.33,10.33,10.33,10.33,100,100,0.0,0.0,10.33,"March 22, 23",0.0,FIACU
2023-03-21,10.36,10.36,10.36,10.36,10.36,100,100,0.0,0.0,10.36,"March 21, 23",0.0,FIACU
2023-03-20,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 20, 23",0.0,FIACU
2023-03-17,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"March 17, 23",0.0,FIACU
2023-03-16,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 16, 23",0.0,FIACU
2023-03-15,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"March 15, 23",0.0,FIACU
2023-03-14,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"March 14, 23",0.0,FIACU
2023-03-13,10.32,10.32,10.32,10.32,10.32,101,101,0.0,0.0,10.32,"March 13, 23",0.0,FIACU
2023-03-10,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 10, 23",0.0,FIACU
2023-03-09,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 09, 23",0.0,FIACU
2023-03-08,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 08, 23",0.0,FIACU
2023-03-07,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 07, 23",0.0,FIACU
2023-03-06,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 06, 23",0.0,FIACU
2023-03-03,10.35,10.35,10.34,10.34,10.34,634,634,-0.01,-0.09661836,10.35,"March 03, 23",-0.0009661836,FIACU
2023-03-02,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 02, 23",0.0,FIACU
2023-03-01,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 01, 23",0.0,FIACU
2023-02-28,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 28, 23",0.0,FIACU
2023-02-27,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 27, 23",0.0,FIACU
2023-02-24,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 24, 23",0.0,FIACU
2023-02-23,10.35,10.35,10.35,10.35,10.35,1100,1100,0.0,0.0,10.35,"February 23, 23",0.0,FIACU
2023-02-22,10.33,10.33,10.32,10.32,10.32,1824,1824,-0.01,-0.09680542,10.32,"February 22, 23",-0.0009680542,FIACU
2023-02-21,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"February 21, 23",0.0,FIACU
2023-02-17,10.28,10.28,10.28,10.28,10.28,285,285,0.0,0.0,10.28,"February 17, 23",0.0,FIACU
2023-02-16,10.31,10.31,10.31,10.31,10.31,100,100,0.0,0.0,10.31,"February 16, 23",0.0,FIACU
2023-02-15,10.31,10.31,10.31,10.31,10.31,100,100,0.0,0.0,10.31,"February 15, 23",0.0,FIACU
2023-02-14,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"February 14, 23",0.0,FIACU
2023-02-13,10.31,10.31,10.31,10.31,10.31,100,100,0.0,0.0,10.31,"February 13, 23",0.0,FIACU
2023-02-10,10.31,10.31,10.31,10.31,10.31,100,100,0.0,0.0,10.31,"February 10, 23",0.0,FIACU
2023-02-09,10.805,10.805,10.805,10.805,10.805,0,0,0.0,0.0,10.81,"February 09, 23",0.0,FIACU
2023-02-08,10.805,10.805,10.805,10.805,10.805,0,0,0.0,0.0,10.81,"February 08, 23",0.0,FIACU
2023-02-07,10.805,10.805,10.805,10.805,10.805,0,0,0.0,0.0,10.81,"February 07, 23",0.0,FIACU
2023-02-06,10.805,10.805,10.805,10.805,10.805,0,0,0.0,0.0,10.81,"February 06, 23",0.0,FIACU
2023-02-03,10.805,10.805,10.805,10.805,10.805,0,0,0.0,0.0,10.81,"February 03, 23",0.0,FIACU
2023-02-02,10.31,10.805,10.2901,10.805,10.805,1350,1350,0.495,4.8,10.39,"February 02, 23",0.048,FIACU
2023-02-01,10.35,10.83,10.2301,10.35,10.35,4700,4700,0.0,0.0,10.36,"February 01, 23",0.0,FIACU
2023-01-31,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 31, 23",0.0,FIACU
2023-01-30,10.41,10.946,10.3201,10.35,10.35,7894,7894,-0.06,-0.57637,10.46,"January 30, 23",-0.0057637,FIACU
2023-01-27,10.34,10.934,10.2801,10.41,10.41,6352,6352,0.07,0.67698,10.38,"January 27, 23",0.0067698,FIACU
2023-01-26,10.33,10.82,10.29,10.3814,10.3814,6300,6300,0.0514,0.49758,10.39,"January 26, 23",0.0049758,FIACU
2023-01-25,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 25, 23",0.0,FIACU
2023-01-24,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 24, 23",0.0,FIACU
2023-01-23,10.23,10.72,10.23,10.28,10.28,2778,2778,0.05,0.48876,10.37,"January 23, 23",0.0048876,FIACU
2023-01-20,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 20, 23",0.0,FIACU
2023-01-19,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 19, 23",0.0,FIACU
2023-01-18,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 18, 23",0.0,FIACU
2023-01-17,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 17, 23",0.0,FIACU
2023-01-13,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 13, 23",0.0,FIACU
2023-01-12,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 12, 23",0.0,FIACU
2023-01-11,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 11, 23",0.0,FIACU
2023-01-10,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 10, 23",0.0,FIACU
2023-01-09,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 09, 23",0.0,FIACU
2023-01-06,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 06, 23",0.0,FIACU
2023-01-05,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 05, 23",0.0,FIACU
2023-01-04,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 04, 23",0.0,FIACU
2023-01-03,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 03, 23",0.0,FIACU
2022-12-30,10.18,10.18,10.17,10.17,10.17,2719,2719,-0.01,-0.09823183,10.18,"December 30, 22",-0.0009823183,FIACU
2022-12-29,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 29, 22",0.0,FIACU
2022-12-28,10.22,10.22,10.17,10.17,10.17,1200,1200,-0.05,-0.48924,10.19,"December 28, 22",-0.0048924,FIACU
2022-12-27,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 27, 22",0.0,FIACU
2022-12-23,10.4,10.4,10.15,10.15,10.15,7200,7200,-0.25,-2.4,10.21,"December 23, 22",-0.024,FIACU
2022-12-22,11.16,11.16,10.28,10.38,10.38,2320,2320,-0.78,-6.99,10.35,"December 22, 22",-0.0699,FIACU
2022-12-21,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 21, 22",0.0,FIACU
2022-12-20,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 20, 22",0.0,FIACU
2022-12-19,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 19, 22",0.0,FIACU
2022-12-16,10.15,10.15,10.15,10.15,10.15,1867,1867,0.0,0.0,10.15,"December 16, 22",0.0,FIACU
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 15, 22",0.0,FIACU
2022-12-14,10.12,10.16,10.12,10.15,10.15,26441,26441,0.03,0.29644,10.12,"December 14, 22",0.0029644,FIACU
2022-12-13,10.035,10.17,10.01,10.16,10.16,87490,87490,0.125,1.25,10.05,"December 13, 22",0.0125,FIACU
2022-12-12,10.15,10.16,10.025,10.035,10.035,3880,3880,-0.115,-1.13,10.13,"December 12, 22",-0.0113,FIACU
2022-12-09,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"December 09, 22",0.0,FIACU
2022-12-08,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"December 08, 22",0.0,FIACU
2022-12-07,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"December 07, 22",0.0,FIACU
2022-12-06,10.145,10.145,10.145,10.145,10.145,100,100,0.0,0.0,10.15,"December 06, 22",0.0,FIACU
2022-12-05,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"December 05, 22",0.0,FIACU
2022-12-02,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"December 02, 22",0.0,FIACU
2022-12-01,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"December 01, 22",0.0,FIACU
2022-11-30,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 30, 22",0.0,FIACU
2022-11-29,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 29, 22",0.0,FIACU
2022-11-28,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 28, 22",0.0,FIACU
2022-11-25,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 25, 22",0.0,FIACU
2022-11-23,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 23, 22",0.0,FIACU
2022-11-22,10.08,10.08,10.08,10.08,10.08,2301,2301,0.0,0.0,10.08,"November 22, 22",0.0,FIACU
2022-11-21,10.14,10.14,10.14,10.14,10.14,2300,2300,0.0,0.0,10.14,"November 21, 22",0.0,FIACU
2022-11-18,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 18, 22",0.0,FIACU
2022-11-17,10.055,10.09,10.01,10.05,10.05,4630,4630,-0.005,-0.0497265,10.07,"November 17, 22",-0.000497265,FIACU
2022-11-16,10.045,10.045,10.045,10.045,10.045,0,0,0.0,0.0,10.05,"November 16, 22",0.0,FIACU
2022-11-15,10.045,10.045,10.045,10.045,10.045,100,100,0.0,0.0,10.05,"November 15, 22",0.0,FIACU
2022-11-14,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"November 14, 22",0.0,FIACU
2022-11-11,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"November 11, 22",0.0,FIACU
2022-11-10,10.045,10.045,10.045,10.045,10.045,100,100,0.0,0.0,10.05,"November 10, 22",0.0,FIACU
2022-11-09,10.045,10.045,10.045,10.045,10.045,100,100,0.0,0.0,10.05,"November 09, 22",0.0,FIACU
2022-11-08,10.045,10.045,10.045,10.045,10.045,0,0,0.0,0.0,10.05,"November 08, 22",0.0,FIACU
2022-11-07,10.045,10.045,10.045,10.045,10.045,100,100,0.0,0.0,10.05,"November 07, 22",0.0,FIACU
2022-11-04,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"November 04, 22",0.0,FIACU
2022-11-03,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"November 03, 22",0.0,FIACU
2022-11-02,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"November 02, 22",0.0,FIACU
2022-11-01,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"November 01, 22",0.0,FIACU
2022-10-31,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"October 31, 22",0.0,FIACU
2022-10-28,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"October 28, 22",0.0,FIACU
2022-10-27,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"October 27, 22",0.0,FIACU
2022-10-26,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 26, 22",0.0,FIACU
2022-10-25,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 25, 22",0.0,FIACU
2022-10-24,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 24, 22",0.0,FIACU
2022-10-21,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 21, 22",0.0,FIACU
2022-10-20,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 20, 22",0.0,FIACU
2022-10-19,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 19, 22",0.0,FIACU
2022-10-18,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 18, 22",0.0,FIACU
2022-10-17,10.035,10.035,10.0,10.0,10.0,1402,1402,-0.035,-0.34878,10.01,"October 17, 22",-0.0034878,FIACU
2022-10-14,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"October 14, 22",0.0,FIACU
2022-10-13,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 13, 22",0.0,FIACU
2022-10-12,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 12, 22",0.0,FIACU
2022-10-11,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 11, 22",0.0,FIACU
2022-10-10,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 10, 22",0.0,FIACU
2022-10-07,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 07, 22",0.0,FIACU
2022-10-06,10.02,10.02,10.02,10.02,10.02,5400,5400,0.0,0.0,10.02,"October 06, 22",0.0,FIACU
2022-10-05,10.01,10.08,9.98,10.0,10.0,7200,7200,-0.01,-0.0999001,10.06,"October 05, 22",-0.000999001,FIACU
2022-10-04,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 04, 22",0.0,FIACU
2022-10-03,9.98,9.98,9.98,9.98,9.98,1000,1000,0.0,0.0,9.98,"October 03, 22",0.0,FIACU
2022-09-30,10.04,10.04,10.03,10.03,10.03,2600,2600,-0.01,-0.09960159,10.03,"September 30, 22",-0.0009960159,FIACU
2022-09-29,10.03,10.03,10.02,10.03,10.03,9837,9837,0.0,0.0,10.03,"September 29, 22",0.0,FIACU
2022-09-28,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 28, 22",0.0,FIACU
2022-09-27,10.03,10.03,10.02,10.02,10.02,4378,4378,-0.01,-0.0997009,10.02,"September 27, 22",-0.000997009,FIACU
2022-09-26,10.02,10.03,9.99,10.02,10.02,23029,23029,0.0,0.0,10.02,"September 26, 22",0.0,FIACU
2022-09-23,10.03,10.046,10.01,10.046,10.046,5191,5191,0.016,0.15952,10.03,"September 23, 22",0.0015952,FIACU
2022-09-22,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 22, 22",0.0,FIACU
2022-09-21,10.0,10.0,9.97,9.97,9.97,7900,7900,-0.03,-0.3,9.97,"September 21, 22",-0.003,FIACU
2022-09-20,10.0008,10.0008,9.99,9.99,9.99,4100,4100,-0.0108,-0.10799,9.99,"September 20, 22",-0.0010799,FIACU
2022-09-19,9.99,9.99,9.97,9.98,9.98,1800,1800,-0.01,-0.1001,9.98,"September 19, 22",-0.001001,FIACU
2022-09-16,10.0,10.0,9.98,9.98,9.98,5330,5330,-0.02,-0.2,9.98,"September 16, 22",-0.002,FIACU
2022-09-15,10.01,10.01,9.98,9.98,9.98,8300,8300,-0.03,-0.2997,9.98,"September 15, 22",-0.002997,FIACU
2022-09-14,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 14, 22",0.0,FIACU
2022-09-13,10.01,10.03,9.98,10.0,10.0,4564,4564,-0.01,-0.0999001,10.0,"September 13, 22",-0.000999001,FIACU
2022-09-12,9.99,9.99,9.975,9.98,9.98,2894,2894,-0.01,-0.1001,9.98,"September 12, 22",-0.001001,FIACU
2022-09-09,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 09, 22",0.0,FIACU
2022-09-08,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 08, 22",0.0,FIACU
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 07, 22",0.0,FIACU
2022-09-06,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 06, 22",0.0,FIACU
2022-09-02,9.98,9.98,9.97,9.98,9.98,500,500,0.0,0.0,9.98,"September 02, 22",0.0,FIACU
2022-09-01,9.96,9.96,9.96,9.96,9.96,1940,1940,0.0,0.0,9.96,"September 01, 22",0.0,FIACU
2022-08-31,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 31, 22",0.0,FIACU
2022-08-30,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 30, 22",0.0,FIACU
2022-08-29,9.99,9.99,9.98,9.98,9.98,1400,1400,-0.01,-0.1001,9.98,"August 29, 22",-0.001001,FIACU
2022-08-26,10.0232,10.0232,10.0232,10.0232,10.0232,0,0,0.0,0.0,10.02,"August 26, 22",0.0,FIACU
2022-08-25,10.0232,10.0232,10.0232,10.0232,10.0232,750,750,0.0,0.0,10.02,"August 25, 22",0.0,FIACU
2022-08-24,10.0,10.025,9.98,9.98,9.98,7020,7020,-0.02,-0.2,9.99,"August 24, 22",-0.002,FIACU
2022-08-23,9.9801,9.9801,9.9801,9.9801,9.9801,0,0,0.0,0.0,9.98,"August 23, 22",0.0,FIACU
2022-08-22,9.9801,9.9801,9.9801,9.9801,9.9801,0,0,0.0,0.0,9.98,"August 22, 22",0.0,FIACU
2022-08-19,9.9801,9.9801,9.9801,9.9801,9.9801,0,0,0.0,0.0,9.98,"August 19, 22",0.0,FIACU
2022-08-18,9.9801,9.9801,9.9801,9.9801,9.9801,500,500,0.0,0.0,9.98,"August 18, 22",0.0,FIACU
2022-08-17,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 17, 22",0.0,FIACU
2022-08-16,10.0003,10.02,10.0003,10.01,10.01,1700,1700,0.0097,0.09699709,10.01,"August 16, 22",0.0009699709,FIACU
2022-08-15,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 15, 22",0.0,FIACU
2022-08-12,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 12, 22",0.0,FIACU
2022-08-11,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 11, 22",0.0,FIACU
2022-08-10,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 10, 22",0.0,FIACU
2022-08-09,10.07,10.08,10.02,10.02,10.02,300,300,-0.05,-0.49652,10.06,"August 09, 22",-0.0049652,FIACU
2022-08-08,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 08, 22",0.0,FIACU
2022-08-05,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 05, 22",0.0,FIACU
2022-08-04,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 04, 22",0.0,FIACU
2022-08-03,10.03,10.03,10.03,10.03,10.03,1300,1300,0.0,0.0,10.03,"August 03, 22",0.0,FIACU
2022-08-02,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"August 02, 22",0.0,FIACU
2022-08-01,10.03,10.03,10.03,10.03,10.03,2500,2500,0.0,0.0,10.03,"August 01, 22",0.0,FIACU
2022-07-29,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"July 29, 22",0.0,FIACU
2022-07-28,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"July 28, 22",0.0,FIACU
2022-07-27,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"July 27, 22",0.0,FIACU
2022-07-26,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"July 26, 22",0.0,FIACU
2022-07-25,10.02,10.029,10.02,10.02,10.02,6477,6477,0.0,0.0,10.02,"July 25, 22",0.0,FIACU
2022-07-22,10.0001,10.02,10.0001,10.02,10.02,400,400,0.0199,0.199,10.02,"July 22, 22",0.00199,FIACU
