date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-31,1.3801,1.45,1.3801,1.4,1.4,2808,2800,0.0199,1.44,1.42,"August 31, 22",0.0144,MGLD
2022-08-30,1.46,1.52,1.46,1.48,1.48,5304,5300,0.02,1.37,1.5,"August 30, 22",0.0137,MGLD
2022-08-29,1.6099,1.6099,1.26,1.45,1.45,32735,32700,-0.1599,-9.93,1.47,"August 29, 22",-0.0993,MGLD
2022-08-26,1.5197,1.61,1.5197,1.61,1.61,12721,12700,0.0903,5.94,1.58,"August 26, 22",0.0594,MGLD
2022-08-25,1.53,1.73,1.48,1.53,1.53,34070,34000,0.0,0.0,1.61,"August 25, 22",0.0,MGLD
2022-08-24,1.53,1.61,1.53,1.61,1.61,13521,13500,0.08,5.23,1.58,"August 24, 22",0.0523,MGLD
2022-08-23,1.58,1.6,1.507,1.53,1.53,8831,8800,-0.05,-3.16,1.56,"August 23, 22",-0.0316,MGLD
2022-08-22,1.53,1.59,1.48,1.59,1.59,17136,17100,0.06,3.92,1.54,"August 22, 22",0.0392,MGLD
2022-08-19,1.625,1.625,1.51,1.55,1.55,12847,12800,-0.075,-4.62,1.52,"August 19, 22",-0.0462,MGLD
2022-08-18,1.64,1.68,1.45,1.59,1.59,36410,36400,-0.05,-3.05,1.56,"August 18, 22",-0.0305,MGLD
2022-08-17,1.61,1.7,1.56,1.62,1.62,12565,12600,0.01,0.62112,1.63,"August 17, 22",0.0062112,MGLD
2022-08-16,1.85,1.85,1.54,1.65,1.65,14450,14400,-0.2,-10.81,1.56,"August 16, 22",-0.1081,MGLD
2022-08-15,1.75,1.75,1.52,1.56,1.56,55751,55700,-0.19,-10.86,1.66,"August 15, 22",-0.1086,MGLD
2022-08-12,1.42,1.69,1.39,1.62,1.62,55249,55200,0.2,14.08,1.56,"August 12, 22",0.1408,MGLD
2022-08-11,1.48,1.56,1.4,1.5,1.5,7873,7600,0.02,1.35,1.47,"August 11, 22",0.0135,MGLD
2022-08-10,1.62,1.62,1.4536,1.48,1.48,24832,24800,-0.14,-8.64,1.51,"August 10, 22",-0.0864,MGLD
2022-08-09,1.55,1.5702,1.46,1.56,1.56,36163,36100,0.01,0.64516,1.53,"August 09, 22",0.0064516,MGLD
2022-08-08,1.5,1.78,1.47,1.62,1.62,64002,64000,0.12,8.0,1.66,"August 08, 22",0.08,MGLD
2022-08-05,1.45,1.5,1.35,1.5,1.5,26497,26500,0.05,3.45,1.43,"August 05, 22",0.0345,MGLD
2022-08-04,1.6,1.6,1.4771,1.53,1.53,16009,16000,-0.07,-4.38,1.5,"August 04, 22",-0.0438,MGLD
2022-08-03,1.49,1.6,1.47,1.545,1.545,17950,17900,0.055,3.69,1.52,"August 03, 22",0.0369,MGLD
2022-08-02,1.4685,1.6,1.45,1.6,1.6,14554,14600,0.1315,8.95,1.48,"August 02, 22",0.0895,MGLD
2022-08-01,1.52,1.6,1.48,1.5,1.5,12223,12200,-0.02,-1.32,1.51,"August 01, 22",-0.0132,MGLD
2022-07-29,1.61,1.61,1.32,1.6,1.6,20567,20600,-0.01,-0.62112,1.51,"July 29, 22",-0.0062112,MGLD
2022-07-28,1.4575,1.53,1.3501,1.53,1.53,2774,2800,0.0725,4.97,1.46,"July 28, 22",0.0497,MGLD
2022-07-27,1.39,1.46,1.35,1.46,1.46,6899,6900,0.07,5.04,1.4,"July 27, 22",0.0504,MGLD
2022-07-26,1.4,1.43,1.3701,1.405,1.405,6288,6300,0.005,0.35714,1.39,"July 26, 22",0.0035714,MGLD
2022-07-25,1.6,1.6,1.31,1.35,1.35,4187,4000,-0.25,-15.62,1.39,"July 25, 22",-0.1562,MGLD
2022-07-22,1.43,1.44,1.37,1.41,1.41,15088,15100,-0.02,-1.4,1.4,"July 22, 22",-0.014,MGLD
2022-07-21,1.51,1.51,1.38,1.43,1.43,16011,16000,-0.08,-5.3,1.45,"July 21, 22",-0.053,MGLD
2022-07-20,1.64,1.64,1.44,1.455,1.455,4475,4500,-0.185,-11.28,1.47,"July 20, 22",-0.1128,MGLD
2022-07-19,1.49,1.64,1.4,1.45,1.45,16426,16400,-0.04,-2.68,1.47,"July 19, 22",-0.0268,MGLD
2022-07-18,1.6,1.6,1.4,1.54,1.54,34643,34600,-0.06,-3.75,1.52,"July 18, 22",-0.0375,MGLD
2022-07-15,1.34,1.59,1.34,1.44,1.44,8534,8500,0.1,7.46,1.5,"July 15, 22",0.0746,MGLD
2022-07-14,1.7,1.7,1.39,1.6,1.6,8856,8900,-0.1,-5.88,1.45,"July 14, 22",-0.0588,MGLD
2022-07-13,1.61,1.61,1.535,1.56,1.56,2470,2500,-0.05,-3.11,1.57,"July 13, 22",-0.0311,MGLD
2022-07-12,1.52,1.68,1.4157,1.64,1.64,19068,19100,0.12,7.89,1.59,"July 12, 22",0.0789,MGLD
2022-07-11,1.54,1.59,1.52,1.59,1.59,5166,5200,0.05,3.25,1.55,"July 11, 22",0.0325,MGLD
2022-07-08,1.54,1.68,1.54,1.59,1.59,40238,40200,0.05,3.25,1.64,"July 08, 22",0.0325,MGLD
2022-07-07,1.65,1.6796,1.5,1.6,1.6,53350,53400,-0.05,-3.03,1.55,"July 07, 22",-0.0303,MGLD
2022-07-06,1.4399,1.67,1.43,1.58,1.58,100861,100900,0.1401,9.73,1.54,"July 06, 22",0.0973,MGLD
2022-07-05,1.38,1.52,1.3,1.44,1.44,32080,32100,0.06,4.35,1.38,"July 05, 22",0.0435,MGLD
2022-07-01,1.3813,1.42,1.38,1.4,1.4,29563,29500,0.0187,1.35,1.4,"July 01, 22",0.0135,MGLD
2022-06-30,1.27,1.41,1.2501,1.4,1.4,39679,39700,0.13,10.24,1.34,"June 30, 22",0.1024,MGLD
2022-06-29,1.23,1.4695,1.23,1.42,1.42,64966,65000,0.19,15.45,1.34,"June 29, 22",0.1545,MGLD
2022-06-28,1.26,1.31,1.24,1.28,1.28,10104,10100,0.02,1.59,1.27,"June 28, 22",0.0159,MGLD
2022-06-27,1.46,1.46,1.2,1.2553,1.255,16859,16900,-0.2047,-14.02,1.27,"June 27, 22",-0.1402,MGLD
2022-06-24,1.2,1.29,1.15,1.29,1.29,57032,57000,0.09,7.5,1.25,"June 24, 22",0.075,MGLD
2022-06-23,1.08,1.2,1.08,1.165,1.165,40386,40300,0.085,7.87,1.13,"June 23, 22",0.0787,MGLD
2022-06-22,1.2,1.36,1.1,1.11,1.11,101727,101700,-0.09,-7.5,1.21,"June 22, 22",-0.075,MGLD
2022-06-21,1.26,1.2699,1.16,1.2,1.2,42793,42800,-0.06,-4.76,1.22,"June 21, 22",-0.0476,MGLD
2022-06-17,1.1947,1.2186,1.16,1.16,1.16,19191,19200,-0.0347,-2.9,1.17,"June 17, 22",-0.029,MGLD
2022-06-16,1.12,1.23,1.09,1.13,1.13,38467,38500,0.01,0.89286,1.15,"June 16, 22",0.0089286,MGLD
2022-06-15,1.15,1.17,1.09,1.09,1.09,56556,56600,-0.06,-5.22,1.11,"June 15, 22",-0.0522,MGLD
2022-06-14,1.16,1.17,1.12,1.17,1.17,14443,14400,0.01,0.86207,1.15,"June 14, 22",0.0086207,MGLD
2022-06-13,1.31,1.31,1.1,1.19,1.19,212372,212400,-0.12,-9.16,1.14,"June 13, 22",-0.0916,MGLD
2022-06-10,1.3001,1.36,1.3,1.3,1.3,45172,45100,-0.0001,-0.00769172,1.32,"June 10, 22",-7.69172e-05,MGLD
2022-06-09,1.3,1.43,1.3,1.36,1.36,77020,77000,0.06,4.62,1.36,"June 09, 22",0.0462,MGLD
2022-06-08,1.25,1.33,1.2489,1.31,1.31,76031,76000,0.06,4.8,1.29,"June 08, 22",0.048,MGLD
2022-06-07,1.47,1.53,1.26,1.33,1.33,202535,202500,-0.14,-9.52,1.35,"June 07, 22",-0.0952,MGLD
2022-06-06,1.64,1.67,1.53,1.58,1.58,232349,232200,-0.06,-3.66,1.6,"June 06, 22",-0.0366,MGLD
2022-06-03,1.75,1.94,1.5,1.76,1.76,7506974,7507000,0.01,0.57143,1.84,"June 03, 22",0.0057143,MGLD
2022-06-02,1.4,1.48,1.4,1.47,1.47,21325,21300,0.07,5.0,1.45,"June 02, 22",0.05,MGLD
2022-06-01,1.46,1.46,1.45,1.45,1.45,39058,38900,-0.01,-0.68493,1.45,"June 01, 22",-0.0068493,MGLD
2022-05-31,1.45,1.47,1.4,1.45,1.45,26157,26200,0.0,0.0,1.42,"May 31, 22",0.0,MGLD
2022-05-27,1.39,1.48,1.36,1.43,1.43,55700,55700,0.04,2.88,1.42,"May 27, 22",0.0288,MGLD
2022-05-26,1.3501,1.37,1.35,1.37,1.37,40612,40600,0.0199,1.47,1.35,"May 26, 22",0.0147,MGLD
2022-05-25,1.28,1.37,1.22,1.33,1.33,98028,98000,0.05,3.91,1.29,"May 25, 22",0.0391,MGLD
2022-05-24,1.22,1.26,1.12,1.24,1.24,362983,363000,0.02,1.64,1.2,"May 24, 22",0.0164,MGLD
2022-05-23,1.08,1.22,1.07,1.12,1.12,276618,276600,0.04,3.7,1.14,"May 23, 22",0.037,MGLD
2022-05-20,1.08,1.13,1.0101,1.11,1.11,171810,171700,0.03,2.78,1.07,"May 20, 22",0.0278,MGLD
2022-05-19,1.03,1.07,1.0103,1.05,1.05,31946,31900,0.02,1.94,1.05,"May 19, 22",0.0194,MGLD
2022-05-18,1.05,1.07,1.02,1.04,1.04,16336,16300,-0.01,-0.95238,1.04,"May 18, 22",-0.0095238,MGLD
2022-05-17,1.04,1.08,1.04,1.07,1.07,9752,9800,0.03,2.88,1.06,"May 17, 22",0.0288,MGLD
2022-05-16,1.13,1.13,1.05,1.06,1.06,53510,53500,-0.07,-6.19,1.07,"May 16, 22",-0.0619,MGLD
2022-05-13,1.01,1.08,0.9672,1.06,1.06,47408,47400,0.05,4.95,1.04,"May 13, 22",0.0495,MGLD
2022-05-12,1.1,1.11,1.0202,1.039,1.039,30673,30700,-0.061,-5.55,1.07,"May 12, 22",-0.0555,MGLD
2022-05-11,1.1274,1.17,1.1001,1.12,1.12,60466,60500,-0.0074,-0.65638,1.13,"May 11, 22",-0.0065638,MGLD
2022-05-10,1.13,1.1371,1.1,1.1,1.1,46960,47000,-0.03,-2.65,1.11,"May 10, 22",-0.0265,MGLD
2022-05-09,1.21,1.23,1.125,1.17,1.17,67619,67600,-0.04,-3.31,1.17,"May 09, 22",-0.0331,MGLD
2022-05-06,1.25,1.25,1.205,1.23,1.23,40323,40300,-0.02,-1.6,1.22,"May 06, 22",-0.016,MGLD
2022-05-05,1.21,1.33,1.21,1.24,1.24,196507,196400,0.03,2.48,1.26,"May 05, 22",0.0248,MGLD
2022-05-04,1.2895,1.34,1.22,1.24,1.24,129824,129700,-0.0495,-3.84,1.28,"May 04, 22",-0.0384,MGLD
2022-05-03,1.3005,1.37,1.2401,1.3,1.3,72514,72500,-0.0005,-0.03844675,1.27,"May 03, 22",-0.0003844675,MGLD
2022-05-02,1.47,1.48,1.27,1.3,1.3,72080,71900,-0.17,-11.56,1.34,"May 02, 22",-0.1156,MGLD
2022-04-29,1.3463,1.37,1.3101,1.37,1.37,61724,61700,0.0237,1.76,1.35,"April 29, 22",0.0176,MGLD
2022-04-28,1.36,1.4,1.3,1.355,1.355,103563,101000,-0.005,-0.36765,1.36,"April 28, 22",-0.0036765,MGLD
2022-04-27,1.3,1.78,1.29,1.35,1.35,626080,626100,0.05,3.85,1.54,"April 27, 22",0.0385,MGLD
2022-04-26,1.41,1.42,1.3,1.33,1.33,94154,94200,-0.08,-5.67,1.36,"April 26, 22",-0.0567,MGLD
2022-04-25,1.475,1.4999,1.38,1.4199,1.42,45940,45900,-0.0551,-3.74,1.43,"April 25, 22",-0.0374,MGLD
2022-04-22,1.4206,1.5199,1.42,1.51,1.51,99949,99900,0.0894,6.29,1.48,"April 22, 22",0.0629,MGLD
2022-04-21,1.44,1.495,1.43,1.46,1.46,135168,135000,0.02,1.39,1.45,"April 21, 22",0.0139,MGLD
2022-04-20,1.44,1.455,1.42,1.44,1.44,95852,95800,0.0,0.0,1.44,"April 20, 22",0.0,MGLD
2022-04-19,1.52,1.55,1.435,1.475,1.475,135594,135400,-0.045,-2.96,1.48,"April 19, 22",-0.0296,MGLD
2022-04-18,1.53,1.59,1.47,1.51,1.51,209409,209400,-0.02,-1.31,1.52,"April 18, 22",-0.0131,MGLD
2022-04-14,1.56,1.5982,1.51,1.55,1.55,245907,245700,-0.01,-0.64103,1.55,"April 14, 22",-0.0064103,MGLD
2022-04-13,1.62,1.658,1.5323,1.57,1.57,353549,353300,-0.05,-3.09,1.58,"April 13, 22",-0.0309,MGLD
2022-04-12,1.98,1.98,1.61,1.64,1.64,1020003,1020000,-0.34,-17.17,1.74,"April 12, 22",-0.1717,MGLD
2022-04-11,2.0,2.3,1.93,1.9504,1.95,3823040,3823000,-0.0496,-2.48,2.14,"April 11, 22",-0.0248,MGLD
2022-04-08,1.99,2.05,1.75,1.93,1.93,932566,932600,-0.06,-3.02,1.91,"April 08, 22",-0.0302,MGLD
2022-04-07,1.81,1.98,1.63,1.88,1.88,1410905,1410700,0.07,3.87,1.84,"April 07, 22",0.0387,MGLD
2022-04-06,1.61,1.99,1.6,1.77,1.77,745839,745800,0.16,9.94,1.8,"April 06, 22",0.0994,MGLD
2022-04-05,1.65,1.71,1.62,1.63,1.63,82868,82900,-0.02,-1.21,1.65,"April 05, 22",-0.0121,MGLD
2022-04-04,1.66,1.69,1.6,1.62,1.62,176538,170800,-0.04,-2.41,1.64,"April 04, 22",-0.0241,MGLD
2022-04-01,1.86,1.87,1.6314,1.66,1.66,318610,318600,-0.2,-10.75,1.72,"April 01, 22",-0.1075,MGLD
2022-03-31,1.96,1.96,1.795,1.8601,1.86,248130,248100,-0.0999,-5.1,1.86,"March 31, 22",-0.051,MGLD
2022-03-30,1.99,1.99,1.87,1.89,1.89,336047,336000,-0.1,-5.03,1.91,"March 30, 22",-0.0503,MGLD
2022-03-29,1.83,1.94,1.77,1.9,1.9,407631,407600,0.07,3.83,1.88,"March 29, 22",0.0383,MGLD
2022-03-28,1.95,1.9753,1.8,1.82,1.82,383198,383200,-0.13,-6.67,1.89,"March 28, 22",-0.0667,MGLD
2022-03-25,2.02,2.0386,1.88,1.91,1.91,405803,403600,-0.11,-5.45,1.94,"March 25, 22",-0.0545,MGLD
2022-03-24,1.96,2.2,1.96,2.11,2.11,850137,850100,0.15,7.65,2.1,"March 24, 22",0.0765,MGLD
2022-03-23,2.03,2.35,1.88,1.98,1.98,3388639,3388600,-0.05,-2.46,2.17,"March 23, 22",-0.0246,MGLD
2022-03-22,2.0,2.0325,1.85,1.87,1.87,389748,389700,-0.13,-6.5,1.9,"March 22, 22",-0.065,MGLD
2022-03-21,2.16,2.18,1.9001,2.0,2.0,592696,592700,-0.16,-7.41,2.04,"March 21, 22",-0.0741,MGLD
2022-03-18,2.19,2.4004,2.11,2.19,2.19,1067988,1068000,0.0,0.0,2.25,"March 18, 22",0.0,MGLD
2022-03-17,2.28,2.28,2.0701,2.2,2.2,639863,639900,-0.08,-3.51,2.17,"March 17, 22",-0.0351,MGLD
2022-03-16,2.65,2.66,2.251,2.32,2.32,1099567,1099600,-0.33,-12.45,2.4,"March 16, 22",-0.1245,MGLD
2022-03-15,3.36,3.39,2.71,2.85,2.85,1969050,1969100,-0.51,-15.18,2.97,"March 15, 22",-0.1518,MGLD
2022-03-14,4.85,5.15,2.92,3.39,3.39,10410701,10410700,-1.46,-30.1,4.27,"March 14, 22",-0.301,MGLD
2022-03-11,3.9,7.11,3.75,4.11,4.11,89912795,89912795,0.21,5.38,5.7,"March 11, 22",0.0538,MGLD
2022-03-10,2.5,2.5,2.0,2.17,2.17,234487,234487,-0.33,-13.2,2.22,"March 10, 22",-0.132,MGLD
