date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,66.04,66.93,63.6,63.89,63.889999,610668,610700,-2.15,-3.26,64.35,"June 16, 23",-0.0326,FRPT
2023-06-15,66.82,67.54,65.53,65.82,65.82,504494,504500,-1.0,-1.5,66.02,"June 15, 23",-0.015,FRPT
2023-06-14,67.38,67.9,66.21,67.09,67.089996,421630,421600,-0.29,-0.43039,67.12,"June 14, 23",-0.0043039,FRPT
2023-06-13,66.52,68.25,66.23,67.12,67.120003,453981,454000,0.6,0.90198,67.38,"June 13, 23",0.0090198,FRPT
2023-06-12,66.58,66.94,65.4401,66.65,66.650002,321362,321400,0.07,0.10514,66.44,"June 12, 23",0.0010514,FRPT
2023-06-09,66.39,67.35,65.435,66.07,66.07,424136,424100,-0.32,-0.482,66.22,"June 09, 23",-0.00482,FRPT
2023-06-08,65.4,66.54,64.11,66.28,66.279999,506819,506800,0.88,1.35,65.92,"June 08, 23",0.0135,FRPT
2023-06-07,64.62,66.93,64.53,65.51,65.510002,993599,993600,0.89,1.38,66.01,"June 07, 23",0.0138,FRPT
2023-06-06,61.59,66.14,61.53,64.33,64.330002,745916,745900,2.74,4.45,64.29,"June 06, 23",0.0445,FRPT
2023-06-05,61.65,62.54,61.26,61.9,61.900002,591869,591900,0.25,0.40552,62.0,"June 05, 23",0.0040552,FRPT
2023-06-02,61.95,62.09,61.05,61.67,61.669998,656104,656100,-0.28,-0.45198,61.52,"June 02, 23",-0.0045198,FRPT
2023-06-01,59.87,61.93,59.01,61.38,61.380001,667015,667000,1.51,2.52,61.06,"June 01, 23",0.0252,FRPT
2023-05-31,63.08,63.48,57.66,59.76,59.759998,1168827,1168800,-3.32,-5.26,59.53,"May 31, 23",-0.0526,FRPT
2023-05-30,62.72,63.535,62.585,63.535,63.369999,3034,521700,0.815,1.3,62.94,"May 30, 23",0.013,FRPT
2023-05-26,63.69,64.075,62.37,62.8,62.799999,463801,463800,-0.89,-1.4,62.99,"May 26, 23",-0.014,FRPT
2023-05-25,66.17,66.17,63.63,64.11,64.110001,541446,541400,-2.06,-3.11,64.5,"May 25, 23",-0.0311,FRPT
2023-05-24,67.08,68.3,64.72,66.2,66.199997,786240,786200,-0.88,-1.31,66.16,"May 24, 23",-0.0131,FRPT
2023-05-23,65.97,67.915,64.81,67.35,67.349998,813133,813100,1.38,2.09,67.04,"May 23, 23",0.0209,FRPT
2023-05-22,64.83,66.84,64.0,66.1,66.099998,919359,919400,1.27,1.96,66.01,"May 22, 23",0.0196,FRPT
2023-05-19,65.93,67.78,63.59,64.83,64.830002,921725,921700,-1.1,-1.67,64.65,"May 19, 23",-0.0167,FRPT
2023-05-18,63.49,66.75,61.86,65.88,65.879997,873675,873600,2.39,3.76,65.8,"May 18, 23",0.0376,FRPT
2023-05-17,64.08,64.9,61.5,64.1,64.099998,858043,858000,0.02,0.03121099,63.49,"May 17, 23",0.0003121099,FRPT
2023-05-16,69.15,69.16,61.95,64.08,64.080002,1622333,1622300,-5.07,-7.33,64.34,"May 16, 23",-0.0733,FRPT
2023-05-15,69.32,69.81,68.84,69.51,69.510002,354611,354600,0.19,0.27409,69.37,"May 15, 23",0.0027409,FRPT
2023-05-12,70.13,71.02,68.868,69.1,69.099998,416098,416100,-1.03,-1.47,69.49,"May 12, 23",-0.0147,FRPT
2023-05-11,70.63,70.65,69.61,70.25,70.25,502803,502800,-0.38,-0.53802,70.1,"May 11, 23",-0.0053802,FRPT
2023-05-10,69.59,71.505,69.41,70.53,70.529999,1185495,1185500,0.94,1.35,70.51,"May 10, 23",0.0135,FRPT
2023-05-09,68.16,69.095,66.5402,68.52,68.519997,716591,716600,0.36,0.52817,68.16,"May 09, 23",0.0052817,FRPT
2023-05-08,69.9,73.48,64.21,67.64,67.639999,1429316,1429300,-2.26,-3.23,67.99,"May 08, 23",-0.0323,FRPT
2023-05-05,69.48,70.63,66.01,69.54,69.540001,940673,940700,0.06,0.08635579,69.4,"May 05, 23",0.0008635579,FRPT
2023-05-04,69.21,69.8,68.06,68.8,68.800003,534841,534800,-0.41,-0.5924,68.7,"May 04, 23",-0.005924,FRPT
2023-05-03,68.04,69.575,67.21,69.13,69.129997,760276,760300,1.09,1.6,68.41,"May 03, 23",0.016,FRPT
2023-05-02,69.34,69.95,66.65,68.1,68.099998,492245,492200,-1.24,-1.79,68.04,"May 02, 23",-0.0179,FRPT
2023-05-01,68.93,69.94,68.18,69.35,69.349998,494211,494200,0.42,0.60931,69.11,"May 01, 23",0.0060931,FRPT
2023-04-28,67.59,69.0,66.86,68.97,68.970001,382372,382400,1.38,2.04,68.5,"April 28, 23",0.0204,FRPT
2023-04-27,67.82,69.6699,66.99,67.72,67.720001,909186,909200,-0.1,-0.14745,68.32,"April 27, 23",-0.0014745,FRPT
2023-04-26,65.94,68.99,65.4799,67.46,67.459999,909012,909000,1.52,2.31,67.82,"April 26, 23",0.0231,FRPT
2023-04-25,64.77,65.66,64.19,65.5,65.5,471022,471000,0.73,1.13,65.25,"April 25, 23",0.0113,FRPT
2023-04-24,64.85,65.445,64.07,65.19,65.190002,480742,480700,0.34,0.52429,65.09,"April 24, 23",0.0052429,FRPT
2023-04-21,63.72,65.36,63.06,65.01,65.010002,1061894,1061900,1.29,2.02,64.48,"April 21, 23",0.0202,FRPT
2023-04-20,61.52,63.7,61.52,63.63,63.630001,847558,847600,2.11,3.43,63.35,"April 20, 23",0.0343,FRPT
2023-04-19,65.26,65.3,62.24,62.31,62.310001,563016,563000,-2.95,-4.52,62.73,"April 19, 23",-0.0452,FRPT
2023-04-18,65.56,66.84,63.105,65.24,65.239998,1792287,1792300,-0.32,-0.4881,64.25,"April 18, 23",-0.004881,FRPT
2023-04-17,65.4,66.93,64.39,65.16,65.160004,1887699,1887700,-0.24,-0.36697,65.54,"April 17, 23",-0.0036697,FRPT
2023-04-14,66.37,67.17,64.48,65.2,65.199997,365150,365200,-1.17,-1.76,65.49,"April 14, 23",-0.0176,FRPT
2023-04-13,63.83,67.02,63.83,66.22,66.220001,602318,602300,2.39,3.74,66.16,"April 13, 23",0.0374,FRPT
2023-04-12,65.54,66.065,63.15,63.28,63.279999,441788,441800,-2.26,-3.45,64.14,"April 12, 23",-0.0345,FRPT
2023-04-11,65.99,67.07,64.45,64.57,64.57,911383,911400,-1.42,-2.15,65.69,"April 11, 23",-0.0215,FRPT
2023-04-10,65.69,66.54,64.5,65.58,65.580002,354520,354500,-0.11,-0.16745,65.7,"April 10, 23",-0.0016745,FRPT
2023-04-06,65.07,66.15,64.38,66.09,66.089996,389453,389500,1.02,1.57,65.58,"April 06, 23",0.0157,FRPT
2023-04-05,66.8,67.945,64.42,65.4,65.400002,879522,879500,-1.4,-2.1,65.59,"April 05, 23",-0.021,FRPT
2023-04-04,67.52,67.93,65.93,67.07,67.07,609700,609700,-0.45,-0.66647,66.89,"April 04, 23",-0.0066647,FRPT
2023-04-03,66.19,68.05,65.2,67.11,67.110001,665485,665500,0.92,1.39,66.99,"April 03, 23",0.0139,FRPT
2023-03-31,66.12,68.17,65.25,66.19,66.190002,901539,901400,0.07,0.10587,66.78,"March 31, 23",0.0010587,FRPT
2023-03-30,64.82,66.76,64.62,65.88,65.879997,858625,858600,1.06,1.64,65.99,"March 30, 23",0.0164,FRPT
2023-03-29,64.68,65.75,64.0,64.78,64.779999,603151,603200,0.1,0.15461,64.83,"March 29, 23",0.0015461,FRPT
2023-03-28,63.09,64.23,62.36,63.69,63.689999,1004003,1004000,0.6,0.95102,63.38,"March 28, 23",0.0095102,FRPT
2023-03-27,62.45,63.81,61.59,63.01,63.009998,649926,649900,0.56,0.89672,62.97,"March 27, 23",0.0089672,FRPT
2023-03-24,59.21,62.76,58.77,62.12,62.119999,880659,880600,2.91,4.91,60.8,"March 24, 23",0.0491,FRPT
2023-03-23,62.47,62.86,59.49,59.73,59.73,727383,727400,-2.74,-4.39,60.98,"March 23, 23",-0.0439,FRPT
2023-03-22,62.13,64.405,61.12,62.05,62.049999,1016298,1016300,-0.08,-0.12876,62.71,"March 22, 23",-0.0012876,FRPT
2023-03-21,60.29,62.46,59.805,61.38,61.380001,1277726,1277700,1.09,1.81,61.49,"March 21, 23",0.0181,FRPT
2023-03-20,59.99,60.17,58.01,59.05,59.049999,854671,854700,-0.94,-1.57,58.91,"March 20, 23",-0.0157,FRPT
2023-03-17,57.86,59.67,57.08,59.62,59.619999,1345502,1345500,1.76,3.04,58.83,"March 17, 23",0.0304,FRPT
2023-03-16,54.58,59.38,52.72,58.27,58.27,3602441,3551200,3.69,6.76,56.68,"March 16, 23",0.0676,FRPT
2023-03-15,47.18,56.16,45.13,54.65,54.650002,5532125,5532100,7.47,15.83,51.78,"March 15, 23",0.1583,FRPT
2023-03-14,56.95,57.96,54.09,55.67,55.669998,537278,537300,-1.28,-2.25,55.27,"March 14, 23",-0.0225,FRPT
2023-03-13,55.1,56.94,53.85,55.24,55.240002,616808,616800,0.14,0.25408,55.67,"March 13, 23",0.0025408,FRPT
2023-03-10,59.62,60.26,53.78,56.78,56.779999,1084845,1084800,-2.84,-4.76,56.48,"March 10, 23",-0.0476,FRPT
2023-03-09,61.59,62.04,59.71,59.79,59.790001,289869,289900,-1.8,-2.92,60.74,"March 09, 23",-0.0292,FRPT
2023-03-08,61.65,62.09,60.71,61.43,61.43,408294,408300,-0.22,-0.35685,61.35,"March 08, 23",-0.0035685,FRPT
2023-03-07,62.72,63.55,61.63,61.69,61.689999,288980,288900,-1.03,-1.64,62.32,"March 07, 23",-0.0164,FRPT
2023-03-06,63.11,63.97,62.025,62.84,62.84,320204,320200,-0.27,-0.42782,63.0,"March 06, 23",-0.0042782,FRPT
2023-03-03,62.78,64.01,62.29,62.68,62.68,503726,503700,-0.1,-0.15929,62.85,"March 03, 23",-0.0015929,FRPT
2023-03-02,63.37,63.8399,61.77,62.56,62.560001,523732,523700,-0.81,-1.28,62.52,"March 02, 23",-0.0128,FRPT
2023-03-01,62.28,64.695,61.75,63.85,63.849998,742557,742600,1.57,2.52,63.5,"March 01, 23",0.0252,FRPT
2023-02-28,62.7,63.83,61.27,62.18,62.18,733213,733200,-0.52,-0.82935,62.1,"February 28, 23",-0.0082935,FRPT
2023-02-27,59.0,63.55,57.105,62.09,62.09,1031036,1031000,3.09,5.24,61.49,"February 27, 23",0.0524,FRPT
2023-02-24,60.68,61.295,59.67,61.06,61.060001,891751,891800,0.38,0.62624,60.74,"February 24, 23",0.0062624,FRPT
2023-02-23,63.41,64.78,57.92,62.39,62.389999,888160,888200,-1.02,-1.61,60.67,"February 23, 23",-0.0161,FRPT
2023-02-22,62.45,65.97,62.45,63.24,63.240002,835729,835700,0.79,1.27,63.79,"February 22, 23",0.0127,FRPT
2023-02-21,66.19,66.195,62.39,62.45,62.450001,691109,691100,-3.74,-5.65,63.44,"February 21, 23",-0.0565,FRPT
2023-02-17,64.98,67.8,64.65,67.31,67.309998,836446,836400,2.33,3.59,66.85,"February 17, 23",0.0359,FRPT
2023-02-16,66.62,67.92,64.13,65.22,65.220001,691095,691100,-1.4,-2.1,66.2,"February 16, 23",-0.021,FRPT
2023-02-15,65.59,68.615,64.89,67.93,67.93,1018993,1018900,2.34,3.57,67.1,"February 15, 23",0.0357,FRPT
2023-02-14,62.18,66.25,60.85,65.57,65.57,953667,953700,3.39,5.45,64.48,"February 14, 23",0.0545,FRPT
2023-02-13,62.84,63.915,61.93,62.51,62.509998,510761,510800,-0.33,-0.52514,62.98,"February 13, 23",-0.0052514,FRPT
2023-02-10,61.81,63.055,60.6601,62.57,62.57,481186,481200,0.76,1.23,62.53,"February 10, 23",0.0123,FRPT
2023-02-09,62.96,65.4194,61.93,62.47,62.470001,701209,701200,-0.49,-0.77827,63.18,"February 09, 23",-0.0077827,FRPT
2023-02-08,63.99,64.135,62.66,62.8,62.799999,451057,451100,-1.19,-1.86,63.24,"February 08, 23",-0.0186,FRPT
2023-02-07,65.07,65.565,62.54,64.43,64.43,512453,512300,-0.64,-0.98356,64.3,"February 07, 23",-0.0098356,FRPT
2023-02-06,64.5,66.4554,63.93,65.34,65.339996,519189,519200,0.84,1.3,65.53,"February 06, 23",0.013,FRPT
2023-02-03,65.03,66.66,63.82,65.27,65.269997,607974,608000,0.24,0.36906,65.38,"February 03, 23",0.0036906,FRPT
2023-02-02,65.35,68.8,64.47,65.92,65.919998,1287708,1287700,0.57,0.87223,66.43,"February 02, 23",0.0087223,FRPT
2023-02-01,62.5,64.9,60.88,64.42,64.419998,838122,838100,1.92,3.07,63.79,"February 01, 23",0.0307,FRPT
2023-01-31,62.04,63.69,61.38,63.33,63.330002,461945,461900,1.29,2.08,63.15,"January 31, 23",0.0208,FRPT
2023-01-30,63.89,64.26,61.83,61.84,61.84,728563,728500,-2.05,-3.21,62.85,"January 30, 23",-0.0321,FRPT
2023-01-27,61.31,65.01,61.16,64.26,64.260002,772951,773000,2.95,4.81,63.69,"January 27, 23",0.0481,FRPT
2023-01-26,62.92,63.545,61.04,61.46,61.459999,352002,352000,-1.46,-2.32,61.71,"January 26, 23",-0.0232,FRPT
2023-01-25,60.88,62.32,60.45,62.26,62.259998,326759,326800,1.38,2.27,61.44,"January 25, 23",0.0227,FRPT
2023-01-24,61.88,62.475,61.01,61.26,61.259998,282437,282400,-0.62,-1.0,61.54,"January 24, 23",-0.01,FRPT
2023-01-23,63.06,64.18,60.46,61.99,61.990002,596992,597000,-1.07,-1.7,62.22,"January 23, 23",-0.017,FRPT
2023-01-20,62.34,62.645,60.68,62.63,62.630001,515764,515000,0.29,0.46519,62.31,"January 20, 23",0.0046519,FRPT
2023-01-19,62.42,65.34,60.41,61.43,61.43,846265,846300,-0.99,-1.59,62.62,"January 19, 23",-0.0159,FRPT
2023-01-18,63.5,63.71,61.58,62.51,62.509998,714186,714200,-0.99,-1.56,62.45,"January 18, 23",-0.0156,FRPT
2023-01-17,61.0,63.99,60.5,63.23,63.23,702938,702900,2.23,3.66,62.47,"January 17, 23",0.0366,FRPT
2023-01-13,60.4,62.01,60.2594,61.2,61.200001,697525,697500,0.8,1.32,61.19,"January 13, 23",0.0132,FRPT
2023-01-12,60.2,60.88,58.35,60.51,60.509998,504391,504400,0.31,0.51495,59.88,"January 12, 23",0.0051495,FRPT
2023-01-11,59.04,61.78,58.24,59.84,59.84,1080573,1080600,0.8,1.36,59.7,"January 11, 23",0.0136,FRPT
2023-01-10,52.77,60.19,52.77,57.91,57.91,1764493,1764500,5.14,9.74,57.17,"January 10, 23",0.0974,FRPT
2023-01-09,51.97,55.25,51.6,52.63,52.630001,607256,607300,0.66,1.27,53.79,"January 09, 23",0.0127,FRPT
2023-01-06,52.61,53.6654,51.31,51.98,51.98,823900,823900,-0.63,-1.2,52.02,"January 06, 23",-0.012,FRPT
2023-01-05,53.59,53.6,52.71,52.72,52.720001,298892,298900,-0.87,-1.62,53.03,"January 05, 23",-0.0162,FRPT
2023-01-04,53.2,54.285,52.84,53.9,53.900002,380691,380700,0.7,1.32,53.81,"January 04, 23",0.0132,FRPT
2023-01-03,53.16,53.7,51.29,52.67,52.669998,433549,433500,-0.49,-0.92175,52.22,"January 03, 23",-0.0092175,FRPT
2022-12-30,51.81,52.87,51.23,52.77,52.77,475239,474300,0.96,1.85,52.16,"December 30, 22",0.0185,FRPT
2022-12-29,51.05,52.15,50.07,52.11,52.110001,403957,404000,1.06,2.08,51.49,"December 29, 22",0.0208,FRPT
2022-12-28,51.15,51.21,49.72,50.84,50.84,376039,376000,-0.31,-0.60606,50.56,"December 28, 22",-0.0060606,FRPT
2022-12-27,51.16,51.52,49.28,50.92,50.919998,696691,696600,-0.24,-0.46912,50.79,"December 27, 22",-0.0046912,FRPT
2022-12-23,52.18,52.18,50.82,51.5,51.5,379243,379100,-0.68,-1.3,51.56,"December 23, 22",-0.013,FRPT
2022-12-22,51.38,52.82,50.1,52.36,52.360001,426510,426500,0.98,1.91,51.78,"December 22, 22",0.0191,FRPT
2022-12-21,52.54,54.37,51.42,51.95,51.950001,402541,402500,-0.59,-1.12,52.38,"December 21, 22",-0.0112,FRPT
2022-12-20,51.84,53.235,49.74,52.08,52.080002,907897,907900,0.24,0.46296,51.62,"December 20, 22",0.0046296,FRPT
2022-12-19,55.65,55.91,52.265,52.65,52.650002,828889,828900,-3.0,-5.39,53.8,"December 19, 22",-0.0539,FRPT
2022-12-16,54.55,55.65,53.985,55.22,55.220001,606388,606400,0.67,1.23,54.99,"December 16, 22",0.0123,FRPT
2022-12-15,54.64,55.54,53.04,55.17,55.169998,586075,586100,0.53,0.96999,54.39,"December 15, 22",0.0096999,FRPT
2022-12-14,56.36,57.1,54.94,55.53,55.529999,611787,611800,-0.83,-1.47,55.81,"December 14, 22",-0.0147,FRPT
2022-12-13,57.69,58.14,55.62,55.93,55.93,647240,647200,-1.76,-3.05,56.5,"December 13, 22",-0.0305,FRPT
2022-12-12,57.92,57.92,54.43,55.79,55.790001,708682,708600,-2.13,-3.68,55.5,"December 12, 22",-0.0368,FRPT
2022-12-09,58.69,59.905,57.6,57.8,57.799999,438009,438000,-0.89,-1.52,58.41,"December 09, 22",-0.0152,FRPT
2022-12-08,60.5,61.0,59.11,59.23,59.23,343487,343500,-1.27,-2.1,59.71,"December 08, 22",-0.021,FRPT
2022-12-07,59.88,61.8576,59.34,60.79,60.790001,505591,505600,0.91,1.52,60.45,"December 07, 22",0.0152,FRPT
2022-12-06,60.75,61.47,58.44,58.69,58.689999,522409,522400,-2.06,-3.39,59.04,"December 06, 22",-0.0339,FRPT
2022-12-05,63.67,63.84,59.245,60.82,60.82,654498,654500,-2.85,-4.48,60.86,"December 05, 22",-0.0448,FRPT
2022-12-02,64.07,64.605,62.28,63.95,63.950001,604032,604000,-0.12,-0.1873,63.59,"December 02, 22",-0.001873,FRPT
2022-12-01,66.93,67.7,64.84,64.94,64.940002,387674,387600,-1.99,-2.97,65.49,"December 01, 22",-0.0297,FRPT
2022-11-30,64.33,67.21,64.33,67.02,67.019997,586001,586000,2.69,4.18,66.34,"November 30, 22",0.0418,FRPT
2022-11-29,64.54,65.44,62.05,64.06,64.059998,518206,518200,-0.48,-0.74372,63.38,"November 29, 22",-0.0074372,FRPT
2022-11-28,66.25,67.72,64.59,64.6,64.599998,270555,270600,-1.65,-2.49,65.42,"November 28, 22",-0.0249,FRPT
2022-11-25,64.49,67.13,64.49,66.72,66.720001,156835,156800,2.23,3.46,66.46,"November 25, 22",0.0346,FRPT
2022-11-23,64.03,66.39,64.03,65.02,65.019997,288273,288300,0.99,1.55,65.3,"November 23, 22",0.0155,FRPT
2022-11-22,64.34,64.385,62.04,63.69,63.689999,414063,414100,-0.65,-1.01,63.07,"November 22, 22",-0.0101,FRPT
2022-11-21,64.73,64.82,63.135,64.28,64.279999,354774,354800,-0.45,-0.6952,64.05,"November 21, 22",-0.006952,FRPT
2022-11-18,63.83,64.715,63.0701,64.06,64.059998,592460,592500,0.23,0.36033,64.06,"November 18, 22",0.0036033,FRPT
2022-11-17,64.86,64.86,62.8905,63.4,63.400002,496217,496200,-1.46,-2.25,63.66,"November 17, 22",-0.0225,FRPT
2022-11-16,66.6,67.505,65.62,65.91,65.910004,298723,298700,-0.69,-1.04,66.13,"November 16, 22",-0.0104,FRPT
2022-11-15,68.93,69.775,66.21,67.69,67.690002,489606,489600,-1.24,-1.8,67.99,"November 15, 22",-0.018,FRPT
2022-11-14,68.86,69.9,67.015,67.12,67.120003,398172,398200,-1.74,-2.53,68.1,"November 14, 22",-0.0253,FRPT
2022-11-11,66.95,69.975,65.611,69.21,69.209999,792823,792800,2.26,3.38,68.81,"November 11, 22",0.0338,FRPT
2022-11-10,67.39,69.2,66.86,67.01,67.010002,588973,589000,-0.38,-0.56388,67.45,"November 10, 22",-0.0056388,FRPT
2022-11-09,66.8,67.64,63.06,64.03,64.029999,518218,518200,-2.77,-4.15,64.66,"November 09, 22",-0.0415,FRPT
2022-11-08,66.8,68.35,66.01,67.82,67.82,696057,696100,1.02,1.53,67.65,"November 08, 22",0.0153,FRPT
2022-11-07,67.63,67.63,65.26,66.06,66.059998,671297,671100,-1.57,-2.32,66.31,"November 07, 22",-0.0232,FRPT
2022-11-04,67.69,67.69,65.745,67.26,67.260002,759848,759800,-0.43,-0.63525,66.92,"November 04, 22",-0.0063525,FRPT
2022-11-03,64.23,67.18,63.59,66.46,66.459999,1132563,1132500,2.23,3.47,65.61,"November 03, 22",0.0347,FRPT
2022-11-02,58.12,66.26,58.0,63.12,63.119999,1703415,1703300,5.0,8.6,62.62,"November 02, 22",0.086,FRPT
2022-11-01,59.82,60.01,58.75,59.42,59.419998,807105,807100,-0.4,-0.66867,59.3,"November 01, 22",-0.0066867,FRPT
2022-10-31,59.25,59.76,58.69,58.95,58.950001,785231,785200,-0.3,-0.50633,59.03,"October 31, 22",-0.0050633,FRPT
2022-10-28,58.49,59.78,58.49,59.54,59.540001,523320,523300,1.05,1.8,59.27,"October 28, 22",0.018,FRPT
2022-10-27,59.35,59.67,58.13,58.86,58.860001,497595,497600,-0.49,-0.82561,58.9,"October 27, 22",-0.0082561,FRPT
2022-10-26,56.93,59.47,56.875,59.05,59.049999,765832,765300,2.12,3.72,58.81,"October 26, 22",0.0372,FRPT
2022-10-25,55.1,58.16,55.1,57.68,57.68,535899,535900,2.58,4.68,57.42,"October 25, 22",0.0468,FRPT
2022-10-24,54.12,57.83,53.7801,55.16,55.16,849344,849300,1.04,1.92,55.66,"October 24, 22",0.0192,FRPT
2022-10-21,54.51,54.51,52.9,54.08,54.080002,772430,772400,-0.43,-0.78885,53.85,"October 21, 22",-0.0078885,FRPT
2022-10-20,55.24,55.6,53.775,54.0,54.0,562975,562800,-1.24,-2.24,54.36,"October 20, 22",-0.0224,FRPT
2022-10-19,57.2,57.68,54.1,54.95,54.950001,764295,764300,-2.25,-3.93,55.07,"October 19, 22",-0.0393,FRPT
2022-10-18,56.58,57.805,56.23,57.58,57.580002,427085,427100,1.0,1.77,57.2,"October 18, 22",0.0177,FRPT
2022-10-17,57.19,58.64,55.43,55.44,55.439999,923272,923300,-1.75,-3.06,55.98,"October 17, 22",-0.0306,FRPT
2022-10-14,58.53,59.2391,55.73,56.59,56.59,603199,603200,-1.94,-3.31,56.74,"October 14, 22",-0.0331,FRPT
2022-10-13,55.95,58.5,55.59,57.87,57.869999,619712,619700,1.92,3.43,57.3,"October 13, 22",0.0343,FRPT
2022-10-12,58.88,59.04,57.31,57.56,57.560001,875783,875500,-1.32,-2.24,57.99,"October 12, 22",-0.0224,FRPT
2022-10-11,57.32,59.57,55.85,58.15,58.150002,706805,706800,0.83,1.45,58.18,"October 11, 22",0.0145,FRPT
2022-10-10,60.11,60.375,57.06,57.52,57.52,868118,868100,-2.59,-4.31,58.09,"October 10, 22",-0.0431,FRPT
2022-10-07,59.48,60.65,58.74,60.21,60.209999,1055599,1055600,0.73,1.23,59.73,"October 07, 22",0.0123,FRPT
2022-10-06,58.63,60.49,58.02,60.39,60.389999,1507836,1507800,1.76,3.0,59.52,"October 06, 22",0.03,FRPT
2022-10-05,55.57,59.07,55.3,58.955,58.955002,1106941,1106900,3.385,6.09,57.45,"October 05, 22",0.0609,FRPT
2022-10-04,55.3,57.3,55.3,56.55,56.549999,1431249,1431200,1.25,2.26,56.39,"October 04, 22",0.0226,FRPT
2022-10-03,54.85,55.75,52.905,54.66,54.66,1879018,1879000,-0.19,-0.3464,54.53,"October 03, 22",-0.003464,FRPT
2022-09-30,51.23,53.04,49.77,50.09,50.09,1848237,1848200,-1.14,-2.23,51.05,"September 30, 22",-0.0223,FRPT
2022-09-29,49.73,50.9,49.53,50.16,50.16,1016853,1016700,0.43,0.86467,50.1,"September 29, 22",0.0086467,FRPT
2022-09-28,46.04,50.52,46.04,50.33,50.330002,1427635,1427500,4.29,9.32,49.41,"September 28, 22",0.0932,FRPT
2022-09-27,47.86,48.3499,44.917,45.96,45.959999,1506313,1506200,-1.9,-3.97,45.78,"September 27, 22",-0.0397,FRPT
2022-09-26,45.38,49.49,45.38,46.8,46.799999,1536454,1536500,1.42,3.13,47.41,"September 26, 22",0.0313,FRPT
2022-09-23,44.1,48.5,43.96,45.37,45.369999,3835048,3835000,1.27,2.88,46.12,"September 23, 22",0.0288,FRPT
2022-09-22,39.22,48.66,37.92,45.47,45.470001,3359350,3359400,6.25,15.94,44.02,"September 22, 22",0.1594,FRPT
2022-09-21,40.29,41.69,39.04,39.24,39.240002,1382803,1382800,-1.05,-2.61,40.26,"September 21, 22",-0.0261,FRPT
2022-09-20,40.13,40.95,39.6,39.89,39.889999,803999,804000,-0.24,-0.59806,40.19,"September 20, 22",-0.0059806,FRPT
2022-09-19,40.71,41.1,40.03,40.64,40.639999,992199,992200,-0.07,-0.17195,40.46,"September 19, 22",-0.0017195,FRPT
2022-09-16,41.19,41.25,40.325,40.8,40.799999,1324659,1324700,-0.39,-0.94683,40.81,"September 16, 22",-0.0094683,FRPT
2022-09-15,41.3,43.2548,40.2943,41.62,41.619999,1263946,1263900,0.32,0.77482,42.01,"September 15, 22",0.0077482,FRPT
2022-09-14,41.47,42.04,40.81,41.6,41.599998,1258190,1258200,0.13,0.31348,41.42,"September 14, 22",0.0031348,FRPT
2022-09-13,40.25,42.795,40.08,41.53,41.529999,1141049,1141000,1.28,3.18,41.59,"September 13, 22",0.0318,FRPT
2022-09-12,39.97,42.02,39.97,42.02,42.02,1050065,1050000,2.05,5.13,41.08,"September 12, 22",0.0513,FRPT
2022-09-09,39.84,40.96,38.7,39.51,39.509998,1186136,1186100,-0.33,-0.82831,39.47,"September 09, 22",-0.0082831,FRPT
