date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,1.805,1.805,1.75,1.75,1.75,1926,1900,-0.055,-3.05,1.79,"May 16, 23",-0.0305,FGI
2023-05-15,1.83,1.83,1.7601,1.7609,1.761,2982,3000,-0.0691,-3.78,1.78,"May 15, 23",-0.0378,FGI
2023-05-12,1.98,1.98,1.89,1.89,1.89,4706,4700,-0.09,-4.55,1.93,"May 12, 23",-0.0455,FGI
2023-05-11,1.72,2.0118,1.72,1.98,1.98,45336,45300,0.26,15.12,1.84,"May 11, 23",0.1512,FGI
2023-05-10,1.77,1.82,1.77,1.8,1.8,14441,14400,0.03,1.69,1.78,"May 10, 23",0.0169,FGI
2023-05-09,1.78,1.83,1.77,1.7999,1.8,14471,14500,0.0199,1.12,1.8,"May 09, 23",0.0112,FGI
2023-05-08,1.79,1.8216,1.73,1.73,1.73,13249,13200,-0.06,-3.35,1.77,"May 08, 23",-0.0335,FGI
2023-05-05,1.78,1.8939,1.77,1.79,1.79,13782,13800,0.01,0.5618,1.81,"May 05, 23",0.005618,FGI
2023-05-04,1.9159,1.9159,1.7807,1.7807,1.781,19570,19600,-0.1352,-7.06,1.85,"May 04, 23",-0.0706,FGI
2023-05-03,1.91,2.0199,1.91,1.94,1.94,5539,5500,0.03,1.57,1.98,"May 03, 23",0.0157,FGI
2023-05-02,1.87,1.96,1.83,1.93,1.93,16745,16700,0.06,3.21,1.9,"May 02, 23",0.0321,FGI
2023-05-01,1.9,1.92,1.88,1.88,1.88,1555,1600,-0.02,-1.05,1.9,"May 01, 23",-0.0105,FGI
2023-04-28,1.96,1.96,1.89,1.91,1.91,10588,10600,-0.05,-2.55,1.91,"April 28, 23",-0.0255,FGI
2023-04-27,1.89,1.9601,1.85,1.955,1.955,13436,13400,0.065,3.44,1.92,"April 27, 23",0.0344,FGI
2023-04-26,1.8,1.95,1.8,1.9072,1.907,31147,31100,0.1072,5.96,1.88,"April 26, 23",0.0596,FGI
2023-04-25,1.8375,1.8917,1.78,1.78,1.78,18893,18900,-0.0575,-3.13,1.84,"April 25, 23",-0.0313,FGI
2023-04-24,1.75,1.9399,1.75,1.84,1.84,68300,68300,0.09,5.14,1.85,"April 24, 23",0.0514,FGI
2023-04-21,2.18,2.18,1.73,1.75,1.75,95067,94800,-0.43,-19.72,1.97,"April 21, 23",-0.1972,FGI
2023-04-20,1.85,1.85,1.75,1.8,1.8,19102,19100,-0.05,-2.7,1.76,"April 20, 23",-0.027,FGI
2023-04-19,1.74,1.81,1.74,1.8,1.8,2110,2100,0.06,3.45,1.79,"April 19, 23",0.0345,FGI
2023-04-18,1.83,1.89,1.76,1.76,1.76,6104,6100,-0.07,-3.83,1.8,"April 18, 23",-0.0383,FGI
2023-04-17,1.71,1.811,1.71,1.8,1.8,11199,11200,0.09,5.26,1.75,"April 17, 23",0.0526,FGI
2023-04-14,1.7106,1.7396,1.71,1.715,1.715,6558,6600,0.0044,0.25722,1.72,"April 14, 23",0.0025722,FGI
2023-04-13,1.7757,1.7798,1.699,1.74,1.74,44612,44600,-0.0357,-2.01,1.71,"April 13, 23",-0.0201,FGI
2023-04-12,1.7486,1.82,1.7486,1.7589,1.759,3451,3500,0.0103,0.58904,1.77,"April 12, 23",0.0058904,FGI
2023-04-11,1.82,1.89,1.78,1.78,1.78,9702,9700,-0.04,-2.2,1.81,"April 11, 23",-0.022,FGI
2023-04-10,1.94,1.94,1.8644,1.8644,1.864,2967,3000,-0.0756,-3.9,1.89,"April 10, 23",-0.039,FGI
2023-04-06,1.88,1.9297,1.88,1.92,1.92,5797,5800,0.04,2.13,1.9,"April 06, 23",0.0213,FGI
2023-04-05,1.95,1.95,1.94,1.94,1.94,1890,1900,-0.01,-0.51282,1.95,"April 05, 23",-0.0051282,FGI
2023-04-04,1.99,1.99,1.89,1.93,1.93,2860,2900,-0.06,-3.02,1.92,"April 04, 23",-0.0302,FGI
2023-04-03,1.95,2.05,1.9,1.99,1.99,15075,15100,0.04,2.05,1.95,"April 03, 23",0.0205,FGI
2023-03-31,1.9,2.0,1.9,1.95,1.95,6001,6000,0.05,2.63,1.93,"March 31, 23",0.0263,FGI
2023-03-30,2.09,2.09,1.95,2.0001,2.0,1741,1700,-0.0899,-4.3,2.0,"March 30, 23",-0.043,FGI
2023-03-29,2.15,2.15,2.01,2.075,2.075,17279,17300,-0.075,-3.49,2.06,"March 29, 23",-0.0349,FGI
2023-03-28,1.9601,2.27,1.9601,2.15,2.15,24805,24800,0.1899,9.69,2.11,"March 28, 23",0.0969,FGI
2023-03-27,1.95,1.95,1.925,1.95,1.95,4226,4200,0.0,0.0,1.96,"March 27, 23",0.0,FGI
2023-03-24,1.8227,1.88,1.82,1.88,1.88,2651,2700,0.0573,3.14,1.84,"March 24, 23",0.0314,FGI
2023-03-23,1.91,1.92,1.84,1.87,1.87,3248,3200,-0.04,-2.09,1.88,"March 23, 23",-0.0209,FGI
2023-03-22,1.8588,1.92,1.8555,1.87,1.87,4489,4500,0.0112,0.60254,1.89,"March 22, 23",0.0060254,FGI
2023-03-21,1.86,1.86,1.7828,1.82,1.82,20083,20100,-0.04,-2.15,1.83,"March 21, 23",-0.0215,FGI
2023-03-20,1.73,1.84,1.73,1.78,1.78,9829,9800,0.05,2.89,1.8,"March 20, 23",0.0289,FGI
2023-03-17,1.775,1.775,1.7227,1.75,1.75,12874,12900,-0.025,-1.41,1.75,"March 17, 23",-0.0141,FGI
2023-03-16,1.75,1.77,1.75,1.77,1.77,880,900,0.02,1.14,1.76,"March 16, 23",0.0114,FGI
2023-03-15,1.99,1.99,1.75,1.75,1.75,16657,16600,-0.24,-12.06,1.78,"March 15, 23",-0.1206,FGI
2023-03-14,1.7811,1.8,1.71,1.72,1.72,13102,13100,-0.0611,-3.43,1.76,"March 14, 23",-0.0343,FGI
2023-03-13,1.82,1.825,1.75,1.7999,1.8,12698,12700,-0.0201,-1.1,1.78,"March 13, 23",-0.011,FGI
2023-03-10,1.9,1.9,1.83,1.845,1.845,4915,4900,-0.055,-2.89,1.87,"March 10, 23",-0.0289,FGI
2023-03-09,1.9227,1.9227,1.865,1.88,1.88,9425,9400,-0.0427,-2.22,1.89,"March 09, 23",-0.0222,FGI
2023-03-08,1.956,1.9618,1.8718,1.9,1.9,7812,7800,-0.056,-2.86,1.92,"March 08, 23",-0.0286,FGI
2023-03-07,2.01,2.04,1.94,1.94,1.94,2155,2200,-0.07,-3.48,2.01,"March 07, 23",-0.0348,FGI
2023-03-06,1.94,2.1,1.93,2.04,2.04,32483,32500,0.1,5.15,2.0,"March 06, 23",0.0515,FGI
2023-03-03,1.92,1.93,1.87,1.9088,1.909,14301,14300,-0.0112,-0.58333,1.89,"March 03, 23",-0.0058333,FGI
2023-03-02,1.82,1.9,1.82,1.88,1.88,15097,15100,0.06,3.3,1.88,"March 02, 23",0.033,FGI
2023-03-01,1.94,1.94,1.82,1.92,1.92,23340,23300,-0.02,-1.03,1.9,"March 01, 23",-0.0103,FGI
2023-02-28,1.95,1.97,1.85,1.96,1.96,6401,6400,0.01,0.51282,1.91,"February 28, 23",0.0051282,FGI
2023-02-27,1.99,2.06,1.95,1.95,1.95,2899,2900,-0.04,-2.01,2.0,"February 27, 23",-0.0201,FGI
2023-02-24,2.01,2.04,1.899,2.0,2.0,7350,7400,-0.01,-0.49751,1.95,"February 24, 23",-0.0049751,FGI
2023-02-23,1.99,2.0485,1.95,2.01,2.01,15669,15700,0.02,1.01,1.99,"February 23, 23",0.0101,FGI
2023-02-22,2.2599,2.2599,2.0,2.04,2.04,46985,47000,-0.2199,-9.73,2.1,"February 22, 23",-0.0973,FGI
2023-02-21,2.36,2.3712,2.25,2.2701,2.27,9670,9700,-0.0899,-3.81,2.32,"February 21, 23",-0.0381,FGI
2023-02-17,2.3007,2.46,2.3,2.35,2.35,12729,12700,0.0493,2.14,2.36,"February 17, 23",0.0214,FGI
2023-02-16,2.31,2.34,2.31,2.326,2.326,1069,1100,0.016,0.69264,2.32,"February 16, 23",0.0069264,FGI
2023-02-15,2.3,2.3001,2.26,2.3,2.3,3694,3700,0.0,0.0,2.29,"February 15, 23",0.0,FGI
2023-02-14,2.33,2.33,2.3,2.3001,2.3,4508,4500,-0.0299,-1.28,2.32,"February 14, 23",-0.0128,FGI
2023-02-13,2.23,2.3061,2.23,2.3001,2.3,1504,1500,0.0701,3.14,2.3,"February 13, 23",0.0314,FGI
2023-02-10,2.3,2.3,2.275,2.3,2.3,2797,2800,0.0,0.0,2.29,"February 10, 23",0.0,FGI
2023-02-09,2.3848,2.3848,2.28,2.3,2.3,25812,25800,-0.0848,-3.56,2.32,"February 09, 23",-0.0356,FGI
2023-02-08,2.3384,2.4,2.3,2.3701,2.37,4524,4500,0.0317,1.36,2.36,"February 08, 23",0.0136,FGI
2023-02-07,2.27,2.348,2.25,2.348,2.348,17714,17700,0.078,3.44,2.3,"February 07, 23",0.0344,FGI
2023-02-06,2.27,2.29,2.24,2.267,2.267,8351,8400,-0.003,-0.13216,2.26,"February 06, 23",-0.0013216,FGI
2023-02-03,2.3,2.3,2.22,2.25,2.25,10738,10700,-0.05,-2.17,2.26,"February 03, 23",-0.0217,FGI
2023-02-02,2.27,2.3,2.25,2.3,2.3,11716,11700,0.03,1.32,2.29,"February 02, 23",0.0132,FGI
2023-02-01,2.3,2.3,2.2301,2.27,2.27,10726,10700,-0.03,-1.3,2.28,"February 01, 23",-0.013,FGI
2023-01-31,2.1999,2.3,2.191,2.3,2.3,9613,9600,0.1001,4.55,2.25,"January 31, 23",0.0455,FGI
2023-01-30,2.3,2.3,2.15,2.2,2.2,9150,9200,-0.1,-4.35,2.19,"January 30, 23",-0.0435,FGI
2023-01-27,2.15,2.25,2.15,2.2,2.2,15189,15200,0.05,2.33,2.21,"January 27, 23",0.0233,FGI
2023-01-26,2.2,2.25,2.2,2.21,2.21,15414,15400,0.01,0.45455,2.22,"January 26, 23",0.0045455,FGI
2023-01-25,2.2,2.27,2.2,2.22,2.22,1956,2000,0.02,0.90909,2.22,"January 25, 23",0.0090909,FGI
2023-01-24,2.2,2.31,2.11,2.2,2.2,18179,18200,0.0,0.0,2.19,"January 24, 23",0.0,FGI
2023-01-23,2.2701,2.362,2.2,2.3,2.3,9672,9700,0.0299,1.32,2.27,"January 23, 23",0.0132,FGI
2023-01-20,2.26,2.33,2.16,2.26,2.26,4979,5000,0.0,0.0,2.23,"January 20, 23",0.0,FGI
2023-01-19,2.31,2.31,2.21,2.21,2.21,2768,2800,-0.1,-4.33,2.25,"January 19, 23",-0.0433,FGI
2023-01-18,2.37,2.387,2.26,2.26,2.26,7979,8000,-0.11,-4.64,2.33,"January 18, 23",-0.0464,FGI
2023-01-17,2.36,2.395,2.36,2.38,2.38,1172,1200,0.02,0.84746,2.38,"January 17, 23",0.0084746,FGI
2023-01-13,2.3816,2.45,2.33,2.44,2.44,4520,4500,0.0584,2.45,2.4,"January 13, 23",0.0245,FGI
2023-01-12,2.355,2.4442,2.35,2.39,2.39,9284,9300,0.035,1.49,2.39,"January 12, 23",0.0149,FGI
2023-01-11,2.33,2.42,2.33,2.38,2.38,12809,12800,0.05,2.15,2.36,"January 11, 23",0.0215,FGI
2023-01-10,2.29,2.41,2.29,2.38,2.38,14643,14600,0.09,3.93,2.36,"January 10, 23",0.0393,FGI
2023-01-09,2.275,2.2801,2.25,2.25,2.25,2964,3000,-0.025,-1.1,2.27,"January 09, 23",-0.011,FGI
2023-01-06,2.2,2.35,2.2,2.33,2.33,7654,7700,0.13,5.91,2.32,"January 06, 23",0.0591,FGI
2023-01-05,2.1499,2.1786,2.12,2.16,2.16,19344,19300,0.0101,0.46979,2.15,"January 05, 23",0.0046979,FGI
2023-01-04,2.15,2.1989,2.02,2.15,2.15,5487,5500,0.0,0.0,2.1,"January 04, 23",0.0,FGI
2023-01-03,2.2501,2.2501,2.12,2.2,2.2,15454,15500,-0.0501,-2.23,2.19,"January 03, 23",-0.0223,FGI
2022-12-30,2.09,2.15,2.06,2.15,2.15,12633,12600,0.06,2.87,2.09,"December 30, 22",0.0287,FGI
2022-12-29,2.05,2.105,2.01,2.07,2.07,16559,16500,0.02,0.97561,2.06,"December 29, 22",0.0097561,FGI
2022-12-28,2.0081,2.1698,1.98,2.05,2.05,12378,12400,0.0419,2.09,2.02,"December 28, 22",0.0209,FGI
2022-12-27,1.98,2.099,1.98,2.02,2.02,14953,15000,0.04,2.02,2.04,"December 27, 22",0.0202,FGI
2022-12-23,1.9597,2.0,1.9597,1.98,1.98,3400,3400,0.0203,1.04,1.98,"December 23, 22",0.0104,FGI
2022-12-22,2.14,2.14,1.9483,1.98,1.98,31074,31100,-0.16,-7.48,2.01,"December 22, 22",-0.0748,FGI
2022-12-21,2.26,2.26,2.08,2.14,2.14,5497,5500,-0.12,-5.31,2.14,"December 21, 22",-0.0531,FGI
2022-12-20,2.2208,2.2208,2.15,2.15,2.15,5197,5200,-0.0708,-3.19,2.19,"December 20, 22",-0.0319,FGI
2022-12-19,2.14,2.2016,2.14,2.2,2.2,7101,7100,0.06,2.8,2.18,"December 19, 22",0.028,FGI
2022-12-16,2.19,2.3,2.14,2.23,2.23,8273,8300,0.04,1.83,2.21,"December 16, 22",0.0183,FGI
2022-12-15,2.32,2.32,2.24,2.245,2.245,2418,2400,-0.075,-3.23,2.27,"December 15, 22",-0.0323,FGI
2022-12-14,2.35,2.35,2.2538,2.32,2.32,3853,3900,-0.03,-1.28,2.3,"December 14, 22",-0.0128,FGI
2022-12-13,2.4,2.41,2.37,2.37,2.37,4274,4300,-0.03,-1.25,2.4,"December 13, 22",-0.0125,FGI
2022-12-12,2.45,2.45,2.4,2.4,2.4,4613,4600,-0.05,-2.04,2.41,"December 12, 22",-0.0204,FGI
2022-12-09,2.41,2.41,2.41,2.41,2.41,583,600,0.0,0.0,2.41,"December 09, 22",0.0,FGI
2022-12-08,2.4,2.4,2.4,2.4,2.4,633,600,0.0,0.0,2.41,"December 08, 22",0.0,FGI
2022-12-07,2.44,2.44,2.375,2.42,2.42,4509,4500,-0.02,-0.81967,2.4,"December 07, 22",-0.0081967,FGI
2022-12-06,2.35,2.43,2.35,2.4,2.4,13823,13800,0.05,2.13,2.4,"December 06, 22",0.0213,FGI
2022-12-05,2.44,2.44,2.38,2.38,2.38,11604,11600,-0.06,-2.46,2.4,"December 05, 22",-0.0246,FGI
2022-12-02,2.425,2.45,2.4201,2.44,2.44,8041,8000,0.015,0.61856,2.44,"December 02, 22",0.0061856,FGI
2022-12-01,2.43,2.445,2.37,2.41,2.41,1741,1700,-0.02,-0.82305,2.42,"December 01, 22",-0.0082305,FGI
2022-11-30,2.26,2.55,2.26,2.33,2.33,10112,10100,0.07,3.1,2.39,"November 30, 22",0.031,FGI
2022-11-29,2.4751,2.4751,2.3199,2.33,2.33,8085,8100,-0.1451,-5.86,2.37,"November 29, 22",-0.0586,FGI
2022-11-28,2.399,2.43,2.32,2.43,2.43,12913,12900,0.031,1.29,2.38,"November 28, 22",0.0129,FGI
2022-11-25,2.43,2.43,2.37,2.38,2.38,5825,5800,-0.05,-2.06,2.39,"November 25, 22",-0.0206,FGI
2022-11-23,2.15,2.25,2.15,2.25,2.25,7506,7500,0.1,4.65,2.2,"November 23, 22",0.0465,FGI
2022-11-22,2.19,2.2025,2.13,2.18,2.18,14241,14200,-0.01,-0.45662,2.18,"November 22, 22",-0.0045662,FGI
2022-11-21,2.26,2.58,2.1715,2.21,2.21,2713,2700,-0.05,-2.21,2.24,"November 21, 22",-0.0221,FGI
2022-11-18,2.23,2.25,2.14,2.2,2.2,9840,9800,-0.03,-1.35,2.21,"November 18, 22",-0.0135,FGI
2022-11-17,2.29,2.29,2.23,2.25,2.25,7492,7400,-0.04,-1.75,2.26,"November 17, 22",-0.0175,FGI
2022-11-16,2.33,2.34,2.23,2.29,2.29,3954,4000,-0.04,-1.72,2.28,"November 16, 22",-0.0172,FGI
2022-11-15,2.48,2.48,2.33,2.39,2.39,4942,4900,-0.09,-3.63,2.4,"November 15, 22",-0.0363,FGI
2022-11-14,2.32,2.36,2.31,2.32,2.32,9987,10000,0.0,0.0,2.33,"November 14, 22",0.0,FGI
2022-11-11,2.4,2.54,2.22,2.41,2.41,14973,15000,0.01,0.41667,2.36,"November 11, 22",0.0041667,FGI
2022-11-10,2.64,2.85,2.06,2.52,2.52,144059,144100,-0.12,-4.55,2.45,"November 10, 22",-0.0455,FGI
2022-11-09,2.96,3.07,2.96,3.07,3.07,11369,11400,0.11,3.72,3.0,"November 09, 22",0.0372,FGI
2022-11-08,3.08,3.08,3.0,3.03,3.03,6655,6700,-0.05,-1.62,3.02,"November 08, 22",-0.0162,FGI
2022-11-07,2.9,3.08,2.885,3.06,3.06,86845,86800,0.16,5.52,2.96,"November 07, 22",0.0552,FGI
2022-11-04,2.92,3.045,2.862,3.0,3.0,68387,68400,0.08,2.74,2.94,"November 04, 22",0.0274,FGI
2022-11-03,3.11,3.11,2.85,3.0,3.0,26369,26400,-0.11,-3.54,2.93,"November 03, 22",-0.0354,FGI
2022-11-02,3.0,3.08,2.9,3.04,3.04,62745,62700,0.04,1.33,2.95,"November 02, 22",0.0133,FGI
2022-11-01,2.73,2.96,2.73,2.96,2.96,26993,27000,0.23,8.42,2.85,"November 01, 22",0.0842,FGI
2022-10-31,2.97,2.97,2.65,2.96,2.96,57464,57500,-0.01,-0.3367,2.81,"October 31, 22",-0.003367,FGI
2022-10-28,2.75,2.88,2.68,2.85,2.85,71716,71700,0.1,3.64,2.78,"October 28, 22",0.0364,FGI
2022-10-27,2.4,2.71,2.3999,2.69,2.69,18231,18200,0.29,12.08,2.57,"October 27, 22",0.1208,FGI
2022-10-26,2.44,2.55,2.44,2.54,2.54,12623,12600,0.1,4.1,2.49,"October 26, 22",0.041,FGI
2022-10-25,2.32,2.56,2.3,2.55,2.55,39351,39400,0.23,9.91,2.43,"October 25, 22",0.0991,FGI
2022-10-24,2.27,2.34,2.27,2.32,2.32,4521,4500,0.05,2.2,2.32,"October 24, 22",0.022,FGI
2022-10-21,2.25,2.35,2.25,2.35,2.35,8645,8600,0.1,4.44,2.29,"October 21, 22",0.0444,FGI
2022-10-20,2.2075,2.3,2.2,2.26,2.26,22277,22300,0.0525,2.38,2.24,"October 20, 22",0.0238,FGI
2022-10-19,2.23,2.27,2.2,2.2,2.2,2267,2300,-0.03,-1.35,2.21,"October 19, 22",-0.0135,FGI
2022-10-18,2.19,2.25,2.18,2.19,2.19,13138,13100,0.0,0.0,2.21,"October 18, 22",0.0,FGI
2022-10-17,2.59,2.6,2.12,2.12,2.12,5234,5200,-0.47,-18.15,2.2,"October 17, 22",-0.1815,FGI
2022-10-14,2.15,2.15,2.1,2.1,2.1,5833,5800,-0.05,-2.33,2.12,"October 14, 22",-0.0233,FGI
2022-10-13,2.1675,2.38,2.16,2.16,2.16,5226,5200,-0.0075,-0.34602,2.19,"October 13, 22",-0.0034602,FGI
2022-10-12,2.1521,2.24,2.15,2.15,2.15,3753,3800,-0.0021,-0.09757911,2.18,"October 12, 22",-0.0009757911,FGI
2022-10-11,2.14,2.51,2.14,2.24,2.24,35631,35600,0.1,4.67,2.33,"October 11, 22",0.0467,FGI
2022-10-10,2.11,2.29,2.11,2.2,2.2,4926,4900,0.09,4.27,2.17,"October 10, 22",0.0427,FGI
2022-10-07,2.2,2.24,2.18,2.19,2.19,9175,9200,-0.01,-0.45455,2.21,"October 07, 22",-0.0045455,FGI
2022-10-06,2.3027,2.33,2.28,2.3,2.3,11563,11600,-0.0027,-0.11725,2.31,"October 06, 22",-0.0011725,FGI
2022-10-05,2.4,2.45,2.3,2.32,2.32,14187,14200,-0.08,-3.33,2.35,"October 05, 22",-0.0333,FGI
2022-10-04,2.3,2.38,2.244,2.32,2.32,16598,16600,0.02,0.86957,2.32,"October 04, 22",0.0086957,FGI
2022-10-03,2.19,2.29,2.1829,2.25,2.25,2857,2900,0.06,2.74,2.25,"October 03, 22",0.0274,FGI
2022-09-30,2.24,2.29,2.22,2.22,2.22,7346,7100,-0.02,-0.89286,2.24,"September 30, 22",-0.0089286,FGI
2022-09-29,2.1663,2.255,2.05,2.18,2.18,20539,20500,0.0137,0.63241,2.19,"September 29, 22",0.0063241,FGI
2022-09-28,2.08,2.3,2.08,2.27,2.27,17303,17300,0.19,9.13,2.25,"September 28, 22",0.0913,FGI
2022-09-27,2.12,2.22,2.1,2.22,2.22,9751,9800,0.1,4.72,2.18,"September 27, 22",0.0472,FGI
2022-09-26,2.25,2.25,2.05,2.12,2.12,71389,71400,-0.13,-5.78,2.1,"September 26, 22",-0.0578,FGI
2022-09-23,2.32,2.32,2.15,2.23,2.23,13830,13800,-0.09,-3.88,2.21,"September 23, 22",-0.0388,FGI
2022-09-22,2.3,2.38,2.16,2.33,2.33,27666,27700,0.03,1.3,2.26,"September 22, 22",0.013,FGI
2022-09-21,2.37,2.39,2.19,2.27,2.27,22983,23000,-0.1,-4.22,2.27,"September 21, 22",-0.0422,FGI
2022-09-20,2.4,2.4,2.26,2.36,2.36,20136,20100,-0.04,-1.67,2.31,"September 20, 22",-0.0167,FGI
2022-09-19,2.45,2.53,2.4,2.43,2.43,15022,15000,-0.02,-0.81633,2.44,"September 19, 22",-0.0081633,FGI
2022-09-16,2.545,2.63,2.46,2.5,2.5,22665,22700,-0.045,-1.77,2.52,"September 16, 22",-0.0177,FGI
2022-09-15,2.52,2.72,2.5101,2.61,2.61,36144,36100,0.09,3.57,2.6,"September 15, 22",0.0357,FGI
2022-09-14,2.57,2.74,2.48,2.6,2.6,41602,41600,0.03,1.17,2.62,"September 14, 22",0.0117,FGI
2022-09-13,2.48,2.65,2.48,2.56,2.56,5247,5200,0.08,3.23,2.55,"September 13, 22",0.0323,FGI
2022-09-12,2.53,2.74,2.46,2.6,2.6,36294,36300,0.07,2.77,2.64,"September 12, 22",0.0277,FGI
2022-09-09,2.41,2.68,2.41,2.52,2.52,13802,13800,0.11,4.56,2.55,"September 09, 22",0.0456,FGI
2022-09-08,2.38,2.53,2.38,2.48,2.48,4541,4500,0.1,4.2,2.45,"September 08, 22",0.042,FGI
2022-09-07,2.395,2.51,2.335,2.49,2.49,20683,20700,0.095,3.97,2.42,"September 07, 22",0.0397,FGI
2022-09-06,2.41,2.48,2.3,2.39,2.39,38265,38300,-0.02,-0.82988,2.38,"September 06, 22",-0.0082988,FGI
2022-09-02,2.48,2.55,2.42,2.46,2.46,19285,19300,-0.02,-0.80645,2.48,"September 02, 22",-0.0080645,FGI
2022-09-01,2.58,2.58,2.45,2.49,2.49,55908,55900,-0.09,-3.49,2.47,"September 01, 22",-0.0349,FGI
2022-08-31,2.56,2.76,2.55,2.69,2.69,32224,32200,0.13,5.08,2.62,"August 31, 22",0.0508,FGI
2022-08-30,2.6,2.73,2.5,2.6,2.6,64454,64500,0.0,0.0,2.56,"August 30, 22",0.0,FGI
