date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,10.51,10.59,10.08,10.29,10.29,1131676,1131600,-0.22,-2.09,10.26,"May 24, 23",-0.0209,GDS
2023-05-23,10.4,10.88,10.39,10.5,10.5,1582533,1582400,0.1,0.96154,10.66,"May 23, 23",0.0096154,GDS
2023-05-22,10.52,10.95,10.455,10.71,10.71,1766946,1766900,0.19,1.81,10.8,"May 22, 23",0.0181,GDS
2023-05-19,10.05,10.42,10.05,10.14,10.14,1196417,1194200,0.09,0.89552,10.17,"May 19, 23",0.0089552,GDS
2023-05-18,10.2,10.39,9.99,10.2,10.2,1953120,1953100,0.0,0.0,10.24,"May 18, 23",0.0,GDS
2023-05-17,10.03,10.29,9.66,10.22,10.22,1696013,1695900,0.19,1.89,10.01,"May 17, 23",0.0189,GDS
2023-05-16,11.12,11.195,10.25,10.4,10.4,2053932,2049200,-0.72,-6.47,10.58,"May 16, 23",-0.0647,GDS
2023-05-15,11.39,11.67,11.3,11.57,11.57,2761474,2761500,0.18,1.58,11.52,"May 15, 23",0.0158,GDS
2023-05-12,11.5,11.5,10.785,11.01,11.01,2327567,2327500,-0.49,-4.26,10.95,"May 12, 23",-0.0426,GDS
2023-05-11,12.57,12.58,11.0,11.47,11.47,3880546,3880500,-1.1,-8.75,11.52,"May 11, 23",-0.0875,GDS
2023-05-10,13.71,14.0,12.55,12.87,12.87,2221415,2221400,-0.84,-6.13,12.95,"May 10, 23",-0.0613,GDS
2023-05-09,14.04,14.21,13.7,13.75,13.75,823912,823900,-0.29,-2.07,13.85,"May 09, 23",-0.0207,GDS
2023-05-08,14.74,14.88,14.21,14.74,14.74,655021,655000,0.0,0.0,14.62,"May 08, 23",0.0,GDS
2023-05-05,14.45,14.78,14.085,14.74,14.74,736216,736200,0.29,2.01,14.6,"May 05, 23",0.0201,GDS
2023-05-04,14.12,15.05,14.03,14.11,14.11,1702220,1702200,-0.01,-0.07082153,14.36,"May 04, 23",-0.0007082153,GDS
2023-05-03,13.73,13.88,13.5,13.72,13.72,696698,696600,-0.01,-0.07283321,13.7,"May 03, 23",-0.0007283321,GDS
2023-05-02,14.99,15.11,13.46,13.8,13.8,2007337,2007200,-1.19,-7.94,13.84,"May 02, 23",-0.0794,GDS
2023-05-01,15.47,15.64,15.14,15.41,15.41,477927,477900,-0.06,-0.38785,15.45,"May 01, 23",-0.0038785,GDS
2023-04-28,15.57,15.71,15.28,15.53,15.53,509526,509400,-0.04,-0.2569,15.54,"April 28, 23",-0.002569,GDS
2023-04-27,15.0,15.6,15.0,15.51,15.51,519652,519600,0.51,3.4,15.42,"April 27, 23",0.034,GDS
2023-04-26,15.71,15.75,14.66,14.91,14.91,895648,895400,-0.8,-5.09,14.93,"April 26, 23",-0.0509,GDS
2023-04-25,15.07,15.14,14.55,14.81,14.81,1108761,1108700,-0.26,-1.73,14.8,"April 25, 23",-0.0173,GDS
2023-04-24,16.2,16.2,15.61,15.7,15.7,1057243,1057200,-0.5,-3.09,15.75,"April 24, 23",-0.0309,GDS
2023-04-21,15.88,16.22,15.77,16.09,16.09,896426,896400,0.21,1.32,16.04,"April 21, 23",0.0132,GDS
2023-04-20,16.66,16.79,16.205,16.36,16.360001,752981,753000,-0.3,-1.8,16.43,"April 20, 23",-0.018,GDS
2023-04-19,16.81,17.07,16.72,16.85,16.85,785368,785400,0.04,0.23795,16.89,"April 19, 23",0.0023795,GDS
2023-04-18,17.14,17.755,17.04,17.66,17.66,1078520,1078500,0.52,3.03,17.51,"April 18, 23",0.0303,GDS
2023-04-17,17.08,17.23,16.82,17.16,17.16,1273279,1273300,0.08,0.46838,17.11,"April 17, 23",0.0046838,GDS
2023-04-14,16.74,16.95,16.38,16.62,16.620001,1052005,1052000,-0.12,-0.71685,16.61,"April 14, 23",-0.0071685,GDS
2023-04-13,17.29,17.29,16.83,16.93,16.93,1226863,1226900,-0.36,-2.08,17.0,"April 13, 23",-0.0208,GDS
2023-04-12,17.89,18.195,16.3,16.46,16.459999,1899609,1899600,-1.43,-7.99,16.69,"April 12, 23",-0.0799,GDS
2023-04-11,17.68,18.3,17.535,17.93,17.93,638259,638300,0.25,1.41,18.03,"April 11, 23",0.0141,GDS
2023-04-10,17.5,17.7,16.925,17.27,17.27,834704,834700,-0.23,-1.31,17.21,"April 10, 23",-0.0131,GDS
2023-04-06,17.16,17.95,16.98,17.84,17.84,1049069,1049000,0.68,3.96,17.67,"April 06, 23",0.0396,GDS
2023-04-05,17.71,17.71,16.78,17.24,17.24,873543,873500,-0.47,-2.65,17.13,"April 05, 23",-0.0265,GDS
2023-04-04,18.1,18.46,17.53,17.8,17.799999,1018164,1018200,-0.3,-1.66,17.82,"April 04, 23",-0.0166,GDS
2023-04-03,18.66,18.875,18.16,18.54,18.540001,825316,825300,-0.12,-0.64309,18.51,"April 03, 23",-0.0064309,GDS
2023-03-31,19.78,19.78,18.52,18.66,18.66,1250875,1250200,-1.12,-5.66,18.82,"March 31, 23",-0.0566,GDS
2023-03-30,19.8,20.78,19.68,20.02,20.02,1076672,1076700,0.22,1.11,20.22,"March 30, 23",0.0111,GDS
2023-03-29,19.08,19.83,18.93,19.66,19.66,762942,762900,0.58,3.04,19.53,"March 29, 23",0.0304,GDS
2023-03-28,19.285,19.285,18.78,19.13,19.129999,877943,877900,-0.155,-0.80373,19.04,"March 28, 23",-0.0080373,GDS
2023-03-27,18.2,18.93,18.2,18.7,18.700001,532502,532500,0.5,2.75,18.54,"March 27, 23",0.0275,GDS
2023-03-24,19.2,19.54,18.41,18.77,18.77,1072959,1073000,-0.43,-2.24,18.86,"March 24, 23",-0.0224,GDS
2023-03-23,17.99,20.1999,17.8,19.14,19.139999,2102527,2102400,1.15,6.39,19.43,"March 23, 23",0.0639,GDS
2023-03-22,17.6,17.84,17.04,17.21,17.209999,653742,653500,-0.39,-2.22,17.44,"March 22, 23",-0.0222,GDS
2023-03-21,16.66,17.4516,16.55,17.25,17.25,1069419,1069400,0.59,3.54,17.28,"March 21, 23",0.0354,GDS
2023-03-20,15.71,16.26,15.55,16.08,16.08,760697,760700,0.37,2.36,16.02,"March 20, 23",0.0236,GDS
2023-03-17,16.83,17.18,15.84,15.87,15.87,1098304,1098200,-0.96,-5.7,16.4,"March 17, 23",-0.057,GDS
2023-03-16,15.75,16.37,15.47,16.24,16.24,1139461,1139200,0.49,3.11,15.95,"March 16, 23",0.0311,GDS
2023-03-15,16.11,16.7,15.365,15.95,15.95,2795907,2795900,-0.16,-0.99317,16.07,"March 15, 23",-0.0099317,GDS
2023-03-14,15.63,15.9,15.36,15.59,15.59,1108872,1108900,-0.04,-0.25592,15.61,"March 14, 23",-0.0025592,GDS
2023-03-13,15.57,16.26,15.39,15.82,15.82,984979,985000,0.25,1.61,15.91,"March 13, 23",0.0161,GDS
2023-03-10,15.6,15.979,15.34,15.52,15.52,1480706,1480700,-0.08,-0.51282,15.59,"March 10, 23",-0.0051282,GDS
2023-03-09,16.61,16.73,15.72,15.76,15.76,1207315,1207200,-0.85,-5.12,16.1,"March 09, 23",-0.0512,GDS
2023-03-08,17.12,17.14,16.77,16.91,16.91,1029502,1029500,-0.21,-1.23,16.93,"March 08, 23",-0.0123,GDS
2023-03-07,19.02,19.16,17.5,17.59,17.59,2399103,2399100,-1.43,-7.52,17.77,"March 07, 23",-0.0752,GDS
2023-03-06,20.3,20.3,19.44,19.49,19.49,518563,518500,-0.81,-3.99,19.68,"March 06, 23",-0.0399,GDS
2023-03-03,19.72,20.88,19.72,20.6,20.6,928170,928200,0.88,4.46,20.52,"March 03, 23",0.0446,GDS
2023-03-02,18.96,19.69,18.65,19.59,19.59,773467,772300,0.63,3.32,19.34,"March 02, 23",0.0332,GDS
2023-03-01,20.65,20.65,19.51,19.9,19.9,1103350,1103400,-0.75,-3.63,19.94,"March 01, 23",-0.0363,GDS
2023-02-28,19.54,19.86,19.065,19.25,19.25,664952,664900,-0.29,-1.48,19.48,"February 28, 23",-0.0148,GDS
2023-02-27,19.68,19.8,19.06,19.78,19.780001,817638,817600,0.1,0.50813,19.51,"February 27, 23",0.0050813,GDS
2023-02-24,19.29,19.38,18.8,18.92,18.92,1195284,1195200,-0.37,-1.92,19.03,"February 24, 23",-0.0192,GDS
2023-02-23,20.55,20.645,19.335,19.8,19.799999,949855,949900,-0.75,-3.65,19.84,"February 23, 23",-0.0365,GDS
2023-02-22,20.5,20.7,19.6905,20.06,20.059999,995578,995400,-0.44,-2.15,19.97,"February 22, 23",-0.0215,GDS
2023-02-21,20.51,20.86,20.01,20.5,20.5,1147828,1147800,-0.01,-0.0487567,20.42,"February 21, 23",-0.000487567,GDS
2023-02-17,21.5,21.67,20.46,20.98,20.98,1004900,917600,-0.52,-2.42,20.88,"February 17, 23",-0.0242,GDS
2023-02-16,22.33,22.915,21.814,22.44,22.440001,640360,640400,0.11,0.49261,22.51,"February 16, 23",0.0049261,GDS
2023-02-15,21.71,22.17,21.18,22.09,22.09,683989,684000,0.38,1.75,21.75,"February 15, 23",0.0175,GDS
2023-02-14,22.33,22.71,21.15,21.81,21.809999,1269710,1269500,-0.52,-2.33,21.7,"February 14, 23",-0.0233,GDS
2023-02-13,23.49,24.24,22.96,23.03,23.030001,969050,969100,-0.46,-1.96,23.36,"February 13, 23",-0.0196,GDS
2023-02-10,23.21,23.8,22.15,22.52,22.52,1243085,1242600,-0.69,-2.97,22.62,"February 10, 23",-0.0297,GDS
2023-02-09,26.18,26.5,24.9,25.25,25.25,844557,844600,-0.93,-3.55,25.58,"February 09, 23",-0.0355,GDS
2023-02-08,24.47,25.2,23.68,25.03,25.030001,1141498,1141500,0.56,2.29,24.7,"February 08, 23",0.0229,GDS
2023-02-07,22.98,23.94,22.82,23.78,23.780001,925756,925800,0.8,3.48,23.43,"February 07, 23",0.0348,GDS
2023-02-06,22.88,23.12,22.04,22.46,22.459999,1078570,1078600,-0.42,-1.84,22.46,"February 06, 23",-0.0184,GDS
2023-02-03,24.83,25.68,23.78,24.03,24.030001,700480,700400,-0.8,-3.22,24.34,"February 03, 23",-0.0322,GDS
2023-02-02,25.25,26.28,25.23,25.82,25.82,749418,749200,0.57,2.26,25.66,"February 02, 23",0.0226,GDS
2023-02-01,24.57,25.669,23.935,25.48,25.48,948491,948500,0.91,3.7,24.9,"February 01, 23",0.037,GDS
2023-01-31,23.21,24.36,23.21,23.35,23.35,1049182,1049200,0.14,0.60319,23.65,"January 31, 23",0.0060319,GDS
2023-01-30,24.37,24.5,23.14,23.76,23.76,1663803,1663800,-0.61,-2.5,23.77,"January 30, 23",-0.025,GDS
2023-01-27,26.0,26.83,25.61,26.38,26.379999,1352227,1352200,0.38,1.46,26.4,"January 27, 23",0.0146,GDS
2023-01-26,25.88,26.4,24.35,26.13,26.129999,2040533,2040500,0.25,0.966,25.42,"January 26, 23",0.00966,GDS
2023-01-25,23.31,23.98,23.0,23.7,23.700001,349803,349800,0.39,1.67,23.57,"January 25, 23",0.0167,GDS
2023-01-24,24.01,24.14,23.16,23.55,23.549999,404815,404800,-0.46,-1.92,23.52,"January 24, 23",-0.0192,GDS
2023-01-23,23.0,24.41,22.73,24.06,24.059999,1021526,1021500,1.06,4.61,23.99,"January 23, 23",0.0461,GDS
2023-01-20,23.1,23.41,21.73,22.66,22.66,1151653,1151400,-0.44,-1.9,22.64,"January 20, 23",-0.019,GDS
2023-01-19,22.48,23.355,21.14,21.91,21.91,1753737,1753700,-0.57,-2.54,22.03,"January 19, 23",-0.0254,GDS
2023-01-18,24.08,24.282,21.77,22.23,22.23,1541733,1541700,-1.85,-7.68,22.43,"January 18, 23",-0.0768,GDS
2023-01-17,24.2,24.4,22.9,23.99,23.99,1330850,1330900,-0.21,-0.86777,23.54,"January 17, 23",-0.0086777,GDS
2023-01-13,23.93,25.089,23.56,24.8,24.799999,1396345,1396300,0.87,3.64,24.49,"January 13, 23",0.0364,GDS
2023-01-12,22.18,23.71,22.07,23.51,23.51,1732681,1732600,1.33,6.0,22.88,"January 12, 23",0.06,GDS
2023-01-11,21.59,22.75,19.69,22.08,22.08,6468915,6468900,0.49,2.27,21.49,"January 11, 23",0.0227,GDS
2023-01-10,24.17,24.17,21.88,23.89,23.889999,1490542,1490500,-0.28,-1.16,23.14,"January 10, 23",-0.0116,GDS
2023-01-09,26.75,26.75,24.04,24.09,24.09,1235243,1235200,-2.66,-9.94,24.65,"January 09, 23",-0.0994,GDS
2023-01-06,24.715,24.87,23.4,24.45,24.450001,669546,668200,-0.265,-1.07,24.18,"January 06, 23",-0.0107,GDS
2023-01-05,25.45,26.37,24.93,25.23,25.23,1498958,1498900,-0.22,-0.86444,25.48,"January 05, 23",-0.0086444,GDS
2023-01-04,25.38,27.89,25.14,27.23,27.23,2813042,2813000,1.85,7.29,26.93,"January 04, 23",0.0729,GDS
2023-01-03,21.71,24.216,21.62,23.74,23.74,2940202,2940200,2.03,9.35,23.65,"January 03, 23",0.0935,GDS
2022-12-30,20.0,21.16,19.89,20.62,20.620001,636786,636600,0.62,3.1,20.65,"December 30, 22",0.031,GDS
2022-12-29,19.72,21.24,19.14,21.03,21.030001,1266101,1266000,1.31,6.64,20.47,"December 29, 22",0.0664,GDS
2022-12-28,20.32,20.55,19.48,19.93,19.93,995283,995300,-0.39,-1.92,19.88,"December 28, 22",-0.0192,GDS
2022-12-27,19.5,20.575,19.26,20.44,20.440001,787781,787600,0.94,4.82,20.21,"December 27, 22",0.0482,GDS
2022-12-23,19.74,19.97,18.87,19.36,19.360001,620289,620300,-0.38,-1.93,19.23,"December 23, 22",-0.0193,GDS
2022-12-22,20.46,20.66,19.46,20.05,20.049999,729044,728900,-0.41,-2.0,19.91,"December 22, 22",-0.02,GDS
2022-12-21,18.6,20.18,18.295,20.12,20.120001,886772,886700,1.52,8.17,19.54,"December 21, 22",0.0817,GDS
2022-12-20,18.21,18.62,17.65,18.51,18.51,1101401,1101400,0.3,1.65,18.2,"December 20, 22",0.0165,GDS
2022-12-19,18.885,19.115,18.19,18.68,18.68,1289603,1289500,-0.205,-1.09,18.65,"December 19, 22",-0.0109,GDS
2022-12-16,19.85,20.76,19.621,19.99,19.99,1321003,1320800,0.14,0.70529,20.09,"December 16, 22",0.0070529,GDS
2022-12-15,20.21,21.12,19.37,19.45,19.450001,1234661,1233700,-0.76,-3.76,19.91,"December 15, 22",-0.0376,GDS
2022-12-14,20.1,21.875,19.81,21.11,21.110001,1634399,1634400,1.01,5.02,21.11,"December 14, 22",0.0502,GDS
2022-12-13,20.24,20.8,19.42,19.99,19.99,1258396,1258400,-0.25,-1.24,20.09,"December 13, 22",-0.0124,GDS
2022-12-12,19.74,19.98,18.41,19.12,19.120001,1270483,1270400,-0.62,-3.14,18.99,"December 12, 22",-0.0314,GDS
2022-12-09,20.54,21.5,19.79,20.5,20.5,1765303,1765300,-0.04,-0.19474,20.65,"December 09, 22",-0.0019474,GDS
2022-12-08,18.92,20.8599,18.6,20.51,20.51,2466052,2466100,1.59,8.4,20.18,"December 08, 22",0.084,GDS
2022-12-07,17.11,17.68,16.49,17.55,17.549999,1257530,1257400,0.44,2.57,17.25,"December 07, 22",0.0257,GDS
2022-12-06,18.0,18.785,17.6143,18.22,18.219999,2678028,2678000,0.22,1.22,18.06,"December 06, 22",0.0122,GDS
2022-12-05,19.19,20.3,16.8,17.81,17.809999,4923041,4923000,-1.38,-7.19,18.22,"December 05, 22",-0.0719,GDS
2022-12-02,14.92,17.9,14.92,17.22,17.219999,2433637,2433600,2.3,15.42,17.14,"December 02, 22",0.1542,GDS
2022-12-01,14.85,16.1799,14.7015,14.87,14.87,1770749,1770700,0.02,0.13468,15.17,"December 01, 22",0.0013468,GDS
2022-11-30,13.8,16.621,13.8,15.9,15.9,4102703,4102700,2.1,15.22,15.64,"November 30, 22",0.1522,GDS
2022-11-29,12.7,13.94,12.6572,13.49,13.49,2866665,2866700,0.79,6.22,13.53,"November 29, 22",0.0622,GDS
2022-11-28,11.35,12.008,11.35,11.71,11.71,1085246,1085200,0.36,3.17,11.73,"November 28, 22",0.0317,GDS
2022-11-25,11.24,11.66,11.165,11.42,11.42,611887,611900,0.18,1.6,11.46,"November 25, 22",0.016,GDS
2022-11-23,11.92,12.0,11.3501,11.72,11.72,2340638,2340600,-0.2,-1.68,11.61,"November 23, 22",-0.0168,GDS
2022-11-22,13.44,13.44,10.35,11.93,11.93,5260631,5260600,-1.51,-11.24,11.54,"November 22, 22",-0.1124,GDS
2022-11-21,14.0,14.1,13.485,13.82,13.82,983923,983500,-0.18,-1.29,13.75,"November 21, 22",-0.0129,GDS
2022-11-18,15.3,15.36,14.43,14.46,14.46,1557777,1557800,-0.84,-5.49,14.74,"November 18, 22",-0.0549,GDS
2022-11-17,14.0,15.815,13.99,15.75,15.75,1645671,1645700,1.75,12.5,15.13,"November 17, 22",0.125,GDS
2022-11-16,16.2,16.3575,14.14,14.65,14.65,2165134,2165100,-1.55,-9.57,14.8,"November 16, 22",-0.0957,GDS
2022-11-15,15.1,17.38,15.01,16.62,16.620001,4279677,4279700,1.52,10.07,16.5,"November 15, 22",0.1007,GDS
2022-11-14,13.595,13.96,13.17,13.55,13.55,2019031,2019000,-0.045,-0.331,13.57,"November 14, 22",-0.00331,GDS
2022-11-11,12.43,13.49,12.19,13.34,13.34,2739997,2740000,0.91,7.32,13.02,"November 11, 22",0.0732,GDS
2022-11-10,10.48,11.145,10.12,11.0,11.0,2427322,2427300,0.52,4.96,10.85,"November 10, 22",0.0496,GDS
2022-11-09,9.9,10.06,9.11,9.14,9.14,1690903,1690800,-0.76,-7.68,9.5,"November 09, 22",-0.0768,GDS
2022-11-08,10.72,10.8,10.215,10.45,10.45,1751852,1751900,-0.27,-2.52,10.39,"November 08, 22",-0.0252,GDS
2022-11-07,10.49,11.22,10.23,10.89,10.89,3864117,3864100,0.4,3.81,10.7,"November 07, 22",0.0381,GDS
2022-11-04,10.1,10.26,8.75,9.57,9.57,3759914,3759900,-0.53,-5.25,9.63,"November 04, 22",-0.0525,GDS
2022-11-03,8.62,9.42,8.46,9.21,9.21,2772958,2773000,0.59,6.84,9.04,"November 03, 22",0.0684,GDS
2022-11-02,9.34,9.64,8.91,9.0,9.0,2619102,2618900,-0.34,-3.64,9.25,"November 02, 22",-0.0364,GDS
2022-11-01,10.0,10.24,9.05,9.08,9.08,4203385,4203200,-0.92,-9.2,9.54,"November 01, 22",-0.092,GDS
2022-10-31,9.42,9.435,8.4075,8.63,8.63,5065303,5065300,-0.79,-8.39,8.73,"October 31, 22",-0.0839,GDS
2022-10-28,10.44,10.56,9.295,9.63,9.63,3628903,3628900,-0.81,-7.76,9.61,"October 28, 22",-0.0776,GDS
2022-10-27,12.44,12.62,11.0995,11.15,11.15,1442071,1442000,-1.29,-10.37,11.54,"October 27, 22",-0.1037,GDS
2022-10-26,12.37,13.45,12.37,12.79,12.79,1690043,1690000,0.42,3.4,12.88,"October 26, 22",0.034,GDS
2022-10-25,12.37,13.415,12.04,12.34,12.34,2334442,2334400,-0.03,-0.24252,12.46,"October 25, 22",-0.0024252,GDS
2022-10-24,11.8,11.97,9.39,11.88,11.88,3847144,3847100,0.08,0.67797,11.01,"October 24, 22",0.0067797,GDS
2022-10-21,14.43,14.55,13.59,14.39,14.39,1083321,1083300,-0.04,-0.2772,14.12,"October 21, 22",-0.002772,GDS
2022-10-20,14.73,15.15,14.21,14.38,14.38,666277,666300,-0.35,-2.38,14.54,"October 20, 22",-0.0238,GDS
2022-10-19,14.82,14.96,14.19,14.5,14.5,662763,662800,-0.32,-2.16,14.41,"October 19, 22",-0.0216,GDS
2022-10-18,15.78,16.45,15.5,15.58,15.58,1198356,1198400,-0.2,-1.27,15.7,"October 18, 22",-0.0127,GDS
2022-10-17,14.8,15.87,14.52,15.41,15.41,1221771,1221800,0.61,4.12,15.51,"October 17, 22",0.0412,GDS
2022-10-14,15.04,15.05,14.12,14.17,14.17,941520,941500,-0.87,-5.78,14.34,"October 14, 22",-0.0578,GDS
2022-10-13,14.17,14.76,13.635,14.58,14.58,930595,930600,0.41,2.89,14.43,"October 13, 22",0.0289,GDS
2022-10-12,14.57,15.25,14.48,15.03,15.03,1013358,1013400,0.46,3.16,15.01,"October 12, 22",0.0316,GDS
2022-10-11,14.67,14.94,13.79,14.49,14.49,1503725,1503700,-0.18,-1.23,14.3,"October 11, 22",-0.0123,GDS
2022-10-10,15.5,15.5,14.55,15.13,15.13,1315746,1315500,-0.37,-2.39,14.98,"October 10, 22",-0.0239,GDS
2022-10-07,17.14,17.2,15.559,15.96,15.96,1554362,1554400,-1.18,-6.88,15.98,"October 07, 22",-0.0688,GDS
2022-10-06,18.28,18.72,17.52,17.66,17.66,550332,550300,-0.62,-3.39,17.77,"October 06, 22",-0.0339,GDS
2022-10-05,18.43,19.05,18.09,18.47,18.469999,902053,902100,0.04,0.21704,18.53,"October 05, 22",0.0021704,GDS
2022-10-04,18.17,18.93,17.93,18.5,18.5,1734704,1734700,0.33,1.82,18.57,"October 04, 22",0.0182,GDS
2022-10-03,17.66,17.935,17.19,17.4,17.4,855475,855500,-0.26,-1.47,17.52,"October 03, 22",-0.0147,GDS
2022-09-30,17.48,18.1,17.42,17.66,17.66,738551,738600,0.18,1.03,17.8,"September 30, 22",0.0103,GDS
2022-09-29,18.12,18.49,16.56,17.53,17.530001,2133646,2133600,-0.59,-3.26,17.17,"September 29, 22",-0.0326,GDS
2022-09-28,18.87,19.885,18.51,19.0,19.0,1642313,1642300,0.13,0.68892,18.96,"September 28, 22",0.0068892,GDS
2022-09-27,20.44,20.93,19.6,19.77,19.77,905845,905800,-0.67,-3.28,20.05,"September 27, 22",-0.0328,GDS
2022-09-26,21.19,21.3,20.01,20.04,20.040001,868495,868500,-1.15,-5.43,20.43,"September 26, 22",-0.0543,GDS
2022-09-23,20.38,20.75,20.21,20.58,20.58,808172,808200,0.2,0.98135,20.46,"September 23, 22",0.0098135,GDS
2022-09-22,21.32,21.91,20.69,20.9,20.9,429489,429500,-0.42,-1.97,20.99,"September 22, 22",-0.0197,GDS
2022-09-21,21.29,21.59,20.81,21.01,21.01,568325,568300,-0.28,-1.32,21.11,"September 21, 22",-0.0132,GDS
2022-09-20,21.35,22.02,21.31,21.64,21.639999,627155,627200,0.29,1.36,21.72,"September 20, 22",0.0136,GDS
2022-09-19,21.32,21.61,21.1,21.56,21.559999,460448,460400,0.24,1.13,21.39,"September 19, 22",0.0113,GDS
2022-09-16,22.43,22.48,21.56,21.63,21.629999,1065625,1065600,-0.8,-3.57,21.73,"September 16, 22",-0.0357,GDS
2022-09-15,22.92,23.3,22.756,22.95,22.950001,575897,575900,0.03,0.13089,23.0,"September 15, 22",0.0013089,GDS
2022-09-14,23.33,23.33,22.52,22.99,22.99,974880,974900,-0.34,-1.46,22.97,"September 14, 22",-0.0146,GDS
2022-09-13,22.71,23.92,22.63,22.73,22.73,1476732,1476700,0.02,0.08806693,23.16,"September 13, 22",0.0008806693,GDS
2022-09-12,23.29,24.0,23.26,23.96,23.959999,365462,365500,0.67,2.88,23.78,"September 12, 22",0.0288,GDS
2022-09-09,22.86,23.96,22.67,23.31,23.309999,744773,744600,0.45,1.97,23.34,"September 09, 22",0.0197,GDS
2022-09-08,22.41,22.46,21.88,22.03,22.030001,632465,632500,-0.38,-1.7,22.1,"September 08, 22",-0.017,GDS
2022-09-07,23.15,23.4,22.38,23.01,23.01,806845,806800,-0.14,-0.60475,22.86,"September 07, 22",-0.0060475,GDS
2022-09-06,23.98,23.98,23.01,23.02,23.02,825511,825500,-0.96,-4.0,23.26,"September 06, 22",-0.04,GDS
