date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-31,10.46,10.565,10.24,10.36,10.36,1419836,1419800,-0.1,-0.95602,10.37,"March 31, 23",-0.0095602,EGO
2023-03-30,10.41,10.49,10.28,10.46,10.46,1420079,1420000,0.05,0.48031,10.42,"March 30, 23",0.0048031,EGO
2023-03-29,10.1,10.435,10.08,10.29,10.29,1924880,1924900,0.19,1.88,10.3,"March 29, 23",0.0188,EGO
2023-03-28,9.97,10.22,9.77,10.17,10.17,1890208,1890200,0.2,2.01,10.09,"March 28, 23",0.0201,EGO
2023-03-27,9.59,9.955,9.49,9.95,9.95,2011513,2011500,0.36,3.75,9.82,"March 27, 23",0.0375,EGO
2023-03-24,9.85,9.98,9.715,9.83,9.83,1323689,1323600,-0.02,-0.20305,9.85,"March 24, 23",-0.0020305,EGO
2023-03-23,9.81,10.0299,9.74,9.79,9.79,1671587,1671400,-0.02,-0.20387,9.88,"March 23, 23",-0.0020387,EGO
2023-03-22,9.56,9.875,9.455,9.76,9.76,2005808,2005800,0.2,2.09,9.69,"March 22, 23",0.0209,EGO
2023-03-21,9.93,9.97,9.44,9.51,9.51,1743868,1743800,-0.42,-4.23,9.6,"March 21, 23",-0.0423,EGO
2023-03-20,9.97,10.075,9.84,10.04,10.04,2362645,2362500,0.07,0.70211,10.0,"March 20, 23",0.0070211,EGO
2023-03-17,9.55,10.09,9.47,9.9,9.9,5301757,5300200,0.35,3.66,9.88,"March 17, 23",0.0366,EGO
2023-03-16,9.6,9.6,9.2001,9.45,9.45,1664719,1664700,-0.15,-1.56,9.39,"March 16, 23",-0.0156,EGO
2023-03-15,9.85,9.93,9.4301,9.58,9.58,2150487,2150500,-0.27,-2.74,9.59,"March 15, 23",-0.0274,EGO
2023-03-14,9.59,9.82,9.47,9.73,9.73,1591189,1591200,0.14,1.46,9.69,"March 14, 23",0.0146,EGO
2023-03-13,9.44,9.785,9.37,9.58,9.58,3042208,3042200,0.14,1.48,9.59,"March 13, 23",0.0148,EGO
2023-03-10,9.19,9.395,9.075,9.12,9.12,2596705,2596700,-0.07,-0.7617,9.23,"March 10, 23",-0.007617,EGO
2023-03-09,9.35,9.44,9.15,9.21,9.21,792594,792600,-0.14,-1.5,9.28,"March 09, 23",-0.015,EGO
2023-03-08,9.28,9.405,9.13,9.23,9.23,2792057,2792100,-0.05,-0.53879,9.24,"March 08, 23",-0.0053879,EGO
2023-03-07,9.44,9.48,9.09,9.22,9.22,1330064,1330100,-0.22,-2.33,9.24,"March 07, 23",-0.0233,EGO
2023-03-06,9.79,9.88,9.465,9.6,9.6,1349539,1349500,-0.19,-1.94,9.62,"March 06, 23",-0.0194,EGO
2023-03-03,9.53,9.86,9.39,9.86,9.86,2424265,2424200,0.33,3.46,9.68,"March 03, 23",0.0346,EGO
2023-03-02,9.52,9.56,9.36,9.45,9.45,1393804,1393800,-0.07,-0.73529,9.43,"March 02, 23",-0.0073529,EGO
2023-03-01,9.47,9.67,9.29,9.62,9.62,1439207,1439200,0.15,1.58,9.56,"March 01, 23",0.0158,EGO
2023-02-28,9.11,9.39,9.01,9.32,9.32,1504444,1504400,0.21,2.31,9.28,"February 28, 23",0.0231,EGO
2023-02-27,9.0,9.11,8.625,9.1,9.1,2315780,2315600,0.1,1.11,8.91,"February 27, 23",0.0111,EGO
2023-02-24,8.33,8.93,8.12,8.9,8.9,3552930,3552900,0.57,6.84,8.74,"February 24, 23",0.0684,EGO
2023-02-23,8.49,8.49,8.315,8.37,8.37,2635869,2635900,-0.12,-1.41,8.37,"February 23, 23",-0.0141,EGO
2023-02-22,8.46,8.48,8.26,8.44,8.44,2435357,2435400,-0.02,-0.23641,8.4,"February 22, 23",-0.0023641,EGO
2023-02-21,8.62,8.755,8.41,8.52,8.52,3395820,3395800,-0.1,-1.16,8.55,"February 21, 23",-0.0116,EGO
2023-02-17,8.8,8.9,8.61,8.72,8.72,3170671,3170700,-0.08,-0.90909,8.75,"February 17, 23",-0.0090909,EGO
2023-02-16,8.81,9.0799,8.69,8.99,8.99,2113023,2113000,0.18,2.04,8.93,"February 16, 23",0.0204,EGO
2023-02-15,8.82,8.925,8.7788,8.89,8.89,1273505,1273500,0.07,0.79365,8.86,"February 15, 23",0.0079365,EGO
2023-02-14,8.92,9.21,8.815,9.1,9.1,1300959,1301000,0.18,2.02,9.05,"February 14, 23",0.0202,EGO
2023-02-13,8.93,9.105,8.9,9.0,9.0,1453707,1453700,0.07,0.78387,9.02,"February 13, 23",0.0078387,EGO
2023-02-10,9.21,9.27,8.97,9.04,9.04,1555518,1555500,-0.17,-1.85,9.05,"February 10, 23",-0.0185,EGO
2023-02-09,9.55,9.6899,9.0815,9.2,9.2,2086988,2087000,-0.35,-3.66,9.24,"February 09, 23",-0.0366,EGO
2023-02-08,9.37,9.594,9.27,9.45,9.45,1196355,1196400,0.08,0.85379,9.45,"February 08, 23",0.0085379,EGO
2023-02-07,9.27,9.395,9.1,9.34,9.34,950754,950700,0.07,0.75512,9.26,"February 07, 23",0.0075512,EGO
2023-02-06,9.32,9.33,9.105,9.21,9.21,1285301,1285300,-0.11,-1.18,9.19,"February 06, 23",-0.0118,EGO
2023-02-03,9.22,9.476,9.12,9.35,9.35,1973797,1973700,0.13,1.41,9.35,"February 03, 23",0.0141,EGO
2023-02-02,9.94,9.97,9.365,9.53,9.53,1807277,1807300,-0.41,-4.12,9.52,"February 02, 23",-0.0412,EGO
2023-02-01,9.52,9.98,9.5,9.9,9.9,1334643,1334600,0.38,3.99,9.75,"February 01, 23",0.0399,EGO
2023-01-31,9.27,9.6,9.26,9.56,9.56,829725,829700,0.29,3.13,9.51,"January 31, 23",0.0313,EGO
2023-01-30,9.42,9.63,9.35,9.45,9.45,1623206,1623200,0.03,0.31847,9.48,"January 30, 23",0.0031847,EGO
2023-01-27,9.57,9.58,9.4,9.48,9.48,1130756,1130800,-0.09,-0.94044,9.49,"January 27, 23",-0.0094044,EGO
2023-01-26,9.62,9.64,9.45,9.63,9.63,1122926,1122900,0.01,0.10395,9.57,"January 26, 23",0.0010395,EGO
2023-01-25,9.26,9.645,9.24,9.62,9.62,1787022,1787000,0.36,3.89,9.49,"January 25, 23",0.0389,EGO
2023-01-24,9.27,9.49,9.07,9.42,9.42,1739684,1739700,0.15,1.62,9.33,"January 24, 23",0.0162,EGO
2023-01-23,9.08,9.23,8.99,9.22,9.22,1427106,1427100,0.14,1.54,9.12,"January 23, 23",0.0154,EGO
2023-01-20,8.85,9.17,8.8,9.16,9.16,1573899,1573900,0.31,3.5,9.07,"January 20, 23",0.035,EGO
2023-01-19,8.885,9.03,8.81,8.96,8.96,1812847,1812800,0.075,0.84412,8.92,"January 19, 23",0.0084412,EGO
2023-01-18,8.92,9.23,8.7,8.8,8.8,2103902,2103900,-0.12,-1.35,8.86,"January 18, 23",-0.0135,EGO
2023-01-17,8.87,8.87,8.56,8.74,8.74,2060989,2061000,-0.13,-1.47,8.69,"January 17, 23",-0.0147,EGO
2023-01-13,8.9,9.22,8.9,9.03,9.03,1782404,1782400,0.13,1.46,9.02,"January 13, 23",0.0146,EGO
2023-01-12,8.9,9.0,8.7396,8.96,8.96,2765963,2766000,0.06,0.67416,8.92,"January 12, 23",0.0067416,EGO
2023-01-11,9.02,9.02,8.62,8.69,8.69,2180784,2180700,-0.33,-3.66,8.75,"January 11, 23",-0.0366,EGO
2023-01-10,8.73,9.0,8.64,8.99,8.99,1602842,1602700,0.26,2.98,8.88,"January 10, 23",0.0298,EGO
2023-01-09,9.0,9.08,8.685,8.73,8.73,1505038,1505000,-0.27,-3.0,8.85,"January 09, 23",-0.03,EGO
2023-01-06,8.88,9.04,8.66,8.9,8.9,1414656,1414700,0.02,0.22523,8.92,"January 06, 23",0.0022523,EGO
2023-01-05,8.64,8.7,8.51,8.69,8.69,1777406,1777400,0.05,0.5787,8.62,"January 05, 23",0.005787,EGO
2023-01-04,8.7,8.87,8.6401,8.86,8.86,1495409,1495400,0.16,1.84,8.82,"January 04, 23",0.0184,EGO
2023-01-03,8.51,8.8954,8.41,8.49,8.49,1206471,1206500,-0.02,-0.23502,8.56,"January 03, 23",-0.0023502,EGO
2022-12-30,8.32,8.39,8.26,8.36,8.36,657775,554900,0.04,0.48077,8.33,"December 30, 22",0.0048077,EGO
2022-12-29,8.37,8.47,8.3001,8.35,8.35,760013,760000,-0.02,-0.23895,8.37,"December 29, 22",-0.0023895,EGO
2022-12-28,8.52,8.52,8.26,8.29,8.29,1250109,1250100,-0.23,-2.7,8.36,"December 28, 22",-0.027,EGO
2022-12-27,8.5,8.74,8.37,8.67,8.67,1069859,1069800,0.17,2.0,8.63,"December 27, 22",0.02,EGO
2022-12-23,8.21,8.4899,8.1,8.39,8.39,1506318,1506200,0.18,2.19,8.34,"December 23, 22",0.0219,EGO
2022-12-22,8.18,8.205,7.905,8.19,8.19,1931443,1931400,0.01,0.12225,8.09,"December 22, 22",0.0012225,EGO
2022-12-21,8.4,8.47,8.22,8.31,8.31,1780301,1780300,-0.09,-1.07,8.31,"December 21, 22",-0.0107,EGO
2022-12-20,8.03,8.4272,7.97,8.37,8.37,2017054,2017100,0.34,4.23,8.25,"December 20, 22",0.0423,EGO
2022-12-19,8.24,8.315,7.83,7.87,7.87,1774350,1774300,-0.37,-4.49,7.92,"December 19, 22",-0.0449,EGO
2022-12-16,8.0,8.43,7.935,8.26,8.26,3582081,3581900,0.26,3.25,8.26,"December 16, 22",0.0325,EGO
2022-12-15,7.99,8.37,7.955,8.0,8.0,2800920,2800900,0.01,0.12516,8.11,"December 15, 22",0.0012516,EGO
2022-12-14,8.28,8.29,8.03,8.2,8.2,972715,972700,-0.08,-0.96618,8.19,"December 14, 22",-0.0096618,EGO
2022-12-13,8.53,8.65,8.215,8.33,8.33,1043881,1043900,-0.2,-2.34,8.38,"December 13, 22",-0.0234,EGO
2022-12-12,8.08,8.195,8.02,8.17,8.17,1088518,1088500,0.09,1.11,8.12,"December 12, 22",0.0111,EGO
2022-12-09,8.46,8.64,8.18,8.19,8.19,1371056,1371100,-0.27,-3.19,8.42,"December 09, 22",-0.0319,EGO
2022-12-08,8.2,8.42,8.2,8.38,8.38,1298950,1298900,0.18,2.2,8.33,"December 08, 22",0.022,EGO
2022-12-07,8.09,8.285,8.045,8.14,8.14,1643688,1643600,0.05,0.61805,8.16,"December 07, 22",0.0061805,EGO
2022-12-06,8.21,8.21,7.995,8.04,8.04,2246822,2246800,-0.17,-2.07,8.06,"December 06, 22",-0.0207,EGO
2022-12-05,8.28,8.31,7.9809,8.04,8.04,1227192,1227200,-0.24,-2.9,8.07,"December 05, 22",-0.029,EGO
2022-12-02,8.14,8.435,8.04,8.31,8.31,1600156,1600100,0.17,2.09,8.29,"December 02, 22",0.0209,EGO
2022-12-01,7.85,8.39,7.81,8.39,8.39,3404339,3404300,0.54,6.88,8.21,"December 01, 22",0.0688,EGO
2022-11-30,7.52,7.78,7.395,7.66,7.66,2202501,2202500,0.14,1.86,7.63,"November 30, 22",0.0186,EGO
2022-11-29,7.29,7.445,7.23,7.36,7.36,996230,996200,0.07,0.96022,7.33,"November 29, 22",0.0096022,EGO
2022-11-28,7.55,7.55,7.14,7.2,7.2,1214439,1214400,-0.35,-4.64,7.3,"November 28, 22",-0.0464,EGO
2022-11-25,7.57,7.68,7.545,7.59,7.59,401419,401400,0.02,0.2642,7.61,"November 25, 22",0.002642,EGO
2022-11-23,7.64,7.76,7.46,7.64,7.64,1930561,1930600,0.0,0.0,7.61,"November 23, 22",0.0,EGO
2022-11-22,7.05,7.7,7.01,7.65,7.65,2854305,2854300,0.6,8.51,7.56,"November 22, 22",0.0851,EGO
2022-11-21,6.76,6.94,6.73,6.93,6.93,1937095,1937000,0.17,2.51,6.87,"November 21, 22",0.0251,EGO
2022-11-18,6.74,6.83,6.6497,6.83,6.83,768531,768500,0.09,1.34,6.75,"November 18, 22",0.0134,EGO
2022-11-17,6.7,6.82,6.64,6.72,6.72,983781,983800,0.02,0.29851,6.71,"November 17, 22",0.0029851,EGO
2022-11-16,6.98,7.01,6.865,6.91,6.91,757835,757800,-0.07,-1.0,6.94,"November 16, 22",-0.01,EGO
2022-11-15,7.2,7.21,6.96,7.01,7.01,1003484,1003500,-0.19,-2.64,7.05,"November 15, 22",-0.0264,EGO
2022-11-14,7.0,7.17,7.0,7.13,7.13,1225378,1225400,0.13,1.86,7.11,"November 14, 22",0.0186,EGO
2022-11-11,7.05,7.135,6.92,7.1,7.1,1593922,1593900,0.05,0.70922,7.07,"November 11, 22",0.0070922,EGO
2022-11-10,6.97,7.035,6.67,6.99,6.99,3172879,3172900,0.02,0.28694,6.89,"November 10, 22",0.0028694,EGO
2022-11-09,6.68,6.8009,6.525,6.55,6.55,1482562,1482600,-0.13,-1.95,6.6,"November 09, 22",-0.0195,EGO
2022-11-08,6.33,6.83,6.25,6.7,6.7,3144363,3144200,0.37,5.85,6.69,"November 08, 22",0.0585,EGO
2022-11-07,6.27,6.345,6.172,6.32,6.32,2012261,2012300,0.05,0.79745,6.27,"November 07, 22",0.0079745,EGO
2022-11-04,5.84,6.22,5.805,6.21,6.21,3159184,3159200,0.37,6.34,6.09,"November 04, 22",0.0634,EGO
2022-11-03,5.55,5.7099,5.445,5.51,5.51,2492343,2492100,-0.04,-0.72072,5.57,"November 03, 22",-0.0072072,EGO
2022-11-02,6.12,6.2,5.66,5.67,5.67,3114195,3114200,-0.45,-7.35,5.88,"November 02, 22",-0.0735,EGO
2022-11-01,5.82,6.25,5.79,6.09,6.09,3664090,3664100,0.27,4.64,6.12,"November 01, 22",0.0464,EGO
2022-10-31,5.77,5.77,5.5707,5.59,5.59,1389725,1389700,-0.18,-3.12,5.63,"October 31, 22",-0.0312,EGO
2022-10-28,5.93,5.95,5.2801,5.86,5.86,4356537,4356500,-0.07,-1.18,5.61,"October 28, 22",-0.0118,EGO
2022-10-27,6.29,6.36,6.11,6.14,6.14,1806776,1806800,-0.15,-2.38,6.18,"October 27, 22",-0.0238,EGO
2022-10-26,6.12,6.39,6.12,6.29,6.29,1357797,1357600,0.17,2.78,6.27,"October 26, 22",0.0278,EGO
2022-10-25,5.93,6.0975,5.89,6.05,6.05,1245011,1245000,0.12,2.02,6.03,"October 25, 22",0.0202,EGO
2022-10-24,5.99,6.03,5.725,5.91,5.91,1604450,1604400,-0.08,-1.34,5.86,"October 24, 22",-0.0134,EGO
2022-10-21,5.71,6.075,5.71,6.07,6.07,1262052,1262000,0.36,6.3,5.95,"October 21, 22",0.063,EGO
2022-10-20,5.67,5.9199,5.64,5.72,5.72,1758282,1758300,0.05,0.88183,5.75,"October 20, 22",0.0088183,EGO
2022-10-19,5.86,5.86,5.635,5.66,5.66,1424289,1424200,-0.2,-3.41,5.69,"October 19, 22",-0.0341,EGO
2022-10-18,5.98,6.0299,5.88,5.96,5.96,923941,923900,-0.02,-0.33445,5.96,"October 18, 22",-0.0033445,EGO
2022-10-17,5.95,6.015,5.85,5.86,5.86,1164383,1164300,-0.09,-1.51,5.91,"October 17, 22",-0.0151,EGO
2022-10-14,6.2,6.21,5.74,5.75,5.75,2104345,2104300,-0.45,-7.26,5.85,"October 14, 22",-0.0726,EGO
2022-10-13,5.96,6.255,5.69,6.22,6.22,2974786,2974800,0.26,4.36,5.99,"October 13, 22",0.0436,EGO
2022-10-12,6.23,6.38,6.165,6.3,6.3,1244048,1244000,0.07,1.12,6.26,"October 12, 22",0.0112,EGO
2022-10-11,6.42,6.49,6.215,6.25,6.25,1395684,1395700,-0.17,-2.65,6.33,"October 11, 22",-0.0265,EGO
2022-10-10,6.5,6.55,6.31,6.36,6.36,1252681,1252700,-0.14,-2.15,6.4,"October 10, 22",-0.0215,EGO
2022-10-07,6.73,6.79,6.54,6.55,6.55,1772158,1772200,-0.18,-2.67,6.63,"October 07, 22",-0.0267,EGO
2022-10-06,6.73,6.88,6.69,6.86,6.86,1344364,1344400,0.13,1.93,6.8,"October 06, 22",0.0193,EGO
2022-10-05,6.64,6.805,6.58,6.8,6.8,1474049,1474000,0.16,2.41,6.73,"October 05, 22",0.0241,EGO
2022-10-04,6.76,6.937,6.63,6.83,6.83,1831144,1830900,0.07,1.04,6.8,"October 04, 22",0.0104,EGO
2022-10-03,6.18,6.6,6.18,6.6,6.6,3478486,3478400,0.42,6.8,6.48,"October 03, 22",0.068,EGO
2022-09-30,5.87,6.215,5.805,6.03,6.03,4920308,4920100,0.16,2.73,6.07,"September 30, 22",0.0273,EGO
2022-09-29,5.81,5.945,5.715,5.89,5.89,1528909,1528700,0.08,1.38,5.85,"September 29, 22",0.0138,EGO
2022-09-28,5.3,5.9,5.3,5.9,5.9,3431977,3432000,0.6,11.32,5.76,"September 28, 22",0.1132,EGO
2022-09-27,5.28,5.32,5.165,5.2,5.2,1381159,1381200,-0.08,-1.52,5.22,"September 27, 22",-0.0152,EGO
2022-09-26,5.295,5.405,5.06,5.16,5.16,2033243,2033200,-0.135,-2.55,5.19,"September 26, 22",-0.0255,EGO
2022-09-23,5.55,5.55,5.26,5.35,5.35,1907598,1907600,-0.2,-3.6,5.37,"September 23, 22",-0.036,EGO
2022-09-22,5.91,6.0001,5.71,5.76,5.76,1764761,1764800,-0.15,-2.54,5.78,"September 22, 22",-0.0254,EGO
2022-09-21,5.88,6.09,5.725,5.85,5.85,2003507,2003500,-0.03,-0.5102,5.88,"September 21, 22",-0.005102,EGO
2022-09-20,5.78,5.92,5.6909,5.82,5.82,1856769,1856800,0.04,0.69204,5.82,"September 20, 22",0.0069204,EGO
2022-09-19,5.63,5.9,5.6,5.9,5.9,1303663,1303700,0.27,4.8,5.79,"September 19, 22",0.048,EGO
2022-09-16,5.56,5.77,5.46,5.73,5.73,2420551,2420600,0.17,3.06,5.69,"September 16, 22",0.0306,EGO
2022-09-15,5.81,5.865,5.55,5.63,5.63,1867867,1867900,-0.18,-3.1,5.66,"September 15, 22",-0.031,EGO
2022-09-14,5.94,5.95,5.82,5.87,5.87,1044209,1044200,-0.07,-1.18,5.88,"September 14, 22",-0.0118,EGO
2022-09-13,5.8,5.975,5.76,5.86,5.86,1894263,1894300,0.06,1.03,5.88,"September 13, 22",0.0103,EGO
2022-09-12,6.06,6.12,5.955,6.05,6.05,2227906,2227900,-0.01,-0.16502,6.05,"September 12, 22",-0.0016502,EGO
2022-09-09,5.96,5.99,5.85,5.93,5.93,1915334,1915300,-0.03,-0.50336,5.9,"September 09, 22",-0.0050336,EGO
2022-09-08,5.77,5.87,5.65,5.82,5.82,1898382,1898400,0.05,0.86655,5.77,"September 08, 22",0.0086655,EGO
2022-09-07,5.57,5.965,5.47,5.83,5.83,3969087,3969000,0.26,4.67,5.77,"September 07, 22",0.0467,EGO
