date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,4.52,4.795,4.52,4.72,4.72,374559,374500,0.2,4.42,4.71,"June 01, 23",0.0442,GATO
2023-05-31,4.52,4.72,4.45,4.5,4.5,532590,532600,-0.02,-0.44248,4.55,"May 31, 23",-0.0044248,GATO
2023-05-30,4.69,4.75,4.48,4.52,4.52,356471,356500,-0.17,-3.62,4.54,"May 30, 23",-0.0362,GATO
2023-05-26,4.99,4.99,4.7,4.71,4.71,263776,263800,-0.28,-5.61,4.76,"May 26, 23",-0.0561,GATO
2023-05-25,5.06,5.06,4.815,4.88,4.88,288543,288500,-0.18,-3.56,4.88,"May 25, 23",-0.0356,GATO
2023-05-24,5.23,5.23,4.9901,5.05,5.05,335127,335100,-0.18,-3.44,5.05,"May 24, 23",-0.0344,GATO
2023-05-23,5.1,5.23,5.07,5.23,5.23,297788,297800,0.13,2.55,5.19,"May 23, 23",0.0255,GATO
2023-05-22,5.28,5.38,5.09,5.13,5.13,322617,322600,-0.15,-2.84,5.17,"May 22, 23",-0.0284,GATO
2023-05-19,5.34,5.4,5.2,5.28,5.28,379846,379800,-0.06,-1.12,5.29,"May 19, 23",-0.0112,GATO
2023-05-18,5.24,5.34,5.17,5.28,5.28,335133,335100,0.04,0.76336,5.28,"May 18, 23",0.0076336,GATO
2023-05-17,5.29,5.395,5.23,5.37,5.37,228882,228900,0.08,1.51,5.33,"May 17, 23",0.0151,GATO
2023-05-16,5.42,5.52,5.28,5.36,5.36,233002,233000,-0.06,-1.11,5.36,"May 16, 23",-0.0111,GATO
2023-05-15,5.5,5.69,5.42,5.53,5.53,235505,235500,0.03,0.54545,5.54,"May 15, 23",0.0054545,GATO
2023-05-12,5.61,5.66,5.35,5.49,5.49,446625,446600,-0.12,-2.14,5.46,"May 12, 23",-0.0214,GATO
2023-05-11,5.99,6.03,5.6,5.61,5.61,345283,345100,-0.38,-6.34,5.73,"May 11, 23",-0.0634,GATO
2023-05-10,6.28,6.41,6.06,6.15,6.15,284257,284300,-0.13,-2.07,6.14,"May 10, 23",-0.0207,GATO
2023-05-09,6.2,6.28,6.1,6.24,6.24,200608,200600,0.04,0.64516,6.23,"May 09, 23",0.0064516,GATO
2023-05-08,6.35,6.3799,6.15,6.2,6.2,231164,231200,-0.15,-2.36,6.24,"May 08, 23",-0.0236,GATO
2023-05-05,6.12,6.3399,5.92,6.32,6.32,417559,417600,0.2,3.27,6.23,"May 05, 23",0.0327,GATO
2023-05-04,6.48,6.5891,6.3001,6.38,6.38,367357,367300,-0.1,-1.54,6.43,"May 04, 23",-0.0154,GATO
2023-05-03,6.33,6.56,6.26,6.35,6.35,496548,496500,0.02,0.31596,6.41,"May 03, 23",0.0031596,GATO
2023-05-02,6.02,6.47,5.91,6.43,6.43,509545,509500,0.41,6.81,6.31,"May 02, 23",0.0681,GATO
2023-05-01,6.03,6.44,6.01,6.07,6.07,446032,446000,0.04,0.66335,6.15,"May 01, 23",0.0066335,GATO
2023-04-28,6.12,6.15,5.9,5.97,5.97,484180,488500,-0.15,-2.45,5.99,"April 28, 23",-0.0245,GATO
2023-04-27,6.05,6.1174,5.86,6.08,6.08,367930,367900,0.03,0.49587,6.04,"April 27, 23",0.0049587,GATO
2023-04-26,6.21,6.245,5.975,6.0,6.0,351024,351000,-0.21,-3.38,6.08,"April 26, 23",-0.0338,GATO
2023-04-25,6.16,6.16,5.9,6.12,6.12,412739,412700,-0.04,-0.64935,6.03,"April 25, 23",-0.0064935,GATO
2023-04-24,6.17,6.3,6.0,6.2,6.2,367615,367600,0.03,0.48622,6.16,"April 24, 23",0.0048622,GATO
2023-04-21,6.5,6.5,6.025,6.2,6.2,621373,621400,-0.3,-4.62,6.23,"April 21, 23",-0.0462,GATO
2023-04-20,6.62,6.8,6.55,6.66,6.66,345081,345100,0.04,0.60423,6.68,"April 20, 23",0.0060423,GATO
2023-04-19,6.75,6.85,6.52,6.57,6.57,439277,439300,-0.18,-2.67,6.66,"April 19, 23",-0.0267,GATO
2023-04-18,7.06,7.27,6.78,6.89,6.89,606369,606400,-0.17,-2.41,6.98,"April 18, 23",-0.0241,GATO
2023-04-17,7.15,7.3,7.06,7.11,7.11,418455,418500,-0.04,-0.55944,7.14,"April 17, 23",-0.0055944,GATO
2023-04-14,7.33,7.33,7.03,7.18,7.18,378050,378100,-0.15,-2.05,7.16,"April 14, 23",-0.0205,GATO
2023-04-13,7.4,7.4282,7.145,7.37,7.37,638985,639000,-0.03,-0.40541,7.32,"April 13, 23",-0.0040541,GATO
2023-04-12,7.44,7.44,7.01,7.22,7.22,742201,742100,-0.22,-2.96,7.19,"April 12, 23",-0.0296,GATO
2023-04-11,6.73,7.49,6.64,7.19,7.19,1065791,1065800,0.46,6.84,7.22,"April 11, 23",0.0684,GATO
2023-04-10,6.65,6.81,6.51,6.66,6.66,759502,759400,0.01,0.15038,6.65,"April 10, 23",0.0015038,GATO
2023-04-06,6.56,6.9,6.5,6.7,6.7,750016,750000,0.14,2.13,6.73,"April 06, 23",0.0213,GATO
2023-04-05,6.39,6.74,6.29,6.66,6.66,759275,759300,0.27,4.23,6.59,"April 05, 23",0.0423,GATO
2023-04-04,6.88,6.94,5.81,6.36,6.36,1141094,1141000,-0.52,-7.56,6.25,"April 04, 23",-0.0756,GATO
2023-04-03,6.45,6.9,6.31,6.81,6.81,1197794,1197600,0.36,5.58,6.65,"April 03, 23",0.0558,GATO
2023-03-31,6.6,6.78,6.375,6.53,6.53,1308364,1308300,-0.07,-1.06,6.58,"March 31, 23",-0.0106,GATO
2023-03-30,5.65,6.79,5.56,6.73,6.73,2290018,2290000,1.08,19.12,6.29,"March 30, 23",0.1912,GATO
2023-03-29,5.1,5.6956,5.1,5.64,5.64,727087,727000,0.54,10.59,5.52,"March 29, 23",0.1059,GATO
2023-03-28,4.8,5.14,4.73,5.08,5.08,535188,535200,0.28,5.83,5.02,"March 28, 23",0.0583,GATO
2023-03-27,4.58,4.71,4.58,4.66,4.66,235922,235900,0.08,1.75,4.65,"March 27, 23",0.0175,GATO
2023-03-24,4.73,4.73,4.5,4.61,4.61,392440,392400,-0.12,-2.54,4.61,"March 24, 23",-0.0254,GATO
2023-03-23,4.63,4.78,4.605,4.7,4.7,327491,327500,0.07,1.51,4.71,"March 23, 23",0.0151,GATO
2023-03-22,4.69,4.778,4.62,4.63,4.63,324205,324200,-0.06,-1.28,4.68,"March 22, 23",-0.0128,GATO
2023-03-21,4.6,4.65,4.5,4.63,4.63,720823,720800,0.03,0.65217,4.59,"March 21, 23",0.0065217,GATO
2023-03-20,4.81,4.87,4.62,4.73,4.73,649873,649900,-0.08,-1.66,4.73,"March 20, 23",-0.0166,GATO
2023-03-17,4.67,4.85,4.5,4.69,4.69,1185238,1180000,0.02,0.42827,4.68,"March 17, 23",0.0042827,GATO
2023-03-16,4.5,4.61,4.49,4.51,4.51,780711,780700,0.01,0.22222,4.52,"March 16, 23",0.0022222,GATO
2023-03-15,4.69,4.74,4.485,4.51,4.51,998418,998300,-0.18,-3.84,4.53,"March 15, 23",-0.0384,GATO
2023-03-14,4.5,4.75,4.5,4.59,4.59,552889,552900,0.09,2.0,4.59,"March 14, 23",0.02,GATO
2023-03-13,4.84,5.18,4.44,4.5,4.5,1123146,1123100,-0.34,-7.02,4.68,"March 13, 23",-0.0702,GATO
2023-03-10,4.46,4.625,4.41,4.6,4.6,577536,577500,0.14,3.14,4.55,"March 10, 23",0.0314,GATO
2023-03-09,4.48,4.4927,4.37,4.44,4.44,355148,355100,-0.04,-0.89286,4.44,"March 09, 23",-0.0089286,GATO
2023-03-08,4.52,4.59,4.39,4.41,4.41,402073,402100,-0.11,-2.43,4.43,"March 08, 23",-0.0243,GATO
2023-03-07,4.33,4.53,4.33,4.51,4.51,820259,820300,0.18,4.16,4.48,"March 07, 23",0.0416,GATO
2023-03-06,4.66,4.675,4.435,4.45,4.45,486577,486600,-0.21,-4.51,4.51,"March 06, 23",-0.0451,GATO
2023-03-03,4.56,4.75,4.51,4.69,4.69,274575,274500,0.13,2.85,4.68,"March 03, 23",0.0285,GATO
2023-03-02,4.4,4.58,4.33,4.56,4.56,219503,219500,0.16,3.64,4.51,"March 02, 23",0.0364,GATO
2023-03-01,4.09,4.46,4.09,4.44,4.44,246546,246500,0.35,8.56,4.38,"March 01, 23",0.0856,GATO
2023-02-28,4.06,4.15,4.0,4.04,4.04,212158,212100,-0.02,-0.49261,4.09,"February 28, 23",-0.0049261,GATO
2023-02-27,4.11,4.2201,4.05,4.06,4.06,198226,198200,-0.05,-1.22,4.12,"February 27, 23",-0.0122,GATO
2023-02-24,4.51,4.51,4.055,4.09,4.09,422936,422900,-0.42,-9.31,4.18,"February 24, 23",-0.0931,GATO
2023-02-23,4.57,4.64,4.38,4.51,4.51,298195,298100,-0.06,-1.31,4.48,"February 23, 23",-0.0131,GATO
2023-02-22,4.46,4.64,4.375,4.54,4.54,350985,351000,0.08,1.79,4.51,"February 22, 23",0.0179,GATO
2023-02-21,4.68,4.76,4.47,4.49,4.49,307604,307600,-0.19,-4.06,4.55,"February 21, 23",-0.0406,GATO
2023-02-17,4.7,4.8,4.68,4.71,4.71,203220,203200,0.01,0.21277,4.72,"February 17, 23",0.0021277,GATO
2023-02-16,4.64,4.91,4.532,4.82,4.82,306254,306300,0.18,3.88,4.8,"February 16, 23",0.0388,GATO
2023-02-15,4.67,4.71,4.57,4.71,4.71,255475,255500,0.04,0.85653,4.64,"February 15, 23",0.0085653,GATO
2023-02-14,4.68,4.87,4.58,4.81,4.81,300705,300700,0.13,2.78,4.79,"February 14, 23",0.0278,GATO
2023-02-13,4.68,4.71,4.495,4.67,4.67,332537,332500,-0.01,-0.21368,4.62,"February 13, 23",-0.0021368,GATO
2023-02-10,4.53,4.73,4.51,4.68,4.68,294019,294000,0.15,3.31,4.65,"February 10, 23",0.0331,GATO
2023-02-09,4.88,4.9015,4.59,4.61,4.61,401933,401900,-0.27,-5.53,4.68,"February 09, 23",-0.0553,GATO
2023-02-08,5.0,5.0,4.82,4.83,4.83,229647,229600,-0.17,-3.4,4.88,"February 08, 23",-0.034,GATO
2023-02-07,4.96,5.06,4.87,4.94,4.94,285141,285100,-0.02,-0.40323,4.96,"February 07, 23",-0.0040323,GATO
2023-02-06,5.01,5.12,4.88,4.94,4.94,241014,241000,-0.07,-1.4,4.98,"February 06, 23",-0.014,GATO
2023-02-03,5.09,5.2,4.99,5.16,5.16,382752,382800,0.07,1.38,5.11,"February 03, 23",0.0138,GATO
2023-02-02,5.52,5.54,5.14,5.28,5.28,435298,435300,-0.24,-4.35,5.29,"February 02, 23",-0.0435,GATO
2023-02-01,5.18,5.5,5.09,5.39,5.39,404970,405000,0.21,4.05,5.31,"February 01, 23",0.0405,GATO
2023-01-31,5.11,5.29,5.04,5.16,5.16,204197,204200,0.05,0.97847,5.18,"January 31, 23",0.0097847,GATO
2023-01-30,5.16,5.24,5.03,5.15,5.15,253937,253900,-0.01,-0.1938,5.15,"January 30, 23",-0.001938,GATO
2023-01-27,5.37,5.37,5.1025,5.24,5.24,288352,288400,-0.13,-2.42,5.25,"January 27, 23",-0.0242,GATO
2023-01-26,5.44,5.625,5.39,5.46,5.46,321189,321200,0.02,0.36765,5.5,"January 26, 23",0.0036765,GATO
2023-01-25,5.15,5.5,5.125,5.44,5.44,364610,364600,0.29,5.63,5.35,"January 25, 23",0.0563,GATO
2023-01-24,5.2,5.3767,5.02,5.3,5.3,231746,231700,0.1,1.92,5.24,"January 24, 23",0.0192,GATO
2023-01-23,5.2,5.29,5.06,5.18,5.18,306354,306400,-0.02,-0.38462,5.19,"January 23, 23",-0.0038462,GATO
2023-01-20,5.0,5.25,4.96,5.25,5.25,351697,351700,0.25,5.0,5.14,"January 20, 23",0.05,GATO
2023-01-19,4.88,5.04,4.82,4.97,4.97,230334,230300,0.09,1.84,4.94,"January 19, 23",0.0184,GATO
2023-01-18,5.13,5.2201,4.88,4.88,4.88,194318,194300,-0.25,-4.87,5.03,"January 18, 23",-0.0487,GATO
2023-01-17,5.05,5.09,4.87,5.02,5.02,306439,306400,-0.03,-0.59406,4.96,"January 17, 23",-0.0059406,GATO
2023-01-13,4.89,5.185,4.88,5.16,5.16,311484,311400,0.27,5.52,5.1,"January 13, 23",0.0552,GATO
2023-01-12,5.02,5.195,4.94,4.94,4.94,425790,425800,-0.08,-1.59,5.05,"January 12, 23",-0.0159,GATO
2023-01-11,4.55,5.02,4.48,4.89,4.89,1122243,1122100,0.34,7.47,4.83,"January 11, 23",0.0747,GATO
2023-01-10,4.35,4.485,4.29,4.42,4.42,217129,217100,0.07,1.61,4.39,"January 10, 23",0.0161,GATO
2023-01-09,4.29,4.4,4.24,4.36,4.36,253163,253200,0.07,1.63,4.32,"January 09, 23",0.0163,GATO
2023-01-06,4.4,4.49,4.28,4.28,4.28,159717,159700,-0.12,-2.73,4.37,"January 06, 23",-0.0273,GATO
2023-01-05,4.35,4.39,4.145,4.28,4.28,211993,212000,-0.07,-1.61,4.24,"January 05, 23",-0.0161,GATO
2023-01-04,4.41,4.4997,4.33,4.48,4.48,395204,395200,0.07,1.59,4.44,"January 04, 23",0.0159,GATO
2023-01-03,4.14,4.49,4.14,4.31,4.31,393855,393900,0.17,4.11,4.34,"January 03, 23",0.0411,GATO
2022-12-30,4.15,4.19,4.035,4.09,4.09,90352,90300,-0.06,-1.45,4.09,"December 30, 22",-0.0145,GATO
2022-12-29,4.31,4.385,4.14,4.14,4.14,223846,223800,-0.17,-3.94,4.25,"December 29, 22",-0.0394,GATO
2022-12-28,4.41,4.4369,4.23,4.23,4.23,212371,212400,-0.18,-4.08,4.31,"December 28, 22",-0.0408,GATO
2022-12-27,4.28,4.505,4.25,4.5,4.5,233472,233500,0.22,5.14,4.44,"December 27, 22",0.0514,GATO
2022-12-23,4.32,4.37,4.12,4.29,4.29,382908,382800,-0.03,-0.69444,4.23,"December 23, 22",-0.0069444,GATO
2022-12-22,3.85,4.3,3.75,4.28,4.28,638317,637800,0.43,11.17,3.99,"December 22, 22",0.1117,GATO
2022-12-21,3.9,3.98,3.85,3.93,3.93,372421,372400,0.03,0.76923,3.91,"December 21, 22",0.0076923,GATO
2022-12-20,4.01,4.11,3.71,3.85,3.85,1347413,1347300,-0.16,-3.99,3.87,"December 20, 22",-0.0399,GATO
2022-12-19,3.95,4.065,3.91,3.94,3.94,464050,464100,-0.01,-0.25316,3.98,"December 19, 22",-0.0025316,GATO
2022-12-16,3.9,4.05,3.88,3.94,3.94,1021894,1021900,0.04,1.03,3.95,"December 16, 22",0.0103,GATO
2022-12-15,4.02,4.14,3.94,3.94,3.94,287217,287200,-0.08,-1.99,3.98,"December 15, 22",-0.0199,GATO
2022-12-14,4.4,4.49,4.22,4.22,4.22,361817,361800,-0.18,-4.09,4.32,"December 14, 22",-0.0409,GATO
2022-12-13,4.29,4.68,4.29,4.43,4.43,520488,520500,0.14,3.26,4.5,"December 13, 22",0.0326,GATO
2022-12-12,4.01,4.175,3.91,4.11,4.11,160473,160500,0.1,2.49,4.08,"December 12, 22",0.0249,GATO
2022-12-09,4.03,4.27,3.97,4.03,4.03,300700,300700,0.0,0.0,4.15,"December 09, 22",0.0,GATO
2022-12-08,4.14,4.15,3.99,4.02,4.02,192781,192800,-0.12,-2.9,4.06,"December 08, 22",-0.029,GATO
2022-12-07,3.88,4.09,3.88,4.07,4.07,224616,224600,0.19,4.9,4.02,"December 07, 22",0.049,GATO
2022-12-06,3.8,3.945,3.8,3.86,3.86,165656,165700,0.06,1.58,3.87,"December 06, 22",0.0158,GATO
2022-12-05,4.01,4.045,3.82,3.83,3.83,200063,200100,-0.18,-4.49,3.91,"December 05, 22",-0.0449,GATO
2022-12-02,3.85,4.15,3.845,4.08,4.08,270012,270000,0.23,5.97,4.09,"December 02, 22",0.0597,GATO
2022-12-01,3.93,4.09,3.92,4.0,4.0,262728,262700,0.07,1.78,4.02,"December 01, 22",0.0178,GATO
2022-11-30,3.72,3.81,3.6,3.81,3.81,323369,323400,0.09,2.42,3.73,"November 30, 22",0.0242,GATO
2022-11-29,3.51,3.6559,3.465,3.63,3.63,167409,167400,0.12,3.42,3.58,"November 29, 22",0.0342,GATO
2022-11-28,3.54,3.59,3.39,3.41,3.41,199626,199600,-0.13,-3.67,3.47,"November 28, 22",-0.0367,GATO
2022-11-25,3.75,3.77,3.56,3.58,3.58,104338,104300,-0.17,-4.53,3.61,"November 25, 22",-0.0453,GATO
2022-11-23,3.59,3.72,3.55,3.69,3.69,143426,143400,0.1,2.79,3.65,"November 23, 22",0.0279,GATO
2022-11-22,3.48,3.671,3.4,3.59,3.59,187887,187900,0.11,3.16,3.6,"November 22, 22",0.0316,GATO
2022-11-21,3.51,3.55,3.365,3.43,3.43,149775,149800,-0.08,-2.28,3.43,"November 21, 22",-0.0228,GATO
2022-11-18,3.51,3.566,3.44,3.56,3.56,99302,99300,0.05,1.42,3.51,"November 18, 22",0.0142,GATO
2022-11-17,3.52,3.57,3.44,3.52,3.52,151982,152000,0.0,0.0,3.51,"November 17, 22",0.0,GATO
2022-11-16,3.7,3.73,3.605,3.63,3.63,130380,130400,-0.07,-1.89,3.65,"November 16, 22",-0.0189,GATO
2022-11-15,4.08,4.11,3.7,3.7,3.7,216632,216500,-0.38,-9.31,3.85,"November 15, 22",-0.0931,GATO
2022-11-14,3.8,4.09,3.79,4.02,4.02,262429,262400,0.22,5.79,4.0,"November 14, 22",0.0579,GATO
2022-11-11,3.69,3.93,3.67,3.89,3.89,284511,284500,0.2,5.42,3.83,"November 11, 22",0.0542,GATO
2022-11-10,3.65,3.78,3.52,3.66,3.66,407922,407900,0.01,0.27397,3.66,"November 10, 22",0.0027397,GATO
2022-11-09,3.68,3.7,3.32,3.33,3.33,243475,243500,-0.35,-9.51,3.45,"November 09, 22",-0.0951,GATO
2022-11-08,3.53,3.89,3.42,3.76,3.76,371356,371400,0.23,6.52,3.73,"November 08, 22",0.0652,GATO
2022-11-07,3.53,3.635,3.5,3.56,3.56,210272,210300,0.03,0.84986,3.56,"November 07, 22",0.0084986,GATO
2022-11-04,3.32,3.53,3.28,3.49,3.49,271606,271600,0.17,5.12,3.42,"November 04, 22",0.0512,GATO
2022-11-03,3.01,3.19,2.9901,3.13,3.13,165773,165800,0.12,3.99,3.12,"November 03, 22",0.0399,GATO
2022-11-02,3.39,3.52,3.05,3.11,3.11,378850,378800,-0.28,-8.26,3.28,"November 02, 22",-0.0826,GATO
2022-11-01,3.42,3.52,3.36,3.37,3.37,178555,178500,-0.05,-1.46,3.41,"November 01, 22",-0.0146,GATO
2022-10-31,3.35,3.41,3.27,3.3,3.3,114833,114800,-0.05,-1.49,3.32,"October 31, 22",-0.0149,GATO
2022-10-28,3.43,3.43,3.25,3.37,3.37,183672,183700,-0.06,-1.75,3.34,"October 28, 22",-0.0175,GATO
2022-10-27,3.78,3.78,3.4614,3.5,3.5,223917,223900,-0.28,-7.41,3.57,"October 27, 22",-0.0741,GATO
2022-10-26,3.57,3.82,3.56,3.74,3.74,339936,339600,0.17,4.76,3.73,"October 26, 22",0.0476,GATO
2022-10-25,3.46,3.68,3.46,3.5,3.5,326666,326700,0.04,1.16,3.55,"October 25, 22",0.0116,GATO
2022-10-24,3.41,3.475,3.29,3.46,3.46,345412,345400,0.05,1.47,3.41,"October 24, 22",0.0147,GATO
2022-10-21,3.29,3.462,3.21,3.43,3.43,275348,275300,0.14,4.26,3.34,"October 21, 22",0.0426,GATO
2022-10-20,3.18,3.43,3.15,3.24,3.24,422623,422500,0.06,1.89,3.31,"October 20, 22",0.0189,GATO
2022-10-19,3.35,3.35,3.105,3.16,3.16,362363,362400,-0.19,-5.67,3.19,"October 19, 22",-0.0567,GATO
2022-10-18,3.33,3.48,3.32,3.45,3.45,308231,308200,0.12,3.6,3.41,"October 18, 22",0.036,GATO
2022-10-17,3.2,3.36,3.2,3.24,3.24,193500,193500,0.04,1.25,3.3,"October 17, 22",0.0125,GATO
2022-10-14,3.38,3.48,3.06,3.11,3.11,411248,411200,-0.27,-7.99,3.17,"October 14, 22",-0.0799,GATO
2022-10-13,3.21,3.5,3.06,3.45,3.45,1185466,1185300,0.24,7.48,3.35,"October 13, 22",0.0748,GATO
2022-10-12,2.79,3.43,2.78,3.33,3.33,2333662,2333700,0.54,19.35,3.17,"October 12, 22",0.1935,GATO
2022-10-11,2.82,3.0022,2.57,2.58,2.58,951460,951500,-0.24,-8.51,2.72,"October 11, 22",-0.0851,GATO
2022-10-10,2.77,2.97,2.74,2.85,2.85,151291,151300,0.08,2.89,2.86,"October 10, 22",0.0289,GATO
2022-10-07,3.06,3.06,2.83,2.84,2.84,410918,410900,-0.22,-7.19,2.89,"October 07, 22",-0.0719,GATO
2022-10-06,3.17,3.24,3.1,3.15,3.15,284599,284600,-0.02,-0.63091,3.17,"October 06, 22",-0.0063091,GATO
2022-10-05,3.12,3.21,2.97,3.2,3.2,453134,453100,0.08,2.56,3.11,"October 05, 22",0.0256,GATO
2022-10-04,3.3,3.34,3.06,3.21,3.21,361599,361600,-0.09,-2.73,3.17,"October 04, 22",-0.0273,GATO
2022-10-03,2.86,3.3,2.86,3.05,3.05,1249047,1249000,0.19,6.64,3.1,"October 03, 22",0.0664,GATO
2022-09-30,2.54,2.73,2.53,2.68,2.68,349664,349700,0.14,5.51,2.66,"September 30, 22",0.0551,GATO
2022-09-29,2.48,2.59,2.4,2.59,2.59,235933,235900,0.11,4.44,2.51,"September 29, 22",0.0444,GATO
2022-09-28,2.36,2.56,2.35,2.53,2.53,323768,323800,0.17,7.2,2.49,"September 28, 22",0.072,GATO
2022-09-27,2.33,2.38,2.295,2.33,2.33,266973,267000,0.0,0.0,2.32,"September 27, 22",0.0,GATO
2022-09-26,2.26,2.43,2.2,2.23,2.23,452579,452600,-0.03,-1.33,2.28,"September 26, 22",-0.0133,GATO
2022-09-23,2.43,2.43,2.29,2.35,2.35,393000,393000,-0.08,-3.29,2.35,"September 23, 22",-0.0329,GATO
2022-09-22,2.61,2.6501,2.46,2.51,2.51,305637,305600,-0.1,-3.83,2.51,"September 22, 22",-0.0383,GATO
2022-09-21,2.59,2.6601,2.5,2.57,2.57,398218,398200,-0.02,-0.7722,2.57,"September 21, 22",-0.007722,GATO
2022-09-20,2.59,2.61,2.48,2.55,2.55,390219,390200,-0.04,-1.54,2.54,"September 20, 22",-0.0154,GATO
2022-09-19,2.61,2.69,2.5601,2.62,2.62,378898,378900,0.01,0.38314,2.63,"September 19, 22",0.0038314,GATO
2022-09-16,2.52,2.645,2.48,2.59,2.59,1238219,1238200,0.07,2.78,2.58,"September 16, 22",0.0278,GATO
2022-09-15,2.57,2.655,2.5,2.57,2.57,661641,661600,0.0,0.0,2.57,"September 15, 22",0.0,GATO
2022-09-14,2.74,2.75,2.57,2.6,2.6,588811,588800,-0.14,-5.11,2.63,"September 14, 22",-0.0511,GATO
2022-09-13,2.89,2.89,2.67,2.68,2.68,418530,418500,-0.21,-7.27,2.75,"September 13, 22",-0.0727,GATO
2022-09-12,2.87,3.01,2.81,2.92,2.92,553813,553800,0.05,1.74,2.9,"September 12, 22",0.0174,GATO
2022-09-09,2.81,2.84,2.69,2.77,2.77,475204,475200,-0.04,-1.42,2.75,"September 09, 22",-0.0142,GATO
2022-09-08,2.78,2.82,2.705,2.75,2.75,281091,281100,-0.03,-1.08,2.75,"September 08, 22",-0.0108,GATO
2022-09-07,2.73,2.82,2.65,2.79,2.79,309283,309300,0.06,2.2,2.76,"September 07, 22",0.022,GATO
2022-09-06,2.82,2.9,2.73,2.75,2.75,242657,242700,-0.07,-2.48,2.8,"September 06, 22",-0.0248,GATO
2022-09-02,2.88,2.91,2.78,2.81,2.81,464684,464700,-0.07,-2.43,2.83,"September 02, 22",-0.0243,GATO
2022-09-01,2.97,2.985,2.77,2.78,2.78,561505,561500,-0.19,-6.4,2.84,"September 01, 22",-0.064,GATO
2022-08-31,3.05,3.12,3.015,3.04,3.04,385543,385500,-0.01,-0.32787,3.04,"August 31, 22",-0.0032787,GATO
2022-08-30,3.12,3.155,3.0389,3.07,3.07,250243,250200,-0.05,-1.6,3.09,"August 30, 22",-0.016,GATO
