date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,3.77,3.84,3.56,3.62,3.62,1031335,1031300,-0.15,-3.98,3.67,"April 12, 23",-0.0398,PYXS
2023-04-11,3.78,3.9,3.69,3.8,3.8,859208,859200,0.02,0.5291,3.78,"April 11, 23",0.005291,PYXS
2023-04-10,4.06,4.22,3.65,3.85,3.85,2273635,2273600,-0.21,-5.17,3.96,"April 10, 23",-0.0517,PYXS
2023-04-06,3.67,3.889,3.4,3.86,3.86,2151896,2151900,0.19,5.18,3.69,"April 06, 23",0.0518,PYXS
2023-04-05,3.45,4.04,3.45,3.67,3.67,4369597,4369600,0.22,6.38,3.78,"April 05, 23",0.0638,PYXS
2023-04-04,3.89,3.91,3.3,3.43,3.43,4949480,4949500,-0.46,-11.83,3.52,"April 04, 23",-0.1183,PYXS
2023-04-03,4.5,4.73,4.01,4.07,4.07,8842738,8842700,-0.43,-9.56,4.39,"April 03, 23",-0.0956,PYXS
2023-03-31,6.13,6.16,3.61,4.01,4.01,30848207,30753800,-2.12,-34.58,4.53,"March 31, 23",-0.3458,PYXS
2023-03-30,4.9,6.92,4.56,6.0,6.0,50731856,50731900,1.1,22.45,5.84,"March 30, 23",0.2245,PYXS
2023-03-29,4.23,4.74,3.9,4.54,4.54,29031329,29031300,0.31,7.33,4.25,"March 29, 23",0.0733,PYXS
2023-03-28,3.05,4.19,2.86,3.85,3.85,45962784,45962800,0.8,26.23,3.76,"March 28, 23",0.2623,PYXS
2023-03-27,3.15,3.49,2.5,2.7,2.7,33223020,33223000,-0.45,-14.29,2.87,"March 27, 23",-0.1429,PYXS
2023-03-24,2.15,2.26,2.05,2.21,2.21,970267,968100,0.06,2.79,2.16,"March 24, 23",0.0279,PYXS
2023-03-23,2.13,2.3,1.91,1.93,1.93,696592,696600,-0.2,-9.39,2.17,"March 23, 23",-0.0939,PYXS
2023-03-22,2.28,2.38,2.15,2.2,2.2,1378977,1379000,-0.08,-3.51,2.33,"March 22, 23",-0.0351,PYXS
2023-03-21,2.34,2.36,2.13,2.2,2.2,320536,320500,-0.14,-5.98,2.64,"March 21, 23",-0.0598,PYXS
2023-03-20,2.8,2.8,2.21,2.36,2.36,188365,188400,-0.44,-15.71,2.41,"March 20, 23",-0.1571,PYXS
2023-03-17,2.35,2.76,2.21,2.76,2.76,507249,498700,0.41,17.45,2.5,"March 17, 23",0.1745,PYXS
2023-03-16,2.01,2.16,1.88,2.16,2.16,105586,103900,0.15,7.46,2.06,"March 16, 23",0.0746,PYXS
2023-03-15,1.98,2.06,1.965,2.01,2.01,16786,16800,0.03,1.52,2.01,"March 15, 23",0.0152,PYXS
2023-03-14,2.0,2.11,1.97,1.99,1.99,50747,50700,-0.01,-0.5,2.02,"March 14, 23",-0.005,PYXS
2023-03-13,1.77,2.11,1.7,2.0,2.0,171221,171200,0.23,12.99,1.86,"March 13, 23",0.1299,PYXS
2023-03-10,1.955,1.955,1.71,1.77,1.77,77059,77000,-0.185,-9.46,1.79,"March 10, 23",-0.0946,PYXS
2023-03-09,2.14,2.153,1.95,1.95,1.95,44578,44600,-0.19,-8.88,2.04,"March 09, 23",-0.0888,PYXS
2023-03-08,2.11,2.23,2.082,2.17,2.17,31536,31500,0.06,2.84,2.13,"March 08, 23",0.0284,PYXS
2023-03-07,2.21,2.24,2.03,2.06,2.06,86489,86400,-0.15,-6.79,2.15,"March 07, 23",-0.0679,PYXS
2023-03-06,2.27,2.32,2.1301,2.2,2.2,80005,80000,-0.07,-3.08,2.22,"March 06, 23",-0.0308,PYXS
2023-03-03,2.5,2.54,2.2,2.27,2.27,69479,69300,-0.23,-9.2,2.33,"March 03, 23",-0.092,PYXS
2023-03-02,2.38,2.51,2.34,2.5,2.5,55633,55600,0.12,5.04,2.44,"March 02, 23",0.0504,PYXS
2023-03-01,2.225,2.49,2.18,2.42,2.42,147790,147800,0.195,8.76,2.38,"March 01, 23",0.0876,PYXS
2023-02-28,2.24,2.3601,2.14,2.27,2.27,102669,102700,0.03,1.34,2.27,"February 28, 23",0.0134,PYXS
2023-02-27,2.25,2.2899,2.12,2.24,2.24,80101,80100,-0.01,-0.44444,2.21,"February 27, 23",-0.0044444,PYXS
2023-02-24,2.31,2.33,2.12,2.26,2.26,285560,285600,-0.05,-2.16,2.19,"February 24, 23",-0.0216,PYXS
2023-02-23,1.97,2.46,1.93,2.36,2.36,282678,282700,0.39,19.8,2.19,"February 23, 23",0.198,PYXS
2023-02-22,1.85,1.98,1.85,1.92,1.92,136246,136200,0.07,3.78,1.92,"February 22, 23",0.0378,PYXS
2023-02-21,1.89,1.89,1.72,1.79,1.79,105129,105100,-0.1,-5.29,1.82,"February 21, 23",-0.0529,PYXS
2023-02-17,1.62,1.8,1.62,1.69,1.69,75737,75700,0.07,4.32,1.71,"February 17, 23",0.0432,PYXS
2023-02-16,1.55,1.65,1.54,1.65,1.65,56894,56900,0.1,6.45,1.61,"February 16, 23",0.0645,PYXS
2023-02-15,1.53,1.66,1.52,1.55,1.55,22377,22400,0.02,1.31,1.55,"February 15, 23",0.0131,PYXS
2023-02-14,1.55,1.59,1.48,1.555,1.555,55623,55600,0.005,0.32258,1.54,"February 14, 23",0.0032258,PYXS
2023-02-13,1.4901,1.55,1.4901,1.54,1.54,6141,6100,0.0499,3.35,1.53,"February 13, 23",0.0335,PYXS
2023-02-10,1.48,1.52,1.48,1.51,1.51,20115,20100,0.03,2.03,1.49,"February 10, 23",0.0203,PYXS
2023-02-09,1.6799,1.6799,1.5,1.52,1.52,45064,45100,-0.1599,-9.52,1.58,"February 09, 23",-0.0952,PYXS
2023-02-08,1.61,1.655,1.61,1.64,1.64,291938,291900,0.03,1.86,1.61,"February 08, 23",0.0186,PYXS
2023-02-07,1.6,1.65,1.6,1.61,1.61,11496,11500,0.01,0.625,1.62,"February 07, 23",0.00625,PYXS
2023-02-06,1.64,1.665,1.5901,1.6,1.6,17941,17900,-0.04,-2.44,1.64,"February 06, 23",-0.0244,PYXS
2023-02-03,1.63,1.65,1.61,1.61,1.61,14573,14600,-0.02,-1.23,1.63,"February 03, 23",-0.0123,PYXS
2023-02-02,1.65,1.6901,1.63,1.63,1.63,42367,42400,-0.02,-1.21,1.65,"February 02, 23",-0.0121,PYXS
2023-02-01,1.6,1.65,1.57,1.63,1.63,1536250,1536200,0.03,1.87,1.63,"February 01, 23",0.0187,PYXS
2023-01-31,1.56,1.59,1.53,1.56,1.56,8832,8800,0.0,0.0,1.57,"January 31, 23",0.0,PYXS
2023-01-30,1.632,1.632,1.54,1.56,1.56,25073,25100,-0.072,-4.41,1.59,"January 30, 23",-0.0441,PYXS
2023-01-27,1.61,1.6495,1.59,1.59,1.59,10316,10300,-0.02,-1.24,1.62,"January 27, 23",-0.0124,PYXS
2023-01-26,1.54,1.6,1.54,1.6,1.6,16938,16900,0.06,3.9,1.55,"January 26, 23",0.039,PYXS
2023-01-25,1.56,1.5601,1.48,1.54,1.54,16856,16900,-0.02,-1.28,1.53,"January 25, 23",-0.0128,PYXS
2023-01-24,1.56,1.59,1.55,1.57,1.57,4712,4700,0.01,0.64103,1.57,"January 24, 23",0.0064103,PYXS
2023-01-23,1.58,1.58,1.5099,1.57,1.57,24881,24900,-0.01,-0.63291,1.56,"January 23, 23",-0.0063291,PYXS
2023-01-20,1.5,1.59,1.48,1.59,1.59,21820,21800,0.09,6.0,1.51,"January 20, 23",0.06,PYXS
2023-01-19,1.44,1.49,1.42,1.47,1.47,33950,34000,0.03,2.08,1.46,"January 19, 23",0.0208,PYXS
2023-01-18,1.48,1.5399,1.42,1.45,1.45,84036,84000,-0.03,-2.03,1.45,"January 18, 23",-0.0203,PYXS
2023-01-17,1.5889,1.5889,1.461,1.49,1.49,21753,21800,-0.0989,-6.22,1.51,"January 17, 23",-0.0622,PYXS
2023-01-13,1.47,1.59,1.47,1.53,1.53,14944,14900,0.06,4.08,1.53,"January 13, 23",0.0408,PYXS
2023-01-12,1.45,1.55,1.45,1.5,1.5,60712,60700,0.05,3.45,1.51,"January 12, 23",0.0345,PYXS
2023-01-11,1.45,1.55,1.44,1.46,1.46,36389,36400,0.01,0.68966,1.49,"January 11, 23",0.0068966,PYXS
2023-01-10,1.47,1.4855,1.38,1.44,1.44,70950,71000,-0.03,-2.04,1.43,"January 10, 23",-0.0204,PYXS
2023-01-09,1.45,1.48,1.4,1.47,1.47,23949,23900,0.02,1.38,1.45,"January 09, 23",0.0138,PYXS
2023-01-06,1.42,1.46,1.38,1.45,1.45,35304,35300,0.03,2.11,1.43,"January 06, 23",0.0211,PYXS
2023-01-05,1.4,1.43,1.375,1.39,1.39,144061,144100,-0.01,-0.71429,1.39,"January 05, 23",-0.0071429,PYXS
2023-01-04,1.39,1.44,1.37,1.39,1.39,42289,42300,0.0,0.0,1.39,"January 04, 23",0.0,PYXS
2023-01-03,1.35,1.4,1.34,1.38,1.38,56296,56300,0.03,2.22,1.37,"January 03, 23",0.0222,PYXS
2022-12-30,1.3168,1.37,1.27,1.34,1.34,64368,64400,0.0232,1.76,1.33,"December 30, 22",0.0176,PYXS
2022-12-29,1.23,1.35,1.23,1.3,1.3,153376,153400,0.07,5.69,1.32,"December 29, 22",0.0569,PYXS
2022-12-28,1.2724,1.28,1.2401,1.26,1.26,47688,47700,-0.0124,-0.97454,1.26,"December 28, 22",-0.0097454,PYXS
2022-12-27,1.28,1.29,1.22,1.26,1.26,39895,39900,-0.02,-1.56,1.25,"December 27, 22",-0.0156,PYXS
2022-12-23,1.24,1.28,1.21,1.28,1.28,39823,39800,0.04,3.23,1.24,"December 23, 22",0.0323,PYXS
2022-12-22,1.23,1.25,1.1716,1.21,1.21,137495,137500,-0.02,-1.63,1.21,"December 22, 22",-0.0163,PYXS
2022-12-21,1.22,1.24,1.18,1.2,1.2,72188,72200,-0.02,-1.64,1.21,"December 21, 22",-0.0164,PYXS
2022-12-20,1.17,1.28,1.154,1.22,1.22,114421,114400,0.05,4.27,1.21,"December 20, 22",0.0427,PYXS
2022-12-19,1.2,1.21,1.15,1.17,1.17,142894,142900,-0.03,-2.5,1.17,"December 19, 22",-0.025,PYXS
2022-12-16,1.16,1.17,1.13,1.16,1.16,147489,147500,0.0,0.0,1.15,"December 16, 22",0.0,PYXS
2022-12-15,1.17,1.19,1.1,1.14,1.14,170027,170000,-0.03,-2.56,1.14,"December 15, 22",-0.0256,PYXS
2022-12-14,1.18,1.23,1.12,1.17,1.17,238580,238600,-0.01,-0.84746,1.17,"December 14, 22",-0.0084746,PYXS
2022-12-13,1.21,1.25,1.145,1.16,1.16,325370,325400,-0.05,-4.13,1.18,"December 13, 22",-0.0413,PYXS
2022-12-12,1.26,1.2799,1.195,1.2,1.2,423891,423900,-0.06,-4.76,1.22,"December 12, 22",-0.0476,PYXS
2022-12-09,1.22,1.25,1.19,1.24,1.24,222273,222300,0.02,1.64,1.22,"December 09, 22",0.0164,PYXS
2022-12-08,1.29,1.29,1.17,1.19,1.19,201755,201800,-0.1,-7.75,1.21,"December 08, 22",-0.0775,PYXS
2022-12-07,1.25,1.4,1.25,1.25,1.25,228236,228200,0.0,0.0,1.3,"December 07, 22",0.0,PYXS
2022-12-06,1.29,1.365,1.25,1.26,1.26,331699,331700,-0.03,-2.33,1.29,"December 06, 22",-0.0233,PYXS
2022-12-05,1.39,1.44,1.28,1.29,1.29,255068,255100,-0.1,-7.19,1.36,"December 05, 22",-0.0719,PYXS
2022-12-02,1.45,1.46,1.36,1.385,1.385,390721,390700,-0.065,-4.48,1.4,"December 02, 22",-0.0448,PYXS
2022-12-01,1.57,1.62,1.43,1.45,1.45,2993190,2993200,-0.12,-7.64,1.6,"December 01, 22",-0.0764,PYXS
2022-11-30,1.5,1.54,1.44,1.45,1.45,107573,107600,-0.05,-3.33,1.45,"November 30, 22",-0.0333,PYXS
2022-11-29,1.43,1.46,1.37,1.45,1.45,42863,42900,0.02,1.4,1.42,"November 29, 22",0.014,PYXS
2022-11-28,1.51,1.55,1.42,1.45,1.45,27445,27400,-0.06,-3.97,1.4,"November 28, 22",-0.0397,PYXS
2022-11-25,1.47,1.65,1.47,1.52,1.52,72642,72600,0.05,3.4,1.53,"November 25, 22",0.034,PYXS
2022-11-23,1.38,1.52,1.36,1.42,1.42,127564,127600,0.04,2.9,1.43,"November 23, 22",0.029,PYXS
2022-11-22,1.4,1.4203,1.34,1.34,1.34,72818,72800,-0.06,-4.29,1.37,"November 22, 22",-0.0429,PYXS
2022-11-21,1.39,1.51,1.39,1.41,1.41,114878,114900,0.02,1.44,1.45,"November 21, 22",0.0144,PYXS
2022-11-18,1.4233,1.44,1.38,1.4,1.4,15173,15200,-0.0233,-1.64,1.42,"November 18, 22",-0.0164,PYXS
2022-11-17,1.47,1.47,1.38,1.41,1.41,61202,61200,-0.06,-4.08,1.42,"November 17, 22",-0.0408,PYXS
2022-11-16,1.43,1.6,1.42,1.46,1.46,54403,54400,0.03,2.1,1.47,"November 16, 22",0.021,PYXS
2022-11-15,1.41,1.5999,1.41,1.46,1.46,86377,86400,0.05,3.55,1.46,"November 15, 22",0.0355,PYXS
2022-11-14,1.48,1.51,1.42,1.45,1.45,257932,257900,-0.03,-2.03,1.48,"November 14, 22",-0.0203,PYXS
2022-11-11,1.41,1.545,1.38,1.49,1.49,59551,59600,0.08,5.67,1.49,"November 11, 22",0.0567,PYXS
2022-11-10,1.495,1.57,1.41,1.42,1.42,268211,268200,-0.075,-5.02,1.46,"November 10, 22",-0.0502,PYXS
2022-11-09,1.51,1.54,1.42,1.46,1.46,166664,166700,-0.05,-3.31,1.48,"November 09, 22",-0.0331,PYXS
2022-11-08,1.57,1.685,1.44,1.47,1.47,94826,94800,-0.1,-6.37,1.5,"November 08, 22",-0.0637,PYXS
2022-11-07,1.57,1.71,1.52,1.53,1.53,546885,546900,-0.04,-2.55,1.55,"November 07, 22",-0.0255,PYXS
2022-11-04,1.58,1.68,1.49,1.53,1.53,93517,93500,-0.05,-3.16,1.55,"November 04, 22",-0.0316,PYXS
2022-11-03,1.56,1.665,1.56,1.59,1.59,152962,153000,0.03,1.92,1.61,"November 03, 22",0.0192,PYXS
2022-11-02,1.8061,1.8061,1.57,1.6,1.6,90229,90200,-0.2061,-11.41,1.61,"November 02, 22",-0.1141,PYXS
2022-11-01,1.9,1.9,1.68,1.69,1.69,97877,97800,-0.21,-11.05,1.8,"November 01, 22",-0.1105,PYXS
2022-10-31,1.85,1.92,1.85,1.87,1.87,27694,27700,0.02,1.08,1.89,"October 31, 22",0.0108,PYXS
2022-10-28,1.85,1.91,1.85,1.88,1.88,14000,14000,0.03,1.62,1.9,"October 28, 22",0.0162,PYXS
2022-10-27,1.92,2.0,1.85,1.9,1.9,68954,69000,-0.02,-1.04,1.89,"October 27, 22",-0.0104,PYXS
2022-10-26,1.75,1.95,1.75,1.84,1.84,108425,108400,0.09,5.14,1.86,"October 26, 22",0.0514,PYXS
2022-10-25,1.72,1.91,1.66,1.79,1.79,98871,98900,0.07,4.07,1.83,"October 25, 22",0.0407,PYXS
2022-10-24,1.7,1.76,1.645,1.71,1.71,49657,49700,0.01,0.58824,1.71,"October 24, 22",0.0058824,PYXS
2022-10-21,1.69,1.75,1.68,1.68,1.68,25973,26000,-0.01,-0.59172,1.71,"October 21, 22",-0.0059172,PYXS
2022-10-20,1.77,1.84,1.68,1.73,1.73,77125,77100,-0.04,-2.26,1.77,"October 20, 22",-0.0226,PYXS
2022-10-19,1.74,1.79,1.66,1.7,1.7,102729,102700,-0.04,-2.3,1.73,"October 19, 22",-0.023,PYXS
2022-10-18,1.7,1.9,1.7,1.72,1.72,81514,81500,0.02,1.18,1.78,"October 18, 22",0.0118,PYXS
2022-10-17,1.67,1.77,1.59,1.65,1.65,129465,129400,-0.02,-1.2,1.68,"October 17, 22",-0.012,PYXS
2022-10-14,1.66,2.0601,1.66,1.69,1.69,99821,99800,0.03,1.81,1.77,"October 14, 22",0.0181,PYXS
2022-10-13,1.53,1.71,1.49,1.63,1.63,262822,262800,0.1,6.54,1.61,"October 13, 22",0.0654,PYXS
2022-10-12,1.9614,1.9614,1.54,1.54,1.54,91134,91100,-0.4214,-21.48,1.65,"October 12, 22",-0.2148,PYXS
2022-10-11,1.75,1.9,1.68,1.69,1.69,68743,68700,-0.06,-3.43,1.75,"October 11, 22",-0.0343,PYXS
2022-10-10,1.7157,1.85,1.7101,1.75,1.75,16427,16400,0.0343,2.0,1.77,"October 10, 22",0.02,PYXS
2022-10-07,1.81,1.9,1.6892,1.78,1.78,57826,57800,-0.03,-1.66,1.8,"October 07, 22",-0.0166,PYXS
2022-10-06,1.925,1.95,1.89,1.92,1.92,58362,58400,-0.005,-0.25974,1.92,"October 06, 22",-0.0025974,PYXS
2022-10-05,1.95,2.0035,1.92,1.95,1.95,16393,16400,0.0,0.0,1.96,"October 05, 22",0.0,PYXS
2022-10-04,2.0201,2.1004,1.97,1.97,1.97,13402,13400,-0.0501,-2.48,2.04,"October 04, 22",-0.0248,PYXS
2022-10-03,1.97,2.39,1.92,2.0,2.0,33873,33900,0.03,1.52,2.22,"October 03, 22",0.0152,PYXS
2022-09-30,2.155,2.25,1.92,1.97,1.97,15860,15900,-0.185,-8.58,2.02,"September 30, 22",-0.0858,PYXS
2022-09-29,2.23,2.45,1.86,1.93,1.93,57914,57900,-0.3,-13.45,2.17,"September 29, 22",-0.1345,PYXS
2022-09-28,2.1,2.1,1.85,1.9,1.9,26298,26300,-0.2,-9.52,1.91,"September 28, 22",-0.0952,PYXS
2022-09-27,1.87,2.3,1.87,1.93,1.93,45475,45500,0.06,3.21,1.94,"September 27, 22",0.0321,PYXS
2022-09-26,1.9,1.97,1.81,1.92,1.92,31524,31500,0.02,1.05,1.9,"September 26, 22",0.0105,PYXS
2022-09-23,1.85,1.93,1.8218,1.93,1.93,15206,15200,0.08,4.32,1.87,"September 23, 22",0.0432,PYXS
2022-09-22,1.9,1.9884,1.71,1.88,1.88,84526,84500,-0.02,-1.05,1.84,"September 22, 22",-0.0105,PYXS
2022-09-21,1.98,2.05,1.98,1.98,1.98,32604,32600,0.0,0.0,2.0,"September 21, 22",0.0,PYXS
2022-09-20,2.16,2.16,2.02,2.05,2.05,8950,9000,-0.11,-5.09,2.06,"September 20, 22",-0.0509,PYXS
2022-09-19,2.11,2.18,2.06,2.06,2.06,102200,102200,-0.05,-2.37,2.11,"September 19, 22",-0.0237,PYXS
2022-09-16,2.34,2.38,2.16,2.21,2.21,247692,247700,-0.13,-5.56,2.24,"September 16, 22",-0.0556,PYXS
2022-09-15,2.35,2.46,2.34,2.38,2.38,35009,35000,0.03,1.28,2.4,"September 15, 22",0.0128,PYXS
2022-09-14,2.5326,2.5326,2.35,2.35,2.35,121504,121500,-0.1826,-7.21,2.43,"September 14, 22",-0.0721,PYXS
2022-09-13,2.55,2.56,2.435,2.49,2.49,34533,34500,-0.06,-2.35,2.49,"September 13, 22",-0.0235,PYXS
2022-09-12,2.68,2.72,2.52,2.55,2.55,21579,21600,-0.13,-4.85,2.63,"September 12, 22",-0.0485,PYXS
2022-09-09,2.7,2.875,2.66,2.69,2.69,44764,44800,-0.01,-0.37037,2.72,"September 09, 22",-0.0037037,PYXS
2022-09-08,2.64,2.75,2.64,2.66,2.66,25480,25500,0.02,0.75758,2.72,"September 08, 22",0.0075758,PYXS
2022-09-07,2.68,2.815,2.64,2.71,2.71,30293,30300,0.03,1.12,2.73,"September 07, 22",0.0112,PYXS
2022-09-06,2.82,2.83,2.7,2.7,2.7,40905,40900,-0.12,-4.26,2.77,"September 06, 22",-0.0426,PYXS
2022-09-02,2.68,2.96,2.61,2.74,2.74,16480,16500,0.06,2.24,2.69,"September 02, 22",0.0224,PYXS
