date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,7.32,7.38,7.11,7.12,7.12,61474,61500,-0.2,-2.73,7.22,"May 19, 23",-0.0273,CMPO
2023-05-18,7.35,7.38,7.23,7.28,7.28,164231,164200,-0.07,-0.95238,7.28,"May 18, 23",-0.0095238,CMPO
2023-05-17,7.35,7.56,7.28,7.31,7.31,1288869,1288900,-0.04,-0.54422,7.49,"May 17, 23",-0.0054422,CMPO
2023-05-16,7.17,7.29,7.16,7.24,7.24,68858,68900,0.07,0.97629,7.22,"May 16, 23",0.0097629,CMPO
2023-05-15,7.41,7.41,7.14,7.21,7.21,104336,104300,-0.2,-2.7,7.23,"May 15, 23",-0.027,CMPO
2023-05-12,7.245,7.28,7.16,7.22,7.22,60747,60700,-0.025,-0.34507,7.22,"May 12, 23",-0.0034507,CMPO
2023-05-11,7.18,7.56,7.16,7.2,7.2,80752,80800,0.02,0.27855,7.2,"May 11, 23",0.0027855,CMPO
2023-05-10,7.17,7.24,7.11,7.21,7.21,91037,91000,0.04,0.55788,7.18,"May 10, 23",0.0055788,CMPO
2023-05-09,7.31,7.31,7.12,7.16,7.16,129929,129900,-0.15,-2.05,7.19,"May 09, 23",-0.0205,CMPO
2023-05-08,7.42,7.42,7.11,7.23,7.23,123924,123900,-0.19,-2.56,7.23,"May 08, 23",-0.0256,CMPO
2023-05-05,7.06,7.47,6.96,7.43,7.43,242015,242000,0.37,5.24,7.28,"May 05, 23",0.0524,CMPO
2023-05-04,7.02,7.25,6.5201,7.0,7.0,377470,377500,-0.02,-0.2849,6.8,"May 04, 23",-0.002849,CMPO
2023-05-03,7.37,7.515,7.15,7.38,7.38,246266,246200,0.01,0.13569,7.43,"May 03, 23",0.0013569,CMPO
2023-05-02,7.37,7.41,7.29,7.36,7.36,124877,124900,-0.01,-0.13569,7.37,"May 02, 23",-0.0013569,CMPO
2023-05-01,7.45,7.54,7.34,7.37,7.37,156506,156500,-0.08,-1.07,7.43,"May 01, 23",-0.0107,CMPO
2023-04-28,7.4,7.55,7.34,7.5,7.5,166841,166800,0.1,1.35,7.44,"April 28, 23",0.0135,CMPO
2023-04-27,7.47,7.47,7.29,7.38,7.38,82378,82400,-0.09,-1.2,7.37,"April 27, 23",-0.012,CMPO
2023-04-26,7.35,7.42,7.2,7.37,7.37,156315,156300,0.02,0.27211,7.35,"April 26, 23",0.0027211,CMPO
2023-04-25,7.57,7.57,7.12,7.27,7.27,102547,102500,-0.3,-3.96,7.37,"April 25, 23",-0.0396,CMPO
2023-04-24,7.69,7.75,7.51,7.62,7.62,141130,141100,-0.07,-0.91027,7.65,"April 24, 23",-0.0091027,CMPO
2023-04-21,7.64,7.79,7.55,7.75,7.75,169561,169600,0.11,1.44,7.73,"April 21, 23",0.0144,CMPO
2023-04-20,7.55,7.7,7.48,7.65,7.65,230365,230400,0.1,1.32,7.65,"April 20, 23",0.0132,CMPO
2023-04-19,7.54,7.615,7.51,7.58,7.58,138566,138600,0.04,0.5305,7.58,"April 19, 23",0.005305,CMPO
2023-04-18,7.71,7.71,7.55,7.58,7.58,236979,237000,-0.13,-1.69,7.61,"April 18, 23",-0.0169,CMPO
2023-04-17,7.79,7.9,7.65,7.68,7.68,168356,168400,-0.11,-1.41,7.72,"April 17, 23",-0.0141,CMPO
2023-04-14,7.73,7.88,7.1,7.75,7.75,259272,259300,0.02,0.25873,7.71,"April 14, 23",0.0025873,CMPO
2023-04-13,7.71,7.84,7.7,7.74,7.74,115394,115400,0.03,0.38911,7.76,"April 13, 23",0.0038911,CMPO
2023-04-12,7.73,7.78,7.43,7.69,7.69,169175,169200,-0.04,-0.51746,7.69,"April 12, 23",-0.0051746,CMPO
2023-04-11,7.52,7.73,7.49,7.67,7.67,228564,228600,0.15,1.99,7.63,"April 11, 23",0.0199,CMPO
2023-04-10,7.34,7.55,7.34,7.51,7.51,266503,266500,0.17,2.32,7.47,"April 10, 23",0.0232,CMPO
2023-04-06,7.3,7.4325,7.28,7.4,7.4,359060,359100,0.1,1.37,7.37,"April 06, 23",0.0137,CMPO
2023-04-05,7.33,7.39,7.06,7.33,7.33,184664,184700,0.0,0.0,7.26,"April 05, 23",0.0,CMPO
2023-04-04,7.25,7.39,7.24,7.34,7.34,238361,238400,0.09,1.24,7.33,"April 04, 23",0.0124,CMPO
2023-04-03,7.29,7.31,7.14,7.24,7.24,237383,237400,-0.05,-0.68587,7.24,"April 03, 23",-0.0068587,CMPO
2023-03-31,7.29,7.43,7.225,7.36,7.36,408855,408900,0.07,0.96022,7.34,"March 31, 23",0.0096022,CMPO
2023-03-30,7.19,7.32,7.15,7.3,7.3,106931,106900,0.11,1.53,7.25,"March 30, 23",0.0153,CMPO
2023-03-29,7.01,7.28,6.8401,7.19,7.19,189416,189400,0.18,2.57,7.06,"March 29, 23",0.0257,CMPO
2023-03-28,7.25,7.47,6.9,6.93,6.93,105273,105300,-0.32,-4.41,7.03,"March 28, 23",-0.0441,CMPO
2023-03-27,7.38,7.5,7.2041,7.34,7.34,80598,80600,-0.04,-0.54201,7.36,"March 27, 23",-0.0054201,CMPO
2023-03-24,7.49,7.5,7.29,7.38,7.38,104706,104700,-0.11,-1.47,7.41,"March 24, 23",-0.0147,CMPO
2023-03-23,7.27,7.535,7.27,7.51,7.51,336536,336500,0.24,3.3,7.44,"March 23, 23",0.033,CMPO
2023-03-22,7.25,7.53,7.25,7.29,7.29,776229,776200,0.04,0.55172,7.43,"March 22, 23",0.0055172,CMPO
2023-03-21,7.17,7.4,7.015,7.23,7.23,312895,312900,0.06,0.83682,7.21,"March 21, 23",0.0083682,CMPO
2023-03-20,7.02,7.1,6.87,7.05,7.05,394013,394000,0.03,0.42735,7.03,"March 20, 23",0.0042735,CMPO
2023-03-17,6.88,7.09,6.82,7.03,7.03,130309,130300,0.15,2.18,7.0,"March 17, 23",0.0218,CMPO
2023-03-16,6.74,6.97,6.66,6.92,6.92,80924,80900,0.18,2.67,6.88,"March 16, 23",0.0267,CMPO
2023-03-15,6.76,6.85,6.665,6.8,6.8,123294,123200,0.04,0.59172,6.78,"March 15, 23",0.0059172,CMPO
2023-03-14,6.79,6.87,6.705,6.81,6.81,97269,97300,0.02,0.29455,6.8,"March 14, 23",0.0029455,CMPO
2023-03-13,6.75,6.94,6.71,6.8,6.8,180140,180100,0.05,0.74074,6.79,"March 13, 23",0.0074074,CMPO
2023-03-10,7.04,7.09,6.66,6.85,6.85,289584,289600,-0.19,-2.7,6.83,"March 10, 23",-0.027,CMPO
2023-03-09,6.98,7.08,6.89,7.05,7.05,119382,119400,0.07,1.0,7.01,"March 09, 23",0.01,CMPO
2023-03-08,6.94,7.01,6.89,7.0,7.0,231435,231400,0.06,0.86455,6.96,"March 08, 23",0.0086455,CMPO
2023-03-07,6.6,7.0,6.4,6.94,6.94,360103,360100,0.34,5.15,6.8,"March 07, 23",0.0515,CMPO
2023-03-06,6.72,6.8,6.3,6.63,6.63,351895,351900,-0.09,-1.34,6.64,"March 06, 23",-0.0134,CMPO
2023-03-03,6.65,6.88,6.43,6.74,6.74,327913,327900,0.09,1.35,6.65,"March 03, 23",0.0135,CMPO
2023-03-02,6.4,6.61,5.7661,6.43,6.43,494553,494600,0.03,0.46875,6.34,"March 02, 23",0.0046875,CMPO
2023-03-01,6.81,6.97,6.75,6.79,6.79,192342,192300,-0.02,-0.29369,6.91,"March 01, 23",-0.0029369,CMPO
2023-02-28,6.85,6.97,6.82,6.91,6.91,287633,287600,0.06,0.87591,6.89,"February 28, 23",0.0087591,CMPO
2023-02-27,6.81,7.1,6.71,6.84,6.84,190552,190600,0.03,0.44053,6.8,"February 27, 23",0.0044053,CMPO
2023-02-24,6.86,6.93,6.74,6.82,6.82,151133,151100,-0.04,-0.58309,6.82,"February 24, 23",-0.0058309,CMPO
2023-02-23,7.05,7.13,6.81,6.92,6.92,69911,69900,-0.13,-1.84,6.97,"February 23, 23",-0.0184,CMPO
2023-02-22,7.02,7.06,6.82,6.99,6.99,133843,133800,-0.03,-0.42735,7.0,"February 22, 23",-0.0042735,CMPO
2023-02-21,6.86,7.02,6.6,6.96,6.96,161880,161900,0.1,1.46,6.83,"February 21, 23",0.0146,CMPO
2023-02-17,6.65,6.86,6.6,6.86,6.86,68387,59400,0.21,3.16,6.79,"February 17, 23",0.0316,CMPO
2023-02-16,6.8,6.86,6.6,6.68,6.68,90985,91000,-0.12,-1.76,6.71,"February 16, 23",-0.0176,CMPO
2023-02-15,6.7,6.9,6.52,6.87,6.87,129987,130000,0.17,2.54,6.7,"February 15, 23",0.0254,CMPO
2023-02-14,6.81,6.91,6.55,6.74,6.74,129875,129900,-0.07,-1.03,6.79,"February 14, 23",-0.0103,CMPO
2023-02-13,6.61,6.845,6.52,6.81,6.81,183405,183400,0.2,3.03,6.725,"February 13, 23",0.0303,CMPO
2023-02-10,6.28,6.66,6.2,6.59,6.59,950441,950400,0.31,4.94,6.48333,"February 10, 23",0.0494,CMPO
2023-02-09,6.01,6.31,6.01,6.285,6.285,282500,282500,0.275,4.58,6.20167,"February 09, 23",0.0458,CMPO
2023-02-08,6.8,6.84,6.7,6.76,6.76,5381,5381,-0.04,-0.58824,6.76667,"February 08, 23",-0.0058824,CMPO
2023-02-07,6.16,6.25,6.1,6.14,6.14,65104,65100,-0.02,-0.32468,6.16333,"February 07, 23",-0.0032468,CMPO
2023-02-06,6.12,6.45,6.12,6.18,6.18,104108,104100,0.06,0.98039,6.25,"February 06, 23",0.0098039,CMPO
2023-02-03,6.24,6.35,6.1,6.23,6.23,120711,120700,-0.01,-0.16026,6.22667,"February 03, 23",-0.0016026,CMPO
2023-02-02,6.29,6.49,6.15,6.26,6.26,422102,422091,-0.03,-0.47695,6.3,"February 02, 23",-0.0047695,CMPO
2023-02-01,6.3,6.42,6.12,6.22,6.22,165905,165900,-0.08,-1.27,6.25333,"February 01, 23",-0.0127,CMPO
2023-01-31,6.47,6.54,6.31,6.36,6.36,117587,117580,-0.11,-1.7,6.40333,"January 31, 23",-0.017,CMPO
2023-01-30,6.35,6.59,6.24,6.4,6.4,128408,128400,0.05,0.7874,6.41,"January 30, 23",0.007874,CMPO
2023-01-27,5.98,6.55,5.94,6.43,6.43,222134,222122,0.45,7.53,6.30667,"January 27, 23",0.0753,CMPO
2023-01-26,6.06,6.2,5.86,6.01,6.01,75226,75226,-0.05,-0.82508,6.02333,"January 26, 23",-0.0082508,CMPO
2023-01-25,5.96,6.14,5.92,6.04,6.04,91713,91713,0.08,1.34,6.03333,"January 25, 23",0.0134,CMPO
2023-01-24,6.17,6.17,5.92,6.0,6.0,195285,195266,-0.17,-2.76,6.03,"January 24, 23",-0.0276,CMPO
2023-01-23,5.82,6.01,5.76,6.0,6.0,352205,352195,0.18,3.09,5.92333,"January 23, 23",0.0309,CMPO
2023-01-20,5.75,5.84,5.42,5.81,5.81,142282,142282,0.06,1.04,5.69,"January 20, 23",0.0104,CMPO
2023-01-19,5.49,5.76,5.47,5.73,5.73,278471,278445,0.24,4.37,5.65333,"January 19, 23",0.0437,CMPO
2023-01-18,5.29,5.525,5.24,5.47,5.47,399153,399138,0.18,3.4,5.41167,"January 18, 23",0.034,CMPO
2023-01-17,5.0,5.305,5.0,5.29,5.29,517434,517427,0.29,5.8,5.19833,"January 17, 23",0.058,CMPO
2023-01-13,4.98,5.07,4.85,5.03,5.03,642948,642922,0.05,1.0,4.98333,"January 13, 23",0.01,CMPO
2023-01-12,4.99,5.0785,4.95,5.0,5.0,187834,187821,0.01,0.2004,5.0095,"January 12, 23",0.002004,CMPO
2023-01-11,4.97,5.0,4.86,4.96,4.96,63736,63733,-0.01,-0.20121,4.94,"January 11, 23",-0.0020121,CMPO
2023-01-10,4.87,5.03,4.81,5.0,5.0,98698,98690,0.13,2.67,4.94667,"January 10, 23",0.0267,CMPO
2023-01-09,5.0,5.0,4.8,4.85,4.85,147190,147189,-0.15,-3.0,4.88333,"January 09, 23",-0.03,CMPO
2023-01-06,4.96,4.99,4.76,4.9,4.9,35807,35806,-0.06,-1.21,4.88333,"January 06, 23",-0.0121,CMPO
2023-01-05,4.79,4.94,4.75,4.94,4.94,32887,32886,0.15,3.13,4.87667,"January 05, 23",0.0313,CMPO
2023-01-04,4.77,4.89,4.73,4.8,4.8,27795,27793,0.03,0.62893,4.80667,"January 04, 23",0.0062893,CMPO
2023-01-03,4.94,4.94,4.51,4.71,4.71,41064,41060,-0.23,-4.66,4.72,"January 03, 23",-0.0466,CMPO
2022-12-30,4.75,4.91,4.71,4.91,4.91,35855,35852,0.16,3.37,4.84333,"December 30, 22",0.0337,CMPO
2022-12-29,4.65,4.79,4.541,4.79,4.79,52979,52974,0.14,3.01,4.707,"December 29, 22",0.0301,CMPO
2022-12-28,4.58,4.7042,4.5,4.61,4.61,105634,105633,0.03,0.65502,4.60473,"December 28, 22",0.0065502,CMPO
2022-12-27,4.8,4.86,4.59,4.59,4.59,45708,45705,-0.21,-4.37,4.68,"December 27, 22",-0.0437,CMPO
2022-12-23,4.65,4.9,4.65,4.87,4.87,42130,42127,0.22,4.73,4.80667,"December 23, 22",0.0473,CMPO
2022-12-22,4.45,4.705,4.45,4.63,4.63,43614,43612,0.18,4.04,4.595,"December 22, 22",0.0404,CMPO
2022-12-21,4.79,4.8241,4.42,4.45,4.45,74422,74418,-0.34,-7.1,4.5647,"December 21, 22",-0.071,CMPO
2022-12-20,4.7796,4.87,4.7796,4.79,4.79,24329,24327,0.0104,0.21759,4.8132,"December 20, 22",0.0021759,CMPO
2022-12-19,5.0,5.05,4.66,4.81,4.81,70602,70596,-0.19,-3.8,4.84,"December 19, 22",-0.038,CMPO
2022-12-16,4.99,5.03,4.8,4.99,4.99,195674,195656,0.0,0.0,4.94,"December 16, 22",0.0,CMPO
2022-12-15,4.93,5.005,4.9088,4.98,4.98,118964,118964,0.05,1.01,4.9646,"December 15, 22",0.0101,CMPO
2022-12-14,4.99,5.04,4.8,4.98,4.98,304599,304579,-0.01,-0.2004,4.94,"December 14, 22",-0.002004,CMPO
2022-12-13,4.88,5.015,4.84,4.86,4.86,123753,123750,-0.02,-0.40984,4.905,"December 13, 22",-0.0040984,CMPO
2022-12-12,4.4,4.97,4.36,4.85,4.85,93564,93562,0.45,10.23,4.72667,"December 12, 22",0.1023,CMPO
2022-12-09,4.4,4.49,4.26,4.35,4.35,91979,91973,-0.05,-1.14,4.36667,"December 09, 22",-0.0114,CMPO
2022-12-08,4.41,4.51,4.3,4.41,4.41,85742,85738,0.0,0.0,4.40667,"December 08, 22",0.0,CMPO
2022-12-07,4.48,4.5,4.36,4.39,4.39,86224,86222,-0.09,-2.01,4.41667,"December 07, 22",-0.0201,CMPO
2022-12-06,4.82,4.84,4.4,4.52,4.52,156540,156534,-0.3,-6.22,4.58667,"December 06, 22",-0.0622,CMPO
2022-12-05,4.95,5.04,4.72,4.79,4.79,90139,90138,-0.16,-3.23,4.85,"December 05, 22",-0.0323,CMPO
2022-12-02,5.0,5.035,4.96,5.0,5.0,34616,34614,0.0,0.0,4.99833,"December 02, 22",0.0,CMPO
2022-12-01,5.1,5.1,4.98,5.01,5.01,62519,62515,-0.09,-1.76,5.03,"December 01, 22",-0.0176,CMPO
2022-11-30,5.0,5.06,4.9506,5.01,5.01,38206,38206,0.01,0.2,5.00687,"November 30, 22",0.002,CMPO
2022-11-29,5.08,5.225,4.95,4.97,4.97,54511,54508,-0.11,-2.17,5.04833,"November 29, 22",-0.0217,CMPO
2022-11-28,4.89,5.13,4.89,5.11,5.11,96460,96455,0.22,4.5,5.04333,"November 28, 22",0.045,CMPO
2022-11-25,4.92,5.1126,4.9,4.9,4.9,27631,27630,-0.02,-0.4065,4.97087,"November 25, 22",-0.004065,CMPO
2022-11-23,5.04,5.23,4.8501,4.99,4.99,65232,65226,-0.05,-0.99206,5.02337,"November 23, 22",-0.0099206,CMPO
2022-11-22,5.13,5.13,4.94,5.0,5.0,64528,64522,-0.13,-2.53,5.02333,"November 22, 22",-0.0253,CMPO
2022-11-21,5.0,5.2699,4.815,5.04,5.04,357415,357412,0.04,0.8,5.04163,"November 21, 22",0.008,CMPO
2022-11-18,4.96,5.02,4.71,4.85,4.85,361057,361039,-0.11,-2.22,4.86,"November 18, 22",-0.0222,CMPO
2022-11-17,4.85,4.95,4.72,4.9,4.9,95777,95776,0.05,1.03,4.85667,"November 17, 22",0.0103,CMPO
2022-11-16,4.85,5.06,4.76,4.95,4.95,121552,121544,0.1,2.06,4.92333,"November 16, 22",0.0206,CMPO
2022-11-15,5.04,5.17,4.82,4.95,4.95,86608,86602,-0.09,-1.79,4.98,"November 15, 22",-0.0179,CMPO
2022-11-14,4.97,5.13,4.8,5.0,5.0,113482,113480,0.03,0.60362,4.97667,"November 14, 22",0.0060362,CMPO
2022-11-11,4.96,5.19,4.86,5.02,5.02,493078,493037,0.06,1.21,5.02333,"November 11, 22",0.0121,CMPO
2022-11-10,5.0,5.1631,4.91,5.02,5.02,75136,75135,0.02,0.4,5.03103,"November 10, 22",0.004,CMPO
2022-11-09,4.94,4.9777,4.71,4.83,4.83,85549,85542,-0.11,-2.23,4.83923,"November 09, 22",-0.0223,CMPO
2022-11-08,5.05,5.165,4.98,5.01,5.01,62074,62072,-0.04,-0.79208,5.05167,"November 08, 22",-0.0079208,CMPO
2022-11-07,5.09,5.16,4.98,5.105,5.105,77502,77495,0.015,0.2947,5.08167,"November 07, 22",0.002947,CMPO
2022-11-04,5.27,5.27,4.88,5.1,5.1,60989,60985,-0.17,-3.23,5.08333,"November 04, 22",-0.0323,CMPO
2022-11-03,5.06,5.24,4.94,5.21,5.21,194741,194732,0.15,2.96,5.13,"November 03, 22",0.0296,CMPO
2022-11-02,5.15,5.29,4.82,4.82,4.82,72762,72757,-0.33,-6.41,4.97667,"November 02, 22",-0.0641,CMPO
2022-11-01,5.52,5.52,4.92,5.25,5.25,101033,101027,-0.27,-4.89,5.23,"November 01, 22",-0.0489,CMPO
2022-10-31,5.2,5.3792,5.085,5.34,5.34,61996,61992,0.14,2.69,5.26807,"October 31, 22",0.0269,CMPO
2022-10-28,5.66,5.66,4.99,5.21,5.21,85363,85359,-0.45,-7.95,5.28667,"October 28, 22",-0.0795,CMPO
2022-10-27,5.62,5.65,5.5301,5.57,5.57,68366,68362,-0.05,-0.88968,5.58337,"October 27, 22",-0.0088968,CMPO
2022-10-26,5.67,5.75,5.6,5.6,5.6,86243,86242,-0.07,-1.23,5.65,"October 26, 22",-0.0123,CMPO
2022-10-25,5.35,5.68,5.32,5.65,5.65,39511,39508,0.3,5.61,5.55,"October 25, 22",0.0561,CMPO
2022-10-24,5.34,5.34,5.22,5.31,5.31,21866,21866,-0.03,-0.5618,5.29,"October 24, 22",-0.005618,CMPO
2022-10-21,5.29,5.44,5.12,5.27,5.27,68192,68187,-0.02,-0.37807,5.27667,"October 21, 22",-0.0037807,CMPO
2022-10-20,5.26,5.29,5.13,5.24,5.24,35233,35231,-0.02,-0.38023,5.22,"October 20, 22",-0.0038023,CMPO
2022-10-19,5.05,5.24,4.9374,5.19,5.19,25361,25361,0.14,2.77,5.12247,"October 19, 22",0.0277,CMPO
2022-10-18,5.08,5.24,4.9903,5.14,5.14,51083,51083,0.06,1.18,5.12343,"October 18, 22",0.0118,CMPO
2022-10-17,5.2,5.41,4.96,5.02,5.02,63634,63629,-0.18,-3.46,5.13,"October 17, 22",-0.0346,CMPO
2022-10-14,5.4,5.44,5.14,5.2,5.2,44455,44455,-0.2,-3.7,5.26,"October 14, 22",-0.037,CMPO
2022-10-13,5.27,5.44,5.22,5.3,5.3,46901,46898,0.03,0.56926,5.32,"October 13, 22",0.0056926,CMPO
2022-10-12,5.3351,5.35,5.25,5.34,5.34,37736,37736,0.0049,0.09184458,5.31333,"October 12, 22",0.0009184458,CMPO
2022-10-11,5.42,5.45,5.26,5.34,5.34,70666,70666,-0.08,-1.48,5.35,"October 11, 22",-0.0148,CMPO
2022-10-10,4.91,5.28,4.81,5.26,5.26,197305,197299,0.35,7.13,5.11667,"October 10, 22",0.0713,CMPO
2022-10-07,5.1,5.1,4.87,4.95,4.95,39218,39217,-0.15,-2.94,4.97333,"October 07, 22",-0.0294,CMPO
2022-10-06,5.24,5.27,4.99,5.12,5.12,26701,26700,-0.12,-2.29,5.12667,"October 06, 22",-0.0229,CMPO
2022-10-05,5.05,5.59,5.021,5.31,5.31,67079,67076,0.26,5.15,5.307,"October 05, 22",0.0515,CMPO
2022-10-04,5.13,5.26,5.04,5.13,5.13,74889,74887,0.0,0.0,5.14333,"October 04, 22",0.0,CMPO
2022-10-03,5.05,5.14,4.78,4.99,4.99,51940,51940,-0.06,-1.19,4.97,"October 03, 22",-0.0119,CMPO
2022-09-30,4.965,5.135,4.86,5.01,5.01,53782,53778,0.045,0.90634,5.00167,"September 30, 22",0.0090634,CMPO
2022-09-29,4.83,4.99,4.73,4.85,4.85,45703,45700,0.02,0.41408,4.85667,"September 29, 22",0.0041408,CMPO
2022-09-28,4.81,4.98,4.81,4.91,4.91,52901,52900,0.1,2.08,4.9,"September 28, 22",0.0208,CMPO
2022-09-27,4.87,5.015,4.76,4.81,4.81,84836,84832,-0.06,-1.23,4.86167,"September 27, 22",-0.0123,CMPO
2022-09-26,4.84,4.98,4.74,4.8,4.8,53986,53984,-0.04,-0.82645,4.84,"September 26, 22",-0.0082645,CMPO
2022-09-23,4.78,4.86,4.725,4.84,4.84,81092,81089,0.06,1.26,4.80833,"September 23, 22",0.0126,CMPO
2022-09-22,5.1,5.1,4.77,4.86,4.86,67209,67203,-0.24,-4.71,4.91,"September 22, 22",-0.0471,CMPO
2022-09-21,5.04,5.32,4.89,5.1,5.1,189944,189934,0.06,1.19,5.10333,"September 21, 22",0.0119,CMPO
2022-09-20,5.08,5.09,4.96,4.97,4.97,55912,55912,-0.11,-2.17,5.00667,"September 20, 22",-0.0217,CMPO
2022-09-19,5.01,5.165,4.97,5.12,5.12,64870,64867,0.11,2.2,5.085,"September 19, 22",0.022,CMPO
2022-09-16,5.01,5.08,4.9,4.99,4.99,343615,343610,-0.02,-0.3992,4.99,"September 16, 22",-0.003992,CMPO
2022-09-15,5.33,5.43,5.1,5.1,5.1,88504,88500,-0.23,-4.32,5.21,"September 15, 22",-0.0432,CMPO
2022-09-14,5.49,5.56,5.31,5.37,5.37,89480,89473,-0.12,-2.19,5.41333,"September 14, 22",-0.0219,CMPO
2022-09-13,5.85,5.875,5.47,5.49,5.49,100536,100536,-0.36,-6.15,5.61167,"September 13, 22",-0.0615,CMPO
2022-09-12,5.78,6.0,5.715,5.97,5.97,85462,85458,0.19,3.29,5.895,"September 12, 22",0.0329,CMPO
2022-09-09,5.69,5.855,5.6215,5.77,5.77,60097,60095,0.08,1.41,5.74883,"September 09, 22",0.0141,CMPO
2022-09-08,5.3,5.66,5.09,5.63,5.63,73127,73125,0.33,6.23,5.46,"September 08, 22",0.0623,CMPO
2022-09-07,5.5,5.66,5.18,5.28,5.28,111626,111621,-0.22,-4.0,5.37333,"September 07, 22",-0.04,CMPO
2022-09-06,6.05,6.05,5.33,5.42,5.42,92843,92840,-0.63,-10.41,5.6,"September 06, 22",-0.1041,CMPO
