date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,18.78,19.35,18.42,18.68,18.68,644666,644600,-0.1,-0.53248,18.73,"June 16, 23",-0.0053248,HROW
2023-06-15,19.5,20.21,18.76,18.87,18.870001,491542,491500,-0.63,-3.23,19.17,"June 15, 23",-0.0323,HROW
2023-06-14,20.6,20.835,19.44,19.5,19.5,268517,268500,-1.1,-5.34,19.87,"June 14, 23",-0.0534,HROW
2023-06-13,20.12,21.1,20.09,20.69,20.690001,248794,248800,0.57,2.83,20.72,"June 13, 23",0.0283,HROW
2023-06-12,20.51,20.82,20.13,20.23,20.23,315259,315200,-0.28,-1.37,20.3,"June 12, 23",-0.0137,HROW
2023-06-09,20.4,20.77,20.12,20.26,20.26,274285,274300,-0.14,-0.68627,20.37,"June 09, 23",-0.0068627,HROW
2023-06-08,20.98,21.075,19.9,20.51,20.51,396262,396200,-0.47,-2.24,20.6,"June 08, 23",-0.0224,HROW
2023-06-07,21.43,21.84,20.805,20.98,20.98,213183,213200,-0.45,-2.1,21.09,"June 07, 23",-0.021,HROW
2023-06-06,20.03,21.555,20.03,21.46,21.459999,329846,329800,1.43,7.14,21.14,"June 06, 23",0.0714,HROW
2023-06-05,19.68,20.2,19.2816,20.02,20.02,290278,290300,0.34,1.73,19.77,"June 05, 23",0.0173,HROW
2023-06-02,19.71,19.71,19.075,19.56,19.559999,220342,220300,-0.15,-0.76104,19.45,"June 02, 23",-0.0076104,HROW
2023-06-01,18.78,19.5958,18.6185,19.51,19.51,449766,449800,0.73,3.89,19.3,"June 01, 23",0.0389,HROW
2023-05-31,19.0,19.5,18.41,18.86,18.860001,1294774,1294800,-0.14,-0.73684,18.88,"May 31, 23",-0.0073684,HROW
2023-05-30,20.12,20.96,19.05,19.16,19.16,677662,677700,-0.96,-4.77,19.54,"May 30, 23",-0.0477,HROW
2023-05-26,21.04,21.61,19.85,20.11,20.110001,525288,525300,-0.93,-4.42,20.44,"May 26, 23",-0.0442,HROW
2023-05-25,23.43,24.19,21.08,21.12,21.120001,491270,491200,-2.31,-9.86,22.02,"May 25, 23",-0.0986,HROW
2023-05-24,22.82,23.77,22.3197,23.43,23.43,323022,323000,0.61,2.67,23.12,"May 24, 23",0.0267,HROW
2023-05-23,22.34,23.67,22.34,22.95,22.950001,578013,578000,0.61,2.73,22.98,"May 23, 23",0.0273,HROW
2023-05-22,21.53,22.39,21.4,22.285,22.290001,693546,693500,0.755,3.51,22.15,"May 22, 23",0.0351,HROW
2023-05-19,21.04,21.66,20.9,21.32,21.32,396741,396700,0.28,1.33,21.26,"May 19, 23",0.0133,HROW
2023-05-18,21.61,22.0299,20.5437,20.95,20.950001,461969,461900,-0.66,-3.05,21.1,"May 18, 23",-0.0305,HROW
2023-05-17,21.11,21.65,20.52,21.61,21.610001,423505,423500,0.5,2.37,21.14,"May 17, 23",0.0237,HROW
2023-05-16,20.55,22.41,20.26,21.04,21.040001,779830,779800,0.49,2.38,21.34,"May 16, 23",0.0238,HROW
2023-05-15,22.1,22.225,20.55,20.89,20.889999,848757,848800,-1.21,-5.48,21.08,"May 15, 23",-0.0548,HROW
2023-05-12,24.68,24.68,20.11,22.04,22.040001,2584328,2584000,-2.64,-10.7,21.87,"May 12, 23",-0.107,HROW
2023-05-11,27.72,27.8,26.15,27.07,27.07,434330,434300,-0.65,-2.34,26.41,"May 11, 23",-0.0234,HROW
2023-05-10,28.25,28.25,26.59,27.73,27.73,377416,377200,-0.52,-1.84,27.49,"May 10, 23",-0.0184,HROW
2023-05-09,27.18,28.17,26.86,28.08,28.08,275791,275800,0.9,3.31,27.69,"May 09, 23",0.0331,HROW
2023-05-08,27.1,27.75,25.2,27.3,27.299999,547877,547900,0.2,0.73801,26.99,"May 08, 23",0.0073801,HROW
2023-05-05,25.8,27.55,25.7773,27.1,27.1,371864,371800,1.3,5.04,26.75,"May 05, 23",0.0504,HROW
2023-05-04,25.61,26.73,25.23,25.73,25.73,404358,404300,0.12,0.46857,25.77,"May 04, 23",0.0046857,HROW
2023-05-03,25.83,26.0599,25.13,25.49,25.49,305371,305400,-0.34,-1.32,25.58,"May 03, 23",-0.0132,HROW
2023-05-02,25.48,26.02,25.12,25.61,25.610001,252903,252900,0.13,0.5102,25.63,"May 02, 23",0.005102,HROW
2023-05-01,25.31,26.3,25.2001,25.86,25.860001,238791,238800,0.55,2.17,25.84,"May 01, 23",0.0217,HROW
2023-04-28,25.28,26.36,25.04,25.23,25.23,292113,292100,-0.05,-0.19778,25.69,"April 28, 23",-0.0019778,HROW
2023-04-27,25.0,25.44,23.83,25.39,25.389999,261660,261700,0.39,1.56,24.88,"April 27, 23",0.0156,HROW
2023-04-26,24.06,25.76,24.0,24.89,24.889999,410986,411000,0.83,3.45,25.01,"April 26, 23",0.0345,HROW
2023-04-25,25.28,25.4085,24.01,24.15,24.15,340285,340300,-1.13,-4.47,24.44,"April 25, 23",-0.0447,HROW
2023-04-24,24.75,25.71,24.01,25.23,25.23,410199,410100,0.48,1.94,24.95,"April 24, 23",0.0194,HROW
2023-04-21,23.83,24.65,23.36,24.63,24.629999,213521,213500,0.8,3.36,24.27,"April 21, 23",0.0336,HROW
2023-04-20,23.35,24.2,23.06,23.8,23.799999,269506,269500,0.45,1.93,23.86,"April 20, 23",0.0193,HROW
2023-04-19,23.65,23.86,23.0,23.5,23.5,281531,281500,-0.15,-0.63425,23.51,"April 19, 23",-0.0063425,HROW
2023-04-18,23.4,23.77,22.8,23.65,23.65,223382,223400,0.25,1.07,23.35,"April 18, 23",0.0107,HROW
2023-04-17,22.98,23.4,22.34,23.25,23.25,285157,285200,0.27,1.17,22.96,"April 17, 23",0.0117,HROW
2023-04-14,22.14,22.625,21.51,21.94,21.940001,309099,309100,-0.2,-0.90334,21.92,"April 14, 23",-0.0090334,HROW
2023-04-13,22.4,23.2,21.97,22.13,22.129999,354360,354300,-0.27,-1.21,22.37,"April 13, 23",-0.0121,HROW
2023-04-12,23.18,23.265,21.931,22.18,22.18,456661,456700,-1.0,-4.31,22.4,"April 12, 23",-0.0431,HROW
2023-04-11,23.57,24.0099,22.77,22.91,22.91,406604,406500,-0.66,-2.8,23.39,"April 11, 23",-0.028,HROW
2023-04-10,23.0,24.0253,22.57,23.54,23.540001,615656,615700,0.54,2.35,23.42,"April 10, 23",0.0235,HROW
2023-04-06,21.44,22.97,21.3643,22.9,22.9,421778,421700,1.46,6.81,22.47,"April 06, 23",0.0681,HROW
2023-04-05,21.27,21.73,20.4,21.33,21.33,313784,313800,0.06,0.28209,20.95,"April 05, 23",0.0028209,HROW
2023-04-04,21.12,22.3699,20.84,21.27,21.27,329531,329500,0.15,0.71023,21.34,"April 04, 23",0.0071023,HROW
2023-04-03,21.15,21.38,20.745,20.97,20.969999,297279,297300,-0.18,-0.85106,20.97,"April 03, 23",-0.0085106,HROW
2023-03-31,21.12,21.55,20.78,21.16,21.16,330293,330300,0.04,0.18939,21.11,"March 31, 23",0.0018939,HROW
2023-03-30,21.0,21.67,20.71,21.24,21.24,293193,293200,0.24,1.14,21.15,"March 30, 23",0.0114,HROW
2023-03-29,21.29,22.35,20.74,20.795,20.799999,464535,464300,-0.495,-2.33,21.28,"March 29, 23",-0.0233,HROW
2023-03-28,21.64,22.0,21.05,21.23,21.23,575936,575800,-0.41,-1.89,21.54,"March 28, 23",-0.0189,HROW
2023-03-27,18.81,21.52,18.7479,21.46,21.459999,933737,933700,2.65,14.09,20.6,"March 27, 23",0.1409,HROW
2023-03-24,18.14,18.575,17.16,18.42,18.42,392490,392500,0.28,1.54,18.09,"March 24, 23",0.0154,HROW
2023-03-23,17.42,17.73,17.08,17.25,17.25,205581,205600,-0.17,-0.97589,17.29,"March 23, 23",-0.0097589,HROW
2023-03-22,17.94,18.11,17.25,17.27,17.27,230744,230700,-0.67,-3.73,17.66,"March 22, 23",-0.0373,HROW
2023-03-21,17.49,18.06,17.49,18.03,18.030001,283499,283500,0.54,3.09,17.88,"March 21, 23",0.0309,HROW
2023-03-20,17.28,17.525,15.62,17.35,17.35,501343,501300,0.07,0.40509,17.0,"March 20, 23",0.0040509,HROW
2023-03-17,18.21,18.41,17.3,17.36,17.360001,396718,396700,-0.85,-4.67,17.57,"March 17, 23",-0.0467,HROW
2023-03-16,17.24,18.45,17.185,18.45,18.450001,330150,330200,1.21,7.02,17.94,"March 16, 23",0.0702,HROW
2023-03-15,18.53,18.7,17.14,17.39,17.389999,437644,437600,-1.14,-6.15,17.76,"March 15, 23",-0.0615,HROW
2023-03-14,18.78,18.95,18.22,18.75,18.75,293347,293300,-0.03,-0.15974,18.56,"March 14, 23",-0.0015974,HROW
2023-03-13,17.58,18.3179,17.18,18.25,18.25,1008400,1008400,0.67,3.81,18.16,"March 13, 23",0.0381,HROW
2023-03-10,18.46,18.6,17.3,17.64,17.639999,735224,735200,-0.82,-4.44,17.7,"March 10, 23",-0.0444,HROW
2023-03-09,18.61,18.75,18.42,18.53,18.530001,222856,222900,-0.08,-0.42988,18.57,"March 09, 23",-0.0042988,HROW
2023-03-08,18.55,18.8,18.18,18.61,18.610001,219077,219100,0.06,0.32345,18.62,"March 08, 23",0.0032345,HROW
2023-03-07,18.3,18.9374,18.17,18.64,18.639999,175599,175500,0.34,1.86,18.64,"March 07, 23",0.0186,HROW
2023-03-06,18.6,18.66,18.155,18.41,18.41,402421,402400,-0.19,-1.02,18.4,"March 06, 23",-0.0102,HROW
2023-03-03,18.54,19.11,18.47,18.66,18.66,304213,304200,0.12,0.64725,18.86,"March 03, 23",0.0064725,HROW
2023-03-02,18.28,18.94,17.85,18.55,18.549999,271817,271800,0.27,1.48,18.56,"March 02, 23",0.0148,HROW
2023-03-01,17.89,18.79,17.27,18.35,18.35,448530,448500,0.46,2.57,18.41,"March 01, 23",0.0257,HROW
2023-02-28,17.04,18.08,16.81,17.92,17.92,462882,462900,0.88,5.16,17.62,"February 28, 23",0.0516,HROW
2023-02-27,17.01,17.65,17.0,17.04,17.040001,232400,232400,0.03,0.17637,17.18,"February 27, 23",0.0017637,HROW
2023-02-24,16.81,17.22,16.44,17.05,17.049999,272680,272700,0.24,1.43,17.01,"February 24, 23",0.0143,HROW
2023-02-23,16.39,17.6572,16.33,16.97,16.969999,514360,514400,0.58,3.54,16.97,"February 23, 23",0.0354,HROW
2023-02-22,16.97,17.2,15.22,16.42,16.42,1050478,1050500,-0.55,-3.24,16.2,"February 22, 23",-0.0324,HROW
2023-02-21,17.75,17.94,16.92,16.96,16.959999,340913,340900,-0.79,-4.45,17.22,"February 21, 23",-0.0445,HROW
2023-02-17,19.12,19.13,17.87,17.88,17.879999,193275,193300,-1.24,-6.49,18.26,"February 17, 23",-0.0649,HROW
2023-02-16,18.09,19.14,17.95,19.11,19.110001,368444,368300,1.02,5.64,18.73,"February 16, 23",0.0564,HROW
2023-02-15,18.0,18.43,17.69,18.13,18.129999,213661,213700,0.13,0.72222,18.01,"February 15, 23",0.0072222,HROW
2023-02-14,18.46,18.84,18.06,18.1,18.1,137305,137300,-0.36,-1.95,18.3,"February 14, 23",-0.0195,HROW
2023-02-13,18.55,19.3,18.2,18.59,18.59,257937,257900,0.04,0.21563,18.81,"February 13, 23",0.0021563,HROW
2023-02-10,18.2,19.35,18.15,18.62,18.620001,523387,523400,0.42,2.31,18.8,"February 10, 23",0.0231,HROW
2023-02-09,18.73,18.96,17.91,18.05,18.049999,426854,426800,-0.68,-3.63,18.26,"February 09, 23",-0.0363,HROW
2023-02-08,19.3,20.3093,18.5,18.71,18.709999,1098596,1098600,-0.59,-3.06,19.39,"February 08, 23",-0.0306,HROW
2023-02-07,19.13,19.3899,18.15,19.24,19.24,526191,526200,0.11,0.57501,18.91,"February 07, 23",0.0057501,HROW
2023-02-06,17.72,19.19,17.39,19.13,19.129999,805820,805800,1.41,7.96,18.5,"February 06, 23",0.0796,HROW
2023-02-03,15.99,17.84,15.99,17.5,17.5,532764,532800,1.51,9.44,17.33,"February 03, 23",0.0944,HROW
2023-02-02,15.32,16.33,15.25,16.16,16.16,230372,230200,0.84,5.48,15.82,"February 02, 23",0.0548,HROW
2023-02-01,15.02,15.44,14.86,15.17,15.17,143852,143900,0.15,0.99867,15.19,"February 01, 23",0.0099867,HROW
2023-01-31,14.75,15.18,14.75,15.02,15.02,134159,134200,0.27,1.83,15.0,"January 31, 23",0.0183,HROW
2023-01-30,14.71,14.79,14.4,14.66,14.66,121150,121200,-0.05,-0.3399,14.62,"January 30, 23",-0.003399,HROW
2023-01-27,14.65,15.0733,14.405,14.73,14.73,177261,177300,0.08,0.54608,14.84,"January 27, 23",0.0054608,HROW
2023-01-26,15.17,15.22,14.2,14.47,14.47,207528,207500,-0.7,-4.61,14.56,"January 26, 23",-0.0461,HROW
2023-01-25,15.32,15.4399,14.93,15.05,15.05,136217,136200,-0.27,-1.76,15.09,"January 25, 23",-0.0176,HROW
2023-01-24,14.3,15.59,13.94,15.52,15.52,326585,326500,1.22,8.53,15.02,"January 24, 23",0.0853,HROW
2023-01-23,14.41,14.5,14.05,14.155,14.16,171839,171800,-0.255,-1.77,14.28,"January 23, 23",-0.0177,HROW
2023-01-20,14.11,14.8799,14.05,14.4,14.4,212615,212600,0.29,2.06,14.41,"January 20, 23",0.0206,HROW
2023-01-19,14.0,14.18,13.87,14.04,14.04,163334,163300,0.04,0.28571,13.99,"January 19, 23",0.0028571,HROW
2023-01-18,13.98,14.19,13.85,14.01,14.01,132663,132700,0.03,0.21459,13.98,"January 18, 23",0.0021459,HROW
2023-01-17,14.25,14.49,13.8001,13.93,13.93,175177,175200,-0.32,-2.25,14.03,"January 17, 23",-0.0225,HROW
2023-01-13,14.3,14.51,14.17,14.3,14.3,182807,182800,0.0,0.0,14.33,"January 13, 23",0.0,HROW
2023-01-12,14.18,14.52,13.85,14.37,14.37,176452,176500,0.19,1.34,14.24,"January 12, 23",0.0134,HROW
2023-01-11,14.2,14.38,13.9,14.11,14.11,163425,163400,-0.09,-0.6338,14.11,"January 11, 23",-0.006338,HROW
2023-01-10,13.89,14.26,13.89,14.24,14.24,215509,215500,0.35,2.52,14.11,"January 10, 23",0.0252,HROW
2023-01-09,14.24,14.32,13.54,13.84,13.84,418619,418600,-0.4,-2.81,13.92,"January 09, 23",-0.0281,HROW
2023-01-06,14.4,14.67,14.2,14.25,14.25,205797,205800,-0.15,-1.04,14.48,"January 06, 23",-0.0104,HROW
2023-01-05,14.94,14.99,14.2101,14.39,14.39,425323,425200,-0.55,-3.68,14.54,"January 05, 23",-0.0368,HROW
2023-01-04,14.83,15.09,14.39,14.49,14.49,267212,267200,-0.34,-2.29,14.69,"January 04, 23",-0.0229,HROW
2023-01-03,14.93,15.06,14.385,14.78,14.78,221836,221800,-0.15,-1.0,14.73,"January 03, 23",-0.01,HROW
2022-12-30,14.69,15.14,14.6006,14.76,14.76,332072,332100,0.07,0.47651,14.81,"December 30, 22",0.0047651,HROW
2022-12-29,13.72,14.84,13.72,14.78,14.78,363855,363900,1.06,7.73,14.39,"December 29, 22",0.0773,HROW
2022-12-28,13.79,14.32,13.55,13.76,13.76,211461,211500,-0.03,-0.21755,13.89,"December 28, 22",-0.0021755,HROW
2022-12-27,14.46,14.74,13.71,13.89,13.89,526907,526900,-0.57,-3.94,14.06,"December 27, 22",-0.0394,HROW
2022-12-23,14.06,14.4799,13.94,14.21,14.21,391321,391300,0.15,1.07,14.18,"December 23, 22",0.0107,HROW
2022-12-22,13.53,13.75,13.13,13.49,13.49,409437,409400,-0.04,-0.29564,13.4,"December 22, 22",-0.0029564,HROW
2022-12-21,12.37,13.9,12.32,13.6,13.6,556336,556300,1.23,9.94,13.4,"December 21, 22",0.0994,HROW
2022-12-20,12.07,12.69,11.86,12.3,12.3,373539,373500,0.23,1.91,12.3,"December 20, 22",0.0191,HROW
2022-12-19,12.93,13.14,11.72,11.99,11.99,260041,260000,-0.94,-7.27,12.28,"December 19, 22",-0.0727,HROW
2022-12-16,13.6,13.6,12.6,12.86,12.86,904031,904000,-0.74,-5.44,12.75,"December 16, 22",-0.0544,HROW
2022-12-15,12.81,13.7404,12.75,13.16,13.16,297382,297400,0.35,2.73,13.35,"December 15, 22",0.0273,HROW
2022-12-14,11.84,13.3072,11.21,12.77,12.77,816663,816700,0.93,7.85,12.78,"December 14, 22",0.0785,HROW
2022-12-13,11.4,11.63,11.03,11.1,11.1,99229,99200,-0.3,-2.63,11.19,"December 13, 22",-0.0263,HROW
2022-12-12,11.1,11.42,10.9,11.25,11.25,127373,127400,0.15,1.35,11.26,"December 12, 22",0.0135,HROW
2022-12-09,11.87,11.87,10.77,10.9,10.9,174546,174500,-0.97,-8.17,11.1,"December 09, 22",-0.0817,HROW
2022-12-08,12.25,12.25,11.825,11.86,11.86,114165,114100,-0.39,-3.18,11.93,"December 08, 22",-0.0318,HROW
2022-12-07,12.22,13.09,11.85,12.09,12.09,296717,296700,-0.13,-1.06,12.4,"December 07, 22",-0.0106,HROW
2022-12-06,12.4,12.41,11.99,12.15,12.15,79615,79600,-0.25,-2.02,12.18,"December 06, 22",-0.0202,HROW
2022-12-05,12.77,12.77,12.19,12.39,12.39,127913,127900,-0.38,-2.98,12.31,"December 05, 22",-0.0298,HROW
2022-12-02,11.93,12.51,11.9,12.38,12.38,151956,152000,0.45,3.77,12.23,"December 02, 22",0.0377,HROW
2022-12-01,11.25,12.28,11.14,12.05,12.05,199347,199300,0.8,7.11,11.69,"December 01, 22",0.0711,HROW
2022-11-30,10.82,11.16,10.7,11.15,11.15,70348,70300,0.33,3.05,10.98,"November 30, 22",0.0305,HROW
2022-11-29,10.68,10.79,10.47,10.77,10.77,193171,193200,0.09,0.8427,10.63,"November 29, 22",0.008427,HROW
2022-11-28,10.77,11.06,10.63,10.71,10.71,154638,154600,-0.06,-0.5571,10.88,"November 28, 22",-0.005571,HROW
2022-11-25,10.76,10.87,10.61,10.87,10.87,31121,31100,0.11,1.02,10.76,"November 25, 22",0.0102,HROW
2022-11-23,10.39,10.74,10.39,10.69,10.69,65082,65100,0.3,2.89,10.63,"November 23, 22",0.0289,HROW
2022-11-22,10.31,10.4,10.1,10.39,10.39,126034,126000,0.08,0.77595,10.27,"November 22, 22",0.0077595,HROW
2022-11-21,10.42,10.66,10.08,10.28,10.28,111714,111700,-0.14,-1.34,10.38,"November 21, 22",-0.0134,HROW
2022-11-18,10.41,10.56,10.09,10.47,10.47,131319,131300,0.06,0.57637,10.38,"November 18, 22",0.0057637,HROW
2022-11-17,10.25,10.5,10.06,10.3,10.3,199962,200000,0.05,0.4878,10.29,"November 17, 22",0.004878,HROW
2022-11-16,11.15,11.15,10.33,10.45,10.45,278457,278500,-0.7,-6.28,10.6,"November 16, 22",-0.0628,HROW
2022-11-15,11.0,12.13,11.0,11.07,11.07,290290,290300,0.07,0.63636,11.37,"November 15, 22",0.0063636,HROW
2022-11-14,11.73,11.88,11.46,11.6,11.6,103884,103900,-0.13,-1.11,11.64,"November 14, 22",-0.0111,HROW
2022-11-11,11.36,11.64,11.2,11.56,11.56,88373,88400,0.2,1.76,11.47,"November 11, 22",0.0176,HROW
2022-11-10,11.34,11.5913,11.06,11.26,11.26,127468,127500,-0.08,-0.70547,11.29,"November 10, 22",-0.0070547,HROW
2022-11-09,11.67,11.725,11.09,11.14,11.14,74339,74300,-0.53,-4.54,11.31,"November 09, 22",-0.0454,HROW
2022-11-08,11.63,11.69,11.25,11.66,11.66,114268,114300,0.03,0.25795,11.52,"November 08, 22",0.0025795,HROW
2022-11-07,11.68,11.7699,11.11,11.62,11.62,161673,161700,-0.06,-0.5137,11.42,"November 07, 22",-0.005137,HROW
2022-11-04,12.39,12.39,11.33,11.63,11.63,153817,153800,-0.76,-6.13,11.73,"November 04, 22",-0.0613,HROW
2022-11-03,12.31,12.43,11.5557,12.28,12.28,195059,195100,-0.03,-0.2437,12.03,"November 03, 22",-0.002437,HROW
2022-11-02,12.36,12.66,12.24,12.31,12.31,167386,167400,-0.05,-0.40453,12.42,"November 02, 22",-0.0040453,HROW
2022-11-01,12.11,12.65,12.01,12.38,12.38,290727,290700,0.27,2.23,12.42,"November 01, 22",0.0223,HROW
2022-10-31,12.21,12.21,11.91,12.03,12.03,124158,124200,-0.18,-1.47,12.06,"October 31, 22",-0.0147,HROW
2022-10-28,12.08,12.48,11.94,12.25,12.25,117244,117200,0.17,1.41,12.24,"October 28, 22",0.0141,HROW
2022-10-27,12.05,12.15,11.78,11.99,11.99,86090,86100,-0.06,-0.49793,12.0,"October 27, 22",-0.0049793,HROW
2022-10-26,11.75,12.31,11.5595,12.05,12.05,104144,104100,0.3,2.55,11.93,"October 26, 22",0.0255,HROW
2022-10-25,11.33,11.93,11.16,11.77,11.77,106941,106900,0.44,3.88,11.64,"October 25, 22",0.0388,HROW
2022-10-24,11.27,11.51,10.99,11.33,11.33,125499,125500,0.06,0.53239,11.29,"October 24, 22",0.0053239,HROW
2022-10-21,11.63,11.9499,11.145,11.25,11.25,191606,191600,-0.38,-3.27,11.41,"October 21, 22",-0.0327,HROW
2022-10-20,11.85,12.05,11.35,11.82,11.82,133920,133900,-0.03,-0.25316,11.83,"October 20, 22",-0.0025316,HROW
2022-10-19,11.91,12.25,11.47,11.7,11.7,141984,142000,-0.21,-1.76,11.91,"October 19, 22",-0.0176,HROW
2022-10-18,12.04,12.41,11.83,12.02,12.02,283677,283700,-0.02,-0.16611,12.17,"October 18, 22",-0.0016611,HROW
2022-10-17,12.25,12.8699,10.8005,12.01,12.01,987181,987100,-0.24,-1.96,11.98,"October 17, 22",-0.0196,HROW
2022-10-14,12.04,12.38,11.77,12.05,12.05,164399,164400,0.01,0.08305648,12.1,"October 14, 22",0.0008305648,HROW
2022-10-13,11.91,12.445,11.73,12.07,12.07,197464,197500,0.16,1.34,12.05,"October 13, 22",0.0134,HROW
2022-10-12,12.17,12.4,11.95,12.12,12.12,83630,83600,-0.05,-0.41085,12.13,"October 12, 22",-0.0041085,HROW
2022-10-11,12.01,12.3677,11.65,12.17,12.17,134170,134200,0.16,1.33,12.07,"October 11, 22",0.0133,HROW
2022-10-10,11.89,12.38,11.67,12.08,12.08,141197,141200,0.19,1.6,12.13,"October 10, 22",0.016,HROW
2022-10-07,11.88,12.155,11.59,11.97,11.97,145314,145300,0.09,0.75758,11.85,"October 07, 22",0.0075758,HROW
2022-10-06,11.5,12.185,11.4822,11.91,11.91,403265,403300,0.41,3.57,11.89,"October 06, 22",0.0357,HROW
2022-10-05,11.93,12.1679,11.29,11.5,11.5,315193,315100,-0.43,-3.6,11.54,"October 05, 22",-0.036,HROW
2022-10-04,13.15,13.22,11.69,11.81,11.81,369218,369200,-1.34,-10.19,12.29,"October 04, 22",-0.1019,HROW
2022-10-03,12.11,13.286,12.05,12.82,12.82,356723,356700,0.71,5.86,12.88,"October 03, 22",0.0586,HROW
2022-09-30,11.52,13.11,11.51,12.07,12.07,632404,632400,0.55,4.77,12.25,"September 30, 22",0.0477,HROW
2022-09-29,9.87,11.62,9.87,11.52,11.52,677387,677400,1.65,16.72,11.2,"September 29, 22",0.1672,HROW
2022-09-28,9.74,10.31,9.46,9.91,9.91,432966,432800,0.17,1.75,9.87,"September 28, 22",0.0175,HROW
2022-09-27,7.71,10.5,7.57,9.73,9.73,1897715,1897700,2.02,26.2,9.71,"September 27, 22",0.262,HROW
2022-09-26,7.62,8.0257,7.51,7.61,7.61,114874,114900,-0.01,-0.13123,7.72,"September 26, 22",-0.0013123,HROW
2022-09-23,8.01,8.17,7.83,7.99,7.99,33144,33100,-0.02,-0.24969,7.92,"September 23, 22",-0.0024969,HROW
2022-09-22,8.35,8.35,7.68,8.12,8.12,64744,64700,-0.23,-2.75,8.0,"September 22, 22",-0.0275,HROW
2022-09-21,8.35,8.52,7.81,8.27,8.27,90948,90900,-0.08,-0.95808,8.2,"September 21, 22",-0.0095808,HROW
2022-09-20,8.2885,8.48,8.161,8.37,8.37,99656,99600,0.0815,0.98329,8.28,"September 20, 22",0.0098329,HROW
2022-09-19,8.93,8.93,8.4,8.6,8.6,110645,110600,-0.33,-3.7,8.62,"September 19, 22",-0.037,HROW
2022-09-16,9.0,9.01,8.9,8.99,8.99,55614,55600,-0.01,-0.11111,8.99,"September 16, 22",-0.0011111,HROW
2022-09-15,9.115,9.255,8.88,9.2,9.2,102908,102900,0.085,0.93253,9.17,"September 15, 22",0.0093253,HROW
2022-09-14,9.27,9.4225,9.17,9.18,9.18,49987,50000,-0.09,-0.97087,9.25,"September 14, 22",-0.0097087,HROW
2022-09-13,9.0,9.35,8.97,9.28,9.28,37076,37100,0.28,3.11,9.13,"September 13, 22",0.0311,HROW
2022-09-12,9.21,9.215,8.95,9.1,9.1,58057,58100,-0.11,-1.19,9.1,"September 12, 22",-0.0119,HROW
2022-09-09,9.1,9.25,8.98,9.08,9.08,31393,31400,-0.02,-0.21978,9.07,"September 09, 22",-0.0021978,HROW
2022-09-08,9.12,9.31,8.86,9.04,9.04,92593,92600,-0.08,-0.87719,9.05,"September 08, 22",-0.0087719,HROW
2022-09-07,8.71,9.29,8.53,9.06,9.06,81930,81900,0.35,4.02,9.09,"September 07, 22",0.0402,HROW
2022-09-06,8.87,8.9,8.5,8.81,8.81,97023,97000,-0.06,-0.67644,8.69,"September 06, 22",-0.0067644,HROW
2022-09-02,8.91,9.02,8.72,8.88,8.88,81907,81900,-0.03,-0.3367,8.9,"September 02, 22",-0.003367,HROW
2022-09-01,8.97,9.06,8.57,8.88,8.88,52798,52800,-0.09,-1.0,8.83,"September 01, 22",-0.01,HROW
2022-08-31,8.68,9.02,8.31,8.99,8.99,183451,183500,0.31,3.57,8.67,"August 31, 22",0.0357,HROW
