date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,10.35,10.98,10.06,10.92,10.92,60460,60500,0.57,5.51,10.71,"April 14, 23",0.0551,WKME
2023-04-13,10.64,10.64,9.76,10.35,10.35,85850,85900,-0.29,-2.73,10.11,"April 13, 23",-0.0273,WKME
2023-04-12,10.55,10.81,9.98,10.71,10.71,52077,52100,0.16,1.52,10.43,"April 12, 23",0.0152,WKME
2023-04-11,10.85,10.8592,10.35,10.67,10.67,19802,19800,-0.18,-1.66,10.65,"April 11, 23",-0.0166,WKME
2023-04-10,10.42,10.83,10.23,10.74,10.74,36784,36800,0.32,3.07,10.56,"April 10, 23",0.0307,WKME
2023-04-06,9.99,10.77,9.99,10.77,10.77,19523,19500,0.78,7.81,10.36,"April 06, 23",0.0781,WKME
2023-04-05,10.16,10.16,9.99,10.11,10.11,15923,15900,-0.05,-0.49213,10.06,"April 05, 23",-0.0049213,WKME
2023-04-04,9.97,10.34,9.97,10.16,10.16,22683,22700,0.19,1.91,10.13,"April 04, 23",0.0191,WKME
2023-04-03,10.52,10.52,9.81,10.03,10.03,87646,87600,-0.49,-4.66,10.06,"April 03, 23",-0.0466,WKME
2023-03-31,10.24,10.81,10.24,10.64,10.64,38854,38900,0.4,3.91,10.63,"March 31, 23",0.0391,WKME
2023-03-30,10.5,10.7142,10.23,10.25,10.25,107148,107100,-0.25,-2.38,10.49,"March 30, 23",-0.0238,WKME
2023-03-29,10.27,10.48,10.15,10.42,10.42,24538,24500,0.15,1.46,10.3,"March 29, 23",0.0146,WKME
2023-03-28,10.02,10.27,10.01,10.11,10.11,21280,21300,0.09,0.8982,10.16,"March 28, 23",0.008982,WKME
2023-03-27,9.88,10.08,9.8,10.0,10.0,18334,18300,0.12,1.21,10.0,"March 27, 23",0.0121,WKME
2023-03-24,9.76,10.08,9.64,9.97,9.97,29462,29500,0.21,2.15,9.91,"March 24, 23",0.0215,WKME
2023-03-23,9.89,10.27,9.375,9.83,9.83,61869,61900,-0.06,-0.60667,9.83,"March 23, 23",-0.0060667,WKME
2023-03-22,9.54,9.92,9.5,9.87,9.87,87001,87000,0.33,3.46,9.81,"March 22, 23",0.0346,WKME
2023-03-21,9.18,9.7208,9.18,9.59,9.59,55866,55900,0.41,4.47,9.52,"March 21, 23",0.0447,WKME
2023-03-20,9.19,9.23,8.935,9.16,9.16,70840,70800,-0.03,-0.32644,9.06,"March 20, 23",-0.0032644,WKME
2023-03-17,9.43,9.5,9.17,9.18,9.18,55974,56000,-0.25,-2.65,9.28,"March 17, 23",-0.0265,WKME
2023-03-16,9.31,9.9,9.0,9.52,9.52,81385,81400,0.21,2.26,9.42,"March 16, 23",0.0226,WKME
2023-03-15,8.97,9.53,8.97,9.36,9.36,48135,48100,0.39,4.35,9.3,"March 15, 23",0.0435,WKME
2023-03-14,9.31,9.42,9.04,9.14,9.14,36772,36800,-0.17,-1.83,9.21,"March 14, 23",-0.0183,WKME
2023-03-13,9.16,9.51,8.58,9.2,9.2,117923,117700,0.04,0.43668,9.08,"March 13, 23",0.0043668,WKME
2023-03-10,9.89,9.89,8.67,9.32,9.32,192499,192500,-0.57,-5.76,9.2,"March 10, 23",-0.0576,WKME
2023-03-09,10.27,10.4,9.79,10.0,10.0,137246,137200,-0.27,-2.63,10.02,"March 09, 23",-0.0263,WKME
2023-03-08,10.22,10.4899,9.965,10.35,10.35,54532,54500,0.13,1.27,10.34,"March 08, 23",0.0127,WKME
2023-03-07,9.75,10.5,9.63,10.26,10.26,85614,85600,0.51,5.23,10.05,"March 07, 23",0.0523,WKME
2023-03-06,9.56,9.96,9.41,9.69,9.69,94916,94900,0.13,1.36,9.73,"March 06, 23",0.0136,WKME
2023-03-03,9.6,9.94,9.5275,9.63,9.63,42009,42000,0.03,0.3125,9.76,"March 03, 23",0.003125,WKME
2023-03-02,9.21,9.7,9.21,9.53,9.53,63001,63000,0.32,3.47,9.51,"March 02, 23",0.0347,WKME
2023-03-01,9.95,9.97,9.395,9.49,9.49,73523,73500,-0.46,-4.62,9.64,"March 01, 23",-0.0462,WKME
2023-02-28,9.9,10.17,9.57,9.85,9.85,98274,98300,-0.05,-0.50505,9.96,"February 28, 23",-0.0050505,WKME
2023-02-27,9.77,10.13,9.59,9.97,9.97,47890,47900,0.2,2.05,9.79,"February 27, 23",0.0205,WKME
2023-02-24,10.0,10.615,9.64,9.79,9.79,68423,68400,-0.21,-2.1,9.9,"February 24, 23",-0.021,WKME
2023-02-23,10.51,10.55,10.02,10.13,10.13,52758,52800,-0.38,-3.62,10.22,"February 23, 23",-0.0362,WKME
2023-02-22,10.6,10.715,10.21,10.42,10.42,88245,88200,-0.18,-1.7,10.44,"February 22, 23",-0.017,WKME
2023-02-21,10.71,11.0,10.55,10.71,10.71,55705,55700,0.0,0.0,10.76,"February 21, 23",0.0,WKME
2023-02-17,11.4,11.575,10.69,11.09,11.09,242416,242400,-0.31,-2.72,10.95,"February 17, 23",-0.0272,WKME
2023-02-16,11.88,11.9,10.97,11.7,11.55,154682,154700,-0.18,-1.52,11.57,"February 16, 23",-0.0152,WKME
2023-02-15,10.65,11.85,10.65,11.74,11.74,114084,114100,1.09,10.23,11.58,"February 15, 23",0.1023,WKME
2023-02-14,11.0,11.63,10.6715,11.1,11.1,103789,103800,0.1,0.90909,11.29,"February 14, 23",0.0090909,WKME
2023-02-13,10.75,11.15,10.74,11.11,11.11,32600,32600,0.36,3.35,11.04,"February 13, 23",0.0335,WKME
2023-02-10,10.86,10.93,10.65,10.79,10.79,29472,29500,-0.07,-0.64457,10.76,"February 10, 23",-0.0064457,WKME
2023-02-09,11.19,11.44,10.79,10.87,10.87,19553,19600,-0.32,-2.86,11.0,"February 09, 23",-0.0286,WKME
2023-02-08,11.03,11.16,10.85,10.98,10.98,23358,23400,-0.05,-0.45331,11.01,"February 08, 23",-0.0045331,WKME
2023-02-07,10.51,11.23,10.21,10.99,10.99,49522,49500,0.48,4.57,10.85,"February 07, 23",0.0457,WKME
2023-02-06,10.56,10.69,10.22,10.42,10.42,88441,88400,-0.14,-1.33,10.38,"February 06, 23",-0.0133,WKME
2023-02-03,10.95,11.26,10.67,10.67,10.67,110505,110500,-0.28,-2.56,10.94,"February 03, 23",-0.0256,WKME
2023-02-02,10.82,11.54,10.595,11.2,11.2,236499,236500,0.38,3.51,11.03,"February 02, 23",0.0351,WKME
2023-02-01,10.29,10.64,10.22,10.6,10.6,147936,147900,0.31,3.01,10.49,"February 01, 23",0.0301,WKME
2023-01-31,10.475,10.725,10.04,10.19,10.19,58280,58300,-0.285,-2.72,10.3,"January 31, 23",-0.0272,WKME
2023-01-30,10.27,10.55,10.1,10.12,10.12,73767,73800,-0.15,-1.46,10.31,"January 30, 23",-0.0146,WKME
2023-01-27,10.8,10.85,10.48,10.75,10.75,97786,97800,-0.05,-0.46296,10.71,"January 27, 23",-0.0046296,WKME
2023-01-26,10.68,11.105,10.68,10.76,10.76,72699,72700,0.08,0.74906,10.88,"January 26, 23",0.0074906,WKME
2023-01-25,10.38,10.83,9.99,10.53,10.53,56137,56100,0.15,1.45,10.58,"January 25, 23",0.0145,WKME
2023-01-24,10.33,10.81,9.91,10.51,10.51,56470,56500,0.18,1.74,10.56,"January 24, 23",0.0174,WKME
2023-01-23,10.23,10.7,10.07,10.52,10.52,116273,116300,0.29,2.83,10.54,"January 23, 23",0.0283,WKME
2023-01-20,9.39,10.42,9.39,10.34,10.34,99215,99200,0.95,10.12,10.18,"January 20, 23",0.1012,WKME
2023-01-19,9.41,9.6,9.14,9.42,9.42,98884,98900,0.01,0.10627,9.36,"January 19, 23",0.0010627,WKME
2023-01-18,9.33,9.77,9.33,9.36,9.36,113838,113800,0.03,0.32154,9.55,"January 18, 23",0.0032154,WKME
2023-01-17,9.27,9.86,9.03,9.3,9.3,251470,251500,0.03,0.32362,9.34,"January 17, 23",0.0032362,WKME
2023-01-13,9.4,9.64,9.03,9.16,9.16,108351,108400,-0.24,-2.55,9.33,"January 13, 23",-0.0255,WKME
2023-01-12,9.08,10.0,9.08,9.6,9.6,84119,84100,0.52,5.73,9.58,"January 12, 23",0.0573,WKME
2023-01-11,9.71,10.145,9.71,9.93,9.93,52413,52400,0.22,2.27,10.0,"January 11, 23",0.0227,WKME
2023-01-10,10.02,10.26,9.73,9.89,9.89,48508,48500,-0.13,-1.3,10.04,"January 10, 23",-0.013,WKME
2023-01-09,9.91,10.35,9.76,9.91,9.91,48546,48500,0.0,0.0,10.08,"January 09, 23",0.0,WKME
2023-01-06,10.71,10.71,9.69,9.86,9.86,76810,76800,-0.85,-7.94,10.02,"January 06, 23",-0.0794,WKME
2023-01-05,10.96,11.21,10.7,10.7,10.7,44580,44600,-0.26,-2.37,10.93,"January 05, 23",-0.0237,WKME
2023-01-04,11.1,11.66,10.5832,11.11,11.11,116785,116800,0.01,0.09009009,11.22,"January 04, 23",0.0009009009,WKME
2023-01-03,11.2,11.69,10.77,11.14,11.14,97445,97400,-0.06,-0.53571,11.11,"January 03, 23",-0.0053571,WKME
2022-12-30,10.27,11.22,10.25,11.18,11.18,149802,149800,0.91,8.86,10.93,"December 30, 22",0.0886,WKME
2022-12-29,9.74,10.7,9.74,10.31,10.31,92496,92500,0.57,5.85,10.34,"December 29, 22",0.0585,WKME
2022-12-28,9.51,9.91,9.26,9.63,9.63,54235,54200,0.12,1.26,9.61,"December 28, 22",0.0126,WKME
2022-12-27,10.03,10.095,9.41,9.5,9.5,81788,81800,-0.53,-5.28,9.72,"December 27, 22",-0.0528,WKME
2022-12-23,9.84,10.06,9.65,10.04,10.04,46197,46200,0.2,2.03,9.88,"December 23, 22",0.0203,WKME
2022-12-22,9.5,10.29,9.5,9.89,9.89,74561,74600,0.39,4.11,9.88,"December 22, 22",0.0411,WKME
2022-12-21,10.27,10.92,9.91,10.58,10.58,143566,143600,0.31,3.02,10.65,"December 21, 22",0.0302,WKME
2022-12-20,10.38,10.5,10.03,10.39,10.39,107970,108000,0.01,0.09633911,10.28,"December 20, 22",0.0009633911,WKME
2022-12-19,10.74,10.94,10.15,10.47,10.47,184069,184100,-0.27,-2.51,10.55,"December 19, 22",-0.0251,WKME
2022-12-16,10.02,10.96,9.92,10.65,10.65,232197,232200,0.63,6.29,10.63,"December 16, 22",0.0629,WKME
2022-12-15,10.3,10.61,9.97,10.16,10.16,134676,134700,-0.14,-1.36,10.18,"December 15, 22",-0.0136,WKME
2022-12-14,10.45,10.89,10.1,10.43,10.43,173939,173900,-0.02,-0.19139,10.45,"December 14, 22",-0.0019139,WKME
2022-12-13,9.94,10.61,9.8,10.4,10.4,202295,202200,0.46,4.63,10.18,"December 13, 22",0.0463,WKME
2022-12-12,9.07,9.77,9.015,9.74,9.74,138327,138300,0.67,7.39,9.54,"December 12, 22",0.0739,WKME
2022-12-09,9.32,9.65,9.04,9.08,9.08,108061,108100,-0.24,-2.58,9.29,"December 09, 22",-0.0258,WKME
2022-12-08,9.16,9.625,9.09,9.41,9.41,58963,59000,0.25,2.73,9.39,"December 08, 22",0.0273,WKME
2022-12-07,8.73,9.13,8.57,9.09,9.09,65924,65900,0.36,4.12,9.0,"December 07, 22",0.0412,WKME
2022-12-06,9.02,9.02,8.56,8.84,8.84,89340,89300,-0.18,-2.0,8.83,"December 06, 22",-0.02,WKME
2022-12-05,9.16,9.17,8.4792,9.02,9.02,107626,107600,-0.14,-1.53,8.99,"December 05, 22",-0.0153,WKME
2022-12-02,8.86,9.25,8.6,9.09,9.09,170224,170200,0.23,2.6,8.94,"December 02, 22",0.026,WKME
2022-12-01,8.77,9.24,8.685,9.13,9.13,78844,78800,0.36,4.1,9.04,"December 01, 22",0.041,WKME
2022-11-30,8.07,8.8,7.92,8.75,8.75,147681,147700,0.68,8.43,8.34,"November 30, 22",0.0843,WKME
2022-11-29,8.12,8.34,8.015,8.19,8.19,71036,71000,0.07,0.86207,8.18,"November 29, 22",0.0086207,WKME
2022-11-28,8.16,8.47,8.13,8.21,8.21,43572,43600,0.05,0.61275,8.25,"November 28, 22",0.0061275,WKME
2022-11-25,8.3,8.43,8.01,8.35,8.35,70226,70200,0.05,0.60241,8.24,"November 25, 22",0.0060241,WKME
2022-11-23,8.25,8.6,8.01,8.4,8.4,127652,127700,0.15,1.82,8.36,"November 23, 22",0.0182,WKME
2022-11-22,8.33,8.4,8.11,8.38,8.38,70473,70500,0.05,0.60024,8.27,"November 22, 22",0.0060024,WKME
2022-11-21,8.22,8.55,8.1801,8.37,8.37,62072,62100,0.15,1.82,8.4,"November 21, 22",0.0182,WKME
2022-11-18,8.53,8.59,8.055,8.37,8.37,42825,42800,-0.16,-1.88,8.33,"November 18, 22",-0.0188,WKME
2022-11-17,8.61,8.8243,8.23,8.45,8.45,44462,44500,-0.16,-1.86,8.53,"November 17, 22",-0.0186,WKME
2022-11-16,8.96,9.04,8.21,8.68,8.68,91499,91500,-0.28,-3.13,8.75,"November 16, 22",-0.0313,WKME
2022-11-15,8.25,9.2,7.93,9.03,9.03,182212,182200,0.78,9.45,8.87,"November 15, 22",0.0945,WKME
2022-11-14,7.99,7.99,7.46,7.72,7.72,143181,143200,-0.27,-3.38,7.77,"November 14, 22",-0.0338,WKME
2022-11-11,7.42,8.09,7.22,7.99,7.99,166245,166200,0.57,7.68,7.91,"November 11, 22",0.0768,WKME
2022-11-10,7.4,7.6,7.15,7.39,7.39,125191,125200,-0.01,-0.13514,7.35,"November 10, 22",-0.0013514,WKME
2022-11-09,7.14,7.14,6.87,6.995,6.995,105725,105700,-0.145,-2.03,6.99,"November 09, 22",-0.0203,WKME
2022-11-08,7.31,7.42,7.13,7.22,7.22,46766,46800,-0.09,-1.23,7.28,"November 08, 22",-0.0123,WKME
2022-11-07,7.57,7.57,7.17,7.36,7.36,102409,102400,-0.21,-2.77,7.36,"November 07, 22",-0.0277,WKME
2022-11-04,7.71,7.7265,7.14,7.49,7.49,202365,202400,-0.22,-2.85,7.28,"November 04, 22",-0.0285,WKME
2022-11-03,7.84,8.11,7.53,7.58,7.58,85050,85100,-0.26,-3.32,7.71,"November 03, 22",-0.0332,WKME
2022-11-02,8.65,8.65,7.84,7.92,7.92,209643,209600,-0.73,-8.44,8.17,"November 02, 22",-0.0844,WKME
2022-11-01,9.05,9.09,8.79,8.8,8.8,47577,47600,-0.25,-2.76,8.89,"November 01, 22",-0.0276,WKME
2022-10-31,8.45,9.0,8.3,8.92,8.92,103884,103900,0.47,5.56,8.8,"October 31, 22",0.0556,WKME
2022-10-28,8.4,8.6,8.25,8.41,8.41,78269,78300,0.01,0.11905,8.42,"October 28, 22",0.0011905,WKME
2022-10-27,8.09,8.6,8.0301,8.52,8.52,50566,50600,0.43,5.32,8.41,"October 27, 22",0.0532,WKME
2022-10-26,7.81,8.16,7.81,8.03,8.03,75002,75000,0.22,2.82,8.0,"October 26, 22",0.0282,WKME
2022-10-25,7.78,8.01,7.78,7.9,7.9,246643,246600,0.12,1.54,7.91,"October 25, 22",0.0154,WKME
2022-10-24,7.76,8.1,7.51,7.86,7.86,131812,131800,0.1,1.29,7.86,"October 24, 22",0.0129,WKME
2022-10-21,7.73,7.84,7.56,7.78,7.78,89337,89300,0.05,0.64683,7.73,"October 21, 22",0.0064683,WKME
2022-10-20,7.94,8.12,7.63,7.68,7.68,244266,244300,-0.26,-3.27,7.82,"October 20, 22",-0.0327,WKME
2022-10-19,8.38,8.38,7.83,7.93,7.93,195908,195900,-0.45,-5.37,7.99,"October 19, 22",-0.0537,WKME
2022-10-18,7.92,8.5,7.92,8.41,8.41,177240,177200,0.49,6.19,8.22,"October 18, 22",0.0619,WKME
2022-10-17,8.16,8.3796,8.01,8.05,8.05,102881,102900,-0.11,-1.35,8.14,"October 17, 22",-0.0135,WKME
2022-10-14,8.28,8.29,7.765,7.95,7.95,192413,192400,-0.33,-3.99,7.98,"October 14, 22",-0.0399,WKME
2022-10-13,8.36,8.83,8.1425,8.4,8.4,86014,86000,0.04,0.47847,8.57,"October 13, 22",0.0047847,WKME
2022-10-12,8.75,8.75,8.2,8.59,8.59,35750,35800,-0.16,-1.83,8.55,"October 12, 22",-0.0183,WKME
2022-10-11,8.73,8.85,8.08,8.76,8.76,116552,116600,0.03,0.34364,8.61,"October 11, 22",0.0034364,WKME
2022-10-10,8.86,8.86,8.61,8.69,8.69,37829,37800,-0.17,-1.92,8.71,"October 10, 22",-0.0192,WKME
2022-10-07,9.03,9.2,8.841,8.86,8.86,43516,43500,-0.17,-1.88,9.01,"October 07, 22",-0.0188,WKME
2022-10-06,9.15,9.46,9.0,9.16,9.16,52993,53000,0.01,0.10929,9.12,"October 06, 22",0.0010929,WKME
2022-10-05,8.9,9.36,8.71,9.2,9.2,47347,47300,0.3,3.37,9.17,"October 05, 22",0.0337,WKME
2022-10-04,8.83,9.39,8.83,9.08,9.08,70155,70200,0.25,2.83,9.08,"October 04, 22",0.0283,WKME
2022-10-03,8.56,8.74,8.32,8.53,8.53,43917,43900,-0.03,-0.35047,8.55,"October 03, 22",-0.0035047,WKME
2022-09-30,8.54,9.08,8.47,8.5,8.5,94404,94400,-0.04,-0.46838,8.73,"September 30, 22",-0.0046838,WKME
2022-09-29,8.58,8.77,8.2,8.59,8.59,90419,90400,0.01,0.11655,8.48,"September 29, 22",0.0011655,WKME
2022-09-28,8.27,8.7,8.11,8.67,8.67,33749,33700,0.4,4.84,8.58,"September 28, 22",0.0484,WKME
2022-09-27,8.16,8.52,8.1,8.26,8.26,69307,69300,0.1,1.23,8.28,"September 27, 22",0.0123,WKME
2022-09-26,8.26,8.6,8.11,8.11,8.11,58114,58100,-0.15,-1.82,8.3,"September 26, 22",-0.0182,WKME
2022-09-23,8.54,8.8,8.35,8.43,8.43,87938,87900,-0.11,-1.29,8.48,"September 23, 22",-0.0129,WKME
2022-09-22,8.82,8.92,8.51,8.65,8.65,141740,141700,-0.17,-1.93,8.64,"September 22, 22",-0.0193,WKME
2022-09-21,8.95,9.26,8.7932,8.81,8.81,87727,87700,-0.14,-1.56,9.01,"September 21, 22",-0.0156,WKME
2022-09-20,9.02,9.16,8.75,8.95,8.95,86899,86900,-0.07,-0.77605,8.97,"September 20, 22",-0.0077605,WKME
2022-09-19,9.03,9.23,8.85,9.09,9.09,88233,88200,0.06,0.66445,9.04,"September 19, 22",0.0066445,WKME
2022-09-16,9.1,9.32,9.03,9.07,9.07,66004,66000,-0.03,-0.32967,9.15,"September 16, 22",-0.0032967,WKME
2022-09-15,9.44,9.47,9.05,9.29,9.29,186120,186100,-0.15,-1.59,9.3,"September 15, 22",-0.0159,WKME
2022-09-14,9.74,9.74,9.35,9.47,9.47,116312,116300,-0.27,-2.77,9.55,"September 14, 22",-0.0277,WKME
2022-09-13,10.07,10.3347,9.29,9.74,9.74,368580,368600,-0.33,-3.28,9.69,"September 13, 22",-0.0328,WKME
2022-09-12,10.99,11.25,10.75,11.06,11.06,84745,84700,0.07,0.63694,11.09,"September 12, 22",0.0063694,WKME
2022-09-09,11.14,11.76,10.98,10.99,10.99,74055,74100,-0.15,-1.35,11.15,"September 09, 22",-0.0135,WKME
2022-09-08,10.41,11.03,10.4,11.03,11.03,261794,261800,0.62,5.96,10.63,"September 08, 22",0.0596,WKME
2022-09-07,10.49,10.68,10.11,10.52,10.52,185926,185900,0.03,0.28599,10.41,"September 07, 22",0.0028599,WKME
2022-09-06,10.91,11.1,10.29,10.39,10.39,151067,151100,-0.52,-4.77,10.63,"September 06, 22",-0.0477,WKME
2022-09-02,11.28,11.44,10.735,10.98,10.98,181554,181600,-0.3,-2.66,11.11,"September 02, 22",-0.0266,WKME
2022-09-01,11.63,11.76,10.6,11.03,11.03,140497,140500,-0.6,-5.16,10.9,"September 01, 22",-0.0516,WKME
2022-08-31,11.63,12.17,11.5,11.75,11.75,119994,120000,0.12,1.03,11.77,"August 31, 22",0.0103,WKME
2022-08-30,11.74,12.33,11.32,11.62,11.62,123409,123400,-0.12,-1.02,11.56,"August 30, 22",-0.0102,WKME
2022-08-29,11.66,12.7299,11.46,11.63,11.63,101983,102000,-0.03,-0.25729,11.66,"August 29, 22",-0.0025729,WKME
