date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,2.4,2.4299,2.2601,2.34,2.34,10312,10100,-0.06,-2.5,2.33,"April 05, 23",-0.025,KWE
2023-04-04,2.47,2.6,2.29,2.51,2.51,10354,10400,0.04,1.62,2.47,"April 04, 23",0.0162,KWE
2023-04-03,2.7,2.7,2.35,2.5601,2.56,10244,10200,-0.1399,-5.18,2.5,"April 03, 23",-0.0518,KWE
2023-03-31,2.6,2.6999,2.54,2.68,2.68,22376,22400,0.08,3.08,2.62,"March 31, 23",0.0308,KWE
2023-03-30,2.58,2.59,2.4,2.55,2.55,23053,23100,-0.03,-1.16,2.51,"March 30, 23",-0.0116,KWE
2023-03-29,2.29,2.57,2.22,2.5,2.5,36497,36400,0.21,9.17,2.41,"March 29, 23",0.0917,KWE
2023-03-28,2.37,2.37,2.22,2.29,2.29,33533,33500,-0.08,-3.38,2.31,"March 28, 23",-0.0338,KWE
2023-03-27,2.3001,2.38,2.18,2.3,2.3,17617,17600,-0.0001,-0.00434764,2.29,"March 27, 23",-4.34764e-05,KWE
2023-03-24,2.35,2.4,2.2,2.4,2.4,47564,47000,0.05,2.13,2.34,"March 24, 23",0.0213,KWE
2023-03-23,2.275,2.4,2.1901,2.35,2.35,25472,25400,0.075,3.3,2.3,"March 23, 23",0.033,KWE
2023-03-22,2.56,2.56,2.1154,2.45,2.45,140467,140500,-0.11,-4.3,2.28,"March 22, 23",-0.043,KWE
2023-03-21,2.7,2.7,2.12,2.23,2.23,77952,78000,-0.47,-17.41,2.25,"March 21, 23",-0.1741,KWE
2023-03-20,2.32,2.4999,2.1751,2.2,2.2,18680,18700,-0.12,-5.17,2.28,"March 20, 23",-0.0517,KWE
2023-03-17,2.25,2.3499,2.12,2.165,2.165,9331,9300,-0.085,-3.78,2.22,"March 17, 23",-0.0378,KWE
2023-03-16,2.19,2.27,2.19,2.24,2.24,1923,1900,0.05,2.28,2.22,"March 16, 23",0.0228,KWE
2023-03-15,2.35,2.4,2.29,2.29,2.29,15711,15600,-0.06,-2.55,2.33,"March 15, 23",-0.0255,KWE
2023-03-14,2.5899,2.5899,2.3,2.375,2.375,4814,4800,-0.2149,-8.3,2.39,"March 14, 23",-0.083,KWE
2023-03-13,2.4,2.4,2.31,2.39,2.39,16059,16100,-0.01,-0.41667,2.4,"March 13, 23",-0.0041667,KWE
2023-03-10,2.52,2.5688,2.175,2.21,2.21,27221,27000,-0.31,-12.3,2.31,"March 10, 23",-0.123,KWE
2023-03-09,2.34,2.465,2.34,2.465,2.465,7416,7400,0.125,5.34,2.56,"March 09, 23",0.0534,KWE
2023-03-08,2.28,2.6799,2.2523,2.5999,2.6,4892,4900,0.3199,14.03,2.36,"March 08, 23",0.1403,KWE
2023-03-07,2.35,2.4929,2.3401,2.3401,2.34,3568,3600,-0.0099,-0.42128,2.4,"March 07, 23",-0.0042128,KWE
2023-03-06,2.49,2.5,2.35,2.5,2.5,24136,24100,0.01,0.40161,2.38,"March 06, 23",0.0040161,KWE
2023-03-03,2.4826,2.5,2.33,2.5,2.5,12236,12200,0.0174,0.70088,2.48,"March 03, 23",0.0070088,KWE
2023-03-02,2.47,2.5999,2.37,2.5999,2.6,1851,1800,0.1299,5.26,2.51,"March 02, 23",0.0526,KWE
2023-03-01,2.6299,2.6299,2.4001,2.6185,2.619,7176,7200,-0.0114,-0.43348,2.6,"March 01, 23",-0.0043348,KWE
2023-02-28,2.47,2.6299,2.29,2.5,2.5,16931,16700,0.03,1.21,2.36,"February 28, 23",0.0121,KWE
2023-02-27,2.55,2.65,2.5001,2.5999,2.6,12025,11900,0.0499,1.96,2.57,"February 27, 23",0.0196,KWE
2023-02-24,2.6,2.6,2.5,2.5,2.5,4664,4700,-0.1,-3.85,2.59,"February 24, 23",-0.0385,KWE
2023-02-23,2.48,2.6299,2.48,2.5499,2.55,18268,18300,0.0699,2.82,2.51,"February 23, 23",0.0282,KWE
2023-02-22,2.611,2.611,2.48,2.485,2.485,42442,42400,-0.126,-4.83,2.52,"February 22, 23",-0.0483,KWE
2023-02-21,2.7,2.7,2.545,2.545,2.545,10585,10600,-0.155,-5.74,2.61,"February 21, 23",-0.0574,KWE
2023-02-17,2.6213,2.75,2.61,2.66,2.66,22588,22600,0.0387,1.48,2.63,"February 17, 23",0.0148,KWE
2023-02-16,2.62,2.7,2.6,2.675,2.675,3835,3800,0.055,2.1,2.62,"February 16, 23",0.021,KWE
2023-02-15,2.6823,2.6999,2.64,2.6811,2.681,18237,18200,-0.0012,-0.04473773,2.65,"February 15, 23",-0.0004473773,KWE
2023-02-14,2.79,2.79,2.65,2.7,2.7,15800,15800,-0.09,-3.23,2.68,"February 14, 23",-0.0323,KWE
2023-02-13,2.745,2.83,2.69,2.75,2.75,13942,13900,0.005,0.18215,2.73,"February 13, 23",0.0018215,KWE
2023-02-10,2.6901,2.8299,2.66,2.75,2.75,28011,28000,0.0599,2.23,2.74,"February 10, 23",0.0223,KWE
2023-02-09,2.8373,2.8373,2.7,2.77,2.77,5351,5400,-0.0673,-2.37,2.75,"February 09, 23",-0.0237,KWE
2023-02-08,2.76,2.8,2.7,2.76,2.76,18316,18300,0.0,0.0,2.76,"February 08, 23",0.0,KWE
2023-02-07,2.85,2.85,2.76,2.785,2.785,15969,16000,-0.065,-2.28,2.79,"February 07, 23",-0.0228,KWE
2023-02-06,2.87,2.8802,2.8,2.85,2.85,8182,8200,-0.02,-0.69686,2.85,"February 06, 23",-0.0069686,KWE
2023-02-03,2.9,2.9,2.84,2.865,2.865,4830,4800,-0.035,-1.21,2.87,"February 03, 23",-0.0121,KWE
2023-02-02,2.82,2.95,2.8,2.9,2.9,20440,20400,0.08,2.84,2.83,"February 02, 23",0.0284,KWE
2023-02-01,3.0,3.0,2.83,2.9,2.9,20875,20900,-0.1,-3.33,2.88,"February 01, 23",-0.0333,KWE
2023-01-31,2.8,3.0,2.69,2.99,2.99,32360,32400,0.19,6.79,2.79,"January 31, 23",0.0679,KWE
2023-01-30,2.82,2.9,2.79,2.8,2.8,25642,25600,-0.02,-0.70922,2.82,"January 30, 23",-0.0070922,KWE
2023-01-27,3.04,3.04,2.84,2.91,2.91,10106,10100,-0.13,-4.28,2.93,"January 27, 23",-0.0428,KWE
2023-01-26,2.95,3.0,2.83,2.9501,2.95,20655,20700,0.0001,0.00338983,2.94,"January 26, 23",3.38983e-05,KWE
2023-01-25,2.9,2.95,2.82,2.82,2.82,10638,10600,-0.08,-2.76,2.88,"January 25, 23",-0.0276,KWE
2023-01-24,2.9,3.075,2.8,2.83,2.83,7318,7300,-0.07,-2.41,2.94,"January 24, 23",-0.0241,KWE
2023-01-23,2.96,3.0,2.8822,2.9,2.9,5825,5800,-0.06,-2.03,2.95,"January 23, 23",-0.0203,KWE
2023-01-20,2.95,3.17,2.86,2.86,2.86,14855,14900,-0.09,-3.05,3.02,"January 20, 23",-0.0305,KWE
2023-01-19,3.0,3.1,2.855,3.0,3.0,10910,10900,0.0,0.0,3.0,"January 19, 23",0.0,KWE
2023-01-18,2.95,3.18,2.79,2.95,2.95,30260,30200,0.0,0.0,2.95,"January 18, 23",0.0,KWE
2023-01-17,3.28,3.28,2.91,2.9818,2.982,36175,36200,-0.2982,-9.09,3.15,"January 17, 23",-0.0909,KWE
2023-01-13,2.98,3.13,2.875,3.13,3.13,33224,33200,0.15,5.03,2.95,"January 13, 23",0.0503,KWE
2023-01-12,2.95,3.04,2.9,2.9273,2.927,39334,39300,-0.0227,-0.76949,2.96,"January 12, 23",-0.0076949,KWE
2023-01-11,2.8101,3.03,2.8101,3.03,3.03,17005,17000,0.2199,7.83,2.91,"January 11, 23",0.0783,KWE
2023-01-10,3.27,3.27,2.9,3.0,3.0,29890,29900,-0.27,-8.26,3.06,"January 10, 23",-0.0826,KWE
2023-01-09,3.06,3.255,3.02,3.2001,3.2,84900,84900,0.1401,4.58,3.19,"January 09, 23",0.0458,KWE
2023-01-06,3.02,3.084,2.9,3.0,3.0,66953,66900,-0.02,-0.66225,2.99,"January 06, 23",-0.0066225,KWE
2023-01-05,2.97,3.15,2.82,2.87,2.87,107331,107200,-0.1,-3.37,3.02,"January 05, 23",-0.0337,KWE
2023-01-04,2.88,2.98,2.51,2.91,2.91,112415,112200,0.03,1.04,2.8,"January 04, 23",0.0104,KWE
2023-01-03,2.62,2.76,2.5,2.51,2.51,27344,27300,-0.11,-4.2,2.59,"January 03, 23",-0.042,KWE
2022-12-30,2.39,2.7628,2.36,2.58,2.58,22212,22200,0.19,7.95,2.5,"December 30, 22",0.0795,KWE
2022-12-29,2.325,2.8199,2.29,2.4885,2.489,28555,28600,0.1635,7.03,2.43,"December 29, 22",0.0703,KWE
2022-12-28,2.33,2.38,2.27,2.35,2.35,65081,65100,0.02,0.85837,2.3,"December 28, 22",0.0085837,KWE
2022-12-27,2.5,2.5,2.15,2.4,2.4,56953,57000,-0.1,-4.0,2.36,"December 27, 22",-0.04,KWE
2022-12-23,2.46,2.5499,2.38,2.45,2.45,14857,14800,-0.01,-0.4065,2.45,"December 23, 22",-0.004065,KWE
2022-12-22,2.5,2.7499,2.46,2.51,2.51,28274,28300,0.01,0.4,2.58,"December 22, 22",0.004,KWE
2022-12-21,2.4,2.49,2.35,2.49,2.49,85423,85400,0.09,3.75,2.4,"December 21, 22",0.0375,KWE
2022-12-20,2.41,2.51,2.36,2.46,2.46,93655,93600,0.05,2.07,2.43,"December 20, 22",0.0207,KWE
2022-12-19,2.56,2.68,2.41,2.58,2.58,99565,99600,0.02,0.78125,2.54,"December 19, 22",0.0078125,KWE
2022-12-16,2.94,2.95,2.7,2.7,2.7,123977,124000,-0.24,-8.16,2.8,"December 16, 22",-0.0816,KWE
2022-12-15,2.66,3.14,2.66,2.89,2.89,221543,220800,0.23,8.65,2.93,"December 15, 22",0.0865,KWE
2022-12-14,2.9,2.98,2.8008,2.92,2.92,158428,158400,0.02,0.68966,2.87,"December 14, 22",0.0068966,KWE
2022-12-13,3.09,3.0901,2.36,2.8496,2.85,390760,390800,-0.2404,-7.78,2.84,"December 13, 22",-0.0778,KWE
2022-12-12,3.3,3.5799,2.85,3.0,3.0,2436712,2436700,-0.3,-9.09,3.55,"December 12, 22",-0.0909,KWE
2022-12-09,3.79,3.79,2.7804,2.86,2.86,722490,722500,-0.93,-24.54,3.46,"December 09, 22",-0.2454,KWE
2022-12-08,3.35,3.9,3.1,3.63,3.63,2301225,2301200,0.28,8.36,3.61,"December 08, 22",0.0836,KWE
2022-12-07,2.9,3.25,2.63,3.17,3.17,841144,841100,0.27,9.31,2.98,"December 07, 22",0.0931,KWE
2022-12-06,4.76,4.95,4.76,4.95,4.95,200,200,0.19,3.99,4.89,"December 06, 22",0.0399,KWE
2022-12-05,4.7,5.0,4.7,5.0,5.0,700,700,0.3,6.38,4.9,"December 05, 22",0.0638,KWE
2022-12-02,4.704,4.704,4.704,4.704,4.704,200,200,0.0,0.0,4.7,"December 02, 22",0.0,KWE
2022-12-01,4.4,4.5,4.35,4.5,4.5,800,800,0.1,2.27,4.45,"December 01, 22",0.0227,KWE
2022-11-30,3.96,4.382,3.96,4.382,4.382,700,700,0.422,10.66,4.24,"November 30, 22",0.1066,KWE
2022-11-29,4.384,4.384,4.384,4.384,4.384,100,100,0.0,0.0,4.38,"November 29, 22",0.0,KWE
2022-11-28,4.0,4.5,3.71,4.5,4.5,1300,1300,0.5,12.5,4.24,"November 28, 22",0.125,KWE
2022-11-25,4.21,4.42,4.21,4.42,4.42,300,300,0.21,4.99,4.35,"November 25, 22",0.0499,KWE
2022-11-23,4.42,4.42,4.304,4.304,4.304,300,300,-0.116,-2.62,4.34,"November 23, 22",-0.0262,KWE
2022-11-22,4.42,4.8,4.42,4.8,4.8,200,200,0.38,8.6,4.67,"November 22, 22",0.086,KWE
2022-11-21,4.43,4.43,4.42,4.42,4.42,300,300,-0.01,-0.22573,4.42,"November 21, 22",-0.0022573,KWE
2022-11-18,5.0,5.0,4.5,4.5,4.5,1000,1000,-0.5,-10.0,4.67,"November 18, 22",-0.1,KWE
2022-11-17,4.68,4.68,4.68,4.68,4.68,300,300,0.0,0.0,4.68,"November 17, 22",0.0,KWE
2022-11-16,5.2,5.2,4.675,4.675,4.675,500,500,-0.525,-10.1,4.85,"November 16, 22",-0.101,KWE
2022-11-15,4.63,4.63,4.63,4.63,4.63,300,300,0.0,0.0,4.63,"November 15, 22",0.0,KWE
2022-11-14,5.0,5.0,5.0,5.0,5.0,0,0,0.0,0.0,5.0,"November 14, 22",0.0,KWE
2022-11-11,5.5,5.5,5.0,5.0,5.0,700,700,-0.5,-9.09,5.17,"November 11, 22",-0.0909,KWE
2022-11-10,5.13,5.13,5.13,5.13,5.13,200,200,0.0,0.0,5.13,"November 10, 22",0.0,KWE
2022-11-09,7.24,7.24,5.2,7.24,7.24,1100,1100,0.0,0.0,6.56,"November 09, 22",0.0,KWE
2022-11-08,5.726,5.726,5.726,5.726,5.726,0,0,0.0,0.0,5.73,"November 08, 22",0.0,KWE
2022-11-07,5.726,5.726,5.726,5.726,5.726,200,200,0.0,0.0,5.73,"November 07, 22",0.0,KWE
2022-11-04,5.59,5.59,5.59,5.59,5.59,300,300,0.0,0.0,5.59,"November 04, 22",0.0,KWE
2022-11-03,5.37,5.37,5.37,5.37,5.37,200,200,0.0,0.0,5.37,"November 03, 22",0.0,KWE
2022-11-02,4.666,4.666,4.31,4.51,4.51,1000,1000,-0.156,-3.34,4.5,"November 02, 22",-0.0334,KWE
2022-11-01,4.61,4.71,4.61,4.71,4.71,800,800,0.1,2.17,4.68,"November 01, 22",0.0217,KWE
2022-10-27,4.06,5.81,4.06,5.67,5.67,227,227,1.61,39.66,5.18,"October 27, 22",0.3966,KWE
2022-10-26,4.9,6.3,4.76,5.39,5.39,1051,1051,0.49,10.0,5.48,"October 26, 22",0.1,KWE
2022-10-25,6.3,6.3,4.83,4.83,4.83,131,131,-1.47,-23.33,5.32,"October 25, 22",-0.2333,KWE
2022-10-24,6.3,6.3,4.9,4.9,4.9,39,39,-1.4,-22.22,5.37,"October 24, 22",-0.2222,KWE
2022-10-21,6.3,6.3,5.39,6.23,6.23,176,176,-0.07,-1.11,5.97,"October 21, 22",-0.0111,KWE
2022-10-20,6.3,6.79,4.27,4.27,4.27,74,74,-2.03,-32.22,5.11,"October 20, 22",-0.3222,KWE
2022-10-19,5.6,6.37,5.25,6.37,6.37,213,213,0.77,13.75,6.0,"October 19, 22",0.1375,KWE
2022-10-18,5.46,5.46,5.25,5.25,5.25,17,17,-0.21,-3.85,5.32,"October 18, 22",-0.0385,KWE
2022-10-17,5.46,5.46,4.76,4.9,4.9,157,157,-0.56,-10.26,5.04,"October 17, 22",-0.1026,KWE
2022-10-14,6.3,6.3,5.74,5.74,5.74,16,16,-0.56,-8.89,5.93,"October 14, 22",-0.0889,KWE
2022-10-13,4.06,7.14,4.06,6.3,6.3,126,126,2.24,55.17,5.83,"October 13, 22",0.5517,KWE
2022-10-12,5.81,5.81,5.81,5.81,5.81,0,0,0.0,0.0,5.81,"October 12, 22",0.0,KWE
2022-10-11,6.02,6.02,4.2,5.81,5.81,11,11,-0.21,-3.49,5.34,"October 11, 22",-0.0349,KWE
2022-10-10,6.02,6.02,6.02,6.02,6.02,0,0,0.0,0.0,6.02,"October 10, 22",0.0,KWE
2022-10-07,5.81,6.02,5.81,6.02,6.02,79,79,0.21,3.61,5.95,"October 07, 22",0.0361,KWE
2022-10-06,7.98,7.98,7.98,7.98,7.98,33,33,0.0,0.0,7.98,"October 06, 22",0.0,KWE
2022-10-05,6.44,7.14,5.81,6.3,6.3,196,196,-0.14,-2.17,6.42,"October 05, 22",-0.0217,KWE
2022-10-04,6.86,6.86,6.51,6.65,6.65,67,67,-0.21,-3.06,6.67,"October 04, 22",-0.0306,KWE
2022-10-03,5.81,6.86,5.81,6.86,6.86,216,216,1.05,18.07,6.51,"October 03, 22",0.1807,KWE
2022-09-30,6.72,6.72,6.16,6.16,6.16,4,4,-0.56,-8.33,6.35,"September 30, 22",-0.0833,KWE
2022-09-29,6.3,6.3,6.3,6.3,6.3,0,0,0.0,0.0,6.3,"September 29, 22",0.0,KWE
2022-09-28,5.81,7.49,5.81,6.3,6.3,47,47,0.49,8.43,6.53,"September 28, 22",0.0843,KWE
2022-09-27,5.81,7.0,5.81,5.88,5.88,14,14,0.07,1.2,6.23,"September 27, 22",0.012,KWE
2022-09-26,7.28,7.28,6.3,6.3,6.3,230,230,-0.98,-13.46,6.63,"September 26, 22",-0.1346,KWE
2022-09-23,9.38,9.38,6.44,6.44,6.44,24,24,-2.94,-31.34,7.42,"September 23, 22",-0.3134,KWE
2022-09-22,7.63,7.63,7.63,7.63,7.63,14,14,0.0,0.0,7.63,"September 22, 22",0.0,KWE
2022-09-21,7.07,7.7,6.72,7.07,7.07,143,143,0.0,0.0,7.16,"September 21, 22",0.0,KWE
2022-09-20,5.25,7.84,5.25,7.35,7.35,19,19,2.1,40.0,6.81,"September 20, 22",0.4,KWE
2022-09-19,9.59,9.59,7.35,7.35,7.35,86,86,-2.24,-23.36,8.1,"September 19, 22",-0.2336,KWE
2022-09-16,8.68,8.68,8.4,8.4,8.4,64,64,-0.28,-3.23,8.49,"September 16, 22",-0.0323,KWE
2022-09-15,8.05,8.05,8.05,8.05,8.05,771,771,0.0,0.0,8.05,"September 15, 22",0.0,KWE
2022-09-14,7.28,8.4,7.28,8.05,8.05,97,97,0.77,10.58,7.91,"September 14, 22",0.1058,KWE
2022-09-13,9.17,9.17,9.17,9.17,9.17,0,0,0.0,0.0,9.17,"September 13, 22",0.0,KWE
2022-09-12,9.17,9.17,9.17,9.17,9.17,0,0,0.0,0.0,9.17,"September 12, 22",0.0,KWE
2022-09-09,8.4,9.17,8.4,9.17,9.17,7,7,0.77,9.17,8.91,"September 09, 22",0.0917,KWE
2022-09-08,9.87,10.5,9.8,10.43,10.43,73,73,0.56,5.67,10.24,"September 08, 22",0.0567,KWE
2022-09-07,10.43,12.32,9.66,9.8,9.8,27,27,-0.63,-6.04,10.59,"September 07, 22",-0.0604,KWE
2022-09-06,10.36,10.36,10.36,10.36,10.36,21,21,0.0,0.0,10.36,"September 06, 22",0.0,KWE
2022-09-02,13.37,13.37,9.52,9.52,9.52,14,14,-3.85,-28.8,10.8,"September 02, 22",-0.288,KWE
2022-09-01,10.29,13.3,10.29,11.27,11.27,10,10,0.98,9.52,11.62,"September 01, 22",0.0952,KWE
2022-08-31,10.36,10.5,10.36,10.5,10.5,80,80,0.14,1.35,10.45,"August 31, 22",0.0135,KWE
2022-08-30,13.16,13.16,13.16,13.16,13.16,44,44,0.0,0.0,13.16,"August 30, 22",0.0,KWE
2022-08-29,8.26,10.15,8.26,10.15,10.15,27,27,1.89,22.88,9.52,"August 29, 22",0.2288,KWE
2022-08-26,9.24,9.52,7.42,8.4,8.4,81,81,-0.84,-9.09,8.45,"August 26, 22",-0.0909,KWE
2022-08-25,7.21,7.21,7.21,7.21,7.21,4,4,0.0,0.0,7.21,"August 25, 22",0.0,KWE
2022-08-24,7.42,11.76,7.42,11.76,11.76,54,54,4.34,58.49,10.31,"August 24, 22",0.5849,KWE
2022-08-23,9.38,9.59,9.1,9.59,9.59,26,26,0.21,2.24,9.43,"August 23, 22",0.0224,KWE
