date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,6.32,6.32,6.065,6.13,6.13,1563542,1563500,-0.19,-3.01,6.16,"June 16, 23",-0.0301,EVLV
2023-06-15,6.29,6.29,6.0,6.23,6.23,1530795,1530800,-0.06,-0.9539,6.2,"June 15, 23",-0.009539,EVLV
2023-06-14,6.35,6.485,6.245,6.29,6.29,1480200,1480200,-0.06,-0.94488,6.34,"June 14, 23",-0.0094488,EVLV
2023-06-13,6.12,6.54,6.12,6.35,6.35,3592988,3593000,0.23,3.76,6.37,"June 13, 23",0.0376,EVLV
2023-06-12,6.27,6.3,6.06,6.09,6.09,1328353,1328300,-0.18,-2.87,6.16,"June 12, 23",-0.0287,EVLV
2023-06-09,5.86,6.25,5.86,6.15,6.15,1865416,1864100,0.29,4.95,6.14,"June 09, 23",0.0495,EVLV
2023-06-08,5.88,5.98,5.63,5.83,5.83,1032764,1032700,-0.05,-0.85034,5.84,"June 08, 23",-0.0085034,EVLV
2023-06-07,6.14,6.33,5.83,5.86,5.86,1813113,1813100,-0.28,-4.56,6.05,"June 07, 23",-0.0456,EVLV
2023-06-06,5.74,6.13,5.74,6.07,6.07,1547525,1547500,0.33,5.75,6.0,"June 06, 23",0.0575,EVLV
2023-06-05,5.94,6.028,5.83,5.9,5.9,1134345,1134300,-0.04,-0.6734,5.88,"June 05, 23",-0.006734,EVLV
2023-06-02,6.19,6.248,5.6,5.94,5.94,2198149,2198100,-0.25,-4.04,5.85,"June 02, 23",-0.0404,EVLV
2023-06-01,5.93,6.305,5.76,6.15,6.15,3880088,3880100,0.22,3.71,6.15,"June 01, 23",0.0371,EVLV
2023-05-31,5.59,6.0,5.52,5.96,5.96,4819229,4819200,0.37,6.62,5.86,"May 31, 23",0.0662,EVLV
2023-05-30,5.76,5.82,5.45,5.61,5.61,1979586,1979600,-0.15,-2.6,5.64,"May 30, 23",-0.026,EVLV
2023-05-26,5.61,5.8,5.5,5.6,5.6,1708850,1708900,-0.01,-0.17825,5.66,"May 26, 23",-0.0017825,EVLV
2023-05-25,5.8,5.95,5.5,5.61,5.61,1850343,1850100,-0.19,-3.28,5.65,"May 25, 23",-0.0328,EVLV
2023-05-24,5.41,5.905,5.41,5.78,5.78,1482931,1482900,0.37,6.84,5.77,"May 24, 23",0.0684,EVLV
2023-05-23,5.9,6.0,5.415,5.5,5.5,2515435,2515400,-0.4,-6.78,5.67,"May 23, 23",-0.0678,EVLV
2023-05-22,5.67,6.035,5.67,5.95,5.95,2657733,2657700,0.28,4.94,5.92,"May 22, 23",0.0494,EVLV
2023-05-19,5.67,5.74,5.375,5.52,5.52,1814273,1812000,-0.15,-2.65,5.53,"May 19, 23",-0.0265,EVLV
2023-05-18,5.4,5.715,5.2,5.61,5.61,1690775,1690800,0.21,3.89,5.56,"May 18, 23",0.0389,EVLV
2023-05-17,5.48,5.66,5.43,5.58,5.58,1648810,1648800,0.1,1.82,5.57,"May 17, 23",0.0182,EVLV
2023-05-16,5.13,5.545,5.13,5.43,5.43,1884476,1884100,0.3,5.85,5.4,"May 16, 23",0.0585,EVLV
2023-05-15,5.3,5.33,5.08,5.26,5.26,1950687,1950600,-0.04,-0.75472,5.2,"May 15, 23",-0.0075472,EVLV
2023-05-12,5.12,5.41,5.05,5.25,5.25,3160085,3159900,0.13,2.54,5.28,"May 12, 23",0.0254,EVLV
2023-05-11,4.4,5.185,4.105,5.12,5.12,7573388,7573400,0.72,16.36,4.8,"May 11, 23",0.1636,EVLV
2023-05-10,4.2,4.235,4.03,4.06,4.06,1025932,1025800,-0.14,-3.33,4.13,"May 10, 23",-0.0333,EVLV
2023-05-09,3.94,4.245,3.895,4.09,4.09,1422831,1422800,0.15,3.81,4.09,"May 09, 23",0.0381,EVLV
2023-05-08,3.87,4.0,3.8,3.99,3.99,784539,784400,0.12,3.1,3.94,"May 08, 23",0.031,EVLV
2023-05-05,3.75,3.91,3.62,3.84,3.84,1126042,1126000,0.09,2.4,3.81,"May 05, 23",0.024,EVLV
2023-05-04,3.5,3.575,3.405,3.57,3.57,595032,594800,0.07,2.0,3.5,"May 04, 23",0.02,EVLV
2023-05-03,3.44,3.56,3.36,3.51,3.51,558569,558600,0.07,2.03,3.5,"May 03, 23",0.0203,EVLV
2023-05-02,3.58,3.58,3.39,3.46,3.46,771419,771400,-0.12,-3.35,3.46,"May 02, 23",-0.0335,EVLV
2023-05-01,3.63,3.68,3.5,3.55,3.55,864867,864800,-0.08,-2.2,3.56,"May 01, 23",-0.022,EVLV
2023-04-28,3.5,3.875,3.45,3.6,3.6,2882197,2883300,0.1,2.86,3.7,"April 28, 23",0.0286,EVLV
2023-04-27,3.1,3.39,3.06,3.37,3.37,933334,933300,0.27,8.71,3.28,"April 27, 23",0.0871,EVLV
2023-04-26,3.06,3.15,3.04,3.1,3.1,358177,358200,0.04,1.31,3.1,"April 26, 23",0.0131,EVLV
2023-04-25,3.15,3.17,3.0,3.03,3.03,452849,452800,-0.12,-3.81,3.05,"April 25, 23",-0.0381,EVLV
2023-04-24,3.14,3.195,3.13,3.18,3.18,408278,408300,0.04,1.27,3.16,"April 24, 23",0.0127,EVLV
2023-04-21,3.11,3.19,3.11,3.15,3.15,380906,380900,0.04,1.29,3.15,"April 21, 23",0.0129,EVLV
2023-04-20,3.01,3.14,3.005,3.12,3.12,334667,334600,0.11,3.65,3.09,"April 20, 23",0.0365,EVLV
2023-04-19,3.0,3.08,2.96,3.06,3.06,322000,322000,0.06,2.0,3.05,"April 19, 23",0.02,EVLV
2023-04-18,3.06,3.1,3.01,3.03,3.03,548653,548500,-0.03,-0.98039,3.04,"April 18, 23",-0.0098039,EVLV
2023-04-17,3.05,3.07,3.0,3.05,3.05,438957,439000,0.0,0.0,3.05,"April 17, 23",0.0,EVLV
2023-04-14,3.16,3.2,3.05,3.06,3.06,500526,500500,-0.1,-3.16,3.1,"April 14, 23",-0.0316,EVLV
2023-04-13,3.01,3.245,3.01,3.2,3.2,518747,518700,0.19,6.31,3.17,"April 13, 23",0.0631,EVLV
2023-04-12,3.25,3.27,3.08,3.1,3.1,404308,404300,-0.15,-4.62,3.13,"April 12, 23",-0.0462,EVLV
2023-04-11,3.12,3.23,3.07,3.2,3.2,957090,957100,0.08,2.56,3.17,"April 11, 23",0.0256,EVLV
2023-04-10,2.89,3.15,2.87,3.12,3.12,719476,719500,0.23,7.96,3.04,"April 10, 23",0.0796,EVLV
2023-04-06,2.87,2.9,2.8,2.89,2.89,213541,213500,0.02,0.69686,2.87,"April 06, 23",0.0069686,EVLV
2023-04-05,2.96,2.96,2.84,2.87,2.87,275710,275700,-0.09,-3.04,2.89,"April 05, 23",-0.0304,EVLV
2023-04-04,3.02,3.02,2.91,2.95,2.95,300544,300500,-0.07,-2.32,2.94,"April 04, 23",-0.0232,EVLV
2023-04-03,3.09,3.1,2.93,3.02,3.02,428030,428000,-0.07,-2.27,2.99,"April 03, 23",-0.0227,EVLV
2023-03-31,2.98,3.15,2.94,3.12,3.12,538081,538000,0.14,4.7,3.09,"March 31, 23",0.047,EVLV
2023-03-30,2.97,3.07,2.91,2.95,2.95,353898,353900,-0.02,-0.6734,2.98,"March 30, 23",-0.006734,EVLV
2023-03-29,2.79,2.98,2.79,2.97,2.97,598688,598700,0.18,6.45,2.92,"March 29, 23",0.0645,EVLV
2023-03-28,2.84,2.86,2.76,2.77,2.77,272557,272400,-0.07,-2.46,2.79,"March 28, 23",-0.0246,EVLV
2023-03-27,2.83,2.9,2.75,2.85,2.85,487136,487100,0.02,0.70671,2.83,"March 27, 23",0.0070671,EVLV
2023-03-24,2.78,2.88,2.72,2.82,2.82,266609,266300,0.04,1.44,2.79,"March 24, 23",0.0144,EVLV
2023-03-23,2.94,3.025,2.76,2.8,2.8,463235,463000,-0.14,-4.76,2.86,"March 23, 23",-0.0476,EVLV
2023-03-22,2.94,3.08,2.8513,2.93,2.93,583008,583000,-0.01,-0.34014,2.99,"March 22, 23",-0.0034014,EVLV
2023-03-21,2.71,2.95,2.7,2.93,2.93,543623,543600,0.22,8.12,2.87,"March 21, 23",0.0812,EVLV
2023-03-20,2.62,2.68,2.5525,2.66,2.66,435222,435000,0.04,1.53,2.63,"March 20, 23",0.0153,EVLV
2023-03-17,2.65,2.66,2.5725,2.6,2.6,516678,516600,-0.05,-1.89,2.62,"March 17, 23",-0.0189,EVLV
2023-03-16,2.62,2.7113,2.565,2.65,2.65,373492,371500,0.03,1.15,2.66,"March 16, 23",0.0115,EVLV
2023-03-15,2.65,2.675,2.555,2.64,2.64,660290,660300,-0.01,-0.37736,2.62,"March 15, 23",-0.0037736,EVLV
2023-03-14,2.76,2.805,2.6099,2.66,2.66,670910,670900,-0.1,-3.62,2.66,"March 14, 23",-0.0362,EVLV
2023-03-13,2.45,2.66,2.41,2.65,2.65,721346,721100,0.2,8.16,2.59,"March 13, 23",0.0816,EVLV
2023-03-10,2.81,2.84,2.49,2.505,2.505,1287745,1287400,-0.305,-10.85,2.61,"March 10, 23",-0.1085,EVLV
2023-03-09,3.08,3.11,2.77,2.77,2.77,641330,641300,-0.31,-10.06,2.87,"March 09, 23",-0.1006,EVLV
2023-03-08,2.98,3.22,2.96,3.05,3.05,722839,722800,0.07,2.35,3.1,"March 08, 23",0.0235,EVLV
2023-03-07,2.84,3.085,2.84,3.02,3.02,726528,726500,0.18,6.34,3.02,"March 07, 23",0.0634,EVLV
2023-03-06,3.06,3.14,2.84,2.88,2.88,816936,816900,-0.18,-5.88,2.98,"March 06, 23",-0.0588,EVLV
2023-03-03,2.96,3.28,2.96,3.12,3.12,1611793,1611500,0.16,5.41,3.15,"March 03, 23",0.0541,EVLV
2023-03-02,2.95,3.07,2.7013,3.03,3.03,2695537,2695200,0.08,2.71,2.93,"March 02, 23",0.0271,EVLV
2023-03-01,2.75,2.79,2.62,2.71,2.71,701568,701600,-0.04,-1.45,2.71,"March 01, 23",-0.0145,EVLV
2023-02-28,2.83,2.83,2.705,2.75,2.75,566658,566700,-0.08,-2.83,2.76,"February 28, 23",-0.0283,EVLV
2023-02-27,2.8,2.85,2.73,2.8,2.8,1074649,1074600,0.0,0.0,2.79,"February 27, 23",0.0,EVLV
2023-02-24,2.82,2.83,2.755,2.78,2.78,303245,303200,-0.04,-1.42,2.79,"February 24, 23",-0.0142,EVLV
2023-02-23,2.84,2.91,2.8,2.89,2.89,472012,472000,0.05,1.76,2.87,"February 23, 23",0.0176,EVLV
2023-02-22,2.74,2.865,2.71,2.8,2.8,720747,720700,0.06,2.19,2.79,"February 22, 23",0.0219,EVLV
2023-02-21,2.82,2.86,2.68,2.71,2.71,682028,682000,-0.11,-3.9,2.72,"February 21, 23",-0.039,EVLV
2023-02-17,2.97,2.97,2.78,2.84,2.84,747020,747000,-0.13,-4.38,2.84,"February 17, 23",-0.0438,EVLV
2023-02-16,2.94,3.08,2.88,2.96,2.96,3796002,3796000,0.02,0.68027,3.0,"February 16, 23",0.0068027,EVLV
2023-02-15,3.02,3.05,2.94,2.99,2.99,828981,829000,-0.03,-0.99338,2.98,"February 15, 23",-0.0099338,EVLV
2023-02-14,3.08,3.205,3.039,3.05,3.05,920851,920800,-0.03,-0.97403,3.1,"February 14, 23",-0.0097403,EVLV
2023-02-13,3.1,3.15,2.99,3.11,3.11,519757,519700,0.01,0.32258,3.07,"February 13, 23",0.0032258,EVLV
2023-02-10,3.11,3.14,3.05,3.08,3.08,428623,428600,-0.03,-0.96463,3.09,"February 10, 23",-0.0096463,EVLV
2023-02-09,3.3,3.455,3.11,3.11,3.11,620419,620400,-0.19,-5.76,3.27,"February 09, 23",-0.0576,EVLV
2023-02-08,3.27,3.64,3.243,3.29,3.29,1237600,1237600,0.02,0.61162,3.41,"February 08, 23",0.0061162,EVLV
2023-02-07,3.15,3.21,3.1,3.18,3.18,283124,283100,0.03,0.95238,3.15,"February 07, 23",0.0095238,EVLV
2023-02-06,3.2,3.2499,3.11,3.15,3.15,449350,449400,-0.05,-1.56,3.16,"February 06, 23",-0.0156,EVLV
2023-02-03,3.11,3.255,3.07,3.22,3.22,423911,423900,0.11,3.54,3.2,"February 03, 23",0.0354,EVLV
2023-02-02,3.06,3.27,3.02,3.18,3.18,776973,777000,0.12,3.92,3.18,"February 02, 23",0.0392,EVLV
2023-02-01,3.06,3.12,2.97,3.11,3.11,388792,388800,0.05,1.63,3.05,"February 01, 23",0.0163,EVLV
2023-01-31,3.04,3.149,2.97,3.06,3.06,388751,388800,0.02,0.65789,3.04,"January 31, 23",0.0065789,EVLV
2023-01-30,2.93,3.085,2.93,3.04,3.04,308940,308900,0.11,3.75,3.04,"January 30, 23",0.0375,EVLV
2023-01-27,2.83,3.015,2.82,3.0,3.0,362682,362600,0.17,6.01,2.96,"January 27, 23",0.0601,EVLV
2023-01-26,2.9,2.91,2.795,2.87,2.87,326922,326900,-0.03,-1.03,2.85,"January 26, 23",-0.0103,EVLV
2023-01-25,2.82,2.875,2.71,2.86,2.86,300949,300900,0.04,1.42,2.83,"January 25, 23",0.0142,EVLV
2023-01-24,2.86,2.94,2.82,2.84,2.84,310473,310500,-0.02,-0.6993,2.87,"January 24, 23",-0.006993,EVLV
2023-01-23,2.9,2.965,2.82,2.93,2.93,465737,465700,0.03,1.03,2.9,"January 23, 23",0.0103,EVLV
2023-01-20,2.88,2.88,2.6501,2.84,2.84,677221,677200,-0.04,-1.39,2.78,"January 20, 23",-0.0139,EVLV
2023-01-19,2.88,2.91,2.77,2.82,2.82,448487,448500,-0.06,-2.08,2.83,"January 19, 23",-0.0208,EVLV
2023-01-18,2.83,2.96,2.81,2.92,2.92,627294,627300,0.09,3.18,2.9,"January 18, 23",0.0318,EVLV
2023-01-17,2.98,2.98,2.8,2.83,2.83,370585,370500,-0.15,-5.03,2.86,"January 17, 23",-0.0503,EVLV
2023-01-13,2.79,3.075,2.79,2.95,2.95,1095511,1095500,0.16,5.73,2.95,"January 13, 23",0.0573,EVLV
2023-01-12,2.45,2.87,2.45,2.84,2.84,781371,781400,0.39,15.92,2.71,"January 12, 23",0.1592,EVLV
2023-01-11,2.41,2.465,2.355,2.39,2.39,216767,216600,-0.02,-0.82988,2.4,"January 11, 23",-0.0082988,EVLV
2023-01-10,2.49,2.54,2.33,2.37,2.37,412634,412600,-0.12,-4.82,2.39,"January 10, 23",-0.0482,EVLV
2023-01-09,2.51,2.62,2.485,2.49,2.49,321286,321300,-0.02,-0.79681,2.54,"January 09, 23",-0.0079681,EVLV
2023-01-06,2.35,2.555,2.295,2.51,2.51,401533,401500,0.16,6.81,2.47,"January 06, 23",0.0681,EVLV
2023-01-05,2.45,2.45,2.29,2.38,2.38,587503,587500,-0.07,-2.86,2.36,"January 05, 23",-0.0286,EVLV
2023-01-04,2.45,2.57,2.4,2.52,2.52,336050,336000,0.07,2.86,2.49,"January 04, 23",0.0286,EVLV
2023-01-03,2.55,2.68,2.42,2.47,2.47,413898,413900,-0.08,-3.14,2.48,"January 03, 23",-0.0314,EVLV
2022-12-30,2.55,2.63,2.4601,2.59,2.59,389873,389800,0.04,1.57,2.55,"December 30, 22",0.0157,EVLV
2022-12-29,2.28,2.615,2.26,2.53,2.53,629687,629700,0.25,10.96,2.5,"December 29, 22",0.1096,EVLV
2022-12-28,2.15,2.36,2.15,2.25,2.25,515163,515000,0.1,4.65,2.27,"December 28, 22",0.0465,EVLV
2022-12-27,2.18,2.275,2.09,2.18,2.18,791454,791300,0.0,0.0,2.16,"December 27, 22",0.0,EVLV
2022-12-23,2.23,2.3099,2.125,2.2,2.2,562203,562200,-0.03,-1.35,2.22,"December 23, 22",-0.0135,EVLV
2022-12-22,2.71,2.71,1.98,2.23,2.23,3725137,3724600,-0.48,-17.71,2.16,"December 22, 22",-0.1771,EVLV
2022-12-21,2.68,2.745,2.61,2.74,2.74,497542,497500,0.06,2.24,2.68,"December 21, 22",0.0224,EVLV
2022-12-20,2.66,2.76,2.62,2.63,2.63,370835,370800,-0.03,-1.13,2.66,"December 20, 22",-0.0113,EVLV
2022-12-19,2.87,2.88,2.66,2.68,2.68,455380,455400,-0.19,-6.62,2.73,"December 19, 22",-0.0662,EVLV
2022-12-16,3.01,3.03,2.82,2.87,2.87,1115238,1115200,-0.14,-4.65,2.92,"December 16, 22",-0.0465,EVLV
2022-12-15,3.01,3.1,2.92,3.06,3.06,491804,491700,0.05,1.66,3.03,"December 15, 22",0.0166,EVLV
2022-12-14,3.46,3.52,3.08,3.09,3.09,637631,637600,-0.37,-10.69,3.23,"December 14, 22",-0.1069,EVLV
2022-12-13,3.8,3.81,3.47,3.49,3.49,549207,549200,-0.31,-8.16,3.57,"December 13, 22",-0.0816,EVLV
2022-12-12,3.54,3.71,3.52,3.7,3.7,391909,391700,0.16,4.52,3.65,"December 12, 22",0.0452,EVLV
2022-12-09,3.56,3.72,3.47,3.56,3.56,397418,397400,0.0,0.0,3.61,"December 09, 22",0.0,EVLV
2022-12-08,3.62,3.73,3.56,3.59,3.59,344868,344800,-0.03,-0.82873,3.63,"December 08, 22",-0.0082873,EVLV
2022-12-07,3.58,3.73,3.535,3.61,3.61,375877,375900,0.03,0.83799,3.63,"December 07, 22",0.0083799,EVLV
2022-12-06,3.58,3.67,3.51,3.6,3.6,415178,415200,0.02,0.55866,3.6,"December 06, 22",0.0055866,EVLV
2022-12-05,3.46,3.78,3.41,3.58,3.58,782910,782900,0.12,3.47,3.63,"December 05, 22",0.0347,EVLV
2022-12-02,3.3,3.54,3.26,3.48,3.48,553646,553600,0.18,5.45,3.43,"December 02, 22",0.0545,EVLV
2022-12-01,3.47,3.49,3.3,3.42,3.42,467575,467600,-0.05,-1.44,3.41,"December 01, 22",-0.0144,EVLV
2022-11-30,3.42,3.55,3.275,3.49,3.49,671741,671700,0.07,2.05,3.42,"November 30, 22",0.0205,EVLV
2022-11-29,3.72,3.79,3.44,3.45,3.45,628853,628900,-0.27,-7.26,3.56,"November 29, 22",-0.0726,EVLV
2022-11-28,3.88,3.88,3.71,3.72,3.72,738601,737300,-0.16,-4.12,3.76,"November 28, 22",-0.0412,EVLV
2022-11-25,3.83,3.9,3.77,3.89,3.89,402426,402400,0.06,1.57,3.85,"November 25, 22",0.0157,EVLV
2022-11-23,3.81,3.85,3.67,3.8,3.8,556587,556600,-0.01,-0.26247,3.79,"November 23, 22",-0.0026247,EVLV
2022-11-22,3.8,3.92,3.735,3.81,3.81,1024058,1023900,0.01,0.26316,3.82,"November 22, 22",0.0026316,EVLV
2022-11-21,3.73,3.84,3.49,3.82,3.82,525052,525100,0.09,2.41,3.7,"November 21, 22",0.0241,EVLV
2022-11-18,3.77,3.91,3.69,3.74,3.74,530992,531000,-0.03,-0.79576,3.77,"November 18, 22",-0.0079576,EVLV
2022-11-17,3.33,3.74,3.33,3.7,3.7,923772,923800,0.37,11.11,3.58,"November 17, 22",0.1111,EVLV
2022-11-16,3.61,3.71,3.4,3.65,3.65,518197,518200,0.04,1.11,3.59,"November 16, 22",0.0111,EVLV
2022-11-15,3.51,3.95,3.51,3.64,3.64,1145154,1145000,0.13,3.7,3.74,"November 15, 22",0.037,EVLV
2022-11-14,3.35,3.6727,3.3,3.5,3.5,893559,893500,0.15,4.48,3.52,"November 14, 22",0.0448,EVLV
2022-11-11,3.44,3.7,3.27,3.36,3.36,1578031,1577900,-0.08,-2.33,3.49,"November 11, 22",-0.0233,EVLV
2022-11-10,3.0,3.58,2.96,3.5,3.5,3698236,3698200,0.5,16.67,3.33,"November 10, 22",0.1667,EVLV
2022-11-09,2.65,2.71,2.57,2.64,2.64,365701,365700,-0.01,-0.37736,2.68,"November 09, 22",-0.0037736,EVLV
2022-11-08,2.67,2.7492,2.58,2.71,2.71,354403,354400,0.04,1.5,2.7,"November 08, 22",0.015,EVLV
2022-11-07,2.7,2.7,2.54,2.6,2.6,320838,320800,-0.1,-3.7,2.61,"November 07, 22",-0.037,EVLV
2022-11-04,2.73,2.76,2.65,2.7,2.7,409046,409000,-0.03,-1.1,2.7,"November 04, 22",-0.011,EVLV
2022-11-03,2.78,2.88,2.685,2.69,2.69,401328,401300,-0.09,-3.24,2.73,"November 03, 22",-0.0324,EVLV
2022-11-02,2.91,2.99,2.82,2.85,2.85,466320,466300,-0.06,-2.06,2.89,"November 02, 22",-0.0206,EVLV
2022-11-01,3.0,3.0,2.88,2.93,2.93,323895,323900,-0.07,-2.33,2.93,"November 01, 22",-0.0233,EVLV
2022-10-31,2.91,2.96,2.825,2.93,2.93,311350,311300,0.02,0.68729,2.92,"October 31, 22",0.0068729,EVLV
2022-10-28,2.76,3.0,2.7,2.9,2.9,842333,842200,0.14,5.07,2.89,"October 28, 22",0.0507,EVLV
2022-10-27,2.69,2.79,2.65,2.77,2.77,341462,341500,0.08,2.97,2.72,"October 27, 22",0.0297,EVLV
2022-10-26,2.75,2.83,2.6401,2.67,2.67,474190,469200,-0.08,-2.91,2.72,"October 26, 22",-0.0291,EVLV
2022-10-25,2.62,2.77,2.61,2.76,2.76,410941,410900,0.14,5.34,2.73,"October 25, 22",0.0534,EVLV
2022-10-24,2.59,2.67,2.53,2.63,2.63,225112,225100,0.04,1.54,2.62,"October 24, 22",0.0154,EVLV
2022-10-21,2.66,2.73,2.6,2.65,2.65,278021,278000,-0.01,-0.37594,2.66,"October 21, 22",-0.0037594,EVLV
2022-10-20,2.55,2.715,2.535,2.64,2.64,352960,352900,0.09,3.53,2.66,"October 20, 22",0.0353,EVLV
2022-10-19,2.48,2.56,2.45,2.55,2.55,266730,266700,0.07,2.82,2.53,"October 19, 22",0.0282,EVLV
2022-10-18,2.58,2.65,2.485,2.53,2.53,495772,495700,-0.05,-1.94,2.56,"October 18, 22",-0.0194,EVLV
2022-10-17,2.34,2.6886,2.34,2.51,2.51,524758,524800,0.17,7.26,2.55,"October 17, 22",0.0726,EVLV
2022-10-14,2.45,2.45,2.31,2.33,2.33,203980,204000,-0.12,-4.9,2.35,"October 14, 22",-0.049,EVLV
2022-10-13,2.22,2.47,2.22,2.43,2.43,439578,439600,0.21,9.46,2.4,"October 13, 22",0.0946,EVLV
2022-10-12,2.28,2.34,2.2,2.33,2.33,135226,135200,0.05,2.19,2.3,"October 12, 22",0.0219,EVLV
2022-10-11,2.15,2.31,2.105,2.3,2.3,280327,280300,0.15,6.98,2.27,"October 11, 22",0.0698,EVLV
2022-10-10,2.21,2.22,2.1176,2.16,2.16,130206,130200,-0.05,-2.26,2.17,"October 10, 22",-0.0226,EVLV
2022-10-07,2.31,2.32,2.15,2.17,2.17,234256,234200,-0.14,-6.06,2.2,"October 07, 22",-0.0606,EVLV
2022-10-06,2.24,2.34,2.22,2.31,2.31,211792,211800,0.07,3.12,2.3,"October 06, 22",0.0312,EVLV
2022-10-05,2.17,2.295,2.17,2.28,2.28,301724,301700,0.11,5.07,2.25,"October 05, 22",0.0507,EVLV
2022-10-04,2.15,2.2399,2.12,2.2,2.2,352714,352600,0.05,2.33,2.19,"October 04, 22",0.0233,EVLV
2022-10-03,2.18,2.18,2.015,2.12,2.12,334431,334400,-0.06,-2.75,2.1,"October 03, 22",-0.0275,EVLV
2022-09-30,2.04,2.195,2.04,2.12,2.12,326772,326800,0.08,3.92,2.13,"September 30, 22",0.0392,EVLV
2022-09-29,2.13,2.14,2.0,2.06,2.06,377810,377300,-0.07,-3.29,2.05,"September 29, 22",-0.0329,EVLV
2022-09-28,2.03,2.22,2.03,2.15,2.15,330267,330200,0.12,5.91,2.16,"September 28, 22",0.0591,EVLV
2022-09-27,2.08,2.2,2.03,2.03,2.03,357819,357800,-0.05,-2.4,2.1,"September 27, 22",-0.024,EVLV
2022-09-26,2.16,2.25,2.05,2.08,2.08,411360,411400,-0.08,-3.7,2.12,"September 26, 22",-0.037,EVLV
2022-09-23,2.02,2.13,2.02,2.09,2.09,372548,372300,0.07,3.47,2.08,"September 23, 22",0.0347,EVLV
2022-09-22,2.17,2.17,2.01,2.05,2.05,438547,438500,-0.12,-5.53,2.05,"September 22, 22",-0.0553,EVLV
2022-09-21,2.16,2.24,2.11,2.14,2.14,481433,481400,-0.02,-0.92593,2.18,"September 21, 22",-0.0092593,EVLV
2022-09-20,2.19,2.245,2.105,2.16,2.16,341630,341600,-0.03,-1.37,2.17,"September 20, 22",-0.0137,EVLV
2022-09-19,2.31,2.31,2.08,2.24,2.24,518345,518300,-0.07,-3.03,2.18,"September 19, 22",-0.0303,EVLV
2022-09-16,2.29,2.32,2.21,2.28,2.28,1023517,1023500,-0.01,-0.43668,2.28,"September 16, 22",-0.0043668,EVLV
2022-09-15,2.33,2.41,2.29,2.31,2.31,521042,521000,-0.02,-0.85837,2.34,"September 15, 22",-0.0085837,EVLV
2022-09-14,2.32,2.33,2.24,2.32,2.32,359735,359700,0.0,0.0,2.3,"September 14, 22",0.0,EVLV
2022-09-13,2.25,2.3125,2.18,2.27,2.27,538817,538800,0.02,0.88889,2.24,"September 13, 22",0.0088889,EVLV
2022-09-12,2.35,2.385,2.23,2.36,2.36,404863,404900,0.01,0.42553,2.32,"September 12, 22",0.0042553,EVLV
2022-09-09,2.38,2.48,2.24,2.3,2.3,509586,509500,-0.08,-3.36,2.3,"September 09, 22",-0.0336,EVLV
2022-09-08,2.31,2.42,2.26,2.37,2.37,235496,235500,0.06,2.6,2.36,"September 08, 22",0.026,EVLV
2022-09-07,2.21,2.37,2.21,2.34,2.34,472685,472700,0.13,5.88,2.29,"September 07, 22",0.0588,EVLV
2022-09-06,2.14,2.31,2.115,2.25,2.25,390900,390800,0.11,5.14,2.26,"September 06, 22",0.0514,EVLV
