date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,11.13,11.13,11.11,11.11,11.11,9395,9400,-0.02,-0.17969,11.12,"May 16, 23",-0.0017969,MEOA
2023-05-15,11.13,11.13,11.13,11.13,11.13,5975,6000,0.0,0.0,11.13,"May 15, 23",0.0,MEOA
2023-05-12,11.13,11.22,11.13,11.2132,11.213,798,800,0.0832,0.74753,11.17,"May 12, 23",0.0074753,MEOA
2023-05-11,11.13,11.2362,11.1298,11.2201,11.22,17759,17800,0.0901,0.80952,11.15,"May 11, 23",0.0080952,MEOA
2023-05-10,11.1199,11.13,11.11,11.128,11.128,7164,7200,0.0081,0.07284238,11.12,"May 10, 23",0.0007284238,MEOA
2023-05-09,11.12,11.12,11.12,11.12,11.12,0,0,0.0,0.0,11.12,"May 09, 23",0.0,MEOA
2023-05-08,11.12,11.12,11.1,11.12,11.12,2955,3000,0.0,0.0,11.12,"May 08, 23",0.0,MEOA
2023-05-05,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"May 05, 23",0.0,MEOA
2023-05-04,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"May 04, 23",0.0,MEOA
2023-05-03,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"May 03, 23",0.0,MEOA
2023-05-02,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"May 02, 23",0.0,MEOA
2023-05-01,10.9,10.9,10.9,10.9,10.9,12984,13000,0.0,0.0,10.9,"May 01, 23",0.0,MEOA
2023-04-28,10.89,10.89,10.89,10.89,10.89,0,0,0.0,0.0,10.89,"April 28, 23",0.0,MEOA
2023-04-27,10.89,10.89,10.89,10.89,10.89,4806,4800,0.0,0.0,10.89,"April 27, 23",0.0,MEOA
2023-04-26,11.0,11.0,10.8699,10.87,10.87,8100,8100,-0.13,-1.18,10.87,"April 26, 23",-0.0118,MEOA
2023-04-25,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"April 25, 23",0.0,MEOA
2023-04-24,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"April 24, 23",0.0,MEOA
2023-04-21,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"April 21, 23",0.0,MEOA
2023-04-20,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"April 20, 23",0.0,MEOA
2023-04-19,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"April 19, 23",0.0,MEOA
2023-04-18,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"April 18, 23",0.0,MEOA
2023-04-17,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"April 17, 23",0.0,MEOA
2023-04-14,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"April 14, 23",0.0,MEOA
2023-04-13,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"April 13, 23",0.0,MEOA
2023-04-12,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"April 12, 23",0.0,MEOA
2023-04-11,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"April 11, 23",0.0,MEOA
2023-04-10,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"April 10, 23",0.0,MEOA
2023-04-06,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"April 06, 23",0.0,MEOA
2023-04-05,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"April 05, 23",0.0,MEOA
2023-04-04,10.85,10.85,10.85,10.85,10.85,1302,1300,0.0,0.0,10.85,"April 04, 23",0.0,MEOA
2023-04-03,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"April 03, 23",0.0,MEOA
2023-03-31,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"March 31, 23",0.0,MEOA
2023-03-30,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"March 30, 23",0.0,MEOA
2023-03-29,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"March 29, 23",0.0,MEOA
2023-03-28,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"March 28, 23",0.0,MEOA
2023-03-27,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"March 27, 23",0.0,MEOA
2023-03-24,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"March 24, 23",0.0,MEOA
2023-03-23,10.75,10.79,10.75,10.75,10.75,833,800,0.0,0.0,10.75,"March 23, 23",0.0,MEOA
2023-03-22,10.79,10.79,10.79,10.79,10.79,0,0,0.0,0.0,10.79,"March 22, 23",0.0,MEOA
2023-03-21,10.79,10.79,10.79,10.79,10.79,0,0,0.0,0.0,10.79,"March 21, 23",0.0,MEOA
2023-03-20,10.79,10.79,10.79,10.79,10.79,0,0,0.0,0.0,10.79,"March 20, 23",0.0,MEOA
2023-03-17,10.79,10.79,10.79,10.79,10.79,0,0,0.0,0.0,10.79,"March 17, 23",0.0,MEOA
2023-03-16,10.75,10.79,10.74,10.79,10.79,3570,3600,0.04,0.37209,10.75,"March 16, 23",0.0037209,MEOA
2023-03-15,10.75,10.75,10.75,10.75,10.75,100,100,0.0,0.0,10.75,"March 15, 23",0.0,MEOA
2023-03-14,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"March 14, 23",0.0,MEOA
2023-03-13,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"March 13, 23",0.0,MEOA
2023-03-10,10.745,10.75,10.745,10.75,10.75,3820,3800,0.005,0.04653327,10.75,"March 10, 23",0.0004653327,MEOA
2023-03-09,10.73,10.73,10.73,10.73,10.73,0,0,0.0,0.0,10.73,"March 09, 23",0.0,MEOA
2023-03-08,10.73,10.73,10.73,10.73,10.73,100,100,0.0,0.0,10.73,"March 08, 23",0.0,MEOA
2023-03-07,10.73,10.73,10.73,10.73,10.73,125,100,0.0,0.0,10.73,"March 07, 23",0.0,MEOA
2023-03-06,10.66,10.66,10.66,10.66,10.66,2000,2000,0.0,0.0,10.66,"March 06, 23",0.0,MEOA
2023-03-03,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"March 03, 23",0.0,MEOA
2023-03-02,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"March 02, 23",0.0,MEOA
2023-03-01,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"March 01, 23",0.0,MEOA
2023-02-28,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"February 28, 23",0.0,MEOA
2023-02-27,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"February 27, 23",0.0,MEOA
2023-02-24,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"February 24, 23",0.0,MEOA
2023-02-23,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"February 23, 23",0.0,MEOA
2023-02-22,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"February 22, 23",0.0,MEOA
2023-02-21,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"February 21, 23",0.0,MEOA
2023-02-17,10.75,10.75,10.75,10.75,10.75,100,100,0.0,0.0,10.75,"February 17, 23",0.0,MEOA
2023-02-16,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"February 16, 23",0.0,MEOA
2023-02-15,10.68,10.75,10.67,10.75,10.75,744,700,0.07,0.65543,10.69,"February 15, 23",0.0065543,MEOA
2023-02-14,10.74,10.74,10.74,10.74,10.74,157,200,0.0,0.0,10.73,"February 14, 23",0.0,MEOA
2023-02-13,10.75,10.75,10.74,10.74,10.74,246,200,-0.01,-0.09302326,10.74,"February 13, 23",-0.0009302326,MEOA
2023-02-10,10.65,10.75,10.65,10.75,10.75,10190,10200,0.1,0.93897,10.65,"February 10, 23",0.0093897,MEOA
2023-02-09,10.69,10.69,10.68,10.68,10.68,2860,2900,-0.01,-0.09354537,10.69,"February 09, 23",-0.0009354537,MEOA
2023-02-08,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"February 08, 23",0.0,MEOA
2023-02-07,10.67,10.67,10.67,10.67,10.67,200,200,0.0,0.0,10.67,"February 07, 23",0.0,MEOA
2023-02-06,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"February 06, 23",0.0,MEOA
2023-02-03,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"February 03, 23",0.0,MEOA
2023-02-02,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"February 02, 23",0.0,MEOA
2023-02-01,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"February 01, 23",0.0,MEOA
2023-01-31,10.65,10.65,10.65,10.65,10.65,2523,2500,0.0,0.0,10.65,"January 31, 23",0.0,MEOA
2023-01-30,10.64,10.65,10.64,10.65,10.65,501,500,0.01,0.09398496,10.65,"January 30, 23",0.0009398496,MEOA
2023-01-27,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"January 27, 23",0.0,MEOA
2023-01-26,10.59,10.59,10.59,10.59,10.59,4159,4200,0.0,0.0,10.59,"January 26, 23",0.0,MEOA
2023-01-25,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"January 25, 23",0.0,MEOA
2023-01-24,10.64,10.65,10.64,10.65,10.65,401,400,0.01,0.09398496,10.65,"January 24, 23",0.0009398496,MEOA
2023-01-23,10.65,10.65,10.65,10.65,10.65,100,100,0.0,0.0,10.65,"January 23, 23",0.0,MEOA
2023-01-20,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"January 20, 23",0.0,MEOA
2023-01-19,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"January 19, 23",0.0,MEOA
2023-01-18,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"January 18, 23",0.0,MEOA
2023-01-17,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"January 17, 23",0.0,MEOA
2023-01-13,10.57,10.57,10.57,10.57,10.57,409,400,0.0,0.0,10.57,"January 13, 23",0.0,MEOA
2023-01-12,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"January 12, 23",0.0,MEOA
2023-01-11,10.6,10.6,10.6,10.6,10.6,100,100,0.0,0.0,10.6,"January 11, 23",0.0,MEOA
2023-01-10,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"January 10, 23",0.0,MEOA
2023-01-09,10.55,10.6,10.525,10.6,10.6,1914,1900,0.05,0.47393,10.58,"January 09, 23",0.0047393,MEOA
2023-01-06,10.629,10.629,10.629,10.629,10.629,0,0,0.0,0.0,10.63,"January 06, 23",0.0,MEOA
2023-01-05,10.34,10.6285,10.34,10.6285,10.629,1501,1500,0.2885,2.79,10.36,"January 05, 23",0.0279,MEOA
2023-01-04,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"January 04, 23",0.0,MEOA
2023-01-03,10.38,10.62,10.38,10.62,10.62,3311,3300,0.24,2.31,10.47,"January 03, 23",0.0231,MEOA
2022-12-30,10.4,10.4,10.38,10.38,10.38,500,500,-0.02,-0.19231,10.38,"December 30, 22",-0.0019231,MEOA
2022-12-29,10.375,10.375,10.34,10.3505,10.351,1700,1700,-0.0245,-0.23614,10.35,"December 29, 22",-0.0023614,MEOA
2022-12-28,10.34,10.34,10.33,10.34,10.34,5103,5100,0.0,0.0,10.34,"December 28, 22",0.0,MEOA
2022-12-27,10.402,10.402,10.402,10.402,10.402,0,0,0.0,0.0,10.4,"December 27, 22",0.0,MEOA
2022-12-23,10.402,10.402,10.402,10.402,10.402,0,0,0.0,0.0,10.4,"December 23, 22",0.0,MEOA
2022-12-22,10.34,10.412,10.33,10.402,10.402,16313,16300,0.062,0.59961,10.37,"December 22, 22",0.0059961,MEOA
2022-12-21,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"December 21, 22",0.0,MEOA
2022-12-20,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"December 20, 22",0.0,MEOA
2022-12-19,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"December 19, 22",0.0,MEOA
2022-12-16,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"December 16, 22",0.0,MEOA
2022-12-15,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"December 15, 22",0.0,MEOA
2022-12-14,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"December 14, 22",0.0,MEOA
2022-12-13,10.62,10.62,10.34,10.34,10.34,3723,3700,-0.28,-2.64,10.47,"December 13, 22",-0.0264,MEOA
2022-12-12,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"December 12, 22",0.0,MEOA
2022-12-09,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"December 09, 22",0.0,MEOA
2022-12-08,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"December 08, 22",0.0,MEOA
2022-12-07,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"December 07, 22",0.0,MEOA
2022-12-06,10.3475,10.37,10.33,10.34,10.34,22541,22500,-0.0075,-0.07248128,10.34,"December 06, 22",-0.0007248128,MEOA
2022-12-05,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"December 05, 22",0.0,MEOA
2022-12-02,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"December 02, 22",0.0,MEOA
2022-12-01,10.3,10.4,10.28,10.4,10.4,705,700,0.1,0.97087,10.31,"December 01, 22",0.0097087,MEOA
2022-11-30,10.3,10.3,10.28,10.3,10.3,2401,2400,0.0,0.0,10.3,"November 30, 22",0.0,MEOA
2022-11-29,10.2952,10.3,10.28,10.3,10.3,3650,3700,0.0048,0.04662367,10.3,"November 29, 22",0.0004662367,MEOA
2022-11-28,10.35,10.4025,10.29,10.29,10.29,1400,1400,-0.06,-0.57971,10.31,"November 28, 22",-0.0057971,MEOA
2022-11-25,10.4012,10.725,10.25,10.35,10.35,31214,31200,-0.0512,-0.49225,10.31,"November 25, 22",-0.0049225,MEOA
2022-11-23,10.27,10.32,10.25,10.285,10.285,10612,10600,0.015,0.14606,10.28,"November 23, 22",0.0014606,MEOA
2022-11-22,10.2696,10.41,10.257,10.3,10.3,20546,20500,0.0304,0.29602,10.31,"November 22, 22",0.0029602,MEOA
2022-11-21,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"November 21, 22",0.0,MEOA
2022-11-18,10.26,10.29,10.2596,10.28,10.28,9080,9100,0.02,0.19493,10.26,"November 18, 22",0.0019493,MEOA
2022-11-17,10.23,10.23,10.23,10.23,10.23,1301,1300,0.0,0.0,10.23,"November 17, 22",0.0,MEOA
2022-11-16,10.23,10.23,10.23,10.23,10.23,1200,1200,0.0,0.0,10.23,"November 16, 22",0.0,MEOA
2022-11-15,10.27,10.29,10.27,10.29,10.29,800,800,0.02,0.19474,10.29,"November 15, 22",0.0019474,MEOA
2022-11-14,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 14, 22",0.0,MEOA
2022-11-11,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 11, 22",0.0,MEOA
2022-11-10,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 10, 22",0.0,MEOA
2022-11-09,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 09, 22",0.0,MEOA
2022-11-08,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 08, 22",0.0,MEOA
2022-11-07,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 07, 22",0.0,MEOA
2022-11-04,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 04, 22",0.0,MEOA
2022-11-03,10.23,10.25,10.23,10.23,10.23,1902,1900,0.0,0.0,10.23,"November 03, 22",0.0,MEOA
2022-11-02,10.24,10.24,10.24,10.24,10.24,24002,24000,0.0,0.0,10.24,"November 02, 22",0.0,MEOA
2022-11-01,10.235,10.24,10.235,10.235,10.235,2685,2700,0.0,0.0,10.24,"November 01, 22",0.0,MEOA
2022-10-31,10.22,10.23,10.22,10.23,10.23,1341,1300,0.01,0.09784736,10.22,"October 31, 22",0.0009784736,MEOA
2022-10-28,10.2,10.2,10.2,10.2,10.2,3004,3000,0.0,0.0,10.2,"October 28, 22",0.0,MEOA
2022-10-27,10.22,10.22,10.22,10.22,10.22,283,300,0.0,0.0,10.21,"October 27, 22",0.0,MEOA
2022-10-26,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 26, 22",0.0,MEOA
2022-10-25,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 25, 22",0.0,MEOA
2022-10-24,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 24, 22",0.0,MEOA
2022-10-21,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 21, 22",0.0,MEOA
2022-10-20,10.18,10.1803,10.17,10.17,10.17,12432,12400,-0.01,-0.09823183,10.18,"October 20, 22",-0.0009823183,MEOA
2022-10-19,10.18,10.2,10.18,10.2,10.2,203,200,0.02,0.19646,10.19,"October 19, 22",0.0019646,MEOA
2022-10-18,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"October 18, 22",0.0,MEOA
2022-10-17,10.17,10.22,10.17,10.18,10.18,13467,13500,0.01,0.09832842,10.17,"October 17, 22",0.0009832842,MEOA
2022-10-14,10.177,10.177,10.177,10.177,10.177,100,100,0.0,0.0,10.18,"October 14, 22",0.0,MEOA
2022-10-13,10.177,10.177,10.177,10.177,10.177,100,100,0.0,0.0,10.18,"October 13, 22",0.0,MEOA
2022-10-12,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"October 12, 22",0.0,MEOA
2022-10-11,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 11, 22",0.0,MEOA
2022-10-10,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 10, 22",0.0,MEOA
2022-10-07,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 07, 22",0.0,MEOA
2022-10-06,10.175,10.175,10.17,10.17,10.17,658,700,-0.005,-0.04914005,10.17,"October 06, 22",-0.0004914005,MEOA
2022-10-05,10.18,10.18,10.18,10.18,10.18,201,200,0.0,0.0,10.18,"October 05, 22",0.0,MEOA
2022-10-04,10.16,10.18,10.16,10.1684,10.168,2333,2300,0.0084,0.08267717,10.17,"October 04, 22",0.0008267717,MEOA
2022-10-03,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 03, 22",0.0,MEOA
2022-09-30,10.14,10.14,10.14,10.14,10.14,30800,30800,0.0,0.0,10.14,"September 30, 22",0.0,MEOA
2022-09-29,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 29, 22",0.0,MEOA
2022-09-28,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 28, 22",0.0,MEOA
2022-09-27,10.14,10.14,10.14,10.14,10.14,554,600,0.0,0.0,10.14,"September 27, 22",0.0,MEOA
2022-09-26,10.14,10.14,10.14,10.14,10.14,500,500,0.0,0.0,10.14,"September 26, 22",0.0,MEOA
2022-09-23,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"September 23, 22",0.0,MEOA
2022-09-22,10.15,10.15,10.15,10.15,10.15,2000,2000,0.0,0.0,10.15,"September 22, 22",0.0,MEOA
2022-09-21,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"September 21, 22",0.0,MEOA
2022-09-20,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"September 20, 22",0.0,MEOA
2022-09-19,10.17,10.17,10.17,10.17,10.17,188779,188800,0.0,0.0,10.17,"September 19, 22",0.0,MEOA
2022-09-16,10.14,10.14,10.14,10.14,10.14,7123,7100,0.0,0.0,10.14,"September 16, 22",0.0,MEOA
2022-09-15,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"September 15, 22",0.0,MEOA
2022-09-14,10.17,10.17,10.17,10.17,10.17,714,700,0.0,0.0,10.17,"September 14, 22",0.0,MEOA
2022-09-13,10.13,10.13,10.13,10.13,10.13,3825,3800,0.0,0.0,10.13,"September 13, 22",0.0,MEOA
2022-09-12,10.14,10.15,10.14,10.15,10.15,60370,60400,0.01,0.09861933,10.15,"September 12, 22",0.0009861933,MEOA
2022-09-09,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 09, 22",0.0,MEOA
2022-09-08,10.15,10.15,10.13,10.14,10.14,253496,253500,-0.01,-0.09852217,10.15,"September 08, 22",-0.0009852217,MEOA
2022-09-07,10.1499,10.15,10.12,10.1201,10.12,13010,13000,-0.0298,-0.2936,10.13,"September 07, 22",-0.002936,MEOA
2022-09-06,10.15,10.15,10.12,10.12,10.12,18989,19000,-0.03,-0.29557,10.13,"September 06, 22",-0.0029557,MEOA
2022-09-02,10.16,10.16,10.15,10.15,10.15,200404,200400,-0.01,-0.0984252,10.15,"September 02, 22",-0.000984252,MEOA
2022-09-01,10.138,10.138,10.138,10.138,10.138,0,0,0.0,0.0,10.14,"September 01, 22",0.0,MEOA
2022-08-31,10.138,10.138,10.138,10.138,10.138,0,0,0.0,0.0,10.14,"August 31, 22",0.0,MEOA
2022-08-30,10.138,10.138,10.138,10.138,10.138,0,0,0.0,0.0,10.14,"August 30, 22",0.0,MEOA
2022-08-29,10.138,10.138,10.138,10.138,10.138,0,0,0.0,0.0,10.14,"August 29, 22",0.0,MEOA
2022-08-26,10.135,10.138,10.135,10.138,10.138,600,600,0.003,0.02960039,10.14,"August 26, 22",0.0002960039,MEOA
2022-08-25,10.1305,10.135,10.1305,10.135,10.135,401,400,0.0045,0.04442031,10.13,"August 25, 22",0.0004442031,MEOA
2022-08-24,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"August 24, 22",0.0,MEOA
2022-08-23,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"August 23, 22",0.0,MEOA
2022-08-22,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"August 22, 22",0.0,MEOA
2022-08-19,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"August 19, 22",0.0,MEOA
2022-08-18,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"August 18, 22",0.0,MEOA
2022-08-17,10.15,10.15,10.15,10.15,10.15,74978,75000,0.0,0.0,10.15,"August 17, 22",0.0,MEOA
2022-08-16,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"August 16, 22",0.0,MEOA
2022-08-15,10.15,10.15,10.15,10.15,10.15,26010,26000,0.0,0.0,10.15,"August 15, 22",0.0,MEOA
2022-08-12,10.15,10.15,10.15,10.15,10.15,1000,1000,0.0,0.0,10.15,"August 12, 22",0.0,MEOA
2022-08-11,10.145,10.145,10.145,10.145,10.145,151,200,0.0,0.0,10.15,"August 11, 22",0.0,MEOA
2022-08-10,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"August 10, 22",0.0,MEOA
2022-08-09,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"August 09, 22",0.0,MEOA
2022-08-08,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"August 08, 22",0.0,MEOA
2022-08-05,10.14,10.14,10.14,10.14,10.14,9005,9000,0.0,0.0,10.14,"August 05, 22",0.0,MEOA
2022-08-04,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 04, 22",0.0,MEOA
2022-08-03,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 03, 22",0.0,MEOA
2022-08-02,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 02, 22",0.0,MEOA
2022-08-01,10.14,10.14,10.13,10.13,10.13,26394,26400,-0.01,-0.09861933,10.13,"August 01, 22",-0.0009861933,MEOA
2022-07-29,10.13,10.13,10.13,10.13,10.13,1940,1900,0.0,0.0,10.13,"July 29, 22",0.0,MEOA
2022-07-28,10.13,10.14,10.13,10.13,10.13,100167,100200,0.0,0.0,10.13,"July 28, 22",0.0,MEOA
2022-07-27,10.1293,10.13,10.1293,10.13,10.13,1700,1700,0.0007,0.00691065,10.13,"July 27, 22",6.91065e-05,MEOA
2022-07-26,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"July 26, 22",0.0,MEOA
2022-07-25,10.13,10.13,10.12,10.12,10.12,201,200,-0.01,-0.09871668,10.13,"July 25, 22",-0.0009871668,MEOA
2022-07-22,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"July 22, 22",0.0,MEOA
2022-07-21,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"July 21, 22",0.0,MEOA
2022-07-20,10.12,10.12,10.12,10.12,10.12,2000,2000,0.0,0.0,10.12,"July 20, 22",0.0,MEOA
