date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-09,10.24,10.24,10.24,10.24,10.24,27,27,0.0,0.0,10.24,"December 09, 22",0.0,ENTF
2022-12-08,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 08, 22",0.0,ENTF
2022-12-07,10.23,10.24,10.23,10.24,10.24,5273,5300,0.01,0.09775171,10.23,"December 07, 22",0.0009775171,ENTF
2022-12-06,10.22,10.22,10.22,10.22,10.22,164,200,0.0,0.0,10.22,"December 06, 22",0.0,ENTF
2022-12-05,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"December 05, 22",0.0,ENTF
2022-12-02,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 02, 22",0.0,ENTF
2022-12-01,10.21,10.22,10.21,10.22,10.22,6152,6200,0.01,0.09794319,10.21,"December 01, 22",0.0009794319,ENTF
2022-11-30,10.21,10.21,10.21,10.21,10.21,22,22,0.0,0.0,10.21,"November 30, 22",0.0,ENTF
2022-11-29,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 29, 22",0.0,ENTF
2022-11-28,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 28, 22",0.0,ENTF
2022-11-25,10.21,10.21,10.21,10.21,10.21,2,2,0.0,0.0,10.21,"November 25, 22",0.0,ENTF
2022-11-23,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 23, 22",0.0,ENTF
2022-11-22,10.2001,10.21,10.2,10.21,10.21,45522,45500,0.0099,0.09705787,10.21,"November 22, 22",0.0009705787,ENTF
2022-11-21,10.195,10.21,10.195,10.21,10.21,278803,278800,0.015,0.14713,10.2,"November 21, 22",0.0014713,ENTF
2022-11-18,10.19,10.19,10.19,10.19,10.19,500,500,0.0,0.0,10.19,"November 18, 22",0.0,ENTF
2022-11-17,10.18,10.18,10.18,10.18,10.18,1275,1300,0.0,0.0,10.18,"November 17, 22",0.0,ENTF
2022-11-16,10.17,10.17,10.17,10.17,10.17,32,32,0.0,0.0,10.17,"November 16, 22",0.0,ENTF
2022-11-15,10.17,10.17,10.17,10.17,10.17,63,100,0.0,0.0,10.17,"November 15, 22",0.0,ENTF
2022-11-14,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 14, 22",0.0,ENTF
2022-11-11,10.17,10.17,10.17,10.17,10.17,2,2,0.0,0.0,10.17,"November 11, 22",0.0,ENTF
2022-11-10,10.17,10.17,10.17,10.17,10.17,3296,3300,0.0,0.0,10.17,"November 10, 22",0.0,ENTF
2022-11-09,10.17,10.17,10.17,10.17,10.17,202,200,0.0,0.0,10.17,"November 09, 22",0.0,ENTF
2022-11-08,10.17,10.17,10.17,10.17,10.17,8,8,0.0,0.0,10.17,"November 08, 22",0.0,ENTF
2022-11-07,10.17,10.17,10.17,10.17,10.17,5,5,0.0,0.0,10.17,"November 07, 22",0.0,ENTF
2022-11-04,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 04, 22",0.0,ENTF
2022-11-03,10.17,10.17,10.17,10.17,10.17,28,28,0.0,0.0,10.17,"November 03, 22",0.0,ENTF
2022-11-02,10.17,10.17,10.17,10.17,10.17,12261,12300,0.0,0.0,10.17,"November 02, 22",0.0,ENTF
2022-11-01,10.17,10.17,10.17,10.17,10.17,5800,5800,0.0,0.0,10.17,"November 01, 22",0.0,ENTF
2022-10-31,10.15,10.15,10.15,10.15,10.15,109,109,0.0,0.0,10.15,"October 31, 22",0.0,ENTF
2022-10-28,10.15,10.15,10.15,10.15,10.15,177490,177500,0.0,0.0,10.15,"October 28, 22",0.0,ENTF
2022-10-27,10.15,10.15,10.14,10.145,10.145,15254,15300,-0.005,-0.04926108,10.15,"October 27, 22",-0.0004926108,ENTF
2022-10-26,10.12,10.12,10.12,10.12,10.12,3,3,0.0,0.0,10.12,"October 26, 22",0.0,ENTF
2022-10-25,10.12,10.12,10.12,10.12,10.12,27,27,0.0,0.0,10.12,"October 25, 22",0.0,ENTF
2022-10-24,10.12,10.12,10.12,10.12,10.12,5,5,0.0,0.0,10.12,"October 24, 22",0.0,ENTF
2022-10-21,10.12,10.12,10.12,10.12,10.12,3271,3300,0.0,0.0,10.12,"October 21, 22",0.0,ENTF
2022-10-20,10.15,10.15,10.12,10.12,10.12,1902,1900,-0.03,-0.29557,10.13,"October 20, 22",-0.0029557,ENTF
2022-10-19,10.1,10.1,10.1,10.1,10.1,49000,49000,0.0,0.0,10.1,"October 19, 22",0.0,ENTF
2022-10-18,10.11,10.11,10.11,10.11,10.11,75100,75100,0.0,0.0,10.11,"October 18, 22",0.0,ENTF
2022-10-17,10.1,10.1,10.1,10.1,10.1,1002,1000,0.0,0.0,10.1,"October 17, 22",0.0,ENTF
2022-10-14,10.1,10.1,10.1,10.1,10.1,101,100,0.0,0.0,10.1,"October 14, 22",0.0,ENTF
2022-10-13,10.1,10.1,10.09,10.1,10.1,11326,11300,0.0,0.0,10.1,"October 13, 22",0.0,ENTF
2022-10-12,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 12, 22",0.0,ENTF
2022-10-11,10.1,10.1,10.09,10.09,10.09,158126,158100,-0.01,-0.0990099,10.1,"October 11, 22",-0.000990099,ENTF
2022-10-10,10.1004,10.1004,10.1,10.1,10.1,10002,10000,-0.0004,-0.00396024,10.1,"October 10, 22",-3.96024e-05,ENTF
2022-10-07,10.09,10.1,10.09,10.1,10.1,182526,182500,0.01,0.09910803,10.1,"October 07, 22",0.0009910803,ENTF
2022-10-06,10.09,10.09,10.09,10.09,10.09,177153,177200,0.0,0.0,10.09,"October 06, 22",0.0,ENTF
2022-10-05,10.07,10.07,10.07,10.07,10.07,147,100,0.0,0.0,10.07,"October 05, 22",0.0,ENTF
2022-10-04,10.09,10.09,10.09,10.09,10.09,286,300,0.0,0.0,10.09,"October 04, 22",0.0,ENTF
2022-10-03,10.1,10.1,10.1,10.1,10.1,95135,95100,0.0,0.0,10.1,"October 03, 22",0.0,ENTF
2022-09-30,10.09,10.09,10.08,10.09,10.09,15904,15900,0.0,0.0,10.09,"September 30, 22",0.0,ENTF
2022-09-29,10.08,10.08,10.06,10.06,10.06,1341,1300,-0.02,-0.19841,10.07,"September 29, 22",-0.0019841,ENTF
2022-09-28,10.06,10.06,10.06,10.06,10.06,5012,5000,0.0,0.0,10.06,"September 28, 22",0.0,ENTF
2022-09-27,10.07,10.07,10.07,10.07,10.07,2,2,0.0,0.0,10.07,"September 27, 22",0.0,ENTF
2022-09-26,10.09,10.09,10.07,10.07,10.07,664504,664500,-0.02,-0.19822,10.09,"September 26, 22",-0.0019822,ENTF
2022-09-23,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 23, 22",0.0,ENTF
2022-09-22,10.08,10.08,10.08,10.08,10.08,12,12,0.0,0.0,10.08,"September 22, 22",0.0,ENTF
2022-09-21,10.07,10.1,10.07,10.08,10.08,17700,17700,0.01,0.09930487,10.07,"September 21, 22",0.0009930487,ENTF
2022-09-20,10.07,10.07,10.07,10.07,10.07,1,1,0.0,0.0,10.07,"September 20, 22",0.0,ENTF
2022-09-19,10.07,10.09,10.07,10.07,10.07,10000,10000,0.0,0.0,10.08,"September 19, 22",0.0,ENTF
2022-09-16,10.06,10.06,10.06,10.06,10.06,1204,1200,0.0,0.0,10.06,"September 16, 22",0.0,ENTF
2022-09-15,10.06,10.06,10.06,10.06,10.06,17810,17800,0.0,0.0,10.06,"September 15, 22",0.0,ENTF
2022-09-14,10.06,10.06,10.06,10.06,10.06,2692,2700,0.0,0.0,10.06,"September 14, 22",0.0,ENTF
2022-09-13,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 13, 22",0.0,ENTF
2022-09-12,10.06,10.06,10.06,10.06,10.06,18,18,0.0,0.0,10.06,"September 12, 22",0.0,ENTF
2022-09-09,10.06,10.07,10.06,10.06,10.06,6292,6300,0.0,0.0,10.06,"September 09, 22",0.0,ENTF
2022-09-08,10.05,10.09,10.05,10.09,10.09,28200,28200,0.04,0.39801,10.06,"September 08, 22",0.0039801,ENTF
2022-09-07,10.08,10.08,10.08,10.08,10.08,2,2,0.0,0.0,10.08,"September 07, 22",0.0,ENTF
2022-09-06,10.08,10.08,10.08,10.08,10.08,3,3,0.0,0.0,10.08,"September 06, 22",0.0,ENTF
2022-09-02,10.05,10.08,10.04,10.08,10.08,11120,11100,0.03,0.29851,10.05,"September 02, 22",0.0029851,ENTF
2022-09-01,10.03,10.03,10.03,10.03,10.03,3,3,0.0,0.0,10.03,"September 01, 22",0.0,ENTF
2022-08-31,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"August 31, 22",0.0,ENTF
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 30, 22",0.0,ENTF
2022-08-29,10.03,10.04,10.03,10.03,10.03,297217,297200,0.0,0.0,10.04,"August 29, 22",0.0,ENTF
2022-08-26,10.0401,10.0401,10.0401,10.0401,10.04,2,2,0.0,0.0,10.04,"August 26, 22",0.0,ENTF
2022-08-25,10.0401,10.0401,10.0401,10.0401,10.04,152,200,0.0,0.0,10.04,"August 25, 22",0.0,ENTF
2022-08-24,10.04,10.04,10.0201,10.0201,10.02,1023230,1023200,-0.0199,-0.19821,10.04,"August 24, 22",-0.0019821,ENTF
2022-08-23,10.08,10.08,10.06,10.08,10.08,3249,3200,0.0,0.0,10.06,"August 23, 22",0.0,ENTF
2022-08-22,10.04,10.05,10.04,10.05,10.05,567788,567800,0.01,0.09960159,10.05,"August 22, 22",0.0009960159,ENTF
2022-08-19,10.05,10.06,10.04,10.05,10.05,166028,166000,0.0,0.0,10.04,"August 19, 22",0.0,ENTF
