date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-08,45.98,46.76,45.5,46.14,46.139999,379008,379000,0.16,0.34798,46.05,"March 08, 23",0.0034798,LEGN
2023-03-07,46.6,46.85,45.805,46.34,46.34,333170,333200,-0.26,-0.55794,46.37,"March 07, 23",-0.0055794,LEGN
2023-03-06,46.26,47.44,46.05,46.76,46.759998,299291,299300,0.5,1.08,46.81,"March 06, 23",0.0108,LEGN
2023-03-03,46.25,47.15,45.91,46.28,46.279999,344681,344700,0.03,0.06486486,46.67,"March 03, 23",0.0006486486,LEGN
2023-03-02,46.74,47.12,45.84,45.93,45.93,401569,401600,-0.81,-1.73,46.22,"March 02, 23",-0.0173,LEGN
2023-03-01,46.7,48.04,46.5,47.15,47.150002,523233,523200,0.45,0.9636,47.48,"March 01, 23",0.009636,LEGN
2023-02-28,46.34,47.27,45.74,46.18,46.18,1699041,1699000,-0.16,-0.34527,46.24,"February 28, 23",-0.0034527,LEGN
2023-02-27,46.03,46.72,45.1,46.32,46.32,511540,511500,0.29,0.63002,46.0,"February 27, 23",0.0063002,LEGN
2023-02-24,46.04,46.625,45.09,45.29,45.290001,479960,479900,-0.75,-1.63,45.57,"February 24, 23",-0.0163,LEGN
2023-02-23,47.38,47.8,45.98,46.52,46.52,649301,649300,-0.86,-1.82,46.52,"February 23, 23",-0.0182,LEGN
2023-02-22,47.48,47.85,46.81,47.27,47.27,872070,872100,-0.21,-0.44229,47.33,"February 22, 23",-0.0044229,LEGN
2023-02-21,49.22,49.675,47.84,47.89,47.889999,502721,502700,-1.33,-2.7,48.4,"February 21, 23",-0.027,LEGN
2023-02-17,48.87,50.28,48.46,50.01,50.009998,282308,280400,1.14,2.33,49.81,"February 17, 23",0.0233,LEGN
2023-02-16,48.49,49.48,48.412,49.04,49.040001,357355,357400,0.55,1.13,49.05,"February 16, 23",0.0113,LEGN
2023-02-15,48.32,48.91,47.94,48.85,48.849998,425813,425800,0.53,1.1,48.31,"February 15, 23",0.011,LEGN
2023-02-14,49.44,50.025,48.23,48.31,48.310001,1464196,1464200,-1.13,-2.29,48.47,"February 14, 23",-0.0229,LEGN
2023-02-13,49.02,50.36,48.25,49.85,49.849998,432903,432700,0.83,1.69,49.8,"February 13, 23",0.0169,LEGN
2023-02-10,49.23,50.18,48.65,49.0,49.0,432290,432300,-0.23,-0.46719,49.39,"February 10, 23",-0.0046719,LEGN
2023-02-09,49.81,50.62,49.05,49.45,49.450001,293644,293600,-0.36,-0.72275,49.94,"February 09, 23",-0.0072275,LEGN
2023-02-08,50.68,50.68,48.945,49.15,49.150002,503148,503100,-1.53,-3.02,49.42,"February 08, 23",-0.0302,LEGN
2023-02-07,49.65,50.8,48.87,50.65,50.650002,289888,289900,1.0,2.01,50.17,"February 07, 23",0.0201,LEGN
2023-02-06,51.72,52.34,48.93,49.66,49.66,663529,663500,-2.06,-3.98,49.82,"February 06, 23",-0.0398,LEGN
2023-02-03,50.59,53.02,50.26,52.24,52.240002,890380,890400,1.65,3.26,52.23,"February 03, 23",0.0326,LEGN
2023-02-02,52.99,52.99,50.81,51.65,51.650002,732111,732100,-1.34,-2.53,51.82,"February 02, 23",-0.0253,LEGN
2023-02-01,51.29,52.13,50.8,51.8,51.799999,1051781,1051800,0.51,0.99435,51.63,"February 01, 23",0.0099435,LEGN
2023-01-31,50.26,52.06,50.25,50.5,50.5,593941,593900,0.24,0.47752,50.79,"January 31, 23",0.0047752,LEGN
2023-01-30,53.11,53.11,50.03,50.13,50.130001,817675,817700,-2.98,-5.61,50.61,"January 30, 23",-0.0561,LEGN
2023-01-27,55.04,56.19,51.12,52.71,52.709999,1488208,1488100,-2.33,-4.23,53.26,"January 27, 23",-0.0423,LEGN
2023-01-26,53.39,54.54,53.03,53.84,53.84,302760,302700,0.45,0.84285,54.06,"January 26, 23",0.0084285,LEGN
2023-01-25,52.67,53.86,52.31,53.25,53.25,512614,512600,0.58,1.1,53.27,"January 25, 23",0.011,LEGN
2023-01-24,54.23,55.6,49.53,54.23,54.23,988030,988000,0.0,0.0,52.94,"January 24, 23",0.0,LEGN
2023-01-23,53.99,54.98,52.1,53.98,53.98,602118,602100,-0.01,-0.01852195,54.26,"January 23, 23",-0.0001852195,LEGN
2023-01-20,54.62,55.3323,53.34,54.23,54.23,637656,637700,-0.39,-0.71402,54.27,"January 20, 23",-0.0071402,LEGN
2023-01-19,54.05,55.43,53.42,54.56,54.560001,562699,562700,0.51,0.94357,54.5,"January 19, 23",0.0094357,LEGN
2023-01-18,55.0,55.705,53.365,54.04,54.040001,668891,668900,-0.96,-1.75,54.12,"January 18, 23",-0.0175,LEGN
2023-01-17,56.33,57.0,54.2863,55.17,55.169998,627727,627700,-1.16,-2.06,55.6,"January 17, 23",-0.0206,LEGN
2023-01-13,53.0,57.72,53.0,57.37,57.369999,1203422,1203100,4.37,8.25,56.3,"January 13, 23",0.0825,LEGN
2023-01-12,52.23,53.24,51.36,53.22,53.220001,899469,899500,0.99,1.9,52.42,"January 12, 23",0.019,LEGN
2023-01-11,50.0,52.61,49.13,51.96,51.959999,879649,879600,1.96,3.92,51.74,"January 11, 23",0.0392,LEGN
2023-01-10,46.48,55.0,46.48,49.81,49.810001,1532288,1532300,3.33,7.16,51.34,"January 10, 23",0.0716,LEGN
2023-01-09,49.7,50.8075,46.44,46.6,46.599998,659063,659100,-3.1,-6.24,48.24,"January 09, 23",-0.0624,LEGN
2023-01-06,47.98,49.66,47.17,49.59,49.59,567706,567700,1.61,3.36,49.11,"January 06, 23",0.0336,LEGN
2023-01-05,49.45,49.84,47.52,48.1,48.099998,534857,534900,-1.35,-2.73,48.4,"January 05, 23",-0.0273,LEGN
2023-01-04,49.39,49.86,48.01,49.67,49.669998,498909,498900,0.28,0.56692,49.11,"January 04, 23",0.0056692,LEGN
2023-01-03,50.06,51.12,47.94,48.7,48.700001,455970,456000,-1.36,-2.72,49.14,"January 03, 23",-0.0272,LEGN
2022-12-30,49.57,49.975,48.85,49.92,49.919998,331908,331900,0.35,0.70607,49.61,"December 30, 22",0.0070607,LEGN
2022-12-29,48.29,50.32,47.54,49.69,49.689999,302722,302700,1.4,2.9,49.66,"December 29, 22",0.029,LEGN
2022-12-28,48.45,49.55,48.03,48.05,48.049999,1181855,1181800,-0.4,-0.82559,48.19,"December 28, 22",-0.0082559,LEGN
2022-12-27,49.78,50.86,48.225,48.69,48.689999,451217,451200,-1.09,-2.19,48.86,"December 27, 22",-0.0219,LEGN
2022-12-23,49.98,50.56,49.185,49.82,49.82,400858,400900,-0.16,-0.32013,49.85,"December 23, 22",-0.0032013,LEGN
2022-12-22,50.13,50.57,49.76,50.36,50.360001,368296,368300,0.23,0.45881,50.2,"December 22, 22",0.0045881,LEGN
2022-12-21,50.49,51.43,50.07,50.52,50.52,383001,383000,0.03,0.05941771,50.61,"December 21, 22",0.0005941771,LEGN
2022-12-20,49.57,50.97,48.75,50.46,50.459999,430823,430800,0.89,1.8,50.3,"December 20, 22",0.018,LEGN
2022-12-19,50.91,51.31,48.74,49.25,49.25,447206,447200,-1.66,-3.26,49.48,"December 19, 22",-0.0326,LEGN
2022-12-16,51.13,51.95,49.69,50.95,50.950001,988283,988300,-0.18,-0.35204,50.67,"December 16, 22",-0.0035204,LEGN
2022-12-15,51.25,52.0,50.0,51.84,51.84,360223,360200,0.59,1.15,51.62,"December 15, 22",0.0115,LEGN
2022-12-14,49.97,52.8,49.2136,51.88,51.880001,981139,981100,1.91,3.82,51.54,"December 14, 22",0.0382,LEGN
2022-12-13,51.85,52.76,49.73,50.13,50.130001,612036,612000,-1.72,-3.32,50.82,"December 13, 22",-0.0332,LEGN
2022-12-12,53.57,53.57,49.11,52.05,52.049999,1441673,1441700,-1.52,-2.84,51.38,"December 12, 22",-0.0284,LEGN
2022-12-09,55.46,55.82,53.045,53.55,53.549999,670198,670200,-1.91,-3.44,53.65,"December 09, 22",-0.0344,LEGN
2022-12-08,54.93,56.25,54.025,55.46,55.459999,1012248,1012200,0.53,0.96486,55.46,"December 08, 22",0.0096486,LEGN
2022-12-07,53.75,55.8,53.0401,54.9,54.900002,1100144,1100100,1.15,2.14,54.92,"December 07, 22",0.0214,LEGN
2022-12-06,52.44,54.29,51.5601,53.96,53.959999,747648,747500,1.52,2.9,53.19,"December 06, 22",0.029,LEGN
2022-12-05,51.14,51.87,49.385,50.99,50.990002,535907,535900,-0.15,-0.29331,50.36,"December 05, 22",-0.0029331,LEGN
2022-12-02,49.14,51.53,48.81,50.92,50.919998,350475,350500,1.78,3.62,50.8,"December 02, 22",0.0362,LEGN
2022-12-01,51.12,51.95,49.46,49.77,49.77,329130,329100,-1.35,-2.64,50.28,"December 01, 22",-0.0264,LEGN
2022-11-30,48.84,51.66,48.53,51.51,51.509998,741692,741700,2.67,5.47,50.88,"November 30, 22",0.0547,LEGN
2022-11-29,48.48,49.69,48.475,48.51,48.509998,412766,412800,0.03,0.06188119,48.91,"November 29, 22",0.0006188119,LEGN
2022-11-28,47.98,50.495,47.98,48.15,48.150002,552236,552200,0.17,0.35431,49.15,"November 28, 22",0.0035431,LEGN
2022-11-25,48.54,49.21,47.905,48.11,48.110001,277109,277100,-0.43,-0.88587,48.25,"November 25, 22",-0.0088587,LEGN
2022-11-23,48.98,49.84,47.7001,48.65,48.650002,652288,652300,-0.33,-0.67374,48.75,"November 23, 22",-0.0067374,LEGN
2022-11-22,50.34,50.475,47.49,48.77,48.77,988422,988400,-1.57,-3.12,48.61,"November 22, 22",-0.0312,LEGN
2022-11-21,52.11,52.34,50.56,51.01,51.009998,660536,660500,-1.1,-2.11,51.37,"November 21, 22",-0.0211,LEGN
2022-11-18,51.34,52.23,50.91,52.11,52.110001,463331,463300,0.77,1.5,51.68,"November 18, 22",0.015,LEGN
2022-11-17,50.76,51.87,50.02,51.1,51.099998,638224,638200,0.34,0.66982,51.14,"November 17, 22",0.0066982,LEGN
2022-11-16,52.5,53.4,51.08,51.65,51.650002,586141,586100,-0.85,-1.62,51.77,"November 16, 22",-0.0162,LEGN
2022-11-15,53.0,53.5,51.92,52.5,52.5,540545,540500,-0.5,-0.9434,52.54,"November 15, 22",-0.009434,LEGN
2022-11-14,52.71,53.83,51.93,52.3,52.299999,554467,554500,-0.41,-0.77784,52.99,"November 14, 22",-0.0077784,LEGN
2022-11-11,51.98,52.63,51.26,52.5,52.5,933763,933800,0.52,1.0,52.05,"November 11, 22",0.01,LEGN
2022-11-10,52.0,52.96,50.45,52.0,52.0,617289,617300,0.0,0.0,52.08,"November 10, 22",0.0,LEGN
2022-11-09,51.01,52.46,50.63,51.5,51.5,609169,609200,0.49,0.9606,51.76,"November 09, 22",0.009606,LEGN
2022-11-08,50.67,51.46,49.85,51.02,51.02,375177,375200,0.35,0.69074,50.71,"November 08, 22",0.0069074,LEGN
2022-11-07,51.5,52.74,50.21,50.56,50.560001,949430,949400,-0.94,-1.83,51.09,"November 07, 22",-0.0183,LEGN
2022-11-04,52.0,52.48,50.0,51.37,51.369999,680096,680000,-0.63,-1.21,51.35,"November 04, 22",-0.0121,LEGN
2022-11-03,49.55,51.86,49.22,51.36,51.360001,545738,545700,1.81,3.65,51.07,"November 03, 22",0.0365,LEGN
2022-11-02,51.64,51.78,50.2608,50.53,50.529999,969148,969100,-1.11,-2.15,50.98,"November 02, 22",-0.0215,LEGN
2022-11-01,50.6,51.6,50.255,51.01,51.009998,988309,988300,0.41,0.81028,51.04,"November 01, 22",0.0081028,LEGN
2022-10-31,48.5,50.36,48.4,49.82,49.82,649189,649200,1.32,2.72,49.68,"October 31, 22",0.0272,LEGN
2022-10-28,46.97,49.65,46.94,49.56,49.560001,455158,455200,2.59,5.51,48.7,"October 28, 22",0.0551,LEGN
2022-10-27,49.09,49.11,47.15,47.16,47.16,361280,361300,-1.93,-3.93,47.83,"October 27, 22",-0.0393,LEGN
2022-10-26,48.72,50.5,48.48,48.83,48.830002,521266,521300,0.11,0.22578,49.51,"October 26, 22",0.0022578,LEGN
2022-10-25,47.43,48.52,46.74,48.5,48.5,1437850,1437900,1.07,2.26,47.82,"October 25, 22",0.0226,LEGN
2022-10-24,45.72,47.26,44.52,46.97,46.970001,779878,779900,1.25,2.73,46.2,"October 24, 22",0.0273,LEGN
2022-10-21,45.0,48.62,44.93,47.63,47.630001,660600,660600,2.63,5.84,47.66,"October 21, 22",0.0584,LEGN
2022-10-20,45.18,45.39,44.36,45.0,45.0,570896,570900,-0.18,-0.39841,44.94,"October 20, 22",-0.0039841,LEGN
2022-10-19,45.43,45.62,44.16,45.01,45.009998,811908,811900,-0.42,-0.9245,44.88,"October 19, 22",-0.009245,LEGN
2022-10-18,41.44,46.59,41.29,45.91,45.91,2497676,2497600,4.47,10.79,44.78,"October 18, 22",0.1079,LEGN
2022-10-17,40.16,40.56,39.52,40.2,40.200001,598007,598000,0.04,0.09960159,40.1,"October 17, 22",0.0009960159,LEGN
2022-10-14,39.75,40.25,38.88,39.75,39.75,1029104,1029100,0.0,0.0,39.53,"October 14, 22",0.0,LEGN
2022-10-13,37.82,39.3,37.4,38.82,38.82,732827,732800,1.0,2.64,38.73,"October 13, 22",0.0264,LEGN
2022-10-12,38.47,39.61,37.3,38.5,38.5,619730,619700,0.03,0.07798284,38.62,"October 12, 22",0.0007798284,LEGN
2022-10-11,38.89,39.73,38.45,38.8,38.799999,408465,408500,-0.09,-0.23142,38.96,"October 11, 22",-0.0023142,LEGN
2022-10-10,39.66,40.09,38.455,39.0,39.0,547407,547400,-0.66,-1.66,39.17,"October 10, 22",-0.0166,LEGN
2022-10-07,40.53,40.88,39.95,40.08,40.080002,613174,613200,-0.45,-1.11,40.16,"October 07, 22",-0.0111,LEGN
2022-10-06,41.28,41.89,40.74,40.91,40.91,825194,825200,-0.37,-0.89632,41.03,"October 06, 22",-0.0089632,LEGN
2022-10-05,40.65,41.31,39.93,41.01,41.009998,516973,517000,0.36,0.88561,40.76,"October 05, 22",0.0088561,LEGN
2022-10-04,41.09,42.87,40.83,41.09,41.09,837657,837600,0.0,0.0,41.47,"October 04, 22",0.0,LEGN
2022-10-03,40.69,41.28,39.51,40.28,40.279999,810039,810000,-0.41,-1.01,40.26,"October 03, 22",-0.0101,LEGN
2022-09-30,39.7,41.14,39.17,40.8,40.799999,995718,995700,1.1,2.77,40.64,"September 30, 22",0.0277,LEGN
2022-09-29,39.85,40.37,39.535,40.11,40.110001,394290,394300,0.26,0.65245,39.96,"September 29, 22",0.0065245,LEGN
2022-09-28,38.81,40.56,37.92,40.36,40.360001,1079251,1079300,1.55,3.99,38.96,"September 28, 22",0.0399,LEGN
2022-09-27,39.04,39.86,38.22,38.35,38.349998,886058,886100,-0.69,-1.77,38.58,"September 27, 22",-0.0177,LEGN
2022-09-26,38.72,39.3575,38.525,38.75,38.75,524185,524200,0.03,0.07747934,38.88,"September 26, 22",0.0007747934,LEGN
2022-09-23,39.19,39.36,38.59,38.8,38.799999,959654,959600,-0.39,-0.99515,38.96,"September 23, 22",-0.0099515,LEGN
2022-09-22,40.0,40.745,38.845,39.77,39.77,939256,939300,-0.23,-0.575,39.59,"September 22, 22",-0.00575,LEGN
2022-09-21,41.03,41.53,39.84,39.94,39.939999,527013,527000,-1.09,-2.66,40.66,"September 21, 22",-0.0266,LEGN
2022-09-20,41.6,42.17,40.81,41.39,41.389999,483257,483100,-0.21,-0.50481,41.24,"September 20, 22",-0.0050481,LEGN
2022-09-19,42.41,42.86,41.2,42.0,42.0,760154,760200,-0.41,-0.96675,41.97,"September 19, 22",-0.0096675,LEGN
2022-09-16,42.97,43.559,42.09,42.79,42.790001,785715,785700,-0.18,-0.4189,42.75,"September 16, 22",-0.004189,LEGN
2022-09-15,43.4,44.1,42.9,43.5,43.5,605391,605400,0.1,0.23041,43.56,"September 15, 22",0.0023041,LEGN
2022-09-14,43.43,43.825,42.715,43.49,43.490002,489634,489600,0.06,0.13815,43.12,"September 14, 22",0.0013815,LEGN
2022-09-13,43.42,44.2,42.67,43.09,43.09,878742,878700,-0.33,-0.76002,43.02,"September 13, 22",-0.0076002,LEGN
2022-09-12,44.52,45.11,44.15,44.38,44.380001,429239,429200,-0.14,-0.31447,44.51,"September 12, 22",-0.0031447,LEGN
2022-09-09,43.62,45.61,42.89,44.51,44.509998,593245,593200,0.89,2.04,44.63,"September 09, 22",0.0204,LEGN
