date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-16,1.74,2.07,1.68,2.0,2.0,885890,885700,0.26,14.94,2.0,"March 16, 23",0.1494,PET
2023-03-15,1.7,1.81,1.65,1.74,1.74,256948,256800,0.04,2.35,1.72,"March 15, 23",0.0235,PET
2023-03-14,1.65,1.76,1.62,1.67,1.67,79978,79800,0.02,1.21,1.69,"March 14, 23",0.0121,PET
2023-03-13,1.67,1.75,1.5811,1.7,1.7,141967,141800,0.03,1.8,1.66,"March 13, 23",0.018,PET
2023-03-10,1.86,1.94,1.69,1.69,1.69,100814,100800,-0.17,-9.14,1.84,"March 10, 23",-0.0914,PET
2023-03-09,2.07,2.16,1.86,1.86,1.86,217916,217900,-0.21,-10.14,1.95,"March 09, 23",-0.1014,PET
2023-03-08,2.086,2.16,1.99,2.12,2.12,394232,394200,0.034,1.63,2.02,"March 08, 23",0.0163,PET
2023-03-07,2.15,2.15,2.0,2.04,2.04,466420,466400,-0.11,-5.12,2.03,"March 07, 23",-0.0512,PET
2023-03-06,2.41,2.41,2.11,2.13,2.13,330629,330500,-0.28,-11.62,2.19,"March 06, 23",-0.1162,PET
2023-03-03,2.32,2.465,2.25,2.35,2.35,183891,183900,0.03,1.29,2.38,"March 03, 23",0.0129,PET
2023-03-02,2.21,2.46,2.18,2.45,2.45,134609,134600,0.24,10.86,2.38,"March 02, 23",0.1086,PET
2023-03-01,2.21,2.33,2.1432,2.3,2.3,174047,174000,0.09,4.07,2.23,"March 01, 23",0.0407,PET
2023-02-28,2.22,2.25,2.03,2.19,2.19,206082,205900,-0.03,-1.35,2.09,"February 28, 23",-0.0135,PET
2023-02-27,2.45,2.45,2.11,2.22,2.22,204088,204100,-0.23,-9.39,2.21,"February 27, 23",-0.0939,PET
2023-02-24,2.34,2.3927,2.26,2.35,2.35,151916,151900,0.01,0.42735,2.32,"February 24, 23",0.0042735,PET
2023-02-23,2.6,2.64,2.33,2.47,2.47,245006,245000,-0.13,-5.0,2.43,"February 23, 23",-0.05,PET
2023-02-22,2.8,2.8,2.4,2.59,2.59,1332336,1332300,-0.21,-7.5,2.65,"February 22, 23",-0.075,PET
2023-02-21,2.34,2.48,2.29,2.3,2.3,423263,423300,-0.04,-1.71,2.77,"February 21, 23",-0.0171,PET
2023-02-17,2.27,2.4615,2.27,2.4,2.4,114518,114400,0.13,5.73,2.39,"February 17, 23",0.0573,PET
2023-02-16,2.47,2.55,2.2,2.33,2.33,108030,108000,-0.14,-5.67,2.3,"February 16, 23",-0.0567,PET
2023-02-15,2.56,2.56,2.31,2.41,2.41,208344,208300,-0.15,-5.86,2.41,"February 15, 23",-0.0586,PET
2023-02-14,2.3,2.412,2.2,2.29,2.29,91781,91700,-0.01,-0.43478,2.29,"February 14, 23",-0.0043478,PET
2023-02-13,2.34,2.38,2.26,2.326,2.326,29111,29100,-0.014,-0.59829,2.31,"February 13, 23",-0.0059829,PET
2023-02-10,2.5,2.53,2.33,2.37,2.37,86481,86500,-0.13,-5.2,2.37,"February 10, 23",-0.052,PET
2023-02-09,2.62,2.63,2.2232,2.47,2.47,114703,114700,-0.15,-5.73,2.43,"February 09, 23",-0.0573,PET
2023-02-08,2.62,2.78,2.6101,2.7,2.7,20003,20000,0.08,3.05,2.68,"February 08, 23",0.0305,PET
2023-02-07,2.97,2.97,2.62,2.77,2.77,52612,52600,-0.2,-6.73,2.69,"February 07, 23",-0.0673,PET
2023-02-06,2.9,2.9422,2.77,2.78,2.78,11434,11400,-0.12,-4.14,2.84,"February 06, 23",-0.0414,PET
2023-02-03,2.77,2.9,2.72,2.76,2.76,36976,37000,-0.01,-0.36101,2.78,"February 03, 23",-0.0036101,PET
2023-02-02,3.3626,3.3626,2.7801,2.93,2.93,43852,43900,-0.4326,-12.87,2.97,"February 02, 23",-0.1287,PET
2023-02-01,2.98,3.155,2.93,2.93,2.93,24537,24500,-0.05,-1.68,3.05,"February 01, 23",-0.0168,PET
2023-01-31,3.25,3.31,3.11,3.14,3.14,79550,79500,-0.11,-3.38,3.14,"January 31, 23",-0.0338,PET
2023-01-30,3.25,3.33,3.0362,3.18,3.18,27886,27900,-0.07,-2.15,3.22,"January 30, 23",-0.0215,PET
2023-01-27,3.33,3.39,3.1514,3.24,3.24,20382,20400,-0.09,-2.7,3.3,"January 27, 23",-0.027,PET
2023-01-26,3.15,3.3911,2.94,3.23,3.23,75081,75000,0.08,2.54,3.14,"January 26, 23",0.0254,PET
2023-01-25,2.94,3.1399,2.94,3.08,3.08,14602,14600,0.14,4.76,3.05,"January 25, 23",0.0476,PET
2023-01-24,2.62,2.955,2.61,2.95,2.95,21021,21000,0.33,12.6,2.82,"January 24, 23",0.126,PET
2023-01-23,2.84,2.9,2.68,2.68,2.68,21743,21500,-0.16,-5.63,2.76,"January 23, 23",-0.0563,PET
2023-01-20,2.84,2.84,2.715,2.78,2.78,7879,7900,-0.06,-2.11,2.8,"January 20, 23",-0.0211,PET
2023-01-19,2.7,2.9262,2.7,2.77,2.77,5280,5300,0.07,2.59,2.79,"January 19, 23",0.0259,PET
2023-01-18,2.7501,2.86,2.7501,2.77,2.77,5864,5800,0.0199,0.72361,2.81,"January 18, 23",0.0072361,PET
2023-01-17,2.75,2.9448,2.75,2.85,2.85,7652,7700,0.1,3.64,2.81,"January 17, 23",0.0364,PET
2023-01-13,2.83,2.84,2.71,2.84,2.84,12341,12300,0.01,0.35336,2.76,"January 13, 23",0.0035336,PET
2023-01-12,2.85,2.89,2.83,2.83,2.83,7700,7700,-0.02,-0.70175,2.86,"January 12, 23",-0.0070175,PET
2023-01-11,3.0971,3.0971,2.7801,2.83,2.83,5628,5600,-0.2671,-8.62,2.95,"January 11, 23",-0.0862,PET
2023-01-10,2.73,2.95,2.73,2.83,2.83,8906,8900,0.1,3.66,2.86,"January 10, 23",0.0366,PET
2023-01-09,2.53,2.86,2.53,2.85,2.85,22334,22300,0.32,12.65,2.73,"January 09, 23",0.1265,PET
2023-01-06,2.7899,2.7899,2.615,2.6499,2.65,5166,5200,-0.14,-5.02,2.65,"January 06, 23",-0.0502,PET
2023-01-05,2.87,2.8999,2.52,2.61,2.61,14547,14500,-0.26,-9.06,2.72,"January 05, 23",-0.0906,PET
2023-01-04,2.5,2.735,2.5,2.65,2.65,33871,33900,0.15,6.0,2.59,"January 04, 23",0.06,PET
2023-01-03,3.09,3.09,2.65,2.65,2.65,17976,17800,-0.44,-14.24,2.9,"January 03, 23",-0.1424,PET
2022-12-30,3.0179,3.1151,2.98,3.08,3.08,31856,31800,0.0621,2.06,3.03,"December 30, 22",0.0206,PET
2022-12-29,3.15,3.19,3.07,3.09,3.09,17739,17700,-0.06,-1.9,3.13,"December 29, 22",-0.019,PET
2022-12-28,3.15,3.17,3.0401,3.14,3.14,20570,20600,-0.01,-0.31746,3.09,"December 28, 22",-0.0031746,PET
2022-12-27,3.19,3.19,2.97,3.1388,3.139,21161,21200,-0.0512,-1.61,3.09,"December 27, 22",-0.0161,PET
2022-12-23,3.05,3.15,2.98,3.12,3.12,8975,8900,0.07,2.3,3.03,"December 23, 22",0.023,PET
2022-12-22,3.28,3.3899,2.97,2.97,2.97,20499,20500,-0.31,-9.45,3.11,"December 22, 22",-0.0945,PET
2022-12-21,3.1,3.16,3.05,3.07,3.07,61200,61200,-0.03,-0.96774,3.13,"December 21, 22",-0.0096774,PET
2022-12-20,3.12,3.12,2.73,3.06,3.06,89615,89600,-0.06,-1.92,2.96,"December 20, 22",-0.0192,PET
2022-12-19,2.5,3.4,2.455,3.04,3.04,485601,485600,0.54,21.6,3.05,"December 19, 22",0.216,PET
2022-12-16,2.11,2.19,2.05,2.15,2.15,17108,17100,0.04,1.9,2.12,"December 16, 22",0.019,PET
2022-12-15,2.16,2.16,2.05,2.05,2.05,25385,25400,-0.11,-5.09,2.08,"December 15, 22",-0.0509,PET
2022-12-14,2.14,2.2,2.1,2.1,2.1,8230,8200,-0.04,-1.87,2.14,"December 14, 22",-0.0187,PET
2022-12-13,2.087,2.185,2.005,2.12,2.12,37055,37100,0.033,1.58,2.09,"December 13, 22",0.0158,PET
2022-12-12,2.14,2.15,2.0,2.0,2.0,69924,69900,-0.14,-6.54,2.05,"December 12, 22",-0.0654,PET
2022-12-09,2.2301,2.25,2.07,2.085,2.085,31906,31900,-0.1451,-6.51,2.15,"December 09, 22",-0.0651,PET
2022-12-08,2.3812,2.3812,2.04,2.23,2.23,11035,11000,-0.1512,-6.35,2.15,"December 08, 22",-0.0635,PET
2022-12-07,2.24,2.39,2.24,2.29,2.29,4796,4800,0.05,2.23,2.32,"December 07, 22",0.0223,PET
2022-12-06,2.43,2.515,2.31,2.32,2.32,26615,26600,-0.11,-4.53,2.39,"December 06, 22",-0.0453,PET
2022-12-05,2.53,2.54,2.46,2.46,2.46,12415,12400,-0.07,-2.77,2.51,"December 05, 22",-0.0277,PET
2022-12-02,2.46,2.59,2.1856,2.55,2.55,33903,33900,0.09,3.66,2.38,"December 02, 22",0.0366,PET
2022-12-01,2.66,2.66,2.5,2.5,2.5,10233,10200,-0.16,-6.02,2.55,"December 01, 22",-0.0602,PET
2022-11-30,2.66,2.68,2.44,2.66,2.66,36748,36700,0.0,0.0,2.55,"November 30, 22",0.0,PET
2022-11-29,2.55,2.68,2.54,2.61,2.61,13635,13600,0.06,2.35,2.6,"November 29, 22",0.0235,PET
2022-11-28,2.65,2.65,2.5,2.55,2.55,13017,13000,-0.1,-3.77,2.52,"November 28, 22",-0.0377,PET
2022-11-25,2.6499,2.65,2.51,2.51,2.51,3594,3600,-0.1399,-5.28,2.62,"November 25, 22",-0.0528,PET
2022-11-23,2.58,2.75,2.4701,2.75,2.75,35813,35800,0.17,6.59,2.59,"November 23, 22",0.0659,PET
2022-11-22,2.6,2.66,2.3948,2.49,2.49,48980,49000,-0.11,-4.23,2.56,"November 22, 22",-0.0423,PET
2022-11-21,2.41,2.65,2.41,2.6,2.6,24504,24500,0.19,7.88,2.62,"November 21, 22",0.0788,PET
2022-11-18,2.52,2.61,2.41,2.61,2.61,6745,6700,0.09,3.57,2.51,"November 18, 22",0.0357,PET
2022-11-17,2.65,2.815,2.55,2.75,2.75,10182,10200,0.1,3.77,2.72,"November 17, 22",0.0377,PET
2022-11-16,2.8,2.885,2.6688,2.67,2.67,14623,14600,-0.13,-4.64,2.75,"November 16, 22",-0.0464,PET
2022-11-15,2.8,2.9,2.76,2.76,2.76,7479,7500,-0.04,-1.43,2.84,"November 15, 22",-0.0143,PET
2022-11-14,2.81,2.92,2.62,2.66,2.66,30360,30400,-0.15,-5.34,2.76,"November 14, 22",-0.0534,PET
2022-11-11,3.2,3.2499,2.92,2.95,2.95,29745,29700,-0.25,-7.81,3.04,"November 11, 22",-0.0781,PET
2022-11-10,2.86,3.05,2.65,3.05,3.05,29210,29200,0.19,6.64,2.87,"November 10, 22",0.0664,PET
2022-11-09,3.01,3.01,2.54,2.71,2.71,4047,4000,-0.3,-9.97,2.7,"November 09, 22",-0.0997,PET
2022-11-08,2.92,3.1775,2.92,3.07,3.07,6719,6700,0.15,5.14,3.06,"November 08, 22",0.0514,PET
2022-11-07,2.92,3.12,2.41,3.0,3.0,44002,44000,0.08,2.74,2.71,"November 07, 22",0.0274,PET
2022-11-04,2.92,3.2253,2.73,2.82,2.82,7803,7800,-0.1,-3.42,2.95,"November 04, 22",-0.0342,PET
2022-11-03,3.13,3.13,2.9,2.9,2.9,5232,5200,-0.23,-7.35,3.05,"November 03, 22",-0.0735,PET
2022-11-02,3.1,3.24,3.1,3.2,3.2,5534,5500,0.1,3.23,3.18,"November 02, 22",0.0323,PET
2022-11-01,3.52,3.52,3.1301,3.21,3.21,15137,15100,-0.31,-8.81,3.3,"November 01, 22",-0.0881,PET
2022-10-31,3.49,3.71,3.37,3.43,3.43,12558,12600,-0.06,-1.72,3.55,"October 31, 22",-0.0172,PET
2022-10-28,3.3013,3.6,3.3013,3.6,3.6,11296,11300,0.2987,9.05,3.49,"October 28, 22",0.0905,PET
2022-10-27,3.29,3.55,3.21,3.47,3.47,12983,13000,0.18,5.47,3.41,"October 27, 22",0.0547,PET
2022-10-26,3.4,3.4,3.21,3.36,3.36,3282,3300,-0.04,-1.18,3.31,"October 26, 22",-0.0118,PET
2022-10-25,3.1025,3.4,3.1025,3.4,3.4,4541,4500,0.2975,9.59,3.28,"October 25, 22",0.0959,PET
2022-10-24,3.31,3.31,3.0411,3.14,3.14,4769,4800,-0.17,-5.14,3.11,"October 24, 22",-0.0514,PET
2022-10-21,3.3482,3.46,3.12,3.35,3.35,7575,7600,0.0018,0.05376023,3.26,"October 21, 22",0.0005376023,PET
2022-10-20,3.4,3.45,3.2501,3.45,3.45,5497,5500,0.05,1.47,3.36,"October 20, 22",0.0147,PET
2022-10-19,3.26,3.46,3.225,3.33,3.33,7729,7700,0.07,2.15,3.32,"October 19, 22",0.0215,PET
2022-10-18,3.39,3.43,3.2199,3.33,3.33,37402,37400,-0.06,-1.77,3.35,"October 18, 22",-0.0177,PET
2022-10-17,3.0,3.6799,2.99,3.43,3.43,81045,81000,0.43,14.33,3.38,"October 17, 22",0.1433,PET
2022-10-14,2.75,3.0,2.75,2.92,2.92,49181,49100,0.17,6.18,2.87,"October 14, 22",0.0618,PET
2022-10-13,2.75,2.9399,2.62,2.69,2.69,27254,27300,-0.06,-2.18,2.78,"October 13, 22",-0.0218,PET
2022-10-12,2.59,2.71,2.48,2.68,2.68,10029,10000,0.09,3.47,2.6,"October 12, 22",0.0347,PET
2022-10-11,2.3888,2.61,2.3888,2.56,2.56,10988,11000,0.1712,7.17,2.56,"October 11, 22",0.0717,PET
2022-10-10,2.45,2.475,2.1926,2.43,2.43,25265,25300,-0.02,-0.81633,2.34,"October 10, 22",-0.0081633,PET
2022-10-07,2.45,2.56,2.25,2.53,2.53,26455,26500,0.08,3.27,2.45,"October 07, 22",0.0327,PET
2022-10-06,2.44,2.55,2.375,2.42,2.42,19052,19100,-0.02,-0.81967,2.47,"October 06, 22",-0.0081967,PET
2022-10-05,2.75,2.8525,2.42,2.43,2.43,46436,46400,-0.32,-11.64,2.55,"October 05, 22",-0.1164,PET
2022-10-04,2.24,2.71,2.24,2.67,2.67,59108,59100,0.43,19.2,2.53,"October 04, 22",0.192,PET
2022-10-03,2.21,2.49,1.97,2.35,2.35,33338,33300,0.14,6.33,2.35,"October 03, 22",0.0633,PET
2022-09-30,2.2,2.2,2.02,2.05,2.05,38614,38600,-0.15,-6.82,2.12,"September 30, 22",-0.0682,PET
2022-09-29,2.08,2.2499,1.96,1.96,1.96,23507,23500,-0.12,-5.77,2.05,"September 29, 22",-0.0577,PET
2022-09-28,2.11,2.26,2.0911,2.12,2.12,21728,21700,0.01,0.47393,2.15,"September 28, 22",0.0047393,PET
2022-09-27,2.37,2.37,2.11,2.11,2.11,23173,23200,-0.26,-10.97,2.21,"September 27, 22",-0.1097,PET
2022-09-26,2.4565,2.5799,2.2704,2.28,2.28,20684,20700,-0.1765,-7.19,2.36,"September 26, 22",-0.0719,PET
2022-09-23,2.42,2.5861,2.37,2.45,2.45,32382,32400,0.03,1.24,2.47,"September 23, 22",0.0124,PET
2022-09-22,2.8,2.83,2.34,2.42,2.42,71514,71500,-0.38,-13.57,2.55,"September 22, 22",-0.1357,PET
2022-09-21,3.15,3.21,2.8296,2.85,2.85,88355,88300,-0.3,-9.52,2.93,"September 21, 22",-0.0952,PET
2022-09-20,3.25,3.56,2.83,3.15,3.15,146506,146300,-0.1,-3.08,3.19,"September 20, 22",-0.0308,PET
2022-09-19,5.34,5.4393,3.3,3.5,3.5,486067,486100,-1.84,-34.46,3.71,"September 19, 22",-0.3446,PET
2022-09-16,6.14,6.5,5.29,5.37,5.37,174890,174800,-0.77,-12.54,5.67,"September 16, 22",-0.1254,PET
2022-09-15,5.61,6.32,5.6,6.15,6.15,97160,97200,0.54,9.63,6.1,"September 15, 22",0.0963,PET
2022-09-14,5.54,5.81,5.31,5.65,5.65,49298,49300,0.11,1.99,5.61,"September 14, 22",0.0199,PET
2022-09-13,5.45,5.92,5.1001,5.74,5.74,121532,121500,0.29,5.32,5.55,"September 13, 22",0.0532,PET
2022-09-12,5.34,5.5,4.8,5.33,5.33,106968,106900,-0.01,-0.18727,5.28,"September 12, 22",-0.0018727,PET
2022-09-09,4.57,5.5,4.32,5.15,5.15,87924,87900,0.58,12.69,5.18,"September 09, 22",0.1269,PET
2022-09-08,4.0501,4.98,4.05,4.86,4.86,87411,87400,0.8099,20.0,4.58,"September 08, 22",0.2,PET
2022-09-07,4.61,4.9,4.23,4.67,4.67,131912,131900,0.06,1.3,4.63,"September 07, 22",0.013,PET
2022-09-06,4.14,4.89,4.02,4.61,4.61,143202,143200,0.47,11.35,4.63,"September 06, 22",0.1135,PET
2022-09-02,4.2,4.58,4.05,4.2,4.2,24998,25000,0.0,0.0,4.3,"September 02, 22",0.0,PET
2022-09-01,4.02,4.42,4.02,4.2,4.2,30912,30900,0.18,4.48,4.2,"September 01, 22",0.0448,PET
2022-08-31,4.77,4.8,4.26,4.26,4.26,41674,41700,-0.51,-10.69,4.49,"August 31, 22",-0.1069,PET
2022-08-30,4.71,5.0604,4.71,4.73,4.73,26044,26000,0.02,0.42463,4.82,"August 30, 22",0.0042463,PET
2022-08-29,4.79,4.95,4.6101,4.83,4.83,41352,41400,0.04,0.83507,4.78,"August 29, 22",0.0083507,PET
2022-08-26,5.43,5.65,4.71,4.94,4.94,62562,62500,-0.49,-9.02,5.13,"August 26, 22",-0.0902,PET
2022-08-25,5.7,6.161,5.3175,5.6,5.6,55497,55500,-0.1,-1.75,5.64,"August 25, 22",-0.0175,PET
