date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,121.43,125.86,121.43,123.56,123.559998,669481,669500,2.13,1.75,123.42,"May 05, 23",0.0175,DUOL
2023-05-04,120.59,121.1,116.82,119.66,119.660004,753525,753500,-0.93,-0.77121,119.37,"May 04, 23",-0.0077121,DUOL
2023-05-03,124.85,125.325,119.24,120.61,120.610001,968367,968400,-4.24,-3.4,121.89,"May 03, 23",-0.034,DUOL
2023-05-02,137.61,137.61,122.31,125.17,125.169998,1603145,1603100,-12.44,-9.04,125.96,"May 02, 23",-0.0904,DUOL
2023-05-01,135.87,139.605,135.37,139.39,139.389999,369956,369900,3.52,2.59,138.5,"May 01, 23",0.0259,DUOL
2023-04-28,133.31,137.62,131.28,136.16,136.160004,284123,284100,2.85,2.14,135.75,"April 28, 23",0.0214,DUOL
2023-04-27,137.92,138.655,134.235,134.7,134.699997,370177,370200,-3.22,-2.33,135.72,"April 27, 23",-0.0233,DUOL
2023-04-26,140.93,141.35,136.37,136.6,136.600006,285195,285100,-4.33,-3.07,138.35,"April 26, 23",-0.0307,DUOL
2023-04-25,139.13,140.41,136.46,140.0,140.0,480669,480600,0.87,0.62531,139.32,"April 25, 23",0.0062531,DUOL
2023-04-24,140.53,144.0,139.95,141.04,141.039993,390460,390500,0.51,0.36291,141.76,"April 24, 23",0.0036291,DUOL
2023-04-21,137.87,142.45,137.14,140.82,140.820007,360955,361000,2.95,2.14,140.51,"April 21, 23",0.0214,DUOL
2023-04-20,141.0,142.4,137.461,138.24,138.240005,273697,273700,-2.76,-1.96,139.47,"April 20, 23",-0.0196,DUOL
2023-04-19,138.23,142.0,138.23,141.88,141.880005,420014,420000,3.65,2.64,140.94,"April 19, 23",0.0264,DUOL
2023-04-18,137.52,139.17,135.62,139.13,139.130005,407732,407500,1.61,1.17,137.55,"April 18, 23",0.0117,DUOL
2023-04-17,134.72,136.0771,129.96,135.31,135.309998,516155,516100,0.59,0.43795,133.25,"April 17, 23",0.0043795,DUOL
2023-04-14,136.04,137.8,133.975,134.9,134.899994,533094,533000,-1.14,-0.83799,135.65,"April 14, 23",-0.0083799,DUOL
2023-04-13,137.09,138.3699,135.65,136.08,136.080002,481274,481300,-1.01,-0.73674,136.9,"April 13, 23",-0.0073674,DUOL
2023-04-12,137.36,138.0,134.345,135.01,135.009995,375321,375300,-2.35,-1.71,135.41,"April 12, 23",-0.0171,DUOL
2023-04-11,135.02,136.96,134.08,135.26,135.259995,547788,547800,0.24,0.17775,135.45,"April 11, 23",0.0017775,DUOL
2023-04-10,134.71,136.18,134.0,134.7,134.699997,489104,489100,-0.01,-0.00742335,135.06,"April 10, 23",-7.42335e-05,DUOL
2023-04-06,136.63,138.48,132.53,136.73,136.729996,504047,504000,0.1,0.07319037,136.19,"April 06, 23",0.0007319037,DUOL
2023-04-05,139.07,139.745,134.24,136.63,136.630005,435614,435600,-2.44,-1.75,136.37,"April 05, 23",-0.0175,DUOL
2023-04-04,144.5,144.91,138.58,139.7,139.699997,584163,584100,-4.8,-3.32,140.16,"April 04, 23",-0.0332,DUOL
2023-04-03,142.05,143.815,139.55,143.08,143.080002,379885,379900,1.03,0.7251,142.32,"April 03, 23",0.007251,DUOL
2023-03-31,137.0,146.4013,136.28,142.59,142.589996,975067,974900,5.59,4.08,142.88,"March 31, 23",0.0408,DUOL
2023-03-30,137.24,138.48,135.87,136.01,136.009995,539041,539000,-1.23,-0.89624,136.68,"March 30, 23",-0.0089624,DUOL
2023-03-29,137.44,138.92,135.87,136.99,136.990005,444183,444200,-0.45,-0.32742,137.24,"March 29, 23",-0.0032742,DUOL
2023-03-28,137.32,139.22,135.645,136.9,136.899994,698070,698100,-0.42,-0.30585,137.19,"March 28, 23",-0.0030585,DUOL
2023-03-27,136.73,138.0,133.65,136.6,136.600006,434616,434600,-0.13,-0.09507789,136.1,"March 27, 23",-0.0009507789,DUOL
2023-03-24,135.6,139.145,134.37,136.51,136.509995,472611,472600,0.91,0.67109,136.67,"March 24, 23",0.0067109,DUOL
2023-03-23,138.11,139.48,133.02,135.13,135.130005,835280,835300,-2.98,-2.16,136.48,"March 23, 23",-0.0216,DUOL
2023-03-22,131.97,137.47,130.9,136.12,136.119995,656200,656200,4.15,3.14,135.41,"March 22, 23",0.0314,DUOL
2023-03-21,130.2,135.7671,129.01,132.125,132.125,715263,715200,1.925,1.48,132.94,"March 21, 23",0.0148,DUOL
2023-03-20,125.07,129.86,122.8731,129.42,129.419998,481442,481400,4.35,3.48,128.56,"March 20, 23",0.0348,DUOL
2023-03-17,127.43,128.9222,125.1,126.32,126.32,643946,643900,-1.11,-0.87107,126.53,"March 17, 23",-0.0087107,DUOL
2023-03-16,122.91,127.8,122.11,127.37,127.370003,669671,669300,4.46,3.63,125.8,"March 16, 23",0.0363,DUOL
2023-03-15,121.56,124.0,119.07,122.91,122.910004,1535705,1535700,1.35,1.11,122.35,"March 15, 23",0.0111,DUOL
2023-03-14,124.44,125.0,118.935,123.72,123.720001,924706,924500,-0.72,-0.57859,122.82,"March 14, 23",-0.0057859,DUOL
2023-03-13,116.83,124.26,114.1101,122.77,122.769997,830581,830500,5.94,5.08,121.75,"March 13, 23",0.0508,DUOL
2023-03-10,120.94,122.455,116.5235,117.78,117.779999,527433,527400,-3.16,-2.61,118.31,"March 10, 23",-0.0261,DUOL
2023-03-09,125.8,126.7499,120.88,121.41,121.410004,458538,458500,-4.39,-3.49,122.46,"March 09, 23",-0.0349,DUOL
2023-03-08,123.45,127.13,122.51,126.5,126.5,502354,502200,3.05,2.47,125.68,"March 08, 23",0.0247,DUOL
2023-03-07,127.99,130.495,121.14,123.74,123.739998,1730489,1730500,-4.25,-3.32,125.41,"March 07, 23",-0.0332,DUOL
2023-03-06,119.78,127.52,119.61,127.35,127.349998,1114905,1114900,7.57,6.32,125.3,"March 06, 23",0.0632,DUOL
2023-03-03,116.12,120.3788,111.01,119.27,119.269997,1877568,1877500,3.15,2.71,118.16,"March 03, 23",0.0271,DUOL
2023-03-02,110.34,121.33,109.87,119.88,119.879997,1450504,1320400,9.54,8.65,118.26,"March 02, 23",0.0865,DUOL
2023-03-01,103.11,111.41,101.27,110.98,110.980003,2080648,2080600,7.87,7.63,107.68,"March 01, 23",0.0763,DUOL
2023-02-28,88.54,94.4,88.37,90.79,90.790001,1176940,1176900,2.25,2.54,92.18,"February 28, 23",0.0254,DUOL
2023-02-27,87.75,90.69,87.565,89.0,89.0,631651,631600,1.25,1.42,89.46,"February 27, 23",0.0142,DUOL
2023-02-24,87.76,88.11,86.355,87.16,87.160004,461401,461400,-0.6,-0.68368,87.12,"February 24, 23",-0.0068368,DUOL
2023-02-23,90.48,90.99,87.73,89.68,89.68,223414,223400,-0.8,-0.88417,89.38,"February 23, 23",-0.0088417,DUOL
2023-02-22,91.52,91.66,88.52,90.04,90.040001,277840,277800,-1.48,-1.62,89.84,"February 22, 23",-0.0162,DUOL
2023-02-21,90.0,91.5,89.54,90.88,90.879997,221445,221400,0.88,0.97778,90.67,"February 21, 23",0.0097778,DUOL
2023-02-17,94.0,94.0,90.78,91.34,91.339996,514001,435800,-2.66,-2.83,91.69,"February 17, 23",-0.0283,DUOL
2023-02-16,95.91,97.29,94.051,94.1,94.099998,264993,265000,-1.81,-1.89,95.42,"February 16, 23",-0.0189,DUOL
2023-02-15,94.18,97.92,93.51,97.62,97.620003,366627,366600,3.44,3.65,96.85,"February 15, 23",0.0365,DUOL
2023-02-14,92.3,95.695,92.29,94.19,94.190002,281498,281500,1.89,2.05,94.26,"February 14, 23",0.0205,DUOL
2023-02-13,92.29,94.31,91.275,93.33,93.330002,234920,234900,1.04,1.13,93.02,"February 13, 23",0.0113,DUOL
2023-02-10,93.38,93.38,90.1901,91.61,91.610001,509849,468600,-1.77,-1.9,91.63,"February 10, 23",-0.019,DUOL
2023-02-09,96.19,96.4788,94.455,95.01,95.010002,308890,308900,-1.18,-1.23,95.3,"February 09, 23",-0.0123,DUOL
2023-02-08,95.25,96.2,93.72,94.82,94.82,302275,302200,-0.43,-0.45144,94.74,"February 08, 23",-0.0045144,DUOL
2023-02-07,98.32,98.695,93.02,95.12,95.120003,898510,898400,-3.2,-3.25,94.92,"February 07, 23",-0.0325,DUOL
2023-02-06,99.13,101.08,98.21,99.1,99.099998,298578,298600,-0.03,-0.03026329,99.55,"February 06, 23",-0.0003026329,DUOL
2023-02-03,98.06,104.55,96.96,99.89,99.889999,1309222,1309200,1.83,1.87,100.78,"February 03, 23",0.0187,DUOL
2023-02-02,99.29,105.46,99.2,105.3,105.300003,749456,749400,6.01,6.05,103.89,"February 02, 23",0.0605,DUOL
2023-02-01,95.65,98.15,93.52,97.42,97.419998,329888,329900,1.77,1.85,95.82,"February 01, 23",0.0185,DUOL
2023-01-31,92.37,96.29,92.37,95.49,95.489998,306936,306900,3.12,3.38,95.05,"January 31, 23",0.0338,DUOL
2023-01-30,91.69,94.18,91.01,91.76,91.760002,375424,375400,0.07,0.0763442,92.83,"January 30, 23",0.000763442,DUOL
2023-01-27,88.32,94.08,86.58,93.03,93.029999,541560,541500,4.71,5.33,92.39,"January 27, 23",0.0533,DUOL
2023-01-26,87.54,88.35,86.41,87.46,87.459999,301133,301100,-0.08,-0.09138679,87.28,"January 26, 23",-0.0009138679,DUOL
2023-01-25,84.26,87.03,82.73,85.82,85.82,243471,243500,1.56,1.85,85.58,"January 25, 23",0.0185,DUOL
2023-01-24,86.0,87.14,84.39,85.32,85.32,151204,151200,-0.68,-0.7907,85.42,"January 24, 23",-0.007907,DUOL
2023-01-23,84.85,86.87,83.71,86.38,86.379997,179653,179600,1.53,1.8,86.0,"January 23, 23",0.018,DUOL
2023-01-20,83.7,85.17,82.1301,84.58,84.580002,249781,249800,0.88,1.05,84.57,"January 20, 23",0.0105,DUOL
2023-01-19,83.21,84.1837,80.51,82.71,82.709999,415013,415000,-0.5,-0.60089,82.46,"January 19, 23",-0.0060089,DUOL
2023-01-18,83.73,85.84,82.011,83.7,83.699997,611360,611300,-0.03,-0.03582945,83.69,"January 18, 23",-0.0003582945,DUOL
2023-01-17,79.31,82.95,79.235,82.55,82.550003,418683,418600,3.24,4.09,81.62,"January 17, 23",0.0409,DUOL
2023-01-13,78.94,80.26,78.1,79.36,79.360001,417793,417800,0.42,0.53205,79.13,"January 13, 23",0.0053205,DUOL
2023-01-12,78.6,80.85,77.735,80.12,80.120003,341424,341400,1.52,1.93,79.43,"January 12, 23",0.0193,DUOL
2023-01-11,75.6,78.74,75.01,78.69,78.690002,268208,268100,3.09,4.09,77.85,"January 11, 23",0.0409,DUOL
2023-01-10,73.14,75.53,73.14,75.32,75.32,217037,217000,2.18,2.98,74.89,"January 10, 23",0.0298,DUOL
2023-01-09,72.33,75.32,72.33,73.32,73.32,359606,359600,0.99,1.37,73.6,"January 09, 23",0.0137,DUOL
2023-01-06,71.87,72.39,71.065,72.08,72.080002,200233,200200,0.21,0.29219,71.97,"January 06, 23",0.0029219,DUOL
2023-01-05,71.62,73.04,70.655,71.61,71.610001,446433,446400,-0.01,-0.01396258,71.8,"January 05, 23",-0.0001396258,DUOL
2023-01-04,71.81,73.26,71.475,72.48,72.480003,663800,663800,0.67,0.93302,72.46,"January 04, 23",0.0093302,DUOL
2023-01-03,71.13,72.39,68.93,70.93,70.93,460534,460500,-0.2,-0.28118,70.48,"January 03, 23",-0.0028118,DUOL
2022-12-30,70.14,71.86,69.875,71.13,71.129997,247367,247300,0.99,1.41,70.98,"December 30, 22",0.0141,DUOL
2022-12-29,66.09,71.1,65.845,70.52,70.519997,418084,418100,4.43,6.7,69.88,"December 29, 22",0.067,DUOL
2022-12-28,68.01,68.8,64.73,65.38,65.379997,275518,275500,-2.63,-3.87,65.96,"December 28, 22",-0.0387,DUOL
2022-12-27,70.31,70.5428,68.13,68.27,68.269997,212778,212800,-2.04,-2.9,68.75,"December 27, 22",-0.029,DUOL
2022-12-23,70.05,70.98,69.0,70.7,70.699997,189409,189400,0.65,0.92791,70.31,"December 23, 22",0.0092791,DUOL
2022-12-22,72.58,72.58,69.12,70.05,70.050003,341179,341200,-2.53,-3.49,70.25,"December 22, 22",-0.0349,DUOL
2022-12-21,73.0,73.96,72.52,73.19,73.190002,181624,181600,0.19,0.26027,73.29,"December 21, 22",0.0026027,DUOL
2022-12-20,71.36,73.25,71.34,72.95,72.949997,321233,321200,1.59,2.23,72.72,"December 20, 22",0.0223,DUOL
2022-12-19,72.82,74.18,70.775,72.0,72.0,392598,392600,-0.82,-1.13,72.26,"December 19, 22",-0.0113,DUOL
2022-12-16,73.3,74.44,72.755,72.99,72.989998,326222,326200,-0.31,-0.42292,73.1,"December 16, 22",-0.0042292,DUOL
2022-12-15,73.16,73.9,72.01,73.34,73.339996,332792,332800,0.18,0.24604,73.03,"December 15, 22",0.0024604,DUOL
2022-12-14,74.13,75.95,72.88,73.72,73.720001,382709,382700,-0.41,-0.55308,74.33,"December 14, 22",-0.0055308,DUOL
2022-12-13,73.92,74.43,72.01,73.99,73.989998,533574,533500,0.07,0.09469697,73.45,"December 13, 22",0.0009469697,DUOL
2022-12-12,68.78,71.88,68.33,71.07,71.07,318456,318500,2.29,3.33,70.82,"December 12, 22",0.0333,DUOL
2022-12-09,68.6,69.34,67.06,68.67,68.669998,152290,152300,0.07,0.10204,68.72,"December 09, 22",0.0010204,DUOL
2022-12-08,68.41,70.02,67.62,68.85,68.849998,172682,172600,0.44,0.64318,69.19,"December 08, 22",0.0064318,DUOL
2022-12-07,67.84,70.31,66.01,68.0,68.0,575362,575400,0.16,0.23585,67.93,"December 07, 22",0.0023585,DUOL
2022-12-06,68.553,68.99,67.26,67.84,67.839996,256962,256900,-0.713,-1.04,68.05,"December 06, 22",-0.0104,DUOL
2022-12-05,70.8,71.0,67.62,68.12,68.120003,275302,275300,-2.68,-3.79,68.93,"December 05, 22",-0.0379,DUOL
2022-12-02,69.89,71.16,69.065,70.7,70.699997,206384,206300,0.81,1.16,70.42,"December 02, 22",0.0116,DUOL
2022-12-01,69.97,71.11,67.8,70.65,70.650002,413541,413500,0.68,0.97185,69.92,"December 01, 22",0.0097185,DUOL
2022-11-30,66.8,69.83,66.37,69.67,69.669998,419969,419900,2.87,4.3,68.61,"November 30, 22",0.043,DUOL
2022-11-29,67.13,68.37,66.58,66.59,66.589996,227844,227800,-0.54,-0.80441,67.19,"November 29, 22",-0.0080441,DUOL
2022-11-28,69.47,70.71,66.42,66.56,66.559998,405753,405700,-2.91,-4.19,67.35,"November 28, 22",-0.0419,DUOL
2022-11-25,67.92,69.9931,67.6,69.69,69.690002,222507,222500,1.77,2.61,69.42,"November 25, 22",0.0261,DUOL
2022-11-23,68.51,70.0,67.56,68.58,68.580002,292771,292800,0.07,0.10217,68.95,"November 23, 22",0.0010217,DUOL
2022-11-22,69.22,69.22,66.93,68.27,68.269997,518272,518100,-0.95,-1.37,68.05,"November 22, 22",-0.0137,DUOL
2022-11-21,67.03,69.95,66.8,69.44,69.440002,474841,474800,2.41,3.6,68.92,"November 21, 22",0.036,DUOL
2022-11-18,71.09,71.09,66.58,67.7,67.699997,495219,495200,-3.39,-4.77,67.69,"November 18, 22",-0.0477,DUOL
2022-11-17,69.05,70.42,67.47,69.27,69.269997,385429,385400,0.22,0.31861,69.19,"November 17, 22",0.0031861,DUOL
2022-11-16,73.04,73.32,69.88,70.66,70.660004,419852,419800,-2.38,-3.26,71.2,"November 16, 22",-0.0326,DUOL
2022-11-15,75.84,76.5,73.35,73.82,73.82,500620,500600,-2.02,-2.66,74.39,"November 15, 22",-0.0266,DUOL
2022-11-14,73.54,75.86,71.56,73.45,73.449997,539758,539700,-0.09,-0.12238,74.19,"November 14, 22",-0.0012238,DUOL
2022-11-11,82.01,82.1,71.035,73.43,73.43,1093474,1093400,-8.58,-10.46,74.24,"November 11, 22",-0.1046,DUOL
2022-11-10,81.7,85.15,80.6012,84.75,84.75,497661,497700,3.05,3.73,83.53,"November 10, 22",0.0373,DUOL
2022-11-09,77.34,78.58,75.94,77.0,77.0,271356,271400,-0.34,-0.43962,77.16,"November 09, 22",-0.0043962,DUOL
2022-11-08,78.86,80.28,76.07,78.51,78.510002,203342,203300,-0.35,-0.44382,78.79,"November 08, 22",-0.0044382,DUOL
2022-11-07,80.4,80.4,76.67,77.89,77.889999,276361,276300,-2.51,-3.12,77.99,"November 07, 22",-0.0312,DUOL
2022-11-04,83.09,84.72,78.89,79.84,79.839996,310169,310200,-3.25,-3.91,80.91,"November 04, 22",-0.0391,DUOL
2022-11-03,79.02,83.5,78.61,82.35,82.349998,235417,235400,3.33,4.21,82.37,"November 03, 22",0.0421,DUOL
2022-11-02,81.62,83.7799,79.69,79.89,79.889999,234129,234000,-1.73,-2.12,80.9,"November 02, 22",-0.0212,DUOL
2022-11-01,84.22,84.22,80.89,81.23,81.230003,198880,198900,-2.99,-3.55,81.64,"November 01, 22",-0.0355,DUOL
2022-10-31,82.92,83.4,80.2,81.84,81.839996,231835,231800,-1.08,-1.3,81.9,"October 31, 22",-0.013,DUOL
2022-10-28,81.32,83.32,79.37,83.15,83.150002,229071,229100,1.83,2.25,82.43,"October 28, 22",0.0225,DUOL
2022-10-27,83.44,84.38,81.81,82.45,82.449997,242138,242100,-0.99,-1.19,82.93,"October 27, 22",-0.0119,DUOL
2022-10-26,80.92,84.52,80.26,81.81,81.809998,300393,300400,0.89,1.1,82.26,"October 26, 22",0.011,DUOL
2022-10-25,77.66,81.2,76.81,81.04,81.040001,354121,354000,3.38,4.35,79.96,"October 25, 22",0.0435,DUOL
2022-10-24,81.81,81.81,72.39,76.87,76.870003,971467,971400,-4.94,-6.04,74.93,"October 24, 22",-0.0604,DUOL
2022-10-21,87.91,87.91,81.79,82.25,82.25,526579,526500,-5.66,-6.44,83.16,"October 21, 22",-0.0644,DUOL
2022-10-20,87.62,90.37,86.81,88.72,88.720001,247256,247300,1.1,1.26,88.57,"October 20, 22",0.0126,DUOL
2022-10-19,87.72,89.66,86.24,87.78,87.779999,308450,308400,0.06,0.06839945,87.65,"October 19, 22",0.0006839945,DUOL
2022-10-18,88.53,91.35,87.44,89.16,89.160004,295789,295800,0.63,0.71162,88.97,"October 18, 22",0.0071162,DUOL
2022-10-17,80.83,88.75,80.1,86.92,86.919998,538858,538900,6.09,7.53,85.8,"October 17, 22",0.0753,DUOL
2022-10-14,92.91,93.82,78.25,78.31,78.309998,774422,774300,-14.6,-15.71,81.86,"October 14, 22",-0.1571,DUOL
2022-10-13,95.05,95.05,90.22,92.17,92.169998,374796,374800,-2.88,-3.03,92.24,"October 13, 22",-0.0303,DUOL
2022-10-12,96.53,98.805,94.4,97.53,97.529999,217559,217600,1.0,1.04,97.3,"October 12, 22",0.0104,DUOL
2022-10-11,97.95,98.81,93.5,96.28,96.279999,426736,426700,-1.67,-1.7,96.2,"October 11, 22",-0.017,DUOL
2022-10-10,98.53,98.6599,96.5,98.3,98.300003,219999,220000,-0.23,-0.23343,97.83,"October 10, 22",-0.0023343,DUOL
2022-10-07,102.75,102.89,97.66,98.5,98.5,345200,345200,-4.25,-4.14,99.22,"October 07, 22",-0.0414,DUOL
2022-10-06,102.99,105.73,102.33,104.29,104.290001,441734,441700,1.3,1.26,104.55,"October 06, 22",0.0126,DUOL
2022-10-05,100.65,104.0,99.455,102.03,102.029999,258237,258200,1.38,1.37,101.38,"October 05, 22",0.0137,DUOL
2022-10-04,99.19,103.74,99.19,101.73,101.730003,359501,359500,2.54,2.56,101.54,"October 04, 22",0.0256,DUOL
2022-10-03,95.86,98.07,93.745,97.0,97.0,328339,328300,1.14,1.19,96.79,"October 03, 22",0.0119,DUOL
2022-09-30,93.44,98.94,93.44,95.23,95.230003,453123,453100,1.79,1.92,96.1,"September 30, 22",0.0192,DUOL
2022-09-29,96.86,97.6825,92.9,94.87,94.870003,308462,308500,-1.99,-2.05,94.23,"September 29, 22",-0.0205,DUOL
2022-09-28,94.25,98.56,94.06,98.33,98.330002,309884,309900,4.08,4.33,97.01,"September 28, 22",0.0433,DUOL
2022-09-27,92.05,95.22,90.76,94.12,94.120003,311856,311900,2.07,2.25,93.29,"September 27, 22",0.0225,DUOL
2022-09-26,89.39,92.44,89.03,90.36,90.360001,295699,295700,0.97,1.09,90.38,"September 26, 22",0.0109,DUOL
2022-09-23,91.19,91.735,87.92,89.21,89.209999,397036,397000,-1.98,-2.17,89.28,"September 23, 22",-0.0217,DUOL
2022-09-22,95.17,96.36,91.7,92.53,92.529999,270632,270600,-2.64,-2.77,92.99,"September 22, 22",-0.0277,DUOL
2022-09-21,97.06,100.0,95.575,95.88,95.879997,218863,218800,-1.18,-1.22,97.05,"September 21, 22",-0.0122,DUOL
2022-09-20,98.06,99.96,96.31,97.09,97.089996,299043,299000,-0.97,-0.98919,97.73,"September 20, 22",-0.0098919,DUOL
2022-09-19,97.78,99.39,96.32,98.9,98.900002,266536,266500,1.12,1.15,98.34,"September 19, 22",0.0115,DUOL
2022-09-16,100.48,100.89,98.71,99.31,99.309998,681264,681300,-1.17,-1.16,99.54,"September 16, 22",-0.0116,DUOL
2022-09-15,101.02,104.43,99.77,101.94,101.940002,547472,547400,0.92,0.91071,102.0,"September 15, 22",0.0091071,DUOL
2022-09-14,98.96,102.32,97.84,102.01,102.010002,409281,409300,3.05,3.08,101.4,"September 14, 22",0.0308,DUOL
2022-09-13,97.4,100.36,94.47,98.75,98.75,501942,501900,1.35,1.39,98.59,"September 13, 22",0.0139,DUOL
2022-09-12,100.0,101.4,98.73,101.34,101.339996,413156,413200,1.34,1.34,100.5,"September 12, 22",0.0134,DUOL
2022-09-09,93.5,100.39,93.2801,99.55,99.550003,539425,539300,6.05,6.47,97.97,"September 09, 22",0.0647,DUOL
2022-09-08,92.49,94.1,91.635,92.73,92.730003,280891,280900,0.24,0.25949,93.07,"September 08, 22",0.0025949,DUOL
