date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,0.4034,0.42,0.4,0.4,0.4,91867,91867,-0.0034,-0.84284,0.4053,"May 10, 23",-0.0084284,JWACR
2023-05-09,0.4295,0.4339,0.4,0.41,0.41,202800,202800,-0.0195,-4.54,0.4248,"May 09, 23",-0.0454,JWACR
2023-05-08,0.41,0.43,0.3955,0.43,0.43,200532,200532,0.02,4.88,0.418,"May 08, 23",0.0488,JWACR
2023-05-05,0.3904,0.4195,0.35,0.39,0.39,498426,498426,-0.0004,-0.10246,0.3877,"May 05, 23",-0.0010246,JWACR
2023-05-04,0.412,0.44,0.4,0.42,0.42,257454,257454,0.008,1.94,0.4119,"May 04, 23",0.0194,JWACR
2023-05-03,0.38,0.4398,0.37,0.4,0.4,1372871,1372871,0.02,5.26,0.39,"May 03, 23",0.0526,JWACR
2023-05-02,0.44,0.5,0.37,0.39,0.39,508300,508300,-0.05,-11.36,0.4176,"May 02, 23",-0.1136,JWACR
2023-05-01,0.42,0.44,0.4,0.4101,0.4101,124700,124700,-0.0099,-2.36,0.4313,"May 01, 23",-0.0236,JWACR
2023-04-28,0.3971,0.4199,0.3764,0.3764,0.3764,21620,21500,-0.0207,-5.21,0.4153,"April 28, 23",-0.0521,JWACR
2023-04-27,0.41,0.41,0.381,0.381,0.381,1200,1200,-0.029,-7.07,0.3858,"April 27, 23",-0.0707,JWACR
2023-04-26,0.43,0.43,0.38,0.38,0.38,900,900,-0.05,-11.63,0.4244,"April 26, 23",-0.1163,JWACR
2023-04-25,0.383799,0.383799,0.383799,0.383799,0.383799,100,100,0.0,0.0,0.3838,"April 25, 23",0.0,JWACR
2023-04-24,0.3598,0.4001,0.3566,0.362,0.362,27500,27500,0.0022,0.61145,0.384,"April 24, 23",0.0061145,JWACR
2023-04-21,0.3601,0.42,0.3501,0.3598,0.3598,61652,61652,-0.0003,-0.08331019,0.4035,"April 21, 23",-0.0008331019,JWACR
2023-04-20,0.3955,0.3955,0.3521,0.3617,0.3617,30810,30810,-0.0338,-8.55,0.3851,"April 20, 23",-0.0855,JWACR
2023-04-19,0.4173,0.539,0.33,0.39,0.39,923492,923492,-0.0273,-6.54,0.4339,"April 19, 23",-0.0654,JWACR
2023-04-18,0.42,0.42,0.3899,0.39,0.39,1492212,1492212,-0.03,-7.14,0.391,"April 18, 23",-0.0714,JWACR
2023-04-17,0.426,0.43,0.39,0.4,0.4,156398,156398,-0.026,-6.1,0.3968,"April 17, 23",-0.061,JWACR
2023-04-14,0.42,0.4288,0.4,0.41,0.41,186756,186756,-0.01,-2.38,0.4129,"April 14, 23",-0.0238,JWACR
2023-04-13,0.385,0.423,0.379984,0.42,0.42,157491,157491,0.035,9.09,0.3997,"April 13, 23",0.0909,JWACR
2023-04-12,0.375,0.3868,0.375,0.381,0.381,43196,43196,0.006,1.6,0.3791,"April 12, 23",0.016,JWACR
2023-04-11,0.361,0.38,0.35,0.373,0.373,107253,107253,0.012,3.32,0.368,"April 11, 23",0.0332,JWACR
2023-04-10,0.351,0.3818,0.3355,0.3605,0.3605,37207,37207,0.0095,2.71,0.3535,"April 10, 23",0.0271,JWACR
2023-04-06,0.3655,0.38,0.3492,0.38,0.38,29240,29240,0.0145,3.97,0.356,"April 06, 23",0.0397,JWACR
2023-04-05,0.391,0.391,0.375,0.38,0.38,120692,120692,-0.011,-2.81,0.3792,"April 05, 23",-0.0281,JWACR
2023-04-04,0.4,0.4,0.3994,0.3994,0.3994,13772,13772,-0.0006,-0.15,0.3997,"April 04, 23",-0.0015,JWACR
2023-04-03,0.4,0.4,0.39,0.4,0.4,144516,144516,0.0,0.0,0.3907,"April 03, 23",0.0,JWACR
2023-03-31,0.4,0.41,0.4,0.4,0.4,76601,76601,0.0,0.0,0.4001,"March 31, 23",0.0,JWACR
2023-03-30,0.3398,0.408199,0.3398,0.4,0.4,363081,363081,0.0602,17.72,0.3652,"March 30, 23",0.1772,JWACR
2023-03-29,0.3,0.33,0.265,0.3199,0.3199,122946,122946,0.0199,6.63,0.306,"March 29, 23",0.0663,JWACR
2023-03-28,0.250001,0.3,0.250001,0.3,0.3,86778,86778,0.049999,20.0,0.2752,"March 28, 23",0.2,JWACR
2023-03-27,0.24,0.25,0.2399,0.2472,0.2472,1194785,1194785,0.0072,3.0,0.2401,"March 27, 23",0.03,JWACR
2023-03-24,0.289899,0.29,0.26,0.26,0.26,11875,11875,-0.029899,-10.31,0.2745,"March 24, 23",-0.1031,JWACR
2023-03-23,0.24,0.275,0.24,0.26,0.26,27100,27100,0.02,8.33,0.2679,"March 23, 23",0.0833,JWACR
2023-03-22,0.24,0.245,0.22,0.23,0.23,409671,409671,-0.01,-4.17,0.2398,"March 22, 23",-0.0417,JWACR
2023-03-21,0.25,0.2501,0.25,0.25,0.25,16300,16300,0.0,0.0,0.25,"March 21, 23",0.0,JWACR
2023-03-20,0.26,0.26,0.2201,0.2201,0.2201,5300,5300,-0.0399,-15.35,0.2559,"March 20, 23",-0.1535,JWACR
2023-03-17,0.269799,0.2699,0.24,0.2699,0.2699,699801,699801,0.000101,0.03743528,0.2511,"March 17, 23",0.0003743528,JWACR
2023-03-16,0.28,0.29,0.2101,0.255,0.255,23507,23507,-0.025,-8.93,0.2633,"March 16, 23",-0.0893,JWACR
2023-03-14,0.225051,0.28,0.2001,0.2461,0.2461,59303,59303,0.021049,9.35,0.2649,"March 14, 23",0.0935,JWACR
2023-03-13,0.2,0.2429,0.2,0.240001,0.240001,19585,19585,0.040001,20.0,0.2329,"March 13, 23",0.2,JWACR
2023-03-10,0.1755,0.2076,0.17,0.2,0.2,145438,145438,0.0245,13.96,0.1894,"March 10, 23",0.1396,JWACR
2023-03-09,0.14,0.14,0.14,0.14,0.14,6057,6057,0.0,0.0,0.14,"March 09, 23",0.0,JWACR
2023-03-08,0.1441,0.1441,0.1416,0.1416,0.1416,200,200,-0.0025,-1.73,0.1429,"March 08, 23",-0.0173,JWACR
2023-03-07,0.1332,0.1332,0.1332,0.1332,0.1332,0,0,0.0,0.0,0.1332,"March 07, 23",0.0,JWACR
2023-03-06,0.15,0.15,0.1332,0.1332,0.1332,5039,5039,-0.0168,-11.2,0.1489,"March 06, 23",-0.112,JWACR
2023-03-03,0.1,0.15,0.1,0.15,0.15,400,400,0.05,50.0,0.125,"March 03, 23",0.5,JWACR
2023-03-02,0.1005,0.1005,0.1,0.1001,0.1001,5503,5503,-0.0004,-0.39801,0.1001,"March 02, 23",-0.0039801,JWACR
2023-03-01,0.1,0.101,0.1,0.101,0.101,18228,18228,0.001,1.0,0.1002,"March 01, 23",0.01,JWACR
2023-02-28,0.19,0.19,0.19,0.19,0.19,99,99,0.0,0.0,0.19,"February 28, 23",0.0,JWACR
2023-02-27,0.0929,0.2,0.0929,0.19,0.19,6893,6893,0.0971,104.52,0.1247,"February 27, 23",1.0452,JWACR
2023-02-24,0.11,0.11,0.11,0.11,0.11,400,400,0.0,0.0,0.11,"February 24, 23",0.0,JWACR
2023-02-23,0.0972,0.0972,0.0972,0.0972,0.0972,3008,3008,0.0,0.0,0.0972,"February 23, 23",0.0,JWACR
2023-02-22,0.093,0.093,0.093,0.093,0.093,0,0,0.0,0.0,0.093,"February 22, 23",0.0,JWACR
2023-02-21,0.093,0.093,0.093,0.093,0.093,0,0,0.0,0.0,0.093,"February 21, 23",0.0,JWACR
2023-02-17,0.1,0.1,0.092987,0.093,0.093,41360,41360,-0.007,-7.0,0.095329,"February 17, 23",-0.07,JWACR
2023-02-16,0.1,0.101,0.0929,0.1,0.1,35700,35700,0.0,0.0,0.0997,"February 16, 23",0.0,JWACR
2023-02-15,0.093,0.1,0.092901,0.1,0.1,19299,19299,0.007,7.53,0.0998,"February 15, 23",0.0753,JWACR
2023-02-14,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 14, 23",0.0,JWACR
2023-02-13,0.0933,0.1,0.0933,0.1,0.1,1000,1000,0.0067,7.18,0.0953,"February 13, 23",0.0718,JWACR
2023-02-10,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 10, 23",0.0,JWACR
2023-02-09,0.1,0.1,0.089999,0.1,0.1,9008,9008,0.0,0.0,0.0987,"February 09, 23",0.0,JWACR
2023-02-08,0.09,0.09,0.0841,0.0885,0.0885,61689,61689,-0.0015,-1.67,0.0899,"February 08, 23",-0.0167,JWACR
2023-02-07,0.1,0.1,0.1,0.1,0.1,1402,1402,0.0,0.0,0.0998,"February 07, 23",0.0,JWACR
2023-02-06,0.08,0.08,0.08,0.08,0.08,1,1,0.0,0.0,0.08,"February 06, 23",0.0,JWACR
2023-02-03,0.08,0.08,0.08,0.08,0.08,1114,1114,0.0,0.0,0.082,"February 03, 23",0.0,JWACR
2023-02-02,0.1018,0.1018,0.1018,0.1018,0.1018,0,0,0.0,0.0,0.1018,"February 02, 23",0.0,JWACR
2023-02-01,0.1018,0.1018,0.1018,0.1018,0.1018,3206,3206,0.0,0.0,0.1068,"February 01, 23",0.0,JWACR
2023-01-31,0.114,0.114,0.08009,0.08009,0.08009,1277467,1277467,-0.03391,-29.75,0.08,"January 31, 23",-0.2975,JWACR
2023-01-30,0.094001,0.094001,0.094001,0.094001,0.094001,0,0,0.0,0.0,0.094001,"January 30, 23",0.0,JWACR
2023-01-27,0.094001,0.094001,0.094001,0.094001,0.094001,300,300,0.0,0.0,0.094,"January 27, 23",0.0,JWACR
2023-01-26,0.08,0.08,0.08,0.08,0.08,1502,1502,0.0,0.0,0.08,"January 26, 23",0.0,JWACR
2023-01-25,0.08,0.09,0.08,0.08,0.08,5608,5608,0.0,0.0,0.0836,"January 25, 23",0.0,JWACR
2023-01-24,0.115,0.115,0.115,0.115,0.115,0,0,0.0,0.0,0.115,"January 24, 23",0.0,JWACR
2023-01-23,0.115,0.115,0.115,0.115,0.115,0,0,0.0,0.0,0.115,"January 23, 23",0.0,JWACR
2023-01-20,0.0794,0.115,0.0794,0.115,0.115,1286,1286,0.0356,44.84,0.094,"January 20, 23",0.4484,JWACR
2023-01-19,0.11,0.11,0.092499,0.11,0.11,38030,38030,0.0,0.0,0.1091,"January 19, 23",0.0,JWACR
2023-01-18,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"January 18, 23",0.0,JWACR
2023-01-17,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"January 17, 23",0.0,JWACR
2023-01-13,0.099899,0.099899,0.09,0.09,0.09,5244,5244,-0.009899,-9.91,0.093,"January 13, 23",-0.0991,JWACR
2023-01-12,0.099,0.099,0.0903,0.0903,0.0903,25743,25743,-0.0087,-8.79,0.0989,"January 12, 23",-0.0879,JWACR
2023-01-11,0.08,0.0951,0.0608,0.08,0.08,17781,17781,0.0,0.0,0.0841,"January 11, 23",0.0,JWACR
2023-01-10,0.08,0.08,0.08,0.08,0.08,200,200,0.0,0.0,0.08,"January 10, 23",0.0,JWACR
2023-01-09,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"January 09, 23",0.0,JWACR
2023-01-06,0.0601,0.0601,0.0601,0.0601,0.0601,40,40,0.0,0.0,0.0601,"January 06, 23",0.0,JWACR
2023-01-05,0.1,0.1,0.0601,0.0601,0.0601,11602,11602,-0.0399,-39.9,0.0945,"January 05, 23",-0.399,JWACR
2023-01-04,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 04, 23",0.0,JWACR
2023-01-03,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 03, 23",0.0,JWACR
2022-12-30,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 30, 22",0.0,JWACR
2022-12-29,0.1,0.1,0.1,0.1,0.1,3,3,0.0,0.0,0.1,"December 29, 22",0.0,JWACR
2022-12-28,0.1,0.1,0.1,0.1,0.1,5800,5800,0.0,0.0,0.1,"December 28, 22",0.0,JWACR
2022-12-27,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"December 27, 22",0.0,JWACR
2022-12-23,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"December 23, 22",0.0,JWACR
2022-12-22,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"December 22, 22",0.0,JWACR
2022-12-21,0.1,0.1,0.0999,0.0999,0.0999,340,340,-0.0001,-0.1,0.1,"December 21, 22",-0.001,JWACR
2022-12-20,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 20, 22",0.0,JWACR
2022-12-19,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 19, 22",0.0,JWACR
2022-12-16,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 16, 22",0.0,JWACR
2022-12-15,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 15, 22",0.0,JWACR
2022-12-14,0.095,0.1,0.095,0.1,0.1,26400,26400,0.005,5.26,0.0951,"December 14, 22",0.0526,JWACR
2022-12-13,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"December 13, 22",0.0,JWACR
2022-12-12,0.0825,0.09,0.0825,0.09,0.09,6238,6238,0.0075,9.09,0.0836,"December 12, 22",0.0909,JWACR
2022-12-09,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"December 09, 22",0.0,JWACR
2022-12-08,0.0825,0.0825,0.0825,0.0825,0.0825,10000,10000,0.0,0.0,0.0825,"December 08, 22",0.0,JWACR
2022-12-07,0.0825,0.0825,0.0785,0.0785,0.0785,11700,11700,-0.004,-4.85,0.0819,"December 07, 22",-0.0485,JWACR
2022-12-06,0.07,0.0824,0.07,0.0824,0.0824,66750,66750,0.0124,17.71,0.0785,"December 06, 22",0.1771,JWACR
2022-12-05,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"December 05, 22",0.0,JWACR
2022-12-02,0.0801,0.09,0.08,0.085,0.085,123200,123200,0.0049,6.12,0.0823,"December 02, 22",0.0612,JWACR
2022-12-01,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"December 01, 22",0.0,JWACR
2022-11-30,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 30, 22",0.0,JWACR
2022-11-29,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 29, 22",0.0,JWACR
2022-11-28,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 28, 22",0.0,JWACR
2022-11-25,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 25, 22",0.0,JWACR
2022-11-23,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 23, 22",0.0,JWACR
2022-11-22,0.08,0.0901,0.08,0.09,0.09,452138,452138,0.01,12.5,0.0898,"November 22, 22",0.125,JWACR
2022-11-21,0.0899,0.0899,0.0899,0.0899,0.0899,0,0,0.0,0.0,0.0899,"November 21, 22",0.0,JWACR
2022-11-18,0.0899,0.0899,0.0899,0.0899,0.0899,0,0,0.0,0.0,0.0899,"November 18, 22",0.0,JWACR
2022-11-17,0.0899,0.0899,0.0899,0.0899,0.0899,0,0,0.0,0.0,0.0899,"November 17, 22",0.0,JWACR
2022-11-16,0.09,0.09,0.0899,0.0899,0.0899,24530,24530,-0.0001,-0.11111,0.09,"November 16, 22",-0.0011111,JWACR
2022-11-15,0.101,0.1036,0.09,0.09,0.09,38962,38962,-0.011,-10.89,0.0959,"November 15, 22",-0.1089,JWACR
2022-11-14,0.101,0.1011,0.101,0.101,0.101,4057,4057,0.0,0.0,0.101,"November 14, 22",0.0,JWACR
2022-11-11,0.1055,0.1055,0.1055,0.1055,0.1055,0,0,0.0,0.0,0.1055,"November 11, 22",0.0,JWACR
2022-11-10,0.1055,0.1055,0.1055,0.1055,0.1055,500,500,0.0,0.0,0.1055,"November 10, 22",0.0,JWACR
2022-11-09,0.101001,0.101001,0.101001,0.101001,0.101001,0,0,0.0,0.0,0.101,"November 09, 22",0.0,JWACR
2022-11-08,0.101,0.1011,0.101,0.101001,0.101001,10501,10501,1e-06,0.0009901,0.101,"November 08, 22",9.901e-06,JWACR
2022-11-07,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 07, 22",0.0,JWACR
2022-11-04,0.11,0.11,0.11,0.11,0.11,31800,31800,0.0,0.0,0.11,"November 04, 22",0.0,JWACR
2022-11-03,0.11,0.11,0.1055,0.11,0.11,25572,25572,0.0,0.0,0.11,"November 03, 22",0.0,JWACR
2022-11-02,0.101,0.11,0.101,0.11,0.11,5988,5988,0.009,8.91,0.1087,"November 02, 22",0.0891,JWACR
2022-11-01,0.12,0.12,0.101,0.101,0.101,13640,13640,-0.019,-15.83,0.1049,"November 01, 22",-0.1583,JWACR
2022-10-31,0.129,0.129,0.129,0.129,0.129,0,0,0.0,0.0,0.129,"October 31, 22",0.0,JWACR
2022-10-28,0.1289,0.129,0.12,0.129,0.129,49257,49257,0.0001,0.07757952,0.1288,"October 28, 22",0.0007757952,JWACR
2022-10-27,0.13,0.13,0.1298,0.13,0.13,4805,4805,0.0,0.0,0.13,"October 27, 22",0.0,JWACR
2022-10-26,0.11,0.14,0.0822,0.1325,0.1325,164257,164257,0.0225,20.45,0.1202,"October 26, 22",0.2045,JWACR
2022-10-25,0.08,0.085,0.08,0.08,0.08,8419,8419,0.0,0.0,0.0802,"October 25, 22",0.0,JWACR
2022-10-24,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 24, 22",0.0,JWACR
2022-10-21,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 21, 22",0.0,JWACR
2022-10-20,0.09,0.09,0.09,0.09,0.09,202,202,0.0,0.0,0.09,"October 20, 22",0.0,JWACR
2022-10-19,0.0894,0.28,0.08,0.08,0.08,113856,113856,-0.0094,-10.51,0.1108,"October 19, 22",-0.1051,JWACR
2022-10-18,0.08,0.0848,0.08,0.0848,0.0848,53339,53339,0.0048,6.0,0.0826,"October 18, 22",0.06,JWACR
2022-10-17,0.0823,0.0823,0.0823,0.0823,0.0823,1,1,0.0,0.0,0.0823,"October 17, 22",0.0,JWACR
2022-10-14,0.0823,0.0823,0.0823,0.0823,0.0823,12000,12000,0.0,0.0,0.0823,"October 14, 22",0.0,JWACR
2022-10-13,0.082483,0.082483,0.082483,0.082483,0.082483,0,0,0.0,0.0,0.082483,"October 13, 22",0.0,JWACR
2022-10-12,0.082483,0.082483,0.082483,0.082483,0.082483,100,100,0.0,0.0,0.082483,"October 12, 22",0.0,JWACR
2022-10-11,0.082483,0.082483,0.082483,0.082483,0.082483,0,0,0.0,0.0,0.082483,"October 11, 22",0.0,JWACR
2022-10-10,0.082483,0.082483,0.082483,0.082483,0.082483,0,0,0.0,0.0,0.082483,"October 10, 22",0.0,JWACR
2022-10-07,0.082483,0.082483,0.082483,0.082483,0.082483,1,1,0.0,0.0,0.082483,"October 07, 22",0.0,JWACR
2022-10-06,0.0825,0.0825,0.082483,0.082483,0.082483,10652,10652,-1.7e-05,-0.02060606,0.0825,"October 06, 22",-0.0002060606,JWACR
2022-10-05,0.0825,0.0825,0.0825,0.0825,0.0825,9,9,0.0,0.0,0.0825,"October 05, 22",0.0,JWACR
2022-10-04,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"October 04, 22",0.0,JWACR
2022-10-03,0.0825,0.0825,0.0825,0.0825,0.0825,8000,8000,0.0,0.0,0.0825,"October 03, 22",0.0,JWACR
2022-09-30,0.0819,0.0825,0.07655,0.0825,0.0825,8606,8606,0.0006,0.7326,0.0823,"September 30, 22",0.007326,JWACR
2022-09-29,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"September 29, 22",0.0,JWACR
2022-09-28,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"September 28, 22",0.0,JWACR
2022-09-27,0.079,0.0825,0.07,0.0825,0.0825,62000,62000,0.0035,4.43,0.0729,"September 27, 22",0.0443,JWACR
2022-09-26,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"September 26, 22",0.0,JWACR
2022-09-23,0.0701,0.0825,0.0701,0.0825,0.0825,2968,2968,0.0124,17.69,0.0709,"September 23, 22",0.1769,JWACR
2022-09-22,0.0824,0.0824,0.0824,0.0824,0.0824,0,0,0.0,0.0,0.0824,"September 22, 22",0.0,JWACR
2022-09-21,0.0779,0.0825,0.0779,0.0824,0.0824,2200,2200,0.0045,5.78,0.0783,"September 21, 22",0.0578,JWACR
2022-09-20,0.0796,0.0796,0.0796,0.0796,0.0796,0,0,0.0,0.0,0.0796,"September 20, 22",0.0,JWACR
2022-09-19,0.0796,0.0796,0.0796,0.0796,0.0796,0,0,0.0,0.0,0.0796,"September 19, 22",0.0,JWACR
2022-09-16,0.0796,0.0796,0.0796,0.0796,0.0796,0,0,0.0,0.0,0.0796,"September 16, 22",0.0,JWACR
2022-09-15,0.0796,0.0796,0.0796,0.0796,0.0796,18,18,0.0,0.0,0.0796,"September 15, 22",0.0,JWACR
2022-09-14,0.0796,0.0796,0.0796,0.0796,0.0796,500,500,0.0,0.0,0.0796,"September 14, 22",0.0,JWACR
2022-09-13,0.075,0.075,0.075,0.075,0.075,100,100,0.0,0.0,0.075,"September 13, 22",0.0,JWACR
2022-09-12,0.0883,0.0883,0.0883,0.0883,0.0883,0,0,0.0,0.0,0.0883,"September 12, 22",0.0,JWACR
2022-09-09,0.0883,0.0883,0.0883,0.0883,0.0883,0,0,0.0,0.0,0.0883,"September 09, 22",0.0,JWACR
2022-09-08,0.0883,0.0883,0.0883,0.0883,0.0883,0,0,0.0,0.0,0.0883,"September 08, 22",0.0,JWACR
2022-09-07,0.07,0.0883,0.07,0.0883,0.0883,4100,4100,0.0183,26.14,0.0714,"September 07, 22",0.2614,JWACR
2022-09-06,0.08,0.0883,0.0792,0.08,0.08,25500,25500,0.0,0.0,0.08,"September 06, 22",0.0,JWACR
2022-09-02,0.0883,0.0883,0.0883,0.0883,0.0883,0,0,0.0,0.0,0.0883,"September 02, 22",0.0,JWACR
2022-09-01,0.0883,0.0883,0.0883,0.0883,0.0883,0,0,0.0,0.0,0.0883,"September 01, 22",0.0,JWACR
2022-08-31,0.08,0.0883,0.08,0.0883,0.0883,27089,27089,0.0083,10.38,0.0804,"August 31, 22",0.1038,JWACR
2022-08-30,0.0792,0.0792,0.0792,0.0792,0.0792,379,379,0.0,0.0,0.0792,"August 30, 22",0.0,JWACR
2022-08-29,0.0801,0.0801,0.08,0.0801,0.0801,700,700,0.0,0.0,0.08,"August 29, 22",0.0,JWACR
2022-08-26,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 26, 22",0.0,JWACR
2022-08-25,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 25, 22",0.0,JWACR
2022-08-24,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 24, 22",0.0,JWACR
2022-08-23,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 23, 22",0.0,JWACR
2022-08-22,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 22, 22",0.0,JWACR
2022-08-19,0.085,0.0889,0.08,0.08,0.08,81100,81100,-0.005,-5.88,0.0824,"August 19, 22",-0.0588,JWACR
2022-08-18,0.0957,0.0957,0.0957,0.0957,0.0957,104679,104679,0.0,0.0,0.09,"August 18, 22",0.0,JWACR
2022-08-17,0.0851,0.0851,0.0851,0.0851,0.0851,950,950,0.0,0.0,0.0854,"August 17, 22",0.0,JWACR
2022-08-16,0.09,0.09,0.09,0.09,0.09,100,100,0.0,0.0,0.09,"August 16, 22",0.0,JWACR
2022-08-15,0.0926,0.0926,0.0926,0.0926,0.0926,0,0,0.0,0.0,0.0926,"August 15, 22",0.0,JWACR
2022-08-12,0.0926,0.0926,0.0926,0.0926,0.0926,0,0,0.0,0.0,0.0926,"August 12, 22",0.0,JWACR
2022-08-11,0.0926,0.0926,0.0926,0.0926,0.0926,0,0,0.0,0.0,0.0926,"August 11, 22",0.0,JWACR
2022-08-10,0.0926,0.0926,0.0926,0.0926,0.0926,300,300,0.0,0.0,0.0926,"August 10, 22",0.0,JWACR
2022-08-09,0.093,0.1072,0.093,0.107,0.107,11796,11796,0.014,15.05,0.103,"August 09, 22",0.1505,JWACR
2022-08-08,0.079899,0.079899,0.079899,0.079899,0.079899,0,0,0.0,0.0,0.079899,"August 08, 22",0.0,JWACR
2022-08-05,0.079899,0.079899,0.079899,0.079899,0.079899,100,100,0.0,0.0,0.0799,"August 05, 22",0.0,JWACR
2022-08-04,0.08615,0.0937,0.08615,0.0937,0.0937,84800,84800,0.00755,8.76,0.0862,"August 04, 22",0.0876,JWACR
2022-08-03,0.077,0.077,0.077,0.077,0.077,127500,127500,0.0,0.0,0.077,"August 03, 22",0.0,JWACR
2022-08-02,0.1031,0.1031,0.1031,0.1031,0.1031,0,0,0.0,0.0,0.1031,"August 02, 22",0.0,JWACR
2022-08-01,0.1031,0.1031,0.1031,0.1031,0.1031,0,0,0.0,0.0,0.1031,"August 01, 22",0.0,JWACR
2022-07-29,0.1031,0.1031,0.1031,0.1031,0.1031,0,0,0.0,0.0,0.1031,"July 29, 22",0.0,JWACR
