date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-29,97.2,97.775,97.2,97.7,97.103096,3187387,3187400,0.5,0.5144,97.62,"March 29, 23",0.005144,RTX
2023-03-28,96.79,97.1249,96.61,96.8,96.208603,2324815,2324600,0.01,0.01033165,96.85,"March 28, 23",0.0001033165,RTX
2023-03-27,97.41,97.41,96.39,96.91,96.317932,3591736,3591700,-0.5,-0.51329,96.94,"March 27, 23",-0.0051329,RTX
2023-03-24,95.41,96.68,94.94,96.44,95.8508,4712359,4711900,1.03,1.08,95.97,"March 24, 23",0.0108,RTX
2023-03-23,97.3,97.45,95.65,96.0,95.413483,4352097,4352100,-1.3,-1.34,96.38,"March 23, 23",-0.0134,RTX
2023-03-22,98.27,98.56,96.69,96.7,96.109207,4042104,4042000,-1.57,-1.6,97.57,"March 22, 23",-0.016,RTX
2023-03-21,98.97,99.3,97.97,98.01,97.411209,5135630,5135500,-0.96,-0.96999,98.4,"March 21, 23",-0.0096999,RTX
2023-03-20,96.41,97.81,96.31,97.53,96.934135,3972828,3972700,1.12,1.16,97.48,"March 20, 23",0.0116,RTX
2023-03-17,97.76,97.77,95.485,95.75,95.165009,8157775,8157800,-2.01,-2.06,96.2,"March 17, 23",-0.0206,RTX
2023-03-16,95.35,98.64,95.0,98.08,97.480782,4647018,4635500,2.73,2.86,97.83,"March 16, 23",0.0286,RTX
2023-03-15,96.96,97.26,94.74,95.83,95.244522,5755319,5755300,-1.13,-1.17,95.84,"March 15, 23",-0.0117,RTX
2023-03-14,98.27,99.14,97.415,98.32,97.719307,6407413,6407400,0.05,0.05088023,98.32,"March 14, 23",0.0005088023,RTX
2023-03-13,94.89,98.24,94.73,97.46,96.864563,7757690,7757700,2.57,2.71,97.08,"March 13, 23",0.0271,RTX
2023-03-10,95.65,97.05,95.205,96.0,95.413483,6340102,6340100,0.35,0.36592,96.05,"March 10, 23",0.0036592,RTX
2023-03-09,97.98,97.98,95.52,95.93,95.34391,4913091,4912700,-2.05,-2.09,96.82,"March 09, 23",-0.0209,RTX
2023-03-08,98.0,98.61,96.66,97.4,96.804932,4299188,4299000,-0.6,-0.61224,97.33,"March 08, 23",-0.0061224,RTX
2023-03-07,99.71,99.93,98.17,98.18,97.58017,5139545,5139300,-1.53,-1.53,98.69,"March 07, 23",-0.0153,RTX
2023-03-06,99.02,100.09,98.84,99.51,98.902039,5064700,5064700,0.49,0.49485,99.59,"March 06, 23",0.0049485,RTX
2023-03-03,99.18,99.32,98.26,99.02,98.415031,5072818,5072800,-0.16,-0.16132,98.85,"March 03, 23",-0.0016132,RTX
2023-03-02,97.5,99.325,97.5,99.0,98.395157,4134579,4134400,1.5,1.54,98.73,"March 02, 23",0.0154,RTX
2023-03-01,98.04,98.57,97.5,98.04,97.441025,3740060,3739900,0.0,0.0,98.04,"March 01, 23",0.0,RTX
2023-02-28,99.27,99.472,97.82,98.09,97.490715,4469983,4470000,-1.18,-1.19,98.34,"February 28, 23",-0.0119,RTX
2023-02-27,99.98,100.03,99.02,99.16,98.554184,2986716,2986700,-0.82,-0.82016,99.39,"February 27, 23",-0.0082016,RTX
2023-02-24,99.3,99.63,98.39,99.62,99.011368,3915085,3915000,0.32,0.32226,99.1,"February 24, 23",0.0032226,RTX
2023-02-23,100.52,100.65,98.8,99.64,99.031242,3228043,3227800,-0.88,-0.87545,99.73,"February 23, 23",-0.0087545,RTX
2023-02-22,100.73,101.12,99.83,100.51,99.349297,4489833,4489800,-0.22,-0.21841,100.5,"February 22, 23",-0.0021841,RTX
2023-02-21,102.2,102.65,100.38,100.65,99.487679,3853018,3853000,-1.55,-1.52,100.93,"February 21, 23",-0.0152,RTX
2023-02-17,100.85,101.6,100.31,101.51,100.337753,6507463,6507500,0.66,0.65444,101.33,"February 17, 23",0.0065444,RTX
2023-02-16,100.41,101.46,99.93,100.97,99.803986,3524263,3524300,0.56,0.55771,100.92,"February 16, 23",0.0055771,RTX
2023-02-15,101.0,101.53,100.7,101.46,100.288322,2551496,2551000,0.46,0.45545,101.18,"February 15, 23",0.0045545,RTX
2023-02-14,100.26,102.055,100.2501,101.37,100.199364,3699672,3699700,1.11,1.11,101.41,"February 14, 23",0.0111,RTX
2023-02-13,101.12,101.42,100.11,100.56,99.398712,5238572,5238600,-0.56,-0.5538,100.63,"February 13, 23",-0.005538,RTX
2023-02-10,98.23,100.7,98.2,100.61,99.448135,5290999,5291000,2.38,2.42,100.0,"February 10, 23",0.0242,RTX
2023-02-09,98.05,98.51,97.29,97.85,96.720016,3670929,3670900,-0.2,-0.20398,97.86,"February 09, 23",-0.0020398,RTX
2023-02-08,97.34,98.25,97.25,97.65,96.522324,3789525,3789500,0.31,0.31847,97.74,"February 08, 23",0.0031847,RTX
2023-02-07,97.16,98.2,95.8,97.87,96.739784,3814740,3814500,0.71,0.73075,97.04,"February 07, 23",0.0073075,RTX
2023-02-06,96.75,97.99,96.7,97.64,96.512436,5243017,5243000,0.89,0.9199,97.49,"February 06, 23",0.009199,RTX
2023-02-03,96.76,97.79,96.3899,96.48,95.365837,3844304,3844300,-0.28,-0.28938,96.83,"February 03, 23",-0.0028938,RTX
2023-02-02,98.29,98.42,96.5801,96.96,95.840286,6035704,6035700,-1.33,-1.35,97.14,"February 02, 23",-0.0135,RTX
2023-02-01,99.93,99.99,97.6,98.42,97.283432,5155053,5155100,-1.51,-1.51,98.42,"February 01, 23",-0.0151,RTX
2023-01-31,98.8,99.98,98.23,99.85,98.696915,4099501,4099500,1.05,1.06,99.3,"January 31, 23",0.0106,RTX
2023-01-30,99.5,99.8,97.855,98.71,97.570084,4607344,4607300,-0.79,-0.79397,98.6,"January 30, 23",-0.0079397,RTX
2023-01-27,99.85,100.54,99.33,99.6,98.449799,3365754,3365800,-0.25,-0.25038,99.78,"January 27, 23",-0.0025038,RTX
2023-01-26,100.68,100.93,99.13,100.25,99.092293,4302854,4302900,-0.43,-0.4271,100.26,"January 26, 23",-0.004271,RTX
2023-01-25,99.3,100.01,97.58,100.01,98.855064,5967264,5967300,0.71,0.71501,99.37,"January 25, 23",0.0071501,RTX
2023-01-24,98.87,108.84,94.02,99.47,98.321304,8302741,8308000,0.6,0.60686,97.8,"January 24, 23",0.0060686,RTX
2023-01-23,94.8,96.93,94.51,96.25,95.138489,5686586,5686600,1.45,1.53,96.14,"January 23, 23",0.0153,RTX
2023-01-20,94.15,94.44,93.34,94.36,93.270317,8216173,8216200,0.21,0.22305,94.02,"January 20, 23",0.0022305,RTX
2023-01-19,95.23,95.53,94.16,94.24,93.151703,4641525,4641500,-0.99,-1.04,94.79,"January 19, 23",-0.0104,RTX
2023-01-18,98.66,98.66,95.67,95.74,94.634377,5321760,5321800,-2.92,-2.96,96.46,"January 18, 23",-0.0296,RTX
2023-01-17,99.25,99.65,98.355,98.43,97.29332,3959099,3959000,-0.82,-0.8262,98.73,"January 17, 23",-0.008262,RTX
2023-01-13,97.74,99.05,97.51,98.68,97.540428,4967985,4968000,0.94,0.96174,98.32,"January 13, 23",0.0096174,RTX
2023-01-12,99.85,100.74,99.53,100.68,99.517334,4221428,4221400,0.83,0.83125,100.28,"January 12, 23",0.0083125,RTX
2023-01-11,100.12,100.33,98.93,99.59,98.439919,4518671,4518700,-0.53,-0.52936,99.62,"January 11, 23",-0.0052936,RTX
2023-01-10,99.42,101.08,99.02,99.92,98.766106,4701859,4701900,0.5,0.50292,100.11,"January 10, 23",0.0050292,RTX
2023-01-09,102.73,102.78,98.78,99.6,98.449799,6377254,6377300,-3.13,-3.05,100.17,"January 09, 23",-0.0305,RTX
2023-01-06,101.9,103.95,101.3,102.46,101.276772,6411711,6411700,0.56,0.54956,102.54,"January 06, 23",0.0054956,RTX
2023-01-05,100.27,101.46,99.66,100.88,99.715012,4967152,4967200,0.61,0.60836,100.45,"January 05, 23",0.0060836,RTX
2023-01-04,100.51,102.1,100.41,100.84,99.675476,5635320,5635100,0.33,0.32833,101.2,"January 04, 23",0.0032833,RTX
2023-01-03,100.99,101.225,100.095,100.81,99.645828,3532334,3532300,-0.18,-0.17824,100.68,"January 03, 23",-0.0017824,RTX
2022-12-30,100.28,101.01,99.78,100.92,99.754562,2984144,2984100,0.64,0.63821,100.5,"December 30, 22",0.0063821,RTX
2022-12-29,99.23,100.6,99.08,100.33,99.171371,2940623,2940600,1.1,1.11,100.21,"December 29, 22",0.0111,RTX
2022-12-28,99.75,100.34,99.11,99.14,97.99511,2418733,2418700,-0.61,-0.61153,99.64,"December 28, 22",-0.0061153,RTX
2022-12-27,99.6,100.24,99.3275,99.66,98.509109,2600231,2600200,0.06,0.06024096,99.74,"December 27, 22",0.0006024096,RTX
2022-12-23,98.51,99.41,98.03,99.3,98.153275,2119407,2119300,0.79,0.80195,99.01,"December 23, 22",0.0080195,RTX
2022-12-22,99.46,99.61,96.98,98.51,97.372391,3165603,3165000,-0.95,-0.95516,98.28,"December 22, 22",-0.0095516,RTX
2022-12-21,99.02,99.85,98.7,99.76,98.607956,3610049,3610000,0.74,0.74732,99.5,"December 21, 22",0.0074732,RTX
2022-12-20,97.4,98.96,97.29,98.18,97.046204,3907027,3907000,0.78,0.80082,98.31,"December 20, 22",0.0080082,RTX
2022-12-19,98.5,99.2,97.12,97.54,96.413589,4732711,4732700,-0.96,-0.97462,98.0,"December 19, 22",-0.0097462,RTX
2022-12-16,97.46,98.63,96.2611,98.34,97.204346,7610800,7610800,0.88,0.90293,97.82,"December 16, 22",0.0090293,RTX
2022-12-15,99.75,99.79,97.3,98.49,97.352623,4843491,4843000,-1.26,-1.26,98.2,"December 15, 22",-0.0126,RTX
2022-12-14,100.29,100.9,99.42,99.95,98.795753,4939099,4939100,-0.34,-0.33902,100.18,"December 14, 22",-0.0033902,RTX
2022-12-13,101.57,101.96,99.66,99.89,98.73645,7098654,7098700,-1.68,-1.65,100.26,"December 13, 22",-0.0165,RTX
2022-12-12,98.6,99.61,98.5,99.56,98.410263,4578651,4578700,0.96,0.97363,99.13,"December 12, 22",0.0097363,RTX
2022-12-09,99.24,100.34,98.23,98.27,97.135155,3328415,3328400,-0.97,-0.97743,98.82,"December 09, 22",-0.0097743,RTX
2022-12-08,99.64,100.28,99.185,99.49,98.341064,2780122,2780100,-0.15,-0.15054,99.6,"December 08, 22",-0.0015054,RTX
2022-12-07,98.89,99.63,98.47,99.04,97.896271,3220738,3220500,0.15,0.15168,99.03,"December 07, 22",0.0015168,RTX
2022-12-06,101.32,101.49,98.1715,98.73,97.589851,3809670,3809700,-2.59,-2.56,99.16,"December 06, 22",-0.0256,RTX
2022-12-05,99.74,101.29,99.5,100.68,99.517334,4532048,4532000,0.94,0.94245,100.71,"December 05, 22",0.0094245,RTX
2022-12-02,98.68,101.15,98.68,101.01,99.843521,4339654,4339700,2.33,2.36,100.53,"December 02, 22",0.0236,RTX
2022-12-01,99.12,99.96,98.47,99.5,98.350952,4084238,4084200,0.38,0.38337,99.41,"December 01, 22",0.0038337,RTX
2022-11-30,97.52,98.84,96.035,98.72,97.579971,6191176,6191200,1.2,1.23,98.11,"November 30, 22",0.0123,RTX
2022-11-29,96.8,97.91,96.61,97.43,96.304863,2916084,2916100,0.63,0.65083,97.4,"November 29, 22",0.0065083,RTX
2022-11-28,97.07,98.0,96.46,96.9,95.780983,4662557,4662300,-0.17,-0.17513,97.12,"November 28, 22",-0.0017513,RTX
2022-11-25,97.345,97.8,97.18,97.47,96.344398,1313249,1313200,0.125,0.12841,97.5,"November 25, 22",0.0012841,RTX
2022-11-23,96.84,97.22,96.61,97.13,96.008324,2172355,2172300,0.29,0.29946,96.97,"November 23, 22",0.0029946,RTX
2022-11-22,97.06,97.59,96.51,96.85,95.73156,3031632,3031500,-0.21,-0.21636,96.92,"November 22, 22",-0.0021636,RTX
2022-11-21,95.26,96.49,94.94,96.2,95.089066,3272060,3271700,0.94,0.98677,95.89,"November 21, 22",0.0098677,RTX
2022-11-18,95.7,96.67,95.21,95.36,94.258774,4073378,4073300,-0.34,-0.35528,95.71,"November 18, 22",-0.0035528,RTX
2022-11-17,93.01,94.64,92.88,94.53,93.438354,3256629,3256300,1.52,1.63,93.89,"November 17, 22",0.0163,RTX
2022-11-16,95.57,96.26,94.2538,94.35,92.716782,4812958,4813000,-1.22,-1.28,94.87,"November 16, 22",-0.0128,RTX
2022-11-15,93.62,95.95,93.3446,95.79,94.131859,7506497,7506500,2.17,2.32,94.95,"November 15, 22",0.0232,RTX
2022-11-14,93.65,94.54,92.92,92.95,91.341011,4942617,4942400,-0.7,-0.74746,93.55,"November 14, 22",-0.0074746,RTX
2022-11-11,97.135,97.2,92.78,93.65,92.0289,6937595,6937600,-3.485,-3.59,94.32,"November 11, 22",-0.0359,RTX
2022-11-10,96.9,98.015,95.7,97.84,96.14637,4764052,4764100,0.94,0.97007,97.21,"November 10, 22",0.0097007,RTX
2022-11-09,95.84,96.425,95.015,95.13,93.483269,3478650,3478700,-0.71,-0.74082,95.51,"November 09, 22",-0.0074082,RTX
2022-11-08,96.23,96.6352,95.06,96.27,94.603546,3927548,3927500,0.04,0.04156708,96.02,"November 08, 22",0.0004156708,RTX
2022-11-07,95.69,96.35,95.35,96.17,94.50528,3295627,3295600,0.48,0.50162,95.99,"November 07, 22",0.0050162,RTX
2022-11-04,95.37,95.9,93.38,95.22,93.571724,4247788,4247800,-0.15,-0.15728,94.84,"November 04, 22",-0.0015728,RTX
2022-11-03,93.38,95.8283,93.03,94.8,93.158997,4141739,4141600,1.42,1.52,94.95,"November 03, 22",0.0152,RTX
2022-11-02,95.15,96.6533,94.03,94.15,92.520241,5326568,5326000,-1.0,-1.05,95.12,"November 02, 22",-0.0105,RTX
2022-11-01,95.33,96.075,95.045,95.55,93.896011,5217503,5217500,0.22,0.23078,95.59,"November 01, 22",0.0023078,RTX
2022-10-31,94.73,95.11,93.85,94.82,93.17865,4933126,4933000,0.09,0.09500686,94.76,"October 31, 22",0.0009500686,RTX
2022-10-28,92.5,95.16,92.07,95.08,93.434143,6360826,6360800,2.58,2.79,94.48,"October 28, 22",0.0279,RTX
2022-10-27,90.94,93.3814,90.91,91.8,90.21093,6420753,6420800,0.86,0.94568,92.06,"October 27, 22",0.0094568,RTX
2022-10-26,88.6,92.2,88.6,90.52,88.953079,6669418,6668600,1.92,2.17,90.84,"October 26, 22",0.0217,RTX
2022-10-25,88.49,89.0,85.85,88.36,86.830475,7561040,7561000,-0.13,-0.14691,88.15,"October 25, 22",-0.0014691,RTX
2022-10-24,89.1,90.4476,89.0,89.73,88.176765,7727811,7727800,0.63,0.70707,89.86,"October 24, 22",0.0070707,RTX
2022-10-21,87.26,88.9016,86.47,88.54,87.007355,5422889,5422900,1.28,1.47,88.05,"October 21, 22",0.0147,RTX
2022-10-20,87.81,88.4375,86.8,87.24,85.729851,3663168,3663100,-0.57,-0.64913,87.52,"October 20, 22",-0.0064913,RTX
2022-10-19,87.15,88.95,86.85,87.63,86.113113,4573894,4573700,0.48,0.55077,87.76,"October 19, 22",0.0055077,RTX
2022-10-18,85.92,88.05,85.42,87.36,85.847778,5779146,5779100,1.44,1.68,87.02,"October 18, 22",0.0168,RTX
2022-10-17,84.21,85.44,83.83,84.47,83.007813,4441984,4442000,0.26,0.30875,84.6,"October 17, 22",0.0030875,RTX
2022-10-14,85.42,85.42,82.15,82.59,81.160347,4614820,4614600,-2.83,-3.31,82.83,"October 14, 22",-0.0331,RTX
2022-10-13,81.45,85.14,80.9879,84.87,83.400887,5049024,5049000,3.42,4.2,83.61,"October 13, 22",0.042,RTX
2022-10-12,84.515,84.63,82.93,82.99,81.553421,5489217,5489100,-1.525,-1.8,83.64,"October 12, 22",-0.018,RTX
2022-10-11,83.74,85.54,83.31,84.59,83.125732,4547724,4547700,0.85,1.02,84.62,"October 11, 22",0.0102,RTX
2022-10-10,84.83,85.97,83.615,84.16,82.703178,3645629,3645400,-0.67,-0.78981,84.51,"October 10, 22",-0.0078981,RTX
2022-10-07,83.76,84.09,82.71,84.01,82.555771,4417529,4417500,0.25,0.29847,83.69,"October 07, 22",0.0029847,RTX
2022-10-06,84.78,85.47,84.02,84.28,82.821091,3192695,3192700,-0.5,-0.58976,84.5,"October 06, 22",-0.0058976,RTX
2022-10-05,84.56,85.98,84.12,85.21,83.735001,3800448,3800400,0.65,0.76868,85.13,"October 05, 22",0.0076868,RTX
2022-10-04,84.25,86.285,84.03,85.53,84.049454,4432104,4432100,1.28,1.52,85.38,"October 04, 22",0.0152,RTX
2022-10-03,82.91,84.07,82.01,83.11,81.671349,4303440,4303400,0.2,0.24123,83.18,"October 03, 22",0.0024123,RTX
2022-09-30,82.44,82.87,81.77,81.86,80.442986,6403921,6403900,-0.58,-0.70354,82.12,"September 30, 22",-0.0070354,RTX
2022-09-29,82.67,82.96,81.42,82.34,80.914673,6990016,6989900,-0.33,-0.39918,82.15,"September 29, 22",-0.0039918,RTX
2022-09-28,81.225,83.88,80.79,83.3,81.858063,6066757,6066600,2.075,2.55,82.99,"September 28, 22",0.0255,RTX
2022-09-27,81.57,82.05,80.27,81.0,79.597878,6119260,6119300,-0.57,-0.69879,80.99,"September 27, 22",-0.0069879,RTX
2022-09-26,81.59,82.3926,80.73,81.09,79.68631,4843486,4843500,-0.5,-0.61282,81.41,"September 26, 22",-0.0061282,RTX
2022-09-23,82.87,83.03,80.76,82.03,80.610046,6725855,6725900,-0.84,-1.01,81.68,"September 23, 22",-0.0101,RTX
2022-09-22,84.0,84.53,83.2,83.45,82.005463,4950251,4950300,-0.55,-0.65476,83.71,"September 22, 22",-0.0065476,RTX
2022-09-21,87.16,87.99,84.28,84.32,82.860405,7047056,7047100,-2.84,-3.26,86.11,"September 21, 22",-0.0326,RTX
2022-09-20,84.57,85.48,83.72,85.15,83.676033,3861476,3861500,0.58,0.68582,84.76,"September 20, 22",0.0068582,RTX
2022-09-19,84.45,85.335,84.04,84.95,83.4795,5586986,5587000,0.5,0.59207,84.72,"September 19, 22",0.0059207,RTX
2022-09-16,84.82,86.195,84.5,85.2,83.725174,8211089,8211100,0.38,0.44801,85.19,"September 16, 22",0.0044801,RTX
