date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-15,0.5169,0.5476,0.452,0.5305,0.53,365009,365000,0.0136,2.63,0.4963,"March 15, 23",0.0263,OTRK
2023-03-14,0.48,0.5351,0.4512,0.51,0.51,257393,257400,0.03,6.25,0.4913,"March 14, 23",0.0625,OTRK
2023-03-13,0.4875,0.52,0.46,0.47,0.47,247438,247400,-0.0175,-3.59,0.4916,"March 13, 23",-0.0359,OTRK
2023-03-10,0.5374,0.5539,0.46,0.485,0.49,342843,342100,-0.0524,-9.75,0.4981,"March 10, 23",-0.0975,OTRK
2023-03-09,0.5688,0.597,0.535,0.554,0.55,154442,154400,-0.0148,-2.6,0.5575,"March 09, 23",-0.026,OTRK
2023-03-08,0.5528,0.5864,0.55,0.5864,0.59,174203,174200,0.0336,6.08,0.5594,"March 08, 23",0.0608,OTRK
2023-03-07,0.585,0.618,0.55,0.56,0.56,447948,447900,-0.025,-4.27,0.5756,"March 07, 23",-0.0427,OTRK
2023-03-06,0.6,0.63,0.580001,0.585,0.59,206176,206200,-0.015,-2.5,0.5999,"March 06, 23",-0.025,OTRK
2023-03-03,0.5906,0.6271,0.5607,0.6271,0.63,153888,153900,0.0365,6.18,0.5997,"March 03, 23",0.0618,OTRK
2023-03-02,0.525,0.607386,0.525,0.5979,0.6,498817,497600,0.0729,13.89,0.5596,"March 02, 23",0.1389,OTRK
2023-03-01,0.6256,0.6625,0.62,0.62,0.62,236469,236500,-0.0056,-0.89514,0.6348,"March 01, 23",-0.0089514,OTRK
2023-02-28,0.69,0.69,0.6052,0.621,0.62,442943,442900,-0.069,-10.0,0.6351,"February 28, 23",-0.1,OTRK
2023-02-27,0.63,0.74,0.63,0.6795,0.68,886252,886100,0.0495,7.86,0.7051,"February 27, 23",0.0786,OTRK
2023-02-24,0.6712,0.6895,0.6048,0.63,0.63,252108,252100,-0.0412,-6.14,0.6439,"February 24, 23",-0.0614,OTRK
2023-02-23,0.625,0.6593,0.601,0.6591,0.66,345052,345000,0.0341,5.46,0.6202,"February 23, 23",0.0546,OTRK
2023-02-22,0.7662,0.7667,0.6175,0.6431,0.64,679752,679800,-0.1231,-16.07,0.6852,"February 22, 23",-0.1607,OTRK
2023-02-21,0.85,0.8611,0.7816,0.7816,0.78,203082,202900,-0.0684,-8.05,0.8209,"February 21, 23",-0.0805,OTRK
2023-02-17,0.85,0.89,0.85,0.87,0.87,104407,104200,0.02,2.35,0.8644,"February 17, 23",0.0235,OTRK
2023-02-16,0.88,0.9,0.85321,0.8613,0.86,109748,109700,-0.0187,-2.13,0.8721,"February 16, 23",-0.0213,OTRK
2023-02-15,0.8602,0.8991,0.85,0.8794,0.88,246555,246400,0.0192,2.23,0.8735,"February 15, 23",0.0223,OTRK
2023-02-14,0.91,0.93,0.84,0.8751,0.88,319889,319900,-0.0349,-3.84,0.8864,"February 14, 23",-0.0384,OTRK
2023-02-13,0.9,1.0,0.9,0.94,0.94,279430,279400,0.04,4.44,0.9668,"February 13, 23",0.0444,OTRK
2023-02-10,0.96,0.9816,0.9005,0.901,0.9,348398,348400,-0.059,-6.15,0.9213,"February 10, 23",-0.0615,OTRK
2023-02-09,1.03,1.03,0.9601,0.9632,0.96,297280,297300,-0.0668,-6.49,0.9921,"February 09, 23",-0.0649,OTRK
2023-02-08,1.01,1.03,0.97,1.03,1.03,392855,392900,0.02,1.98,1.0,"February 08, 23",0.0198,OTRK
2023-02-07,1.05,1.05,0.9709,1.0,1.0,427913,427900,-0.05,-4.76,1.01,"February 07, 23",-0.0476,OTRK
2023-02-06,1.06,1.08,1.0,1.05,1.05,600531,600300,-0.01,-0.9434,1.03,"February 06, 23",-0.009434,OTRK
2023-02-03,1.0,1.09,1.0,1.06,1.06,551650,551600,0.06,6.0,1.05,"February 03, 23",0.06,OTRK
2023-02-02,1.13,1.15,1.01,1.02,1.02,753343,753300,-0.11,-9.73,1.07,"February 02, 23",-0.0973,OTRK
2023-02-01,1.06,1.17,1.06,1.12,1.12,947226,947100,0.06,5.66,1.11,"February 01, 23",0.0566,OTRK
2023-01-31,1.16,1.19,1.08,1.15,1.15,983907,983900,-0.01,-0.86207,1.14,"January 31, 23",-0.0086207,OTRK
2023-01-30,1.05,1.17,1.02,1.15,1.15,2119379,2119400,0.1,9.52,1.1,"January 30, 23",0.0952,OTRK
2023-01-27,0.98,1.04,0.9201,1.0,1.0,1058911,1057700,0.02,2.04,0.9801,"January 27, 23",0.0204,OTRK
2023-01-26,0.96,1.08,0.9119,0.9995,1.0,1931079,1931100,0.0395,4.11,0.9973,"January 26, 23",0.0411,OTRK
2023-01-25,0.9773,0.998,0.8784,0.9375,0.94,1633078,1633100,-0.0398,-4.07,0.9407,"January 25, 23",-0.0407,OTRK
2023-01-24,0.8,1.19,0.8,0.97,0.97,6517077,6517100,0.17,21.25,1.03,"January 24, 23",0.2125,OTRK
2023-01-23,1.01,1.04,0.8349,0.835,0.84,3502940,3502900,-0.175,-17.33,0.9068,"January 23, 23",-0.1733,OTRK
2023-01-20,1.27,1.31,1.05,1.06,1.06,6793361,6780400,-0.21,-16.54,1.19,"January 20, 23",-0.1654,OTRK
2023-01-19,1.02,1.27,0.9551,1.21,1.21,16084841,16084800,0.19,18.63,1.09,"January 19, 23",0.1863,OTRK
2023-01-18,1.06,1.65,0.9323,1.12,1.12,184233928,184233900,0.06,5.66,1.21,"January 18, 23",0.0566,OTRK
2023-01-17,0.59,0.59,0.55,0.575,0.57,196967,197000,-0.015,-2.54,0.566,"January 17, 23",-0.0254,OTRK
2023-01-13,0.5587,0.6,0.5414,0.5665,0.57,382455,382500,0.0078,1.4,0.5758,"January 13, 23",0.014,OTRK
2023-01-12,0.6343,0.64,0.55,0.565,0.56,941478,941500,-0.0693,-10.93,0.588,"January 12, 23",-0.1093,OTRK
2023-01-11,0.51,0.73,0.5,0.626,0.63,6886109,6886100,0.116,22.75,0.6309,"January 11, 23",0.2275,OTRK
2023-01-10,0.4,0.5024,0.4,0.45,0.45,223544,223500,0.05,12.5,0.4431,"January 10, 23",0.125,OTRK
2023-01-09,0.3936,0.4099,0.38,0.4,0.4,130100,130100,0.0064,1.63,0.3952,"January 09, 23",0.0163,OTRK
2023-01-06,0.37,0.4,0.37,0.374,0.37,197541,197500,0.004,1.08,0.389,"January 06, 23",0.0108,OTRK
2023-01-05,0.3854,0.39,0.3621,0.3827,0.38,74980,74900,-0.0027,-0.70057,0.378,"January 05, 23",-0.0070057,OTRK
2023-01-04,0.3605,0.39,0.3501,0.3847,0.38,91398,91400,0.0242,6.71,0.3702,"January 04, 23",0.0671,OTRK
2023-01-03,0.345,0.3799,0.34,0.36,0.36,158534,158400,0.015,4.35,0.3597,"January 03, 23",0.0435,OTRK
2022-12-30,0.371,0.3799,0.342,0.3676,0.37,215451,212400,-0.0034,-0.91644,0.3544,"December 30, 22",-0.0091644,OTRK
2022-12-29,0.37,0.38,0.355,0.3591,0.36,140360,140400,-0.0109,-2.95,0.3593,"December 29, 22",-0.0295,OTRK
2022-12-28,0.3656,0.372,0.35,0.355,0.36,102832,102800,-0.0106,-2.9,0.3591,"December 28, 22",-0.029,OTRK
2022-12-27,0.3594,0.39,0.3594,0.3685,0.37,60870,60800,0.0091,2.53,0.3712,"December 27, 22",0.0253,OTRK
2022-12-23,0.3718,0.3987,0.353701,0.3705,0.37,200612,200600,-0.0013,-0.34965,0.3788,"December 23, 22",-0.0034965,OTRK
2022-12-22,0.3613,0.387,0.3511,0.367,0.37,121096,121000,0.0057,1.58,0.3641,"December 22, 22",0.0158,OTRK
2022-12-21,0.38,0.4,0.3607,0.374,0.37,93338,93200,-0.006,-1.58,0.3763,"December 21, 22",-0.0158,OTRK
2022-12-20,0.3798,0.399,0.3551,0.38,0.38,95093,95100,0.0002,0.05265929,0.3659,"December 20, 22",0.0005265929,OTRK
2022-12-19,0.36,0.4,0.355,0.3722,0.37,275356,275400,0.0122,3.39,0.3736,"December 19, 22",0.0339,OTRK
2022-12-16,0.355,0.4,0.355,0.3621,0.36,194209,194200,0.0071,2.0,0.3661,"December 16, 22",0.02,OTRK
2022-12-15,0.369,0.398799,0.369,0.3738,0.37,103140,99200,0.0048,1.3,0.3717,"December 15, 22",0.013,OTRK
2022-12-14,0.3876,0.4,0.3577,0.3701,0.37,156859,156900,-0.0175,-4.51,0.3736,"December 14, 22",-0.0451,OTRK
2022-12-13,0.35,0.3998,0.35,0.3985,0.4,146398,146400,0.0485,13.86,0.3916,"December 13, 22",0.1386,OTRK
2022-12-12,0.374,0.39,0.365,0.3847,0.38,86911,86900,0.0107,2.86,0.3758,"December 12, 22",0.0286,OTRK
2022-12-09,0.4,0.4,0.360001,0.3856,0.39,143587,143600,-0.0144,-3.6,0.3848,"December 09, 22",-0.036,OTRK
2022-12-08,0.388,0.3985,0.36,0.3631,0.36,177842,177800,-0.0249,-6.42,0.3807,"December 08, 22",-0.0642,OTRK
2022-12-07,0.4086,0.41,0.351,0.3878,0.39,116053,116100,-0.0208,-5.09,0.3956,"December 07, 22",-0.0509,OTRK
2022-12-06,0.4102,0.4202,0.4,0.4059,0.41,40891,40900,-0.0043,-1.05,0.4069,"December 06, 22",-0.0105,OTRK
2022-12-05,0.3919,0.435,0.3919,0.4107,0.41,64494,64500,0.0188,4.8,0.4108,"December 05, 22",0.048,OTRK
2022-12-02,0.435,0.435,0.41,0.4241,0.42,106737,106700,-0.0109,-2.51,0.419,"December 02, 22",-0.0251,OTRK
2022-12-01,0.459,0.4599,0.411,0.4402,0.44,182544,182400,-0.0188,-4.1,0.4411,"December 01, 22",-0.041,OTRK
2022-11-30,0.45,0.469,0.3895,0.43,0.43,463164,463200,-0.02,-4.44,0.4386,"November 30, 22",-0.0444,OTRK
2022-11-29,0.36,0.47,0.351,0.403,0.4,293522,293500,0.043,11.94,0.394,"November 29, 22",0.1194,OTRK
2022-11-28,0.38,0.3999,0.36,0.362,0.36,94513,92900,-0.018,-4.74,0.3841,"November 28, 22",-0.0474,OTRK
2022-11-25,0.3867,0.4,0.385,0.3855,0.39,57965,58000,-0.0012,-0.31032,0.3908,"November 25, 22",-0.0031032,OTRK
2022-11-23,0.395,0.41,0.361,0.39,0.39,236041,236000,-0.005,-1.27,0.3969,"November 23, 22",-0.0127,OTRK
2022-11-22,0.43,0.4327,0.38,0.3822,0.38,141057,141100,-0.0478,-11.12,0.398,"November 22, 22",-0.1112,OTRK
2022-11-21,0.47,0.47,0.421,0.4271,0.43,56165,56200,-0.0429,-9.13,0.4374,"November 21, 22",-0.0913,OTRK
2022-11-18,0.48,0.48,0.4005,0.449,0.45,139507,139500,-0.031,-6.46,0.4367,"November 18, 22",-0.0646,OTRK
2022-11-17,0.475,0.475,0.46,0.46,0.46,103935,103900,-0.015,-3.16,0.4651,"November 17, 22",-0.0316,OTRK
2022-11-16,0.48,0.48,0.46,0.4601,0.46,110300,110200,-0.0199,-4.15,0.4633,"November 16, 22",-0.0415,OTRK
2022-11-15,0.4736,0.4797,0.447,0.4502,0.45,109165,109100,-0.0234,-4.94,0.4592,"November 15, 22",-0.0494,OTRK
2022-11-14,0.4298,0.477,0.4298,0.4554,0.46,125971,125800,0.0256,5.96,0.461,"November 14, 22",0.0596,OTRK
2022-11-11,0.43,0.48,0.4101,0.45,0.45,311287,311300,0.02,4.65,0.4495,"November 11, 22",0.0465,OTRK
2022-11-10,0.41,0.42,0.38,0.4181,0.42,204482,204300,0.0081,1.98,0.4053,"November 10, 22",0.0198,OTRK
2022-11-09,0.43,0.44,0.36,0.3801,0.38,164384,164400,-0.0499,-11.6,0.3914,"November 09, 22",-0.116,OTRK
2022-11-08,0.38,0.4386,0.38,0.4193,0.42,205854,205900,0.0393,10.34,0.4148,"November 08, 22",0.1034,OTRK
2022-11-07,0.385,0.4,0.3601,0.3988,0.4,90772,90700,0.0138,3.58,0.3769,"November 07, 22",0.0358,OTRK
2022-11-04,0.3863,0.39,0.365,0.366,0.37,98746,98700,-0.0203,-5.25,0.3782,"November 04, 22",-0.0525,OTRK
2022-11-03,0.377,0.3938,0.365,0.3743,0.37,119980,120000,-0.0027,-0.71618,0.3795,"November 03, 22",-0.0071618,OTRK
2022-11-02,0.37,0.3879,0.37,0.377,0.38,71423,71100,0.007,1.89,0.3765,"November 02, 22",0.0189,OTRK
2022-11-01,0.41,0.41,0.37,0.3743,0.37,86040,86000,-0.0357,-8.71,0.3826,"November 01, 22",-0.0871,OTRK
2022-10-31,0.41,0.41,0.38,0.385,0.39,105891,105900,-0.025,-6.1,0.3897,"October 31, 22",-0.061,OTRK
2022-10-28,0.3848,0.4,0.36,0.3801,0.38,144438,144400,-0.0047,-1.22,0.3755,"October 28, 22",-0.0122,OTRK
2022-10-27,0.38,0.402999,0.3744,0.3816,0.38,66937,66900,0.0016,0.42105,0.3803,"October 27, 22",0.0042105,OTRK
2022-10-26,0.37,0.4098,0.37,0.3812,0.38,253147,252700,0.0112,3.03,0.3883,"October 26, 22",0.0303,OTRK
2022-10-25,0.3719,0.39,0.3558,0.3699,0.37,168222,168200,-0.002,-0.53778,0.3764,"October 25, 22",-0.0053778,OTRK
2022-10-24,0.41,0.41,0.360098,0.3654,0.37,104302,104300,-0.0446,-10.88,0.3705,"October 24, 22",-0.1088,OTRK
2022-10-21,0.3812,0.4379,0.3801,0.386,0.39,187657,187600,0.0048,1.26,0.3921,"October 21, 22",0.0126,OTRK
2022-10-20,0.3944,0.418,0.39021,0.4,0.4,69685,69700,0.0056,1.42,0.4055,"October 20, 22",0.0142,OTRK
2022-10-19,0.42,0.4405,0.39,0.3902,0.39,135134,135100,-0.0298,-7.1,0.4011,"October 19, 22",-0.071,OTRK
2022-10-18,0.42,0.4448,0.4,0.4203,0.42,139797,139800,0.0003,0.07142857,0.417,"October 18, 22",0.0007142857,OTRK
2022-10-17,0.4281,0.429799,0.4,0.4125,0.41,140743,140700,-0.0156,-3.64,0.4197,"October 17, 22",-0.0364,OTRK
2022-10-14,0.4114,0.4479,0.3906,0.3958,0.4,173320,172500,-0.0156,-3.79,0.4239,"October 14, 22",-0.0379,OTRK
2022-10-13,0.42,0.437297,0.3859,0.4114,0.41,140517,140500,-0.0086,-2.05,0.4094,"October 13, 22",-0.0205,OTRK
2022-10-12,0.4315,0.478,0.42,0.4316,0.43,108696,108700,0.0001,0.02317497,0.4337,"October 12, 22",0.0002317497,OTRK
2022-10-11,0.4716,0.4894,0.4401,0.4403,0.44,145770,145800,-0.0313,-6.64,0.4556,"October 11, 22",-0.0664,OTRK
2022-10-10,0.4789,0.49,0.45,0.4584,0.46,113629,113600,-0.0205,-4.28,0.4654,"October 10, 22",-0.0428,OTRK
2022-10-07,0.475,0.49,0.46,0.4601,0.46,152911,152900,-0.0149,-3.14,0.4725,"October 07, 22",-0.0314,OTRK
2022-10-06,0.461,0.492328,0.461,0.48,0.48,165172,165200,0.019,4.12,0.4762,"October 06, 22",0.0412,OTRK
2022-10-05,0.4998,0.5,0.475,0.483,0.48,192642,192600,-0.0168,-3.36,0.4878,"October 05, 22",-0.0336,OTRK
2022-10-04,0.495,0.508,0.461,0.4905,0.49,497783,497800,-0.0045,-0.90909,0.5156,"October 04, 22",-0.0090909,OTRK
2022-10-03,0.489,0.5,0.4675,0.4724,0.47,419513,419500,-0.0166,-3.39,0.5088,"October 03, 22",-0.0339,OTRK
2022-09-30,0.51,0.5126,0.461,0.47,0.47,208542,208500,-0.04,-7.84,0.487,"September 30, 22",-0.0784,OTRK
2022-09-29,0.54,0.54,0.5042,0.5146,0.51,320901,320700,-0.0254,-4.7,0.5212,"September 29, 22",-0.047,OTRK
2022-09-28,0.5213,0.5391,0.486,0.5042,0.5,140254,140200,-0.0171,-3.28,0.5117,"September 28, 22",-0.0328,OTRK
2022-09-27,0.5094,0.52,0.49,0.5067,0.51,173051,172900,-0.0027,-0.53004,0.5027,"September 27, 22",-0.0053004,OTRK
2022-09-26,0.48,0.5094,0.455801,0.4856,0.49,204233,204200,0.0056,1.17,0.4744,"September 26, 22",0.0117,OTRK
2022-09-23,0.5519,0.553999,0.465,0.4872,0.49,298107,298100,-0.0647,-11.72,0.5023,"September 23, 22",-0.1172,OTRK
2022-09-22,0.57,0.58,0.541,0.549,0.55,185989,186000,-0.021,-3.68,0.5529,"September 22, 22",-0.0368,OTRK
2022-09-21,0.6,0.6,0.558,0.5697,0.57,152314,152300,-0.0303,-5.05,0.5738,"September 21, 22",-0.0505,OTRK
2022-09-20,0.56,0.6297,0.55,0.6017,0.6,319970,319900,0.0417,7.45,0.5678,"September 20, 22",0.0745,OTRK
2022-09-19,0.63,0.6338,0.566,0.5901,0.59,414071,414000,-0.0399,-6.33,0.6006,"September 19, 22",-0.0633,OTRK
2022-09-16,0.665,0.6879,0.63,0.63,0.63,331667,331600,-0.035,-5.26,0.6521,"September 16, 22",-0.0526,OTRK
