date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,0.1812,0.2482,0.1812,0.1812,0.1812,3102,3102,0.0,0.0,0.2038,"April 05, 23",0.0,VRMEW
2023-04-04,0.223,0.223,0.1751,0.2,0.2,600,600,-0.023,-10.31,0.198,"April 04, 23",-0.1031,VRMEW
2023-04-03,0.16,0.2245,0.16,0.2245,0.2245,8382,8382,0.0645,40.31,0.1774,"April 03, 23",0.4031,VRMEW
2023-03-31,0.2196,0.25,0.17,0.22,0.22,27997,27997,0.0004,0.18215,0.2218,"March 31, 23",0.0018215,VRMEW
2023-03-30,0.2492,0.2495,0.1539,0.1539,0.1539,4431,4431,-0.0953,-38.24,0.1838,"March 30, 23",-0.3824,VRMEW
2023-03-29,0.2495,0.2497,0.1001,0.1536,0.1536,10608,10608,-0.0959,-38.44,0.1725,"March 29, 23",-0.3844,VRMEW
2023-03-28,0.1278,0.1669,0.1278,0.1616,0.1616,9198,9198,0.0338,26.45,0.1492,"March 28, 23",0.2645,VRMEW
2023-03-24,0.1379,0.147599,0.1187,0.147599,0.1475,582,582,0.009699,7.03,0.1295,"March 24, 23",0.0703,VRMEW
2023-03-23,0.158607,0.158607,0.158607,0.158607,0.158607,100,100,0.0,0.0,0.1586,"March 23, 23",0.0,VRMEW
2023-03-22,0.16,0.16,0.0825,0.1381,0.1381,9120,9120,-0.0219,-13.69,0.1275,"March 22, 23",-0.1369,VRMEW
2023-03-21,0.142,0.142,0.142,0.142,0.142,303,303,0.0,0.0,0.142,"March 21, 23",0.0,VRMEW
2023-03-20,0.1604,0.182,0.1,0.182,0.182,10325,10325,0.0216,13.47,0.1073,"March 20, 23",0.1347,VRMEW
2023-03-17,0.1821,0.1998,0.1613,0.194,0.194,3503,3503,0.0119,6.53,0.1712,"March 17, 23",0.0653,VRMEW
2023-03-16,0.236,0.3589,0.15,0.199,0.199,31544,31544,-0.037,-15.68,0.2045,"March 16, 23",-0.1568,VRMEW
2023-03-15,0.2862,0.36,0.166,0.2371,0.2371,8319,8319,-0.0491,-17.16,0.229,"March 15, 23",-0.1716,VRMEW
2023-03-14,0.1951,0.244928,0.1951,0.1951,0.1951,1441,1441,0.0,0.0,0.2062,"March 14, 23",0.0,VRMEW
2023-03-13,0.1996,0.2999,0.155,0.21,0.21,17343,17343,0.0104,5.21,0.2109,"March 13, 23",0.0521,VRMEW
2023-03-10,0.1554,0.265,0.1554,0.2,0.2,5705,5705,0.0446,28.7,0.1986,"March 10, 23",0.287,VRMEW
2023-03-09,0.1908,0.32,0.1891,0.22,0.22,8115,8115,0.0292,15.3,0.2254,"March 09, 23",0.153,VRMEW
2023-03-08,0.1309,0.1956,0.1051,0.1956,0.1956,4923,4923,0.0647,49.43,0.1499,"March 08, 23",0.4943,VRMEW
2023-03-07,0.175,0.25,0.155,0.25,0.25,1906,1906,0.075,42.86,0.1707,"March 07, 23",0.4286,VRMEW
2023-03-06,0.25,0.25,0.245,0.245,0.245,401,401,-0.005,-2.0,0.2486,"March 06, 23",-0.02,VRMEW
2023-03-03,0.106,0.3297,0.106,0.2499,0.2396,14506,14506,0.1439,135.75,0.2132,"March 03, 23",1.3575,VRMEW
2023-03-02,0.1988,0.199,0.198786,0.199,0.199,402,402,0.0002,0.1006,0.1964,"March 02, 23",0.001006,VRMEW
2023-03-01,0.2108,0.2108,0.2026,0.2026,0.2026,793,793,-0.0082,-3.89,0.2067,"March 01, 23",-0.0389,VRMEW
2023-02-28,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"February 28, 23",0.0,VRMEW
2023-02-27,0.21,0.21,0.21,0.21,0.21,2300,2300,0.0,0.0,0.21,"February 27, 23",0.0,VRMEW
2023-02-24,0.1437,0.158,0.1437,0.1506,0.1506,803,803,0.0069,4.8,0.1473,"February 24, 23",0.048,VRMEW
2023-02-23,0.2863,0.2863,0.19,0.21,0.21,7527,7527,-0.0763,-26.65,0.2136,"February 23, 23",-0.2665,VRMEW
2023-02-22,0.215,0.23,0.1425,0.1723,0.1723,11807,11807,-0.0427,-19.86,0.1848,"February 22, 23",-0.1986,VRMEW
2023-02-21,0.1872,0.2904,0.1023,0.189,0.189,29936,29936,0.0018,0.96154,0.1929,"February 21, 23",0.0096154,VRMEW
2023-02-17,0.1888,0.1999,0.0801,0.1516,0.1516,1500,1500,-0.0372,-19.7,0.14387,"February 17, 23",-0.197,VRMEW
2023-02-16,0.1936,0.1936,0.1427,0.16,0.16,1408,1408,-0.0336,-17.36,0.1812,"February 16, 23",-0.1736,VRMEW
2023-02-15,0.1879,0.197421,0.14,0.1599,0.1599,2331,2331,-0.028,-14.9,0.1616,"February 15, 23",-0.149,VRMEW
2023-02-14,0.2,0.2,0.16,0.16,0.16,7761,7761,-0.04,-20.0,0.1658,"February 14, 23",-0.2,VRMEW
2023-02-13,0.2697,0.2797,0.13,0.13,0.13,18395,18395,-0.1397,-51.8,0.1692,"February 13, 23",-0.518,VRMEW
2023-02-10,0.3486,0.3492,0.1625,0.2027,0.2027,7267,7267,-0.1459,-41.85,0.2364,"February 10, 23",-0.4185,VRMEW
2023-02-09,0.23,0.3137,0.1632,0.27,0.27,5735,5735,0.04,17.39,0.2269,"February 09, 23",0.1739,VRMEW
2023-02-08,0.1628,0.192,0.1628,0.192,0.192,3247,3247,0.0292,17.94,0.1816,"February 08, 23",0.1794,VRMEW
2023-02-07,0.224,0.3279,0.224,0.277,0.277,5624,5624,0.053,23.66,0.2841,"February 07, 23",0.2366,VRMEW
2023-02-06,0.0702,0.2249,0.0702,0.2249,0.2249,3229,3229,0.1547,220.37,0.2077,"February 06, 23",2.2037,VRMEW
2023-02-03,0.24,0.24,0.2283,0.2283,0.2283,559,559,-0.0117,-4.87,0.2303,"February 03, 23",-0.0487,VRMEW
2023-02-02,0.1611,0.22,0.144,0.2,0.2,1837,1837,0.0389,24.15,0.1673,"February 02, 23",0.2415,VRMEW
2023-02-01,0.21,0.26,0.173,0.26,0.26,13505,13505,0.05,23.81,0.2001,"February 01, 23",0.2381,VRMEW
2023-01-31,0.2,0.2595,0.1621,0.1621,0.1621,5313,5313,-0.0379,-18.95,0.211,"January 31, 23",-0.1895,VRMEW
2023-01-30,0.3138,0.3138,0.1527,0.1821,0.1821,9780,9780,-0.1317,-41.97,0.2097,"January 30, 23",-0.4197,VRMEW
2023-01-27,0.0842,0.2488,0.084,0.2293,0.2293,5136,5136,0.1451,172.33,0.1253,"January 27, 23",1.7233,VRMEW
2023-01-26,0.22,0.3592,0.22,0.26,0.26,8436,8436,0.04,18.18,0.2689,"January 26, 23",0.1818,VRMEW
2023-01-25,0.1208,0.25,0.1205,0.23,0.23,5007,5007,0.1092,90.4,0.1579,"January 25, 23",0.904,VRMEW
2023-01-24,0.3056,0.3484,0.1836,0.265,0.265,7679,7679,-0.0406,-13.29,0.2416,"January 24, 23",-0.1329,VRMEW
2023-01-23,0.2,0.2,0.1681,0.2,0.2,1056,1056,0.0,0.0,0.1802,"January 23, 23",0.0,VRMEW
2023-01-20,0.0748,0.18,0.0748,0.18,0.18,3205,3205,0.1052,140.64,0.0989,"January 20, 23",1.4064,VRMEW
2023-01-19,0.2,0.2,0.1607,0.2,0.2,2900,2900,0.0,0.0,0.1854,"January 19, 23",0.0,VRMEW
2023-01-18,0.315,0.315,0.1601,0.188,0.188,6911,6911,-0.127,-40.32,0.2391,"January 18, 23",-0.4032,VRMEW
2023-01-17,0.327401,0.327401,0.1001,0.2281,0.2281,6816,6816,-0.099301,-30.33,0.146,"January 17, 23",-0.3033,VRMEW
2023-01-13,0.27,0.33,0.2372,0.33,0.33,502,502,0.06,22.22,0.2737,"January 13, 23",0.2222,VRMEW
2023-01-12,0.4,0.4,0.200101,0.35,0.35,6627,6627,-0.05,-12.5,0.3468,"January 12, 23",-0.125,VRMEW
2023-01-11,0.124,0.24,0.0715,0.229,0.229,4212,4212,0.105,84.68,0.1644,"January 11, 23",0.8468,VRMEW
2023-01-10,0.124,0.124,0.07,0.07,0.07,1300,1300,-0.054,-43.55,0.0783,"January 10, 23",-0.4355,VRMEW
2023-01-09,0.041,0.075,0.041,0.075,0.075,3604,3604,0.034,82.93,0.068,"January 09, 23",0.8293,VRMEW
2023-01-06,0.0601,0.07,0.05936,0.059999,0.059999,5724,5724,-0.000101,-0.16805,0.0668,"January 06, 23",-0.0016805,VRMEW
2023-01-05,0.075,0.075,0.0746,0.0746,0.0746,1050,1050,-0.0004,-0.53333,0.0749,"January 05, 23",-0.0053333,VRMEW
2023-01-04,0.075,0.075,0.075,0.075,0.075,3634,3634,0.0,0.0,0.075,"January 04, 23",0.0,VRMEW
2023-01-03,0.1238,0.12395,0.0538,0.0538,0.0538,7521,7521,-0.07,-56.54,0.1032,"January 03, 23",-0.5654,VRMEW
2022-12-30,0.075,0.075,0.035,0.071,0.071,820,820,-0.004,-5.33,0.0645,"December 30, 22",-0.0533,VRMEW
2022-12-29,0.1237,0.1238,0.0179,0.0337,0.0337,64952,64952,-0.09,-72.76,0.0709,"December 29, 22",-0.7276,VRMEW
2022-12-28,0.052,0.1237,0.04,0.0552,0.0552,25892,25892,0.0032,6.15,0.0675,"December 28, 22",0.0615,VRMEW
2022-12-27,0.062,0.0664,0.042,0.042,0.042,1631,1631,-0.02,-32.26,0.0583,"December 27, 22",-0.3226,VRMEW
2022-12-23,0.113,0.113,0.0405,0.0582,0.0582,16716,16716,-0.0548,-48.5,0.0605,"December 23, 22",-0.485,VRMEW
2022-12-22,0.1598,0.1598,0.0751,0.1214,0.1214,12314,12314,-0.0384,-24.03,0.1182,"December 22, 22",-0.2403,VRMEW
2022-12-21,0.2191,0.22,0.05509,0.0648,0.0648,40802,40802,-0.1543,-70.42,0.0943,"December 21, 22",-0.7042,VRMEW
2022-12-20,0.2599,0.2599,0.0209,0.0923,0.0923,13701,13701,-0.1676,-64.49,0.0665,"December 20, 22",-0.6449,VRMEW
2022-12-19,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"December 19, 22",0.0,VRMEW
2022-12-16,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"December 16, 22",0.0,VRMEW
2022-12-15,0.15,0.15,0.15,0.15,0.15,100,100,0.0,0.0,0.15,"December 15, 22",0.0,VRMEW
2022-12-14,0.0916,0.0916,0.0916,0.0916,0.0916,0,0,0.0,0.0,0.0916,"December 14, 22",0.0,VRMEW
2022-12-13,0.1045,0.1045,0.0916,0.0916,0.0916,300,300,-0.0129,-12.34,0.0998,"December 13, 22",-0.1234,VRMEW
2022-12-12,0.0401,0.22,0.0401,0.1,0.1,2225,2225,0.0599,149.38,0.1126,"December 12, 22",1.4938,VRMEW
2022-12-09,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"December 09, 22",0.0,VRMEW
2022-12-08,0.18,0.18,0.18,0.18,0.18,500,500,0.0,0.0,0.18,"December 08, 22",0.0,VRMEW
2022-12-07,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"December 07, 22",0.0,VRMEW
2022-12-06,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"December 06, 22",0.0,VRMEW
2022-12-05,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"December 05, 22",0.0,VRMEW
2022-12-02,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"December 02, 22",0.0,VRMEW
2022-12-01,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"December 01, 22",0.0,VRMEW
2022-11-30,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"November 30, 22",0.0,VRMEW
2022-11-29,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"November 29, 22",0.0,VRMEW
2022-11-28,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"November 28, 22",0.0,VRMEW
2022-11-25,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"November 25, 22",0.0,VRMEW
2022-11-23,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"November 23, 22",0.0,VRMEW
2022-11-22,0.1999,0.2,0.18,0.18,0.18,17670,17670,-0.0199,-9.95,0.1812,"November 22, 22",-0.0995,VRMEW
2022-11-21,0.18,0.1801,0.18,0.18,0.18,17294,17294,0.0,0.0,0.18,"November 21, 22",0.0,VRMEW
2022-11-18,0.18,0.1914,0.18,0.18,0.18,7029,7029,0.0,0.0,0.1805,"November 18, 22",0.0,VRMEW
2022-11-17,0.18,0.18,0.18,0.18,0.18,500,500,0.0,0.0,0.18,"November 17, 22",0.0,VRMEW
2022-11-16,0.1804,0.22,0.1797,0.18,0.18,26488,26488,-0.0004,-0.22173,0.1802,"November 16, 22",-0.0022173,VRMEW
2022-11-15,0.248,0.25,0.2193,0.2238,0.2238,4506,4506,-0.0242,-9.76,0.2401,"November 15, 22",-0.0976,VRMEW
2022-11-14,0.2527,0.2772,0.2,0.21,0.21,2667,2667,-0.0427,-16.9,0.2332,"November 14, 22",-0.169,VRMEW
2022-11-11,0.19,0.3206,0.1797,0.18,0.18,75568,75568,-0.01,-5.26,0.1981,"November 11, 22",-0.0526,VRMEW
2022-11-10,0.2,0.2628,0.1937,0.2,0.2,20613,20613,0.0,0.0,0.2226,"November 10, 22",0.0,VRMEW
2022-11-09,0.22,0.2338,0.14,0.14,0.14,1627,1627,-0.08,-36.36,0.1923,"November 09, 22",-0.3636,VRMEW
2022-11-08,0.245,0.245,0.1101,0.1101,0.1101,9198,9198,-0.1349,-55.06,0.1805,"November 08, 22",-0.5506,VRMEW
2022-11-07,0.2998,0.2998,0.12,0.15,0.15,15710,15710,-0.1498,-49.97,0.1643,"November 07, 22",-0.4997,VRMEW
2022-11-04,0.3,0.3,0.3,0.3,0.3,210,210,0.0,0.0,0.3,"November 04, 22",0.0,VRMEW
2022-11-03,0.3,0.3,0.3,0.3,0.3,10,10,0.0,0.0,0.3,"November 03, 22",0.0,VRMEW
2022-11-02,0.2098,0.3058,0.1958,0.3,0.3,6270,6270,0.0902,42.99,0.2659,"November 02, 22",0.4299,VRMEW
2022-11-01,0.2,0.2943,0.1337,0.151,0.151,17193,17193,-0.049,-24.5,0.2116,"November 01, 22",-0.245,VRMEW
2022-10-31,0.299,0.299,0.05,0.232894,0.232894,3270,3270,-0.066106,-22.11,0.0957,"October 31, 22",-0.2211,VRMEW
2022-10-28,0.1199,0.1667,0.087336,0.1667,0.1667,3070,3070,0.0468,39.03,0.1258,"October 28, 22",0.3903,VRMEW
2022-10-27,0.175,0.175,0.175,0.175,0.175,112,112,0.0,0.0,0.175,"October 27, 22",0.0,VRMEW
2022-10-26,0.25,0.25,0.175,0.175,0.175,994,994,-0.075,-30.0,0.1761,"October 26, 22",-0.3,VRMEW
2022-10-25,0.21,0.2842,0.13,0.13,0.13,5280,5280,-0.08,-38.1,0.1698,"October 25, 22",-0.381,VRMEW
2022-10-24,0.3499,0.3499,0.3499,0.3499,0.3499,0,0,0.0,0.0,0.3499,"October 24, 22",0.0,VRMEW
2022-10-21,0.3499,0.3499,0.3499,0.3499,0.3499,35,35,0.0,0.0,0.3499,"October 21, 22",0.0,VRMEW
2022-10-20,0.3499,0.3499,0.3499,0.3499,0.3499,0,0,0.0,0.0,0.3499,"October 20, 22",0.0,VRMEW
2022-10-19,0.3499,0.3499,0.3499,0.3499,0.3499,0,0,0.0,0.0,0.3499,"October 19, 22",0.0,VRMEW
2022-10-18,0.3499,0.3499,0.3499,0.3499,0.3499,0,0,0.0,0.0,0.3499,"October 18, 22",0.0,VRMEW
2022-10-17,0.3499,0.3499,0.3499,0.3499,0.3499,0,0,0.0,0.0,0.3499,"October 17, 22",0.0,VRMEW
2022-10-14,0.3499,0.3499,0.3499,0.3499,0.3499,0,0,0.0,0.0,0.3499,"October 14, 22",0.0,VRMEW
2022-10-13,0.3499,0.3499,0.3499,0.3499,0.3499,0,0,0.0,0.0,0.3499,"October 13, 22",0.0,VRMEW
2022-10-12,0.3499,0.3499,0.3499,0.3499,0.3499,0,0,0.0,0.0,0.3499,"October 12, 22",0.0,VRMEW
2022-10-11,0.3499,0.3499,0.3499,0.3499,0.3499,190,190,0.0,0.0,0.3229,"October 11, 22",0.0,VRMEW
2022-10-10,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"October 10, 22",0.0,VRMEW
2022-10-07,0.29,0.29,0.29,0.29,0.29,1000,1000,0.0,0.0,0.29,"October 07, 22",0.0,VRMEW
2022-10-06,0.29,0.29,0.29,0.29,0.29,100,100,0.0,0.0,0.29,"October 06, 22",0.0,VRMEW
2022-10-05,0.25,0.25,0.25,0.25,0.25,200,200,0.0,0.0,0.25,"October 05, 22",0.0,VRMEW
2022-10-04,0.279899,0.3,0.27,0.28,0.28,5407,5407,0.000101,0.03608444,0.2811,"October 04, 22",0.0003608444,VRMEW
2022-10-03,0.28,0.28,0.28,0.28,0.28,100,100,0.0,0.0,0.28,"October 03, 22",0.0,VRMEW
2022-09-30,0.265,0.268376,0.25,0.25,0.25,402,402,-0.015,-5.66,0.2603,"September 30, 22",-0.0566,VRMEW
2022-09-29,0.28,0.28,0.28,0.28,0.28,107,107,0.0,0.0,0.28,"September 29, 22",0.0,VRMEW
2022-09-28,0.25,0.26,0.2,0.26,0.26,2200,2200,0.01,4.0,0.2068,"September 28, 22",0.04,VRMEW
2022-09-27,0.2199,0.2838,0.1999,0.2002,0.2002,10137,10137,-0.0197,-8.96,0.2054,"September 27, 22",-0.0896,VRMEW
2022-09-26,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"September 26, 22",0.0,VRMEW
2022-09-23,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"September 23, 22",0.0,VRMEW
2022-09-22,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"September 22, 22",0.0,VRMEW
2022-09-21,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"September 21, 22",0.0,VRMEW
2022-09-20,0.39,0.39,0.39,0.39,0.39,100,100,0.0,0.0,0.39,"September 20, 22",0.0,VRMEW
2022-09-19,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"September 19, 22",0.0,VRMEW
2022-09-16,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"September 16, 22",0.0,VRMEW
2022-09-15,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"September 15, 22",0.0,VRMEW
2022-09-14,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"September 14, 22",0.0,VRMEW
2022-09-13,0.39,0.39,0.39,0.39,0.39,12,12,0.0,0.0,0.39,"September 13, 22",0.0,VRMEW
2022-09-12,0.39,0.39,0.39,0.39,0.39,88,88,0.0,0.0,0.39,"September 12, 22",0.0,VRMEW
2022-09-09,0.39,0.39,0.39,0.39,0.39,212,212,0.0,0.0,0.3861,"September 09, 22",0.0,VRMEW
2022-09-08,0.3201,0.3201,0.3201,0.3201,0.3201,400,400,0.0,0.0,0.3201,"September 08, 22",0.0,VRMEW
2022-09-07,0.389899,0.389899,0.389899,0.389899,0.389899,0,0,0.0,0.0,0.3899,"September 07, 22",0.0,VRMEW
2022-09-06,0.389899,0.389899,0.389899,0.389899,0.389899,100,100,0.0,0.0,0.3899,"September 06, 22",0.0,VRMEW
2022-09-02,0.4,0.4,0.3999,0.3999,0.3999,657,657,-0.0001,-0.025,0.393,"September 02, 22",-0.00025,VRMEW
2022-09-01,0.37,0.37,0.37,0.37,0.37,2,2,0.0,0.0,0.37,"September 01, 22",0.0,VRMEW
2022-08-31,0.4,0.4,0.37,0.37,0.37,2231,2231,-0.03,-7.5,0.4036,"August 31, 22",-0.075,VRMEW
2022-08-30,0.4,0.4,0.3701,0.3701,0.3701,2157,2157,-0.0299,-7.48,0.3828,"August 30, 22",-0.0748,VRMEW
2022-08-29,0.3501,0.36,0.35,0.35,0.35,2300,2300,-0.0001,-0.02856327,0.3509,"August 29, 22",-0.0002856327,VRMEW
2022-08-26,0.424999,0.424999,0.35,0.35,0.35,407,407,-0.074999,-17.65,0.4004,"August 26, 22",-0.1765,VRMEW
2022-08-25,0.43,0.445001,0.4299,0.4299,0.4299,12200,12200,-0.0001,-0.02325581,0.4323,"August 25, 22",-0.0002325581,VRMEW
2022-08-24,0.4101,0.49,0.39755,0.49,0.49,19409,19409,0.0799,19.48,0.4499,"August 24, 22",0.1948,VRMEW
2022-08-23,0.4101,0.4101,0.41,0.41,0.41,5500,5500,-0.0001,-0.0243843,0.41,"August 23, 22",-0.000243843,VRMEW
2022-08-22,0.5846,0.6022,0.4982,0.5,0.5,1527,1527,-0.0846,-14.47,0.5234,"August 22, 22",-0.1447,VRMEW
2022-08-19,0.5217,0.62,0.49,0.4946,0.4946,2517,2517,-0.0271,-5.19,0.5148,"August 19, 22",-0.0519,VRMEW
2022-08-18,0.7,0.9301,0.5001,0.5017,0.5017,12390,12390,-0.1983,-28.33,0.6145,"August 18, 22",-0.2833,VRMEW
2022-08-17,0.5101,0.6495,0.5001,0.5399,0.5399,11888,11888,0.0298,5.84,0.5526,"August 17, 22",0.0584,VRMEW
2022-08-16,0.5673,0.879201,0.4305,0.4526,0.4526,9376,9376,-0.1147,-20.22,0.6553,"August 16, 22",-0.2022,VRMEW
2022-08-15,0.65,0.65,0.5548,0.5676,0.5676,1105,1105,-0.0824,-12.68,0.6013,"August 15, 22",-0.1268,VRMEW
2022-08-12,0.5975,0.5975,0.5975,0.5975,0.5975,100,100,0.0,0.0,0.5975,"August 12, 22",0.0,VRMEW
2022-08-11,0.495,0.6808,0.3845,0.4675,0.4675,32643,32643,-0.0275,-5.56,0.5245,"August 11, 22",-0.0556,VRMEW
2022-08-10,0.49,0.5,0.49,0.5,0.5,1600,1600,0.01,2.04,0.4988,"August 10, 22",0.0204,VRMEW
2022-08-09,0.5,0.5,0.4978,0.5,0.5,10106,10106,0.0,0.0,0.5,"August 09, 22",0.0,VRMEW
2022-08-08,0.5,0.5,0.5,0.5,0.5,300,300,0.0,0.0,0.4856,"August 08, 22",0.0,VRMEW
2022-08-05,0.499899,0.499899,0.4302,0.4302,0.4302,1487,1487,-0.069699,-13.94,0.4388,"August 05, 22",-0.1394,VRMEW
2022-08-04,0.55,0.773,0.4567,0.4567,0.4567,17395,17395,-0.0933,-16.96,0.5314,"August 04, 22",-0.1696,VRMEW
2022-08-03,0.47,0.47,0.47,0.47,0.47,23606,23606,0.0,0.0,0.47,"August 03, 22",0.0,VRMEW
2022-08-02,0.47,0.47,0.47,0.47,0.47,114,114,0.0,0.0,0.47,"August 02, 22",0.0,VRMEW
2022-08-01,0.4815,0.53,0.47,0.47,0.47,5281,5281,-0.0115,-2.39,0.4731,"August 01, 22",-0.0239,VRMEW
2022-07-29,0.45,0.49,0.4,0.4016,0.4016,3756,3756,-0.0484,-10.76,0.4225,"July 29, 22",-0.1076,VRMEW
2022-07-28,0.4295,0.5,0.4295,0.498,0.498,2227,2227,0.0685,15.95,0.4529,"July 28, 22",0.1595,VRMEW
2022-07-27,0.56,0.585,0.41,0.57,0.57,16285,16285,0.01,1.79,0.5349,"July 27, 22",0.0179,VRMEW
2022-07-26,0.7559,0.7559,0.7559,0.7559,0.7559,0,0,0.0,0.0,0.7559,"July 26, 22",0.0,VRMEW
2022-07-25,0.7559,0.7559,0.7559,0.7559,0.7559,0,0,0.0,0.0,0.7559,"July 25, 22",0.0,VRMEW
2022-07-22,0.7559,0.7559,0.7559,0.7559,0.7559,156,156,0.0,0.0,0.7289,"July 22, 22",0.0,VRMEW
