date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,10.1989,10.1989,10.18,10.18,10.18,25917,25900,-0.0189,-0.18531,10.19,"May 03, 23",-0.0018531,GFOR
2023-05-02,10.2,10.2,10.2,10.2,10.2,110,100,0.0,0.0,10.2,"May 02, 23",0.0,GFOR
2023-05-01,10.19,10.2,10.18,10.19,10.19,1619,1600,0.0,0.0,10.18,"May 01, 23",0.0,GFOR
2023-04-28,10.18,10.185,10.175,10.18,10.18,61108,61100,0.0,0.0,10.18,"April 28, 23",0.0,GFOR
2023-04-27,10.19,10.19,10.18,10.18,10.18,698,700,-0.01,-0.09813543,10.18,"April 27, 23",-0.0009813543,GFOR
2023-04-26,10.18,10.19,10.18,10.18,10.18,82030,82000,0.0,0.0,10.18,"April 26, 23",0.0,GFOR
2023-04-25,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"April 25, 23",0.0,GFOR
2023-04-24,10.18,10.19,10.18,10.18,10.18,973,1000,0.0,0.0,10.18,"April 24, 23",0.0,GFOR
2023-04-21,10.18,10.18,10.18,10.18,10.18,155,200,0.0,0.0,10.18,"April 21, 23",0.0,GFOR
2023-04-20,10.2,10.22,10.19,10.19,10.19,166891,166900,-0.01,-0.09803922,10.2,"April 20, 23",-0.0009803922,GFOR
2023-04-19,10.19,10.195,10.19,10.195,10.195,14920,14900,0.005,0.04906771,10.19,"April 19, 23",0.0004906771,GFOR
2023-04-18,10.2,10.2,10.19,10.19,10.19,27645,27600,-0.01,-0.09803922,10.2,"April 18, 23",-0.0009803922,GFOR
2023-04-17,10.25,10.25,10.1901,10.2,10.2,6867,6900,-0.05,-0.4878,10.24,"April 17, 23",-0.004878,GFOR
2023-04-14,10.2,10.2,10.2,10.2,10.2,155,200,0.0,0.0,10.21,"April 14, 23",0.0,GFOR
2023-04-13,10.16,10.17,10.16,10.16,10.16,5774,5800,0.0,0.0,10.17,"April 13, 23",0.0,GFOR
2023-04-12,10.16,10.16,10.16,10.16,10.16,117,100,0.0,0.0,10.16,"April 12, 23",0.0,GFOR
2023-04-11,10.16,10.16,10.15,10.15,10.15,1149,1100,-0.01,-0.0984252,10.15,"April 11, 23",-0.000984252,GFOR
2023-04-10,10.15,10.15,10.15,10.15,10.15,110,100,0.0,0.0,10.15,"April 10, 23",0.0,GFOR
2023-04-06,10.15,10.16,10.15,10.15,10.15,12255,12300,0.0,0.0,10.15,"April 06, 23",0.0,GFOR
2023-04-05,10.15,10.1675,10.15,10.15,10.15,9612,9600,0.0,0.0,10.15,"April 05, 23",0.0,GFOR
2023-04-04,10.13,10.23,10.13,10.15,10.15,4319,4300,0.02,0.19743,10.16,"April 04, 23",0.0019743,GFOR
2023-04-03,10.25,10.25,10.1583,10.2156,10.216,1170,1200,-0.0344,-0.33561,10.17,"April 03, 23",-0.0033561,GFOR
2023-03-31,10.13,10.13,10.13,10.13,10.13,1800,1800,0.0,0.0,10.13,"March 31, 23",0.0,GFOR
2023-03-30,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 30, 23",0.0,GFOR
2023-03-29,10.25,10.86,10.16,10.18,10.18,30559,30600,-0.07,-0.68293,10.37,"March 29, 23",-0.0068293,GFOR
2023-03-28,10.23,10.23,10.23,10.23,10.23,392,400,0.0,0.0,10.23,"March 28, 23",0.0,GFOR
2023-03-27,10.22,10.23,10.19,10.23,10.23,3962,4000,0.01,0.09784736,10.22,"March 27, 23",0.0009784736,GFOR
2023-03-24,10.19,10.25,10.19,10.19,10.19,1445,1400,0.0,0.0,10.22,"March 24, 23",0.0,GFOR
2023-03-23,10.15,10.175,10.15,10.16,10.16,21580,21600,0.01,0.09852217,10.16,"March 23, 23",0.0009852217,GFOR
2023-03-22,10.15,10.15,10.15,10.15,10.15,205108,205100,0.0,0.0,10.15,"March 22, 23",0.0,GFOR
2023-03-21,10.13,10.15,10.13,10.145,10.145,73529,73500,0.015,0.14808,10.14,"March 21, 23",0.0014808,GFOR
2023-03-20,10.13,10.13,10.13,10.13,10.13,112,100,0.0,0.0,10.13,"March 20, 23",0.0,GFOR
2023-03-17,10.13,10.13,10.13,10.13,10.13,129,100,0.0,0.0,10.13,"March 17, 23",0.0,GFOR
2023-03-16,10.135,10.135,10.135,10.135,10.135,313,300,0.0,0.0,10.14,"March 16, 23",0.0,GFOR
2023-03-15,10.14,10.14,10.13,10.13,10.13,445,400,-0.01,-0.09861933,10.14,"March 15, 23",-0.0009861933,GFOR
2023-03-14,10.14,10.14,10.12,10.12,10.12,200,200,-0.02,-0.19724,10.13,"March 14, 23",-0.0019724,GFOR
2023-03-13,10.12,10.12,10.11,10.11,10.11,1735,1700,-0.01,-0.09881423,10.11,"March 13, 23",-0.0009881423,GFOR
2023-03-10,10.12,10.14,10.12,10.14,10.14,11128,11100,0.02,0.19763,10.12,"March 10, 23",0.0019763,GFOR
2023-03-09,10.14,10.14,10.14,10.14,10.14,173076,173100,0.0,0.0,10.14,"March 09, 23",0.0,GFOR
2023-03-08,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 08, 23",0.0,GFOR
2023-03-07,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 07, 23",0.0,GFOR
2023-03-06,10.14,10.14,10.14,10.14,10.14,157,200,0.0,0.0,10.14,"March 06, 23",0.0,GFOR
2023-03-03,10.14,10.14,10.12,10.12,10.12,24096,24100,-0.02,-0.19724,10.13,"March 03, 23",-0.0019724,GFOR
2023-03-02,10.12,10.13,10.12,10.1299,10.13,14250,14300,0.0099,0.09782609,10.13,"March 02, 23",0.0009782609,GFOR
2023-03-01,10.1,10.13,10.1,10.13,10.13,4963,5000,0.03,0.29703,10.11,"March 01, 23",0.0029703,GFOR
2023-02-28,10.09,10.09,10.09,10.09,10.09,102,100,0.0,0.0,10.09,"February 28, 23",0.0,GFOR
2023-02-27,10.06,10.13,10.06,10.11,10.11,436,400,0.05,0.49702,10.1,"February 27, 23",0.0049702,GFOR
2023-02-24,10.11,10.13,10.1,10.13,10.13,182550,182600,0.02,0.19782,10.12,"February 24, 23",0.0019782,GFOR
2023-02-23,10.0964,10.12,10.09,10.12,10.12,113433,113400,0.0236,0.23375,10.1,"February 23, 23",0.0023375,GFOR
2023-02-22,10.08,10.1,10.08,10.1,10.1,200,200,0.02,0.19841,10.09,"February 22, 23",0.0019841,GFOR
2023-02-21,10.12,10.12,10.08,10.1,10.1,450,500,-0.02,-0.19763,10.1,"February 21, 23",-0.0019763,GFOR
2023-02-17,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"February 17, 23",0.0,GFOR
2023-02-16,10.09,10.09,10.09,10.09,10.09,11509,11500,0.0,0.0,10.09,"February 16, 23",0.0,GFOR
2023-02-15,10.08,10.08,10.08,10.08,10.08,14110,14100,0.0,0.0,10.08,"February 15, 23",0.0,GFOR
2023-02-14,10.08,10.08,10.08,10.08,10.08,350134,350100,0.0,0.0,10.08,"February 14, 23",0.0,GFOR
2023-02-13,10.08,10.08,10.075,10.08,10.08,13433,13400,0.0,0.0,10.08,"February 13, 23",0.0,GFOR
2023-02-10,10.08,10.08,10.07,10.07,10.07,20734,20700,-0.01,-0.09920635,10.07,"February 10, 23",-0.0009920635,GFOR
2023-02-09,10.07,10.07,10.07,10.07,10.07,42,42,0.0,0.0,10.07,"February 09, 23",0.0,GFOR
2023-02-08,10.07,10.07,10.07,10.07,10.07,4569,4600,0.0,0.0,10.07,"February 08, 23",0.0,GFOR
2023-02-07,10.07,10.07,10.07,10.07,10.07,18800,18800,0.0,0.0,10.07,"February 07, 23",0.0,GFOR
2023-02-06,10.07,10.07,10.07,10.07,10.07,1,1,0.0,0.0,10.07,"February 06, 23",0.0,GFOR
2023-02-03,10.07,10.09,10.07,10.07,10.07,9885,9900,0.0,0.0,10.07,"February 03, 23",0.0,GFOR
2023-02-02,10.06,10.07,10.06,10.07,10.07,857,900,0.01,0.09940358,10.07,"February 02, 23",0.0009940358,GFOR
2023-02-01,10.06,10.06,10.06,10.06,10.06,279737,279700,0.0,0.0,10.06,"February 01, 23",0.0,GFOR
2023-01-31,10.06,10.065,10.06,10.06,10.06,106932,106900,0.0,0.0,10.06,"January 31, 23",0.0,GFOR
2023-01-30,10.06,10.065,10.055,10.06,10.06,48546,48500,0.0,0.0,10.06,"January 30, 23",0.0,GFOR
2023-01-27,10.05,10.0601,10.05,10.05,10.05,10312,10300,0.0,0.0,10.06,"January 27, 23",0.0,GFOR
2023-01-26,10.06,10.06,10.05,10.06,10.06,28374,28400,0.0,0.0,10.06,"January 26, 23",0.0,GFOR
2023-01-25,10.05,10.05,10.05,10.05,10.05,301702,301700,0.0,0.0,10.05,"January 25, 23",0.0,GFOR
2023-01-24,10.04,10.07,10.04,10.05,10.05,1028985,1029000,0.01,0.09960159,10.05,"January 24, 23",0.0009960159,GFOR
2023-01-23,10.05,10.05,10.04,10.05,10.05,7301,7300,0.0,0.0,10.05,"January 23, 23",0.0,GFOR
2023-01-20,10.04,10.045,10.04,10.04,10.04,108765,108800,0.0,0.0,10.04,"January 20, 23",0.0,GFOR
2023-01-19,10.01,10.04,10.01,10.03,10.03,109968,110000,0.02,0.1998,10.03,"January 19, 23",0.001998,GFOR
2023-01-18,10.01,10.02,10.01,10.02,10.02,5527,5500,0.01,0.0999001,10.02,"January 18, 23",0.000999001,GFOR
2023-01-17,10.01,10.01,10.01,10.01,10.01,100046,100046,0.0,0.0,10.01,"January 17, 23",0.0,GFOR
2023-01-13,10.02,10.02,10.0,10.01,10.01,253711,253700,-0.01,-0.0998004,10.0,"January 13, 23",-0.000998004,GFOR
2023-01-12,9.99,10.0,9.99,10.0,10.0,2520,2500,0.01,0.1001,9.99,"January 12, 23",0.001001,GFOR
2023-01-11,10.0,10.04,10.0,10.0,10.0,199441,199400,0.0,0.0,10.02,"January 11, 23",0.0,GFOR
2023-01-10,10.0,10.02,9.98,10.01,10.01,7288,7300,0.01,0.1,10.0,"January 10, 23",0.001,GFOR
2023-01-09,10.57,10.57,9.96,10.0,10.0,24864,24900,-0.57,-5.39,10.16,"January 09, 23",-0.0539,GFOR
2023-01-06,9.99,10.05,9.98,10.05,10.05,445369,445400,0.06,0.6006,9.99,"January 06, 23",0.006006,GFOR
2023-01-05,10.06,10.18,9.99,9.99,9.99,104715,104700,-0.07,-0.69583,10.0,"January 05, 23",-0.0069583,GFOR
2023-01-04,9.96,10.03,9.95,9.97,9.97,60354,60400,0.01,0.1004,9.97,"January 04, 23",0.001004,GFOR
2023-01-03,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"January 03, 23",0.0,GFOR
2022-12-30,9.95,9.95,9.95,9.95,9.95,173289,173300,0.0,0.0,9.95,"December 30, 22",0.0,GFOR
2022-12-29,9.955,9.955,9.95,9.95,9.95,215,200,-0.005,-0.05022602,9.95,"December 29, 22",-0.0005022602,GFOR
2022-12-28,9.945,9.9501,9.945,9.9501,9.95,24122,24100,0.0051,0.05128205,9.95,"December 28, 22",0.0005128205,GFOR
2022-12-27,9.935,9.9401,9.935,9.9401,9.94,84977,85000,0.0051,0.05133367,9.94,"December 27, 22",0.0005133367,GFOR
2022-12-23,9.93,9.93,9.93,9.93,9.93,2978,3000,0.0,0.0,9.93,"December 23, 22",0.0,GFOR
2022-12-22,9.93,9.94,9.91,9.91,9.91,18164,18200,-0.02,-0.20141,9.93,"December 22, 22",-0.0020141,GFOR
2022-12-21,9.93,9.94,9.9,9.9,9.9,2827,2800,-0.03,-0.30211,9.93,"December 21, 22",-0.0030211,GFOR
2022-12-20,9.89,9.94,9.86,9.94,9.94,2979,3000,0.05,0.50556,9.9,"December 20, 22",0.0050556,GFOR
2022-12-19,9.87,9.87,9.86,9.865,9.865,152630,152600,-0.005,-0.05065856,9.87,"December 19, 22",-0.0005065856,GFOR
2022-12-16,9.915,9.915,9.915,9.915,9.915,0,0,0.0,0.0,9.91,"December 16, 22",0.0,GFOR
2022-12-15,9.915,9.915,9.915,9.915,9.915,100,100,0.0,0.0,9.91,"December 15, 22",0.0,GFOR
2022-12-14,9.935,9.935,9.92,9.92,9.92,93800,93800,-0.015,-0.15098,9.93,"December 14, 22",-0.0015098,GFOR
2022-12-13,9.95,9.95,9.95,9.95,9.95,161,200,0.0,0.0,9.95,"December 13, 22",0.0,GFOR
2022-12-12,9.955,9.955,9.92,9.94,9.94,429562,429600,-0.015,-0.15068,9.95,"December 12, 22",-0.0015068,GFOR
2022-12-09,9.93,9.93,9.93,9.93,9.93,6200,6200,0.0,0.0,9.93,"December 09, 22",0.0,GFOR
2022-12-08,9.94,9.94,9.93,9.93,9.93,2192,2200,-0.01,-0.1006,9.93,"December 08, 22",-0.001006,GFOR
2022-12-07,9.9495,9.9495,9.9495,9.9495,9.95,0,0,0.0,0.0,9.95,"December 07, 22",0.0,GFOR
2022-12-06,9.9499,9.95,9.9495,9.9495,9.95,18537,18500,-0.0004,-0.00402014,9.95,"December 06, 22",-4.02014e-05,GFOR
2022-12-05,9.95,9.95,9.92,9.94,9.94,156039,156000,-0.01,-0.1005,9.94,"December 05, 22",-0.001005,GFOR
2022-12-02,9.94,9.94,9.94,9.94,9.94,600,600,0.0,0.0,9.94,"December 02, 22",0.0,GFOR
2022-12-01,9.93,9.94,9.93,9.94,9.94,5275,5300,0.01,0.1007,9.93,"December 01, 22",0.001007,GFOR
2022-11-30,9.94,9.94,9.92,9.93,9.93,869187,869200,-0.01,-0.1006,9.93,"November 30, 22",-0.001006,GFOR
2022-11-29,9.92,9.93,9.92,9.93,9.93,300,300,0.01,0.10081,9.93,"November 29, 22",0.0010081,GFOR
2022-11-28,9.95,9.95,9.95,9.95,9.95,1027,1000,0.0,0.0,9.95,"November 28, 22",0.0,GFOR
2022-11-25,9.95,9.95,9.93,9.94,9.94,93100,93100,-0.01,-0.1005,9.95,"November 25, 22",-0.001005,GFOR
2022-11-23,9.9,9.9,9.9,9.9,9.9,8,8,0.0,0.0,9.9,"November 23, 22",0.0,GFOR
2022-11-22,9.91,9.91,9.84,9.9,9.9,9511,9500,-0.01,-0.10091,9.86,"November 22, 22",-0.0010091,GFOR
2022-11-21,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"November 21, 22",0.0,GFOR
2022-11-18,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"November 18, 22",0.0,GFOR
2022-11-17,9.91,9.91,9.9,9.9,9.9,9801,9800,-0.01,-0.10091,9.91,"November 17, 22",-0.0010091,GFOR
2022-11-16,9.91,9.91,9.91,9.91,9.91,2400,2400,0.0,0.0,9.91,"November 16, 22",0.0,GFOR
2022-11-15,9.96,9.97,9.91,9.91,9.91,743942,743900,-0.05,-0.50201,9.95,"November 15, 22",-0.0050201,GFOR
2022-11-14,9.87,9.87,9.84,9.84,9.84,40161,40200,-0.03,-0.30395,9.92,"November 14, 22",-0.0030395,GFOR
2022-11-11,9.86,9.87,9.86,9.87,9.87,1165236,1165200,0.01,0.10142,9.86,"November 11, 22",0.0010142,GFOR
2022-11-10,9.86,9.86,9.86,9.86,9.86,1600,1600,0.0,0.0,9.86,"November 10, 22",0.0,GFOR
2022-11-09,9.85,9.85,9.85,9.85,9.85,271,300,0.0,0.0,9.86,"November 09, 22",0.0,GFOR
2022-11-08,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"November 08, 22",0.0,GFOR
2022-11-07,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"November 07, 22",0.0,GFOR
2022-11-04,9.88,9.88,9.86,9.87,9.87,5600,5600,-0.01,-0.10121,9.88,"November 04, 22",-0.0010121,GFOR
2022-11-03,9.82,9.86,9.82,9.85,9.85,33364,33400,0.03,0.3055,9.84,"November 03, 22",0.003055,GFOR
2022-11-02,9.82,9.82,9.82,9.82,9.82,25772,25800,0.0,0.0,9.82,"November 02, 22",0.0,GFOR
2022-11-01,9.81,9.81,9.81,9.81,9.81,1500,1500,0.0,0.0,9.81,"November 01, 22",0.0,GFOR
2022-10-31,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 31, 22",0.0,GFOR
2022-10-28,9.81,9.81,9.8,9.81,9.81,20401,20400,0.0,0.0,9.81,"October 28, 22",0.0,GFOR
2022-10-27,9.81,9.8307,9.81,9.81,9.81,20932,20900,0.0,0.0,9.81,"October 27, 22",0.0,GFOR
2022-10-26,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 26, 22",0.0,GFOR
2022-10-25,9.81,9.81,9.81,9.81,9.81,100,100,0.0,0.0,9.81,"October 25, 22",0.0,GFOR
2022-10-24,9.8,9.8,9.8,9.8,9.8,100,100,0.0,0.0,9.8,"October 24, 22",0.0,GFOR
2022-10-21,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 21, 22",0.0,GFOR
2022-10-20,9.8,9.8,9.79,9.79,9.79,1100,1100,-0.01,-0.10204,9.79,"October 20, 22",-0.0010204,GFOR
2022-10-19,9.785,9.79,9.785,9.79,9.79,3925,3900,0.005,0.05109862,9.79,"October 19, 22",0.0005109862,GFOR
2022-10-18,9.78,9.78,9.78,9.78,9.78,1,1,0.0,0.0,9.78,"October 18, 22",0.0,GFOR
2022-10-17,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"October 17, 22",0.0,GFOR
2022-10-14,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"October 14, 22",0.0,GFOR
2022-10-13,9.79,9.79,9.78,9.78,9.78,147902,147900,-0.01,-0.10215,9.79,"October 13, 22",-0.0010215,GFOR
2022-10-12,9.79,9.79,9.79,9.79,9.79,2700,2700,0.0,0.0,9.79,"October 12, 22",0.0,GFOR
2022-10-11,9.78,9.79,9.78,9.79,9.79,343700,343700,0.01,0.10225,9.79,"October 11, 22",0.0010225,GFOR
2022-10-10,9.78,9.78,9.78,9.78,9.78,10,10,0.0,0.0,9.78,"October 10, 22",0.0,GFOR
2022-10-07,9.78,9.78,9.78,9.78,9.78,100,100,0.0,0.0,9.78,"October 07, 22",0.0,GFOR
2022-10-06,9.78,9.78,9.78,9.78,9.78,600,600,0.0,0.0,9.78,"October 06, 22",0.0,GFOR
2022-10-05,9.74,9.77,9.74,9.77,9.77,1700,1700,0.03,0.30801,9.76,"October 05, 22",0.0030801,GFOR
2022-10-04,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 04, 22",0.0,GFOR
2022-10-03,9.76,9.77,9.72,9.72,9.72,6943,6900,-0.04,-0.40984,9.76,"October 03, 22",-0.0040984,GFOR
2022-09-30,9.74,9.75,9.74,9.75,9.75,64000,64000,0.01,0.10267,9.75,"September 30, 22",0.0010267,GFOR
2022-09-29,9.7601,9.7601,9.7601,9.7601,9.76,0,0,0.0,0.0,9.76,"September 29, 22",0.0,GFOR
2022-09-28,9.7601,9.7601,9.7601,9.7601,9.76,2,2,0.0,0.0,9.76,"September 28, 22",0.0,GFOR
2022-09-27,9.75,9.7601,9.74,9.7601,9.76,29021,29000,0.0101,0.10359,9.75,"September 27, 22",0.0010359,GFOR
2022-09-26,9.77,9.79,9.74,9.765,9.765,173763,173800,-0.005,-0.05117707,9.76,"September 26, 22",-0.0005117707,GFOR
2022-09-23,9.79,9.8,9.765,9.78,9.78,301806,301800,-0.01,-0.10215,9.79,"September 23, 22",-0.0010215,GFOR
2022-09-22,9.76,9.76,9.76,9.76,9.76,200,200,0.0,0.0,9.77,"September 22, 22",0.0,GFOR
2022-09-21,9.77,9.77,9.77,9.77,9.77,200,200,0.0,0.0,9.77,"September 21, 22",0.0,GFOR
2022-09-20,9.78,9.79,9.78,9.78,9.78,15011,15000,0.0,0.0,9.78,"September 20, 22",0.0,GFOR
2022-09-19,9.75,9.75,9.75,9.75,9.75,3,3,0.0,0.0,9.75,"September 19, 22",0.0,GFOR
2022-09-16,9.75,9.75,9.75,9.75,9.75,100,100,0.0,0.0,9.75,"September 16, 22",0.0,GFOR
2022-09-15,9.76,9.76,9.76,9.76,9.76,1,1,0.0,0.0,9.76,"September 15, 22",0.0,GFOR
2022-09-14,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"September 14, 22",0.0,GFOR
2022-09-13,9.72,9.77,9.72,9.76,9.76,123501,123500,0.04,0.41152,9.75,"September 13, 22",0.0041152,GFOR
2022-09-12,9.75,9.75,9.75,9.75,9.75,57297,57300,0.0,0.0,9.75,"September 12, 22",0.0,GFOR
2022-09-09,9.7468,9.7468,9.7468,9.7468,9.747,200,200,0.0,0.0,9.75,"September 09, 22",0.0,GFOR
2022-09-08,9.74,9.77,9.73,9.73,9.73,170611,170600,-0.01,-0.10267,9.75,"September 08, 22",-0.0010267,GFOR
2022-09-07,9.74,9.75,9.74,9.75,9.75,302700,302700,0.01,0.10267,9.74,"September 07, 22",0.0010267,GFOR
2022-09-06,9.85,9.85,9.72,9.72,9.72,497,500,-0.13,-1.32,9.77,"September 06, 22",-0.0132,GFOR
2022-09-02,9.72,9.72,9.72,9.72,9.72,1,1,0.0,0.0,9.72,"September 02, 22",0.0,GFOR
2022-09-01,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"September 01, 22",0.0,GFOR
2022-08-31,9.73,9.77,9.72,9.72,9.72,2300,2300,-0.01,-0.10277,9.73,"August 31, 22",-0.0010277,GFOR
2022-08-30,9.77,9.77,9.75,9.77,9.77,4700,4700,0.0,0.0,9.77,"August 30, 22",0.0,GFOR
