date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,0.1379,0.138,0.099,0.138,0.138,16532,16532,0.0001,0.07251632,0.1307,"May 01, 23",0.0007251632,COEPW
2023-04-28,0.17,0.17,0.0988,0.1383,0.1383,46909,46909,-0.0317,-18.65,0.1312,"April 28, 23",-0.1865,COEPW
2023-04-24,0.1201,0.1824,0.1201,0.175,0.175,2403,2403,0.0549,45.71,0.1591,"April 24, 23",0.4571,COEPW
2023-04-21,0.1339,0.1576,0.1327,0.1576,0.1576,1001,400,0.0237,17.7,0.1454,"April 21, 23",0.177,COEPW
2023-04-18,0.16,0.1624,0.1559,0.1623,0.1623,35754,35754,0.0023,1.44,0.1642,"April 18, 23",0.0144,COEPW
2023-04-14,0.1489,0.167,0.1489,0.167,0.167,1526,1526,0.0181,12.16,0.1646,"April 14, 23",0.1216,COEPW
2023-04-13,0.17,0.175,0.1452,0.17,0.17,28443,28443,0.0,0.0,0.1717,"April 13, 23",0.0,COEPW
2023-04-12,0.129899,0.159,0.1168,0.159,0.159,51888,51888,0.029101,22.4,0.1333,"April 12, 23",0.224,COEPW
2023-04-11,0.1232,0.14,0.1026,0.14,0.14,24314,24314,0.0168,13.64,0.1205,"April 11, 23",0.1364,COEPW
2023-04-06,0.1749,0.1749,0.1368,0.1622,0.1622,21646,21646,-0.0127,-7.26,0.1578,"April 06, 23",-0.0726,COEPW
2023-04-05,0.15,0.1711,0.1,0.1625,0.1625,47790,47790,0.0125,8.33,0.1396,"April 05, 23",0.0833,COEPW
2023-04-04,0.1515,0.1799,0.1188,0.1799,0.1799,11660,11660,0.0284,18.75,0.1392,"April 04, 23",0.1875,COEPW
2023-04-03,0.15,0.1799,0.15,0.164,0.164,15319,15319,0.014,9.33,0.1695,"April 03, 23",0.0933,COEPW
2023-03-31,0.1166,0.1808,0.1051,0.1472,0.1472,149386,149386,0.0306,26.24,0.1181,"March 31, 23",0.2624,COEPW
2023-03-30,0.17,0.17,0.1615,0.1615,0.1615,8201,8201,-0.0085,-5.0,0.1683,"March 30, 23",-0.05,COEPW
2023-03-29,0.1752,0.1776,0.166,0.166,0.166,3710,3710,-0.0092,-5.25,0.1747,"March 29, 23",-0.0525,COEPW
2023-03-28,0.1684,0.1891,0.1684,0.1803,0.1803,110400,110400,0.0119,7.07,0.1854,"March 28, 23",0.0707,COEPW
2023-03-27,0.175,0.18,0.1,0.18,0.18,31602,31602,0.005,2.86,0.1716,"March 27, 23",0.0286,COEPW
2023-03-24,0.1848,0.1849,0.17,0.1849,0.1849,1641,1641,0.0001,0.05411255,0.1779,"March 24, 23",0.0005411255,COEPW
2023-03-23,0.15,0.1788,0.15,0.1788,0.1788,5111,5111,0.0288,19.2,0.1508,"March 23, 23",0.192,COEPW
2023-03-22,0.194899,0.194899,0.194899,0.194899,0.194899,1003,1003,0.0,0.0,0.1949,"March 22, 23",0.0,COEPW
2023-03-21,0.1949,0.195,0.1425,0.1799,0.1799,37572,37572,-0.015,-7.7,0.15,"March 21, 23",-0.077,COEPW
2023-03-20,0.168,0.168,0.168,0.168,0.168,1000,1000,0.0,0.0,0.168,"March 20, 23",0.0,COEPW
2023-03-17,0.14,0.1472,0.1,0.1472,0.1472,22785,22785,0.0072,5.14,0.1266,"March 17, 23",0.0514,COEPW
2023-03-16,0.1726,0.1788,0.1726,0.1788,0.1788,1061,1061,0.0062,3.59,0.176,"March 16, 23",0.0359,COEPW
2023-03-15,0.1615,0.179099,0.1615,0.179099,0.179099,38461,38461,0.017599,10.9,0.1628,"March 15, 23",0.109,COEPW
2023-03-14,0.165,0.17,0.1233,0.1233,0.1233,16714,16714,-0.0417,-25.27,0.1604,"March 14, 23",-0.2527,COEPW
2023-03-13,0.145,0.1484,0.11,0.1484,0.1484,13901,13901,0.0034,2.34,0.1371,"March 13, 23",0.0234,COEPW
2023-03-10,0.155,0.155,0.145,0.145,0.145,15003,15003,-0.01,-6.45,0.1483,"March 10, 23",-0.0645,COEPW
2023-03-09,0.17,0.17,0.14,0.1671,0.1671,14000,14000,-0.0029,-1.71,0.1465,"March 09, 23",-0.0171,COEPW
2023-03-08,0.1025,0.18,0.1,0.172547,0.172547,39298,39298,0.070047,68.34,0.1507,"March 08, 23",0.6834,COEPW
2023-03-07,0.19,0.19,0.1401,0.19,0.19,45288,45288,0.0,0.0,0.1625,"March 07, 23",0.0,COEPW
2023-03-06,0.185,0.1925,0.1737,0.1924,0.1924,27695,27695,0.0074,4.0,0.1848,"March 06, 23",0.04,COEPW
2023-03-03,0.148,0.1929,0.148,0.1899,0.1899,112407,112407,0.0419,28.31,0.176,"March 03, 23",0.2831,COEPW
2023-03-02,0.15,0.2,0.1228,0.179899,0.179899,266884,266884,0.029899,19.93,0.1672,"March 02, 23",0.1993,COEPW
2023-03-01,0.12,0.1475,0.12,0.1475,0.1475,67791,67791,0.0275,22.92,0.1306,"March 01, 23",0.2292,COEPW
2023-02-28,0.0949,0.113,0.09,0.11,0.11,72359,72359,0.0151,15.91,0.0989,"February 28, 23",0.1591,COEPW
2023-02-27,0.095,0.1,0.09,0.0916,0.0916,81400,81400,-0.0034,-3.58,0.0945,"February 27, 23",-0.0358,COEPW
2023-02-24,0.09,0.0932,0.08,0.08,0.08,75224,75224,-0.01,-11.11,0.0851,"February 24, 23",-0.1111,COEPW
2023-02-23,0.0999,0.0999,0.0999,0.0999,0.0999,36555,36555,0.0,0.0,0.0999,"February 23, 23",0.0,COEPW
2023-02-22,0.0999,0.1,0.0699,0.0962,0.0962,58358,58358,-0.0037,-3.7,0.0873,"February 22, 23",-0.037,COEPW
2023-02-21,0.099,0.099,0.099,0.099,0.099,15000,15000,0.0,0.0,0.099,"February 21, 23",0.0,COEPW
2023-02-17,0.1098,0.1098,0.09,0.0999,0.0999,160904,160904,-0.0099,-9.02,0.0999,"February 17, 23",-0.0902,COEPW
2023-02-16,0.09,0.1,0.0761,0.0761,0.0761,38100,38100,-0.0139,-15.44,0.0924,"February 16, 23",-0.1544,COEPW
2023-02-15,0.1091,0.1091,0.1087,0.1088,0.1088,10562,10562,-0.0003,-0.27498,0.1087,"February 15, 23",-0.0027498,COEPW
2023-02-14,0.0652,0.1089,0.0651,0.108038,0.108038,13600,13600,0.042838,65.7,0.0779,"February 14, 23",0.657,COEPW
2023-02-13,0.0916,0.0916,0.0916,0.0916,0.0916,550,550,0.0,0.0,0.0913,"February 13, 23",0.0,COEPW
2023-02-10,0.112,0.112,0.1119,0.1119,0.1119,1280,1280,-0.0001,-0.08928571,0.112,"February 10, 23",-0.0008928571,COEPW
2023-02-09,0.119,0.12,0.113,0.113,0.113,21705,21705,-0.006,-5.04,0.1197,"February 09, 23",-0.0504,COEPW
2023-02-08,0.1145,0.1145,0.0998,0.11,0.11,71399,71399,-0.0045,-3.93,0.1036,"February 08, 23",-0.0393,COEPW
2023-02-07,0.105,0.105,0.105,0.105,0.105,0,0,0.0,0.0,0.105,"February 07, 23",0.0,COEPW
2023-02-06,0.0816,0.1188,0.0811,0.105,0.105,6701,6701,0.0234,28.68,0.0989,"February 06, 23",0.2868,COEPW
2023-02-03,0.1185,0.1189,0.099899,0.11,0.11,37630,37630,-0.0085,-7.17,0.1054,"February 03, 23",-0.0717,COEPW
2023-02-02,0.0856,0.09,0.077,0.085,0.085,132180,132180,-0.0006,-0.70093,0.0839,"February 02, 23",-0.0070093,COEPW
2023-02-01,0.12,0.12,0.1,0.1,0.1,1601,1601,-0.02,-16.67,0.115,"February 01, 23",-0.1667,COEPW
2023-01-31,0.094,0.094,0.08805,0.0932,0.0932,16722,16722,-0.0008,-0.85106,0.0933,"January 31, 23",-0.0085106,COEPW
2023-01-30,0.0956,0.0956,0.0956,0.0956,0.0956,0,0,0.0,0.0,0.0956,"January 30, 23",0.0,COEPW
2023-01-27,0.0956,0.0956,0.0956,0.0956,0.0956,0,0,0.0,0.0,0.0956,"January 27, 23",0.0,COEPW
2023-01-26,0.1,0.1,0.0956,0.0956,0.0956,5600,5600,-0.0044,-4.4,0.0995,"January 26, 23",-0.044,COEPW
2023-01-25,0.1,0.1,0.0955,0.0955,0.0955,17100,17100,-0.0045,-4.5,0.0995,"January 25, 23",-0.045,COEPW
2023-01-24,0.1082,0.1082,0.0955,0.0955,0.0955,14300,14300,-0.0127,-11.74,0.1078,"January 24, 23",-0.1174,COEPW
2023-01-23,0.1199,0.12,0.1173,0.12,0.12,13835,13835,0.0001,0.08340284,0.1196,"January 23, 23",0.0008340284,COEPW
2023-01-20,0.119899,0.12,0.0801,0.12,0.12,38517,38517,0.000101,0.08423757,0.1114,"January 20, 23",0.0008423757,COEPW
2023-01-19,0.1105,0.12,0.1105,0.1199,0.1199,90483,90483,0.0094,8.51,0.1116,"January 19, 23",0.0851,COEPW
2023-01-18,0.11,0.112,0.11,0.11,0.11,39387,39387,0.0,0.0,0.11,"January 18, 23",0.0,COEPW
2023-01-17,0.102,0.1099,0.102,0.1099,0.1099,9635,9635,0.0079,7.75,0.1026,"January 17, 23",0.0775,COEPW
2023-01-13,0.09,0.11,0.09,0.102,0.102,30324,30324,0.012,13.33,0.1043,"January 13, 23",0.1333,COEPW
2023-01-12,0.11,0.11,0.1004,0.1004,0.1004,55108,55108,-0.0096,-8.73,0.1075,"January 12, 23",-0.0873,COEPW
2023-01-11,0.1,0.11,0.096,0.105,0.105,9003,9003,0.005,5.0,0.0997,"January 11, 23",0.05,COEPW
2023-01-10,0.09,0.1,0.09,0.0952,0.0952,51848,51848,0.0052,5.78,0.0938,"January 10, 23",0.0578,COEPW
2023-01-09,0.099999,0.099999,0.099999,0.099999,0.099999,0,0,0.0,0.0,0.099999,"January 09, 23",0.0,COEPW
2023-01-06,0.1,0.1,0.0716,0.099999,0.099999,29578,29578,-1e-06,-0.001,0.0995,"January 06, 23",-1e-05,COEPW
2023-01-05,0.1,0.1,0.089,0.095545,0.095545,46064,46064,-0.004455,-4.46,0.0958,"January 05, 23",-0.0446,COEPW
2023-01-04,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 04, 23",0.0,COEPW
2023-01-03,0.1,0.1,0.1,0.1,0.1,570,570,0.0,0.0,0.1,"January 03, 23",0.0,COEPW
2022-12-30,0.083,0.1,0.083,0.0999,0.0999,60072,60072,0.0169,20.36,0.0955,"December 30, 22",0.2036,COEPW
2022-12-29,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 29, 22",0.0,COEPW
2022-12-28,0.0999,0.1,0.065,0.1,0.1,78411,78411,0.0001,0.1001,0.0842,"December 28, 22",0.001001,COEPW
2022-12-27,0.1,0.1,0.09,0.09,0.09,30900,30900,-0.01,-10.0,0.0998,"December 27, 22",-0.1,COEPW
2022-12-23,0.084499,0.097,0.0732,0.097,0.097,53728,53728,0.012501,14.79,0.0912,"December 23, 22",0.1479,COEPW
2022-12-22,0.085,0.087601,0.065,0.07001,0.07001,30777,30777,-0.01499,-17.64,0.0815,"December 22, 22",-0.1764,COEPW
2022-12-21,0.0799,0.095,0.074899,0.0927,0.0927,56978,56978,0.0128,16.02,0.0782,"December 21, 22",0.1602,COEPW
2022-12-20,0.07,0.087,0.07,0.0869,0.0869,40162,40162,0.0169,24.14,0.0802,"December 20, 22",0.2414,COEPW
2022-12-19,0.06,0.06,0.0598,0.0598,0.0598,4156,4156,-0.0002,-0.33333,0.0599,"December 19, 22",-0.0033333,COEPW
2022-12-16,0.0555,0.06005,0.05,0.0521,0.0521,106967,106967,-0.0034,-6.13,0.0536,"December 16, 22",-0.0613,COEPW
2022-12-15,0.087,0.0871,0.086,0.086,0.086,35228,35228,-0.001,-1.15,0.087,"December 15, 22",-0.0115,COEPW
2022-12-14,0.085,0.087,0.0726,0.087,0.087,61403,61403,0.002,2.35,0.0858,"December 14, 22",0.0235,COEPW
2022-12-13,0.087,0.087,0.0801,0.085,0.085,12900,12900,-0.002,-2.3,0.0815,"December 13, 22",-0.023,COEPW
2022-12-12,0.0523,0.087,0.0523,0.082,0.082,4910,4910,0.0297,56.79,0.0843,"December 12, 22",0.5679,COEPW
2022-12-09,0.087,0.087,0.071,0.074899,0.074899,96786,96786,-0.012101,-13.91,0.0779,"December 09, 22",-0.1391,COEPW
2022-12-08,0.087,0.087,0.0869,0.087,0.087,70354,70354,0.0,0.0,0.087,"December 08, 22",0.0,COEPW
2022-12-07,0.0825,0.087,0.08,0.08,0.08,50538,50538,-0.0025,-3.03,0.0845,"December 07, 22",-0.0303,COEPW
2022-12-06,0.08,0.0801,0.08,0.08,0.08,7994,7994,0.0,0.0,0.08,"December 06, 22",0.0,COEPW
2022-12-05,0.0611,0.0855,0.0611,0.083,0.083,11056,11056,0.0219,35.84,0.0629,"December 05, 22",0.3584,COEPW
2022-12-02,0.0796,0.0796,0.0533,0.06,0.06,6202,6202,-0.0196,-24.62,0.0569,"December 02, 22",-0.2462,COEPW
2022-12-01,0.09,0.0931,0.056,0.08,0.08,193189,193189,-0.01,-11.11,0.0699,"December 01, 22",-0.1111,COEPW
2022-11-30,0.08,0.0916,0.08,0.09,0.09,64393,64393,0.01,12.5,0.0873,"November 30, 22",0.125,COEPW
2022-11-29,0.074301,0.0989,0.074301,0.09,0.09,132758,132758,0.015699,21.13,0.0867,"November 29, 22",0.2113,COEPW
2022-11-28,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 28, 22",0.0,COEPW
2022-11-25,0.09,0.09,0.09,0.09,0.09,14487,14487,0.0,0.0,0.09,"November 25, 22",0.0,COEPW
2022-11-23,0.09,0.1089,0.09,0.0999,0.0999,87354,87354,0.0099,11.0,0.0932,"November 23, 22",0.11,COEPW
2022-11-22,0.09,0.09,0.09,0.09,0.09,1,1,0.0,0.0,0.09,"November 22, 22",0.0,COEPW
2022-11-21,0.09,0.09,0.09,0.09,0.09,23995,23995,0.0,0.0,0.09,"November 21, 22",0.0,COEPW
2022-11-18,0.0925,0.11,0.089899,0.09,0.09,166379,166379,-0.0025,-2.7,0.0931,"November 18, 22",-0.027,COEPW
2022-11-17,0.09,0.09,0.0884,0.0884,0.0884,58075,58075,-0.0016,-1.78,0.0899,"November 17, 22",-0.0178,COEPW
2022-11-16,0.13,0.13,0.09,0.09,0.09,21780,21780,-0.04,-30.77,0.1095,"November 16, 22",-0.3077,COEPW
2022-11-15,0.1,0.1013,0.0861,0.0892,0.0892,66918,66918,-0.0108,-10.8,0.096,"November 15, 22",-0.108,COEPW
2022-11-14,0.07,0.1,0.07,0.09,0.09,116051,116051,0.02,28.57,0.0844,"November 14, 22",0.2857,COEPW
2022-11-11,0.0456,0.0762,0.0456,0.07,0.07,75845,75845,0.0244,53.51,0.0678,"November 11, 22",0.5351,COEPW
2022-11-10,0.055,0.055,0.0445,0.0445,0.0445,15495,15495,-0.0105,-19.09,0.05,"November 10, 22",-0.1909,COEPW
2022-11-09,0.065,0.0766,0.055,0.055,0.055,95726,95726,-0.01,-15.38,0.0672,"November 09, 22",-0.1538,COEPW
2022-11-08,0.05,0.06,0.0435,0.053,0.053,64498,64498,0.003,6.0,0.053,"November 08, 22",0.06,COEPW
2022-11-07,0.0426,0.064899,0.0425,0.05325,0.05325,8483,8483,0.01065,25.0,0.0591,"November 07, 22",0.25,COEPW
2022-11-04,0.063,0.063,0.0344,0.0465,0.0465,240575,240575,-0.0165,-26.19,0.0461,"November 04, 22",-0.2619,COEPW
2022-11-03,0.077699,0.077699,0.0551,0.0626,0.0626,6130,6130,-0.015099,-19.43,0.0715,"November 03, 22",-0.1943,COEPW
2022-11-02,0.05,0.0701,0.05,0.06,0.06,58046,58046,0.01,20.0,0.0603,"November 02, 22",0.2,COEPW
2022-11-01,0.061,0.0899,0.051,0.055,0.055,204450,204450,-0.006,-9.84,0.0595,"November 01, 22",-0.0984,COEPW
2022-10-31,0.1,0.1058,0.0501,0.09,0.09,143697,143697,-0.01,-10.0,0.0857,"October 31, 22",-0.1,COEPW
2022-10-28,0.084,0.15,0.0658,0.12,0.12,1777079,1777079,0.036,42.86,0.11193,"October 28, 22",0.4286,COEPW
2022-10-27,0.074,0.08,0.0404,0.0703,0.0703,204697,204697,-0.0037,-5.0,0.06356667,"October 27, 22",-0.05,COEPW
2022-10-26,0.06,0.08,0.036,0.07,0.07,128307,128307,0.01,16.67,0.062,"October 26, 22",0.1667,COEPW
2022-10-25,0.028,0.0567,0.028,0.0567,0.0567,211772,211772,0.0287,102.5,0.04713333,"October 25, 22",1.025,COEPW
2022-10-24,0.022,0.028,0.022,0.028,0.028,440,440,0.006,27.27,0.026,"October 24, 22",0.2727,COEPW
2022-10-21,0.02,0.022,0.0121,0.022,0.022,7644,7644,0.002,10.0,0.0187,"October 21, 22",0.1,COEPW
2022-10-20,0.0132,0.02,0.012,0.0161,0.0161,3210,3210,0.0029,21.97,0.01603333,"October 20, 22",0.2197,COEPW
2022-10-19,0.0243,0.0278,0.0121,0.0248,0.0248,1200,1200,0.0005,2.06,0.02156667,"October 19, 22",0.0206,COEPW
2022-10-18,0.03,0.03,0.0133,0.0289,0.0289,4603,4603,-0.0011,-3.67,0.02406667,"October 18, 22",-0.0367,COEPW
2022-10-17,0.0101,0.0291,0.0101,0.0291,0.0291,904,904,0.019,188.12,0.02276667,"October 17, 22",1.8812,COEPW
2022-10-14,0.0266,0.032601,0.0266,0.0326,0.0326,1100,1100,0.006,22.56,0.03060033,"October 14, 22",0.2256,COEPW
2022-10-13,0.0336,0.0415,0.0122,0.0265,0.0265,115141,115141,-0.0071,-21.13,0.02673333,"October 13, 22",-0.2113,COEPW
2022-10-12,0.05,0.05,0.0328,0.0328,0.0328,882,882,-0.0172,-34.4,0.03853333,"October 12, 22",-0.344,COEPW
2022-10-11,0.0326,0.0326,0.0326,0.0326,0.0326,2,2,0.0,0.0,0.0326,"October 11, 22",0.0,COEPW
2022-10-10,0.032501,0.0326,0.032501,0.0326,0.0326,3400,3400,9.9e-05,0.30461,0.032567,"October 10, 22",0.0030461,COEPW
2022-10-07,0.04,0.04,0.04,0.04,0.04,50,50,0.0,0.0,0.04,"October 07, 22",0.0,COEPW
2022-10-06,0.04,0.04,0.04,0.04,0.04,5000,5000,0.0,0.0,0.04,"October 06, 22",0.0,COEPW
2022-10-05,0.030397,0.04,0.030397,0.04,0.04,5400,5400,0.009603,31.59,0.036799,"October 05, 22",0.3159,COEPW
2022-10-04,0.034,0.04,0.034,0.04,0.04,20500,20500,0.006,17.65,0.038,"October 04, 22",0.1765,COEPW
2022-10-03,0.04,0.041,0.03,0.035,0.035,95455,95455,-0.005,-12.5,0.03533333,"October 03, 22",-0.125,COEPW
2022-09-30,0.032,0.032,0.032,0.032,0.032,8398,8398,0.0,0.0,0.032,"September 30, 22",0.0,COEPW
2022-09-29,0.033,0.033,0.033,0.033,0.033,0,0,0.0,0.0,0.033,"September 29, 22",0.0,COEPW
2022-09-28,0.032,0.04,0.032,0.033,0.033,6504,6504,0.001,3.13,0.035,"September 28, 22",0.0313,COEPW
2022-09-27,0.032,0.0401,0.03,0.0391,0.0391,29350,29350,0.0071,22.19,0.0364,"September 27, 22",0.2219,COEPW
2022-09-26,0.03,0.0301,0.03,0.0301,0.0301,1000,1000,0.0001,0.33333,0.03006667,"September 26, 22",0.0033333,COEPW
2022-09-23,0.0302,0.0318,0.0301,0.0318,0.0318,2700,2700,0.0016,5.3,0.03123333,"September 23, 22",0.053,COEPW
2022-09-22,0.035,0.035,0.0312,0.035,0.035,32164,32164,0.0,0.0,0.03373333,"September 22, 22",0.0,COEPW
2022-09-21,0.0445,0.0543,0.03,0.0318,0.0318,6450,6450,-0.0127,-28.54,0.0387,"September 21, 22",-0.2854,COEPW
2022-09-20,0.0543,0.0543,0.0501,0.0501,0.0501,900,900,-0.0042,-7.73,0.0515,"September 20, 22",-0.0773,COEPW
2022-09-19,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 19, 22",0.0,COEPW
2022-09-16,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 16, 22",0.0,COEPW
2022-09-15,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 15, 22",0.0,COEPW
2022-09-14,0.0512,0.0513,0.05,0.05,0.05,1400,1400,-0.0012,-2.34,0.05043333,"September 14, 22",-0.0234,COEPW
2022-09-13,0.0511,0.0511,0.0511,0.0511,0.0511,50,50,0.0,0.0,0.0511,"September 13, 22",0.0,COEPW
2022-09-12,0.06,0.06,0.0505,0.0511,0.0511,840,840,-0.0089,-14.83,0.05386667,"September 12, 22",-0.1483,COEPW
2022-09-09,0.059699,0.059699,0.059699,0.059699,0.059699,0,0,0.0,0.0,0.059699,"September 09, 22",0.0,COEPW
2022-09-08,0.059699,0.059699,0.059699,0.059699,0.059699,39,39,0.0,0.0,0.059699,"September 08, 22",0.0,COEPW
2022-09-07,0.06,0.06,0.0502,0.059699,0.059699,1600,1600,-0.000301,-0.50167,0.056633,"September 07, 22",-0.0050167,COEPW
2022-09-06,0.06,0.06,0.06,0.06,0.06,7000,7000,0.0,0.0,0.06,"September 06, 22",0.0,COEPW
2022-09-02,0.06,0.06,0.06,0.06,0.06,850,850,0.0,0.0,0.06,"September 02, 22",0.0,COEPW
2022-09-01,0.055,0.055,0.055,0.055,0.055,100,100,0.0,0.0,0.055,"September 01, 22",0.0,COEPW
2022-08-31,0.050101,0.050101,0.0501,0.0501,0.0501,17188,17188,-1e-06,-0.00199597,0.05010033,"August 31, 22",-1.99597e-05,COEPW
2022-08-30,0.0501,0.055,0.050001,0.0501,0.0501,2500,2500,0.0,0.0,0.05170033,"August 30, 22",0.0,COEPW
2022-08-29,0.0501,0.0507,0.0501,0.0501,0.0501,10000,10000,0.0,0.0,0.0503,"August 29, 22",0.0,COEPW
2022-08-26,0.0504,0.0504,0.0504,0.0504,0.0504,0,0,0.0,0.0,0.0504,"August 26, 22",0.0,COEPW
2022-08-25,0.0504,0.0504,0.0504,0.0504,0.0504,0,0,0.0,0.0,0.0504,"August 25, 22",0.0,COEPW
2022-08-24,0.0452,0.0504,0.0413,0.0504,0.0504,23418,23418,0.0052,11.5,0.04736667,"August 24, 22",0.115,COEPW
2022-08-23,0.0492,0.05,0.0492,0.05,0.05,1451,1451,0.0008,1.63,0.04973333,"August 23, 22",0.0163,COEPW
2022-08-22,0.042,0.0426,0.042,0.0426,0.0426,7406,7406,0.0006,1.43,0.0424,"August 22, 22",0.0143,COEPW
2022-08-19,0.0497,0.0497,0.0497,0.0497,0.0497,0,0,0.0,0.0,0.0497,"August 19, 22",0.0,COEPW
