date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,1395.63,1410.81,1381.18,1386.47,1386.469971,95116,95100,-9.16,-0.65633,1393.07,"May 19, 23",-0.0065633,MTD
2023-05-18,1373.41,1388.75,1355.77,1384.43,1384.430054,74155,74200,11.02,0.80238,1376.86,"May 18, 23",0.0080238,MTD
2023-05-17,1380.35,1382.9525,1341.26,1369.17,1369.170044,110262,110300,-11.18,-0.80994,1360.37,"May 17, 23",-0.0080994,MTD
2023-05-16,1380.95,1388.54,1364.59,1372.89,1372.890015,105221,105200,-8.06,-0.58366,1378.34,"May 16, 23",-0.0058366,MTD
2023-05-15,1380.98,1389.55,1369.3,1386.0,1386.0,76139,76100,5.02,0.36351,1381.62,"May 15, 23",0.0036351,MTD
2023-05-12,1360.72,1384.17,1355.11,1383.55,1383.550049,123933,123900,22.83,1.68,1371.83,"May 12, 23",0.0168,MTD
2023-05-11,1365.05,1365.05,1342.37,1348.08,1348.079956,169988,170000,-16.97,-1.24,1350.94,"May 11, 23",-0.0124,MTD
2023-05-10,1394.06,1394.06,1361.56,1372.15,1372.150024,104323,104300,-21.91,-1.57,1371.21,"May 10, 23",-0.0157,MTD
2023-05-09,1376.82,1402.0,1366.99,1376.2,1376.199951,106843,106800,-0.62,-0.0450313,1379.21,"May 09, 23",-0.000450313,MTD
2023-05-08,1426.11,1427.04,1379.665,1393.92,1393.920044,100474,100500,-32.19,-2.26,1395.26,"May 08, 23",-0.0226,MTD
2023-05-05,1475.0,1475.0,1395.21,1424.99,1424.98999,237497,237500,-50.01,-3.39,1420.79,"May 05, 23",-0.0339,MTD
2023-05-04,1485.03,1496.86,1473.04,1475.2,1475.199951,144068,144000,-9.83,-0.66194,1484.39,"May 04, 23",-0.0066194,MTD
2023-05-03,1504.99,1518.2,1482.68,1492.1,1492.099976,144381,144400,-12.89,-0.85648,1494.56,"May 03, 23",-0.0085648,MTD
2023-05-02,1520.75,1525.14,1486.96,1502.49,1502.48999,137748,137700,-18.26,-1.2,1504.66,"May 02, 23",-0.012,MTD
2023-05-01,1493.62,1521.86,1493.62,1519.3,1519.300049,103588,103600,25.68,1.72,1514.14,"May 01, 23",0.0172,MTD
2023-04-28,1452.8,1495.57,1452.8,1491.5,1491.5,84594,85900,38.7,2.66,1487.36,"April 28, 23",0.0266,MTD
2023-04-27,1464.29,1464.29,1437.56,1456.58,1456.579956,133693,133700,-7.71,-0.52654,1453.5,"April 27, 23",-0.0052654,MTD
2023-04-26,1458.36,1476.5,1457.01,1461.66,1461.660034,111652,111700,3.3,0.22628,1466.91,"April 26, 23",0.0022628,MTD
2023-04-25,1565.0,1565.0,1466.12,1470.33,1470.329956,114668,114700,-94.67,-6.05,1499.86,"April 25, 23",-0.0605,MTD
2023-04-24,1558.33,1574.26,1555.21,1574.22,1574.219971,69158,69200,15.89,1.02,1567.78,"April 24, 23",0.0102,MTD
2023-04-21,1548.91,1560.92,1535.495,1559.39,1559.390015,100230,100200,10.48,0.6766,1550.29,"April 21, 23",0.006766,MTD
2023-04-20,1577.91,1577.91,1526.83,1539.56,1539.560059,157554,157600,-38.35,-2.43,1548.16,"April 20, 23",-0.0243,MTD
2023-04-19,1587.32,1601.66,1575.02,1598.99,1598.98999,54956,55000,11.67,0.7352,1590.82,"April 19, 23",0.007352,MTD
2023-04-18,1603.63,1615.97,1577.71,1589.22,1589.219971,74149,74100,-14.41,-0.89859,1589.44,"April 18, 23",-0.0089859,MTD
2023-04-17,1585.59,1596.31,1572.565,1595.92,1595.920044,72044,72000,10.33,0.65149,1586.43,"April 17, 23",0.0065149,MTD
2023-04-14,1578.75,1588.56,1563.48,1576.95,1576.949951,64833,64800,-1.8,-0.11401,1575.48,"April 14, 23",-0.0011401,MTD
2023-04-13,1548.77,1585.69,1529.62,1581.71,1581.709961,99358,99400,32.94,2.13,1569.91,"April 13, 23",0.0213,MTD
2023-04-12,1543.73,1558.42,1530.355,1533.44,1533.439941,64329,64300,-10.29,-0.66657,1539.53,"April 12, 23",-0.0066657,MTD
2023-04-11,1524.2,1540.66,1512.76,1527.37,1527.369995,68615,68600,3.17,0.20798,1526.13,"April 11, 23",0.0020798,MTD
2023-04-10,1491.65,1524.13,1482.39,1521.63,1521.630005,74746,74700,29.98,2.01,1510.03,"April 10, 23",0.0201,MTD
2023-04-06,1529.59,1529.59,1496.26,1500.92,1500.920044,96402,96400,-28.67,-1.87,1506.23,"April 06, 23",-0.0187,MTD
2023-04-05,1520.6,1542.2774,1510.01,1529.87,1529.869995,69386,69400,9.27,0.60963,1531.26,"April 05, 23",0.0060963,MTD
2023-04-04,1530.76,1541.8199,1521.28,1529.54,1529.540039,78067,78100,-1.22,-0.07969897,1533.48,"April 04, 23",-0.0007969897,MTD
2023-04-03,1520.61,1538.29,1511.81,1530.55,1530.550049,84896,84900,9.94,0.65369,1524.17,"April 03, 23",0.0065369,MTD
2023-03-31,1512.01,1532.04,1512.01,1530.21,1530.209961,84920,84900,18.2,1.2,1526.38,"March 31, 23",0.012,MTD
2023-03-30,1512.11,1517.58,1487.7025,1499.74,1499.73999,59471,59500,-12.37,-0.81806,1501.42,"March 30, 23",-0.0081806,MTD
2023-03-29,1490.75,1500.02,1476.1718,1496.31,1496.310059,65232,65200,5.56,0.37297,1492.0,"March 29, 23",0.0037297,MTD
2023-03-28,1479.04,1485.09,1462.645,1473.64,1473.640015,45186,45200,-5.4,-0.3651,1471.36,"March 28, 23",-0.003651,MTD
2023-03-27,1478.07,1498.38,1456.66,1481.53,1481.530029,78987,79000,3.46,0.23409,1482.15,"March 27, 23",0.0023409,MTD
2023-03-24,1447.26,1459.75,1428.1,1459.75,1459.75,63490,63500,12.49,0.86301,1449.43,"March 24, 23",0.0086301,MTD
2023-03-23,1462.97,1490.18,1445.12,1451.1,1451.099976,73060,73100,-11.87,-0.81136,1461.08,"March 23, 23",-0.0081136,MTD
2023-03-22,1492.38,1511.05,1449.98,1452.26,1452.26001,92084,92100,-40.12,-2.69,1479.25,"March 22, 23",-0.0269,MTD
2023-03-21,1487.96,1500.23,1474.47,1500.22,1500.219971,86863,86900,12.26,0.82395,1490.45,"March 21, 23",0.0082395,MTD
2023-03-20,1457.13,1479.65,1457.13,1474.72,1474.719971,57640,57600,17.59,1.21,1471.85,"March 20, 23",0.0121,MTD
2023-03-17,1467.66,1471.29,1447.36,1455.11,1455.109985,160628,160600,-12.55,-0.8551,1458.08,"March 17, 23",-0.008551,MTD
2023-03-16,1432.68,1478.26,1421.01,1469.86,1469.859985,75571,75400,37.18,2.6,1461.12,"March 16, 23",0.026,MTD
2023-03-15,1440.92,1455.64,1405.975,1438.88,1438.880005,81967,82000,-2.04,-0.14158,1427.36,"March 15, 23",-0.0014158,MTD
2023-03-14,1461.21,1473.925,1449.92,1469.87,1469.869995,76137,76100,8.66,0.59266,1465.4,"March 14, 23",0.0059266,MTD
2023-03-13,1423.72,1452.29,1421.95,1439.57,1439.569946,67029,67000,15.85,1.11,1439.77,"March 13, 23",0.0111,MTD
2023-03-10,1474.23,1474.23,1428.67,1433.25,1433.25,75672,75700,-40.98,-2.78,1442.44,"March 10, 23",-0.0278,MTD
2023-03-09,1496.22,1504.75,1468.015,1475.57,1475.569946,73480,73500,-20.65,-1.38,1481.66,"March 09, 23",-0.0138,MTD
2023-03-08,1472.9,1490.25,1466.375,1490.24,1490.23999,54946,54900,17.34,1.18,1484.59,"March 08, 23",0.0118,MTD
2023-03-07,1508.31,1508.31,1470.52,1473.18,1473.180054,70471,70500,-35.13,-2.33,1479.95,"March 07, 23",-0.0233,MTD
2023-03-06,1503.58,1526.655,1503.58,1505.92,1505.920044,108571,108600,2.34,0.15563,1515.38,"March 06, 23",0.0015563,MTD
2023-03-03,1492.72,1511.3,1484.14,1508.64,1508.640015,57504,57500,15.92,1.07,1502.42,"March 03, 23",0.0107,MTD
2023-03-02,1407.43,1481.13,1407.43,1479.49,1479.48999,101946,101900,72.06,5.12,1464.62,"March 02, 23",0.0512,MTD
2023-03-01,1424.0,1440.64,1416.7,1417.97,1417.969971,87520,87500,-6.03,-0.42346,1425.25,"March 01, 23",-0.0042346,MTD
2023-02-28,1427.2,1452.76,1427.2,1433.71,1433.709961,171477,171500,6.51,0.45614,1434.31,"February 28, 23",0.0045614,MTD
2023-02-27,1447.48,1458.7435,1429.93,1431.59,1431.589966,64281,64300,-15.89,-1.1,1439.57,"February 27, 23",-0.011,MTD
2023-02-24,1447.51,1452.25,1424.355,1428.09,1428.089966,78466,78500,-19.42,-1.34,1430.79,"February 24, 23",-0.0134,MTD
2023-02-23,1463.66,1471.51,1453.62,1467.65,1467.650024,62858,62900,3.99,0.2726,1464.1,"February 23, 23",0.002726,MTD
2023-02-22,1464.52,1472.665,1450.43,1455.41,1455.410034,113109,113100,-9.11,-0.62205,1459.38,"February 22, 23",-0.0062205,MTD
2023-02-21,1498.48,1498.48,1452.65,1459.03,1459.030029,138874,138900,-39.45,-2.63,1467.72,"February 21, 23",-0.0263,MTD
2023-02-17,1525.39,1534.79,1507.285,1513.93,1513.930054,90258,90300,-11.46,-0.75128,1516.17,"February 17, 23",-0.0075128,MTD
2023-02-16,1535.47,1551.3675,1522.25,1534.51,1534.51001,76036,76000,-0.96,-0.06252157,1536.66,"February 16, 23",-0.0006252157,MTD
2023-02-15,1536.06,1561.8,1522.0,1561.8,1561.800049,98078,98100,25.74,1.68,1548.23,"February 15, 23",0.0168,MTD
2023-02-14,1553.41,1572.38,1533.52,1545.49,1545.48999,87012,87000,-7.92,-0.50985,1548.03,"February 14, 23",-0.0050985,MTD
2023-02-13,1515.26,1559.675,1513.005,1554.24,1554.23999,116633,116600,38.98,2.57,1548.07,"February 13, 23",0.0257,MTD
2023-02-10,1536.98,1544.23,1489.99,1513.31,1513.310059,163223,163200,-23.67,-1.54,1514.07,"February 10, 23",-0.0154,MTD
2023-02-09,1573.45,1587.1,1517.18,1534.64,1534.640015,133858,133900,-38.81,-2.47,1541.33,"February 09, 23",-0.0247,MTD
2023-02-08,1547.31,1569.99,1547.31,1554.7,1554.699951,69741,69700,7.39,0.4776,1557.77,"February 08, 23",0.004776,MTD
2023-02-07,1543.04,1572.69,1529.18,1557.94,1557.939941,119059,119100,14.9,0.96563,1549.52,"February 07, 23",0.0096563,MTD
2023-02-06,1578.61,1593.58,1550.925,1555.98,1555.97998,109997,110000,-22.63,-1.43,1565.82,"February 06, 23",-0.0143,MTD
2023-02-03,1560.13,1609.25,1558.42,1591.65,1591.650024,126239,126200,31.52,2.02,1587.84,"February 03, 23",0.0202,MTD
2023-02-02,1555.51,1596.07,1555.51,1583.88,1583.880005,99140,99100,28.37,1.82,1583.42,"February 02, 23",0.0182,MTD
2023-02-01,1534.89,1568.715,1515.94,1560.54,1560.540039,116444,116400,25.65,1.67,1542.2,"February 01, 23",0.0167,MTD
2023-01-31,1510.25,1533.84,1506.145,1532.92,1532.920044,90921,90900,22.67,1.5,1522.19,"January 31, 23",0.015,MTD
2023-01-30,1520.63,1535.05,1496.33,1507.41,1507.410034,84068,84100,-13.22,-0.86938,1511.86,"January 30, 23",-0.0086938,MTD
2023-01-27,1514.19,1541.83,1514.19,1529.75,1529.75,57578,57600,15.56,1.03,1530.03,"January 27, 23",0.0103,MTD
2023-01-26,1548.47,1548.47,1511.78,1523.71,1523.709961,81443,81400,-24.76,-1.6,1522.86,"January 26, 23",-0.016,MTD
2023-01-25,1514.14,1532.915,1496.52,1531.57,1531.569946,60072,60100,17.43,1.15,1519.19,"January 25, 23",0.0115,MTD
2023-01-24,1560.11,1571.92,1517.25,1534.75,1534.75,88766,88800,-25.36,-1.63,1539.31,"January 24, 23",-0.0163,MTD
2023-01-23,1562.0,1583.395,1547.61,1576.68,1576.680054,99116,99100,14.68,0.93982,1568.89,"January 23, 23",0.0093982,MTD
2023-01-20,1524.49,1564.63,1518.1,1561.53,1561.530029,89217,89200,37.04,2.43,1546.5,"January 20, 23",0.0243,MTD
2023-01-19,1532.24,1548.7595,1517.35,1518.46,1518.459961,89591,89600,-13.78,-0.89934,1529.83,"January 19, 23",-0.0089934,MTD
2023-01-18,1540.0,1567.86,1532.07,1539.65,1539.650024,81189,81200,-0.35,-0.02272727,1543.14,"January 18, 23",-0.0002272727,MTD
2023-01-17,1547.36,1567.96,1523.485,1531.3,1531.300049,113221,113200,-16.06,-1.04,1543.03,"January 17, 23",-0.0104,MTD
2023-01-13,1525.8,1562.67,1525.8,1557.78,1557.780029,44939,44900,31.98,2.1,1549.96,"January 13, 23",0.021,MTD
2023-01-12,1554.08,1554.08,1523.4397,1536.21,1536.209961,63261,63300,-17.87,-1.15,1535.23,"January 12, 23",-0.0115,MTD
2023-01-11,1528.44,1571.965,1528.44,1553.73,1553.72998,106502,106500,25.29,1.65,1548.94,"January 11, 23",0.0165,MTD
2023-01-10,1463.35,1525.33,1463.35,1520.86,1520.859985,86582,86600,57.51,3.93,1510.71,"January 10, 23",0.0393,MTD
2023-01-09,1454.78,1489.15,1454.35,1456.41,1456.410034,112796,112800,1.63,0.11204,1468.06,"January 09, 23",0.0011204,MTD
2023-01-06,1503.67,1519.04,1391.89,1449.57,1449.569946,149497,149500,-54.1,-3.6,1439.99,"January 06, 23",-0.036,MTD
2023-01-05,1474.4,1495.63,1456.95,1489.51,1489.51001,106951,107000,15.11,1.02,1484.35,"January 05, 23",0.0102,MTD
2023-01-04,1484.9,1500.79,1461.32,1491.57,1491.569946,95801,95800,6.67,0.44919,1485.54,"January 04, 23",0.0044919,MTD
2023-01-03,1455.19,1468.21,1430.355,1461.87,1461.869995,84397,84400,6.68,0.45905,1450.96,"January 03, 23",0.0045905,MTD
2022-12-30,1454.58,1454.58,1426.49,1445.45,1445.449951,97503,97500,-9.13,-0.62767,1442.04,"December 30, 22",-0.0062767,MTD
2022-12-29,1448.21,1475.035,1448.21,1467.11,1467.109985,80124,80100,18.9,1.31,1468.66,"December 29, 22",0.0131,MTD
2022-12-28,1450.49,1469.22,1430.16,1430.18,1430.180054,46471,46500,-20.31,-1.4,1443.24,"December 28, 22",-0.014,MTD
2022-12-27,1443.53,1454.95,1429.685,1447.24,1447.23999,46048,46000,3.71,0.25701,1446.81,"December 27, 22",0.0025701,MTD
2022-12-23,1440.66,1446.395,1431.38,1439.05,1439.050049,41191,41200,-1.61,-0.11175,1438.57,"December 23, 22",-0.0011175,MTD
2022-12-22,1424.0,1440.9,1407.295,1438.44,1438.439941,69633,69600,14.44,1.01,1428.28,"December 22, 22",0.0101,MTD
2022-12-21,1411.76,1447.97,1411.76,1444.02,1444.02002,66164,66200,32.26,2.29,1439.03,"December 21, 22",0.0229,MTD
2022-12-20,1397.61,1417.35,1390.65,1405.05,1405.050049,74631,74600,7.44,0.53234,1401.76,"December 20, 22",0.0053234,MTD
2022-12-19,1425.3,1425.52,1392.95,1397.93,1397.930054,94756,94800,-27.37,-1.92,1403.78,"December 19, 22",-0.0192,MTD
2022-12-16,1401.58,1430.57,1399.475,1428.19,1428.189941,190192,190200,26.61,1.9,1419.9,"December 16, 22",0.019,MTD
2022-12-15,1447.16,1456.54,1412.94,1418.07,1418.069946,110622,110600,-29.09,-2.01,1421.87,"December 15, 22",-0.0201,MTD
2022-12-14,1507.85,1513.55,1463.64,1474.76,1474.76001,128385,128400,-33.09,-2.19,1485.56,"December 14, 22",-0.0219,MTD
2022-12-13,1530.96,1534.735,1499.09,1513.02,1513.02002,144760,144800,-17.94,-1.17,1514.66,"December 13, 22",-0.0117,MTD
2022-12-12,1460.0,1485.09,1457.96,1484.89,1484.890015,100301,100300,24.89,1.7,1478.01,"December 12, 22",0.017,MTD
2022-12-09,1467.42,1483.45,1449.63,1455.56,1455.560059,86293,86300,-11.86,-0.80822,1460.69,"December 09, 22",-0.0080822,MTD
2022-12-08,1461.22,1486.14,1461.22,1482.73,1482.72998,90651,90700,21.51,1.47,1476.54,"December 08, 22",0.0147,MTD
2022-12-07,1441.29,1472.37,1441.29,1461.57,1461.569946,76106,76100,20.28,1.41,1459.23,"December 07, 22",0.0141,MTD
2022-12-06,1445.05,1467.095,1436.02,1453.8,1453.800049,70416,70400,8.75,0.60552,1450.33,"December 06, 22",0.0060552,MTD
2022-12-05,1465.34,1473.3,1436.13,1454.37,1454.369995,68398,68400,-10.97,-0.74863,1451.41,"December 05, 22",-0.0074863,MTD
2022-12-02,1463.08,1499.46,1456.57,1486.1,1486.099976,73034,73000,23.02,1.57,1482.9,"December 02, 22",0.0157,MTD
2022-12-01,1483.55,1498.9,1468.79,1490.33,1490.329956,116925,116900,6.78,0.45701,1489.09,"December 01, 22",0.0045701,MTD
2022-11-30,1419.06,1469.92,1402.18,1469.56,1469.560059,233960,234000,50.5,3.56,1450.85,"November 30, 22",0.0356,MTD
2022-11-29,1429.58,1444.41,1412.21,1412.21,1412.209961,94230,94200,-17.37,-1.22,1421.21,"November 29, 22",-0.0122,MTD
2022-11-28,1431.85,1442.31,1416.76,1439.89,1439.890015,118148,118100,8.04,0.56151,1435.06,"November 28, 22",0.0056151,MTD
2022-11-25,1444.22,1455.135,1438.27,1449.69,1449.689941,34695,34700,5.47,0.37875,1447.85,"November 25, 22",0.0037875,MTD
2022-11-23,1446.53,1450.0,1429.865,1441.32,1441.319946,66190,66200,-5.21,-0.36017,1440.89,"November 23, 22",-0.0036017,MTD
2022-11-22,1407.33,1439.75,1402.925,1439.75,1439.75,90743,90700,32.42,2.3,1426.39,"November 22, 22",0.023,MTD
2022-11-21,1390.32,1406.1525,1386.885,1391.93,1391.930054,58967,59000,1.61,0.1158,1395.3,"November 21, 22",0.001158,MTD
2022-11-18,1414.32,1414.32,1384.72,1401.31,1401.310059,72842,72800,-13.01,-0.91988,1400.63,"November 18, 22",-0.0091988,MTD
2022-11-17,1370.01,1388.83,1354.06,1388.83,1388.829956,118802,118800,18.82,1.37,1377.46,"November 17, 22",0.0137,MTD
2022-11-16,1418.65,1418.65,1385.36,1395.75,1395.75,106038,106000,-22.9,-1.61,1396.61,"November 16, 22",-0.0161,MTD
2022-11-15,1462.93,1462.93,1404.22,1408.03,1408.030029,138401,138400,-54.9,-3.75,1421.57,"November 15, 22",-0.0375,MTD
2022-11-14,1466.0,1495.07,1440.18,1442.8,1442.800049,139470,139500,-23.2,-1.58,1462.03,"November 14, 22",-0.0158,MTD
2022-11-11,1452.42,1488.37,1446.57,1464.38,1464.380005,138072,138100,11.96,0.82345,1473.7,"November 11, 22",0.0082345,MTD
2022-11-10,1398.94,1454.7,1398.94,1449.15,1449.150024,160700,160700,50.21,3.59,1434.12,"November 10, 22",0.0359,MTD
2022-11-09,1337.81,1353.48,1320.735,1336.23,1336.22998,106780,106800,-1.58,-0.1181,1336.94,"November 09, 22",-0.001181,MTD
2022-11-08,1306.42,1358.96,1299.28,1350.96,1350.959961,151937,151900,44.54,3.41,1344.64,"November 08, 22",0.0341,MTD
2022-11-07,1297.9,1304.66,1270.45,1298.71,1298.709961,155301,155300,0.81,0.06240851,1292.38,"November 07, 22",0.0006240851,MTD
2022-11-04,1213.61,1297.535,1199.41,1284.51,1284.51001,183847,183800,70.9,5.84,1269.33,"November 04, 22",0.0584,MTD
2022-11-03,1221.29,1247.71,1200.1,1225.87,1225.869995,102880,102900,4.58,0.37501,1231.08,"November 03, 22",0.0037501,MTD
2022-11-02,1281.47,1294.57,1236.85,1238.81,1238.810059,109960,110000,-42.66,-3.33,1260.61,"November 02, 22",-0.0333,MTD
2022-11-01,1284.78,1288.63,1253.08,1280.84,1280.839966,117066,117100,-3.94,-0.30667,1274.61,"November 01, 22",-0.0030667,MTD
2022-10-31,1248.36,1280.18,1248.36,1264.93,1264.930054,110058,110100,16.57,1.33,1265.22,"October 31, 22",0.0133,MTD
2022-10-28,1253.08,1277.535,1235.32,1264.55,1264.550049,70590,70600,11.47,0.91534,1264.33,"October 28, 22",0.0091534,MTD
2022-10-27,1258.34,1270.78,1242.98,1253.08,1253.079956,94690,94700,-5.26,-0.41801,1256.72,"October 27, 22",-0.0041801,MTD
2022-10-26,1235.63,1278.17,1232.12,1262.83,1262.829956,110474,110500,27.2,2.2,1262.48,"October 26, 22",0.022,MTD
2022-10-25,1203.52,1240.35,1203.52,1230.89,1230.890015,84773,84800,27.37,2.27,1228.05,"October 25, 22",0.0227,MTD
2022-10-24,1187.87,1212.14,1186.63,1197.14,1197.140015,104335,104300,9.27,0.78039,1199.79,"October 24, 22",0.0078039,MTD
2022-10-21,1149.6,1176.865,1136.285,1174.38,1174.380005,92996,93000,24.78,2.16,1163.23,"October 21, 22",0.0216,MTD
2022-10-20,1157.28,1184.44,1135.47,1143.9,1143.900024,102334,102300,-13.38,-1.16,1155.76,"October 20, 22",-0.0116,MTD
2022-10-19,1184.98,1186.285,1154.44,1166.97,1166.969971,95818,95800,-18.01,-1.52,1167.07,"October 19, 22",-0.0152,MTD
2022-10-18,1209.16,1216.97,1186.35,1200.0,1200.0,105512,105500,-9.16,-0.75755,1199.45,"October 18, 22",-0.0075755,MTD
2022-10-17,1135.89,1181.31,1133.85,1173.12,1173.119995,105199,105200,37.23,3.28,1168.99,"October 17, 22",0.0328,MTD
2022-10-14,1139.87,1149.38,1112.05,1117.03,1117.030029,100413,100400,-22.84,-2.0,1121.39,"October 14, 22",-0.02,MTD
2022-10-13,1077.54,1142.9,1065.55,1131.63,1131.630005,104614,104600,54.09,5.02,1121.63,"October 13, 22",0.0502,MTD
2022-10-12,1118.16,1118.965,1101.81,1102.67,1102.670044,74295,74300,-15.49,-1.39,1106.89,"October 12, 22",-0.0139,MTD
2022-10-11,1121.61,1132.935,1098.32,1113.26,1113.26001,96153,96200,-8.35,-0.74447,1115.82,"October 11, 22",-0.0074447,MTD
2022-10-10,1164.19,1164.19,1126.85,1127.08,1127.079956,88963,89000,-37.11,-3.19,1135.23,"October 10, 22",-0.0319,MTD
2022-10-07,1190.84,1190.84,1153.765,1156.89,1156.890015,96981,97000,-33.95,-2.85,1166.15,"October 07, 22",-0.0285,MTD
2022-10-06,1194.76,1214.68,1194.61,1203.18,1203.180054,135403,135400,8.42,0.70474,1204.58,"October 06, 22",0.0070474,MTD
2022-10-05,1161.5,1208.57,1161.5,1202.47,1202.469971,116811,116800,40.97,3.53,1194.07,"October 05, 22",0.0353,MTD
2022-10-04,1154.95,1182.92,1154.95,1179.21,1179.209961,147804,147800,24.26,2.1,1174.89,"October 04, 22",0.021,MTD
2022-10-03,1100.48,1140.39,1092.96,1133.36,1133.359985,112732,112700,32.88,2.99,1128.56,"October 03, 22",0.0299,MTD
2022-09-30,1100.19,1112.6,1081.67,1084.12,1084.119995,144350,144400,-16.07,-1.46,1095.25,"September 30, 22",-0.0146,MTD
