date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,9.52,10.28,9.52,9.58,9.58,1836891,1836700,0.06,0.63025,9.81,"May 23, 23",0.0063025,EDIT
2023-05-22,9.23,9.69,9.225,9.64,9.64,1585191,1585200,0.41,4.44,9.58,"May 22, 23",0.0444,EDIT
2023-05-19,9.55,10.0,9.245,9.32,9.32,1509967,1510000,-0.23,-2.41,9.4,"May 19, 23",-0.0241,EDIT
2023-05-18,9.56,9.565,9.14,9.42,9.42,1538970,1538800,-0.14,-1.46,9.33,"May 18, 23",-0.0146,EDIT
2023-05-17,9.63,9.685,9.18,9.61,9.61,1731732,1731700,-0.02,-0.20768,9.51,"May 17, 23",-0.0020768,EDIT
2023-05-16,9.77,9.805,9.3121,9.55,9.55,1845836,1845800,-0.22,-2.25,9.54,"May 16, 23",-0.0225,EDIT
2023-05-15,9.63,10.51,9.58,10.01,10.01,2216027,2215900,0.38,3.95,10.2,"May 15, 23",0.0395,EDIT
2023-05-12,9.55,9.74,9.14,9.58,9.58,1801998,1802000,0.03,0.31414,9.42,"May 12, 23",0.0031414,EDIT
2023-05-11,9.99,9.99,9.49,9.56,9.56,1796695,1796700,-0.43,-4.3,9.67,"May 11, 23",-0.043,EDIT
2023-05-10,10.48,10.71,9.85,9.99,9.99,2817453,2817500,-0.49,-4.68,10.16,"May 10, 23",-0.0468,EDIT
2023-05-09,9.51,10.47,9.415,10.275,10.275,2945084,2940300,0.765,8.04,10.02,"May 09, 23",0.0804,EDIT
2023-05-08,9.76,9.81,9.21,9.62,9.62,1855536,1855400,-0.14,-1.43,9.59,"May 08, 23",-0.0143,EDIT
2023-05-05,8.94,10.52,8.89,9.77,9.77,4447898,4447200,0.83,9.28,9.88,"May 05, 23",0.0928,EDIT
2023-05-04,8.36,8.82,8.14,8.72,8.72,2167578,2167600,0.36,4.31,8.65,"May 04, 23",0.0431,EDIT
2023-05-03,7.92,8.48,7.8116,8.36,8.36,2378594,2378400,0.44,5.56,8.24,"May 03, 23",0.0556,EDIT
2023-05-02,8.33,8.34,7.69,7.87,7.87,1962771,1962800,-0.46,-5.52,7.88,"May 02, 23",-0.0552,EDIT
2023-05-01,8.08,8.48,8.01,8.3,8.3,1520809,1520700,0.22,2.72,8.28,"May 01, 23",0.0272,EDIT
2023-04-28,8.04,8.355,7.77,8.16,8.16,1087249,1087100,0.12,1.49,8.14,"April 28, 23",0.0149,EDIT
2023-04-27,7.97,8.44,7.8,8.02,8.02,1711912,1711900,0.05,0.62735,8.1,"April 27, 23",0.0062735,EDIT
2023-04-26,7.78,8.0,7.65,7.9,7.9,1158978,1158900,0.12,1.54,7.87,"April 26, 23",0.0154,EDIT
2023-04-25,7.83,8.09,7.67,7.7,7.7,1135236,1135000,-0.13,-1.66,7.78,"April 25, 23",-0.0166,EDIT
2023-04-24,8.14,8.18,7.67,7.87,7.87,1870046,1870000,-0.27,-3.32,7.84,"April 24, 23",-0.0332,EDIT
2023-04-21,7.68,8.25,7.655,8.18,8.18,1602724,1602500,0.5,6.51,8.08,"April 21, 23",0.0651,EDIT
2023-04-20,7.93,8.025,7.555,7.65,7.65,2098729,2098700,-0.28,-3.53,7.73,"April 20, 23",-0.0353,EDIT
2023-04-19,7.94,8.26,7.9,8.09,8.09,1302913,1302900,0.15,1.89,8.07,"April 19, 23",0.0189,EDIT
2023-04-18,8.33,8.4,7.93,8.06,8.06,1829782,1829700,-0.27,-3.24,8.11,"April 18, 23",-0.0324,EDIT
2023-04-17,7.63,8.655,7.63,8.18,8.18,3381697,3381700,0.55,7.21,8.27,"April 17, 23",0.0721,EDIT
2023-04-14,7.7,7.84,7.31,7.59,7.59,2708564,2708500,-0.11,-1.43,7.59,"April 14, 23",-0.0143,EDIT
2023-04-13,6.3601,7.76,6.3601,7.65,7.65,5464141,5464100,1.2899,20.28,7.47,"April 13, 23",0.2028,EDIT
2023-04-12,6.89,6.89,6.33,6.36,6.36,1538641,1538600,-0.53,-7.69,6.5,"April 12, 23",-0.0769,EDIT
2023-04-11,6.64,6.78,6.525,6.71,6.71,1287297,1287300,0.07,1.05,6.67,"April 11, 23",0.0105,EDIT
2023-04-10,6.85,6.87,6.45,6.63,6.63,1631363,1631400,-0.22,-3.21,6.6,"April 10, 23",-0.0321,EDIT
2023-04-06,6.81,7.12,6.7,6.92,6.92,1847056,1847000,0.11,1.62,6.94,"April 06, 23",0.0162,EDIT
2023-04-05,6.88,6.97,6.775,6.85,6.85,2124706,2124600,-0.03,-0.43605,6.86,"April 05, 23",-0.0043605,EDIT
2023-04-04,7.14,7.16,6.79,6.97,6.97,1833309,1833300,-0.17,-2.38,6.92,"April 04, 23",-0.0238,EDIT
2023-04-03,7.21,7.21,6.9199,7.08,7.08,2133069,2133000,-0.13,-1.8,7.03,"April 03, 23",-0.018,EDIT
2023-03-31,7.1,7.375,7.05,7.25,7.25,1608339,1607500,0.15,2.11,7.25,"March 31, 23",0.0211,EDIT
2023-03-30,7.48,7.52,7.0,7.03,7.03,2001446,2001400,-0.45,-6.02,7.09,"March 30, 23",-0.0602,EDIT
2023-03-29,7.28,7.43,7.13,7.41,7.41,1414697,1414700,0.13,1.79,7.36,"March 29, 23",0.0179,EDIT
2023-03-28,7.37,7.49,7.0,7.11,7.11,2952564,2952400,-0.26,-3.53,7.15,"March 28, 23",-0.0353,EDIT
2023-03-27,7.52,7.68,7.45,7.45,7.45,1067032,1067000,-0.07,-0.93085,7.51,"March 27, 23",-0.0093085,EDIT
2023-03-24,7.32,7.52,7.29,7.46,7.46,1111247,1110900,0.14,1.91,7.42,"March 24, 23",0.0191,EDIT
2023-03-23,7.4,7.55,7.31,7.42,7.42,1460886,1460900,0.02,0.27027,7.42,"March 23, 23",0.0027027,EDIT
2023-03-22,8.03,8.03,7.27,7.3,7.3,1917523,1917500,-0.73,-9.09,7.55,"March 22, 23",-0.0909,EDIT
2023-03-21,8.28,8.34,7.945,8.05,8.05,1141518,1141500,-0.23,-2.78,8.08,"March 21, 23",-0.0278,EDIT
2023-03-20,8.37,8.37,8.0859,8.2,8.2,943183,943200,-0.17,-2.03,8.22,"March 20, 23",-0.0203,EDIT
2023-03-17,8.45,8.45,8.111,8.37,8.37,1901829,1901700,-0.08,-0.94675,8.34,"March 17, 23",-0.0094675,EDIT
2023-03-16,8.4,8.645,8.05,8.49,8.49,1216558,1216400,0.09,1.07,8.39,"March 16, 23",0.0107,EDIT
2023-03-15,8.57,8.7,8.26,8.43,8.43,1144032,1144000,-0.14,-1.63,8.4,"March 15, 23",-0.0163,EDIT
2023-03-14,8.58,8.735,8.21,8.43,8.43,1513698,1513500,-0.15,-1.75,8.42,"March 14, 23",-0.0175,EDIT
2023-03-13,7.69,8.5115,7.62,8.43,8.43,1644262,1644100,0.74,9.62,8.32,"March 13, 23",0.0962,EDIT
2023-03-10,8.15,8.15,7.48,7.83,7.83,3328999,3324300,-0.32,-3.93,7.76,"March 10, 23",-0.0393,EDIT
2023-03-09,8.86,8.9141,8.1,8.2,8.2,1650181,1649900,-0.66,-7.45,8.3,"March 09, 23",-0.0745,EDIT
2023-03-08,8.64,8.835,8.54,8.79,8.79,1248287,1248200,0.15,1.74,8.7,"March 08, 23",0.0174,EDIT
2023-03-07,8.56,8.92,8.44,8.62,8.62,1120657,1120600,0.06,0.70093,8.7,"March 07, 23",0.0070093,EDIT
2023-03-06,9.05,9.05,8.4525,8.57,8.57,1149349,1149300,-0.48,-5.3,8.63,"March 06, 23",-0.053,EDIT
2023-03-03,8.89,9.18,8.74,8.96,8.96,1394234,1394200,0.07,0.7874,8.95,"March 03, 23",0.007874,EDIT
2023-03-02,8.6,8.8,8.57,8.72,8.72,1227060,1227000,0.12,1.4,8.73,"March 02, 23",0.014,EDIT
2023-03-01,8.98,9.15,8.65,8.72,8.72,1417095,1417100,-0.26,-2.9,8.79,"March 01, 23",-0.029,EDIT
2023-02-28,9.07,9.24,9.025,9.04,9.04,1384822,1384700,-0.03,-0.33076,9.09,"February 28, 23",-0.0033076,EDIT
2023-02-27,9.25,9.29,8.99,9.04,9.04,1419304,1419300,-0.21,-2.27,9.07,"February 27, 23",-0.0227,EDIT
2023-02-24,9.23,9.275,9.0,9.06,9.06,1529154,1529200,-0.17,-1.84,9.09,"February 24, 23",-0.0184,EDIT
2023-02-23,9.81,9.88,9.13,9.39,9.39,1415926,1415900,-0.42,-4.28,9.4,"February 23, 23",-0.0428,EDIT
2023-02-22,9.46,9.95,9.21,9.75,9.75,2069495,2069400,0.29,3.07,9.72,"February 22, 23",0.0307,EDIT
2023-02-21,9.84,9.89,9.165,9.18,9.18,2508259,2508300,-0.66,-6.71,9.33,"February 21, 23",-0.0671,EDIT
2023-02-17,10.0,10.16,9.56,10.15,10.15,1355671,1355700,0.15,1.5,9.95,"February 17, 23",0.015,EDIT
2023-02-16,10.15,10.35,9.92,9.96,9.96,1502535,1502500,-0.19,-1.87,10.11,"February 16, 23",-0.0187,EDIT
2023-02-15,10.1,10.37,9.94,10.36,10.36,1029415,1029200,0.26,2.57,10.23,"February 15, 23",0.0257,EDIT
2023-02-14,9.92,10.26,9.645,10.13,10.13,988029,987800,0.21,2.12,9.98,"February 14, 23",0.0212,EDIT
2023-02-13,9.75,10.08,9.52,9.99,9.99,1102224,1102200,0.24,2.46,9.89,"February 13, 23",0.0246,EDIT
2023-02-10,9.91,9.955,9.615,9.76,9.76,1678478,1678300,-0.15,-1.51,9.75,"February 10, 23",-0.0151,EDIT
2023-02-09,10.52,10.66,9.925,10.03,10.03,1522856,1522800,-0.49,-4.66,10.17,"February 09, 23",-0.0466,EDIT
2023-02-08,11.16,11.25,10.33,10.34,10.34,1598490,1598500,-0.82,-7.35,10.66,"February 08, 23",-0.0735,EDIT
2023-02-07,11.1,11.325,10.82,11.22,11.22,1778292,1778300,0.12,1.08,11.1,"February 07, 23",0.0108,EDIT
2023-02-06,11.15,11.4802,11.005,11.12,11.12,1625349,1625300,-0.03,-0.26906,11.16,"February 06, 23",-0.0026906,EDIT
2023-02-03,11.09,11.9275,10.89,11.26,11.26,2590189,2587000,0.17,1.53,11.45,"February 03, 23",0.0153,EDIT
2023-02-02,10.82,11.88,10.8,11.53,11.53,3522798,3522800,0.71,6.56,11.4,"February 02, 23",0.0656,EDIT
2023-02-01,10.3,10.62,9.7829,10.41,10.41,2436236,2436200,0.11,1.07,10.21,"February 01, 23",0.0107,EDIT
2023-01-31,9.475,10.32,9.46,9.89,9.89,2463091,2463100,0.415,4.38,9.95,"January 31, 23",0.0438,EDIT
2023-01-30,9.43,9.53,9.02,9.35,9.35,1931705,1931700,-0.08,-0.84836,9.34,"January 30, 23",-0.0084836,EDIT
2023-01-27,8.99,9.77,8.99,9.57,9.57,1446046,1445700,0.58,6.45,9.53,"January 27, 23",0.0645,EDIT
2023-01-26,9.25,9.3,8.735,9.07,9.07,1733970,1733800,-0.18,-1.95,9.01,"January 26, 23",-0.0195,EDIT
2023-01-25,8.63,9.12,8.4,9.09,9.09,1586548,1586500,0.46,5.33,8.82,"January 25, 23",0.0533,EDIT
2023-01-24,8.08,8.865,8.0,8.83,8.83,2824111,2824100,0.75,9.28,8.64,"January 24, 23",0.0928,EDIT
2023-01-23,8.1,8.295,7.86,8.18,8.18,2402992,2402900,0.08,0.98765,8.11,"January 23, 23",0.0098765,EDIT
2023-01-20,7.93,8.095,7.8,8.05,8.05,1629121,1628800,0.12,1.51,8.0,"January 20, 23",0.0151,EDIT
2023-01-19,8.04,8.0899,7.7713,7.81,7.81,1439444,1439400,-0.23,-2.86,7.88,"January 19, 23",-0.0286,EDIT
2023-01-18,8.44,8.6156,8.085,8.11,8.11,1568234,1568100,-0.33,-3.91,8.23,"January 18, 23",-0.0391,EDIT
2023-01-17,8.53,8.73,8.13,8.33,8.33,1769292,1769300,-0.2,-2.34,8.31,"January 17, 23",-0.0234,EDIT
2023-01-13,8.7,8.93,8.28,8.43,8.43,1698526,1692400,-0.27,-3.1,8.51,"January 13, 23",-0.031,EDIT
2023-01-12,8.57,8.89,8.13,8.88,8.88,1750627,1750500,0.31,3.62,8.64,"January 12, 23",0.0362,EDIT
2023-01-11,8.28,8.58,8.01,8.54,8.54,2248866,2248900,0.26,3.14,8.42,"January 11, 23",0.0314,EDIT
2023-01-10,8.15,8.46,8.04,8.29,8.29,1817492,1817500,0.14,1.72,8.21,"January 10, 23",0.0172,EDIT
2023-01-09,8.74,8.77,7.705,8.22,8.22,3545178,3545100,-0.52,-5.95,8.2,"January 09, 23",-0.0595,EDIT
2023-01-06,9.06,9.17,8.66,9.0,9.0,1771738,1771300,-0.06,-0.66225,8.99,"January 06, 23",-0.0066225,EDIT
2023-01-05,9.07,9.1,8.66,8.95,8.95,1852611,1852600,-0.12,-1.32,8.92,"January 05, 23",-0.0132,EDIT
2023-01-04,8.55,9.25,8.45,9.24,9.24,2395179,2395000,0.69,8.07,9.02,"January 04, 23",0.0807,EDIT
2023-01-03,9.09,9.25,8.415,8.44,8.44,1887737,1887700,-0.65,-7.15,8.56,"January 03, 23",-0.0715,EDIT
2022-12-30,8.81,8.945,8.54,8.87,8.87,1723739,1723000,0.06,0.68104,8.74,"December 30, 22",0.0068104,EDIT
2022-12-29,8.45,9.09,8.34,8.98,8.98,2477381,2477200,0.53,6.27,8.94,"December 29, 22",0.0627,EDIT
2022-12-28,8.36,8.59,8.23,8.32,8.32,1337845,1337700,-0.04,-0.47847,8.33,"December 28, 22",-0.0047847,EDIT
2022-12-27,8.79,8.87,8.2068,8.35,8.35,1789920,1789900,-0.44,-5.01,8.43,"December 27, 22",-0.0501,EDIT
2022-12-23,9.08,9.22,8.725,8.84,8.84,1353716,1353600,-0.24,-2.64,8.87,"December 23, 22",-0.0264,EDIT
2022-12-22,9.02,9.12,8.69,9.11,9.11,1615697,1615600,0.09,0.99778,8.96,"December 22, 22",0.0099778,EDIT
2022-12-21,9.26,9.5,9.08,9.2,9.2,1505981,1505800,-0.06,-0.64795,9.28,"December 21, 22",-0.0064795,EDIT
2022-12-20,9.1,9.27,9.008,9.16,9.16,1652234,1652100,0.06,0.65934,9.15,"December 20, 22",0.0065934,EDIT
2022-12-19,10.2,10.21,9.08,9.17,9.17,2187283,2187300,-1.03,-10.1,9.34,"December 19, 22",-0.101,EDIT
2022-12-16,9.86,10.33,9.7827,10.27,10.27,5500865,5500900,0.41,4.16,10.18,"December 16, 22",0.0416,EDIT
2022-12-15,10.13,10.57,9.99,10.01,10.01,2695607,2695600,-0.12,-1.18,10.2,"December 15, 22",-0.0118,EDIT
2022-12-14,9.915,10.55,9.8,10.36,10.36,1766726,1766700,0.445,4.49,10.31,"December 14, 22",0.0449,EDIT
2022-12-13,9.96,10.12,9.38,9.96,9.96,1842495,1842300,0.0,0.0,9.84,"December 13, 22",0.0,EDIT
2022-12-12,9.5,9.6,9.292,9.48,9.48,1414440,1414400,-0.02,-0.21053,9.43,"December 12, 22",-0.0021053,EDIT
2022-12-09,9.91,10.05,9.45,9.45,9.45,1307408,1307400,-0.46,-4.64,9.6,"December 09, 22",-0.0464,EDIT
2022-12-08,10.04,10.26,9.7801,9.98,9.98,1446577,1446400,-0.06,-0.59761,9.96,"December 08, 22",-0.0059761,EDIT
2022-12-07,9.52,10.03,9.23,9.9,9.9,3127902,3127900,0.38,3.99,9.75,"December 07, 22",0.0399,EDIT
2022-12-06,9.975,10.47,9.5,9.61,9.61,2966755,2966800,-0.365,-3.66,9.86,"December 06, 22",-0.0366,EDIT
2022-12-05,10.23,10.28,9.8,9.83,9.83,3455662,3455700,-0.4,-3.91,9.93,"December 05, 22",-0.0391,EDIT
2022-12-02,9.76,10.34,9.7,10.25,10.25,2374136,2374000,0.49,5.02,10.2,"December 02, 22",0.0502,EDIT
2022-12-01,10.55,10.68,9.94,10.06,10.06,1074773,1074800,-0.49,-4.64,10.1,"December 01, 22",-0.0464,EDIT
2022-11-30,9.9,10.61,9.64,10.6,10.6,2624147,2624100,0.7,7.07,10.15,"November 30, 22",0.0707,EDIT
2022-11-29,9.97,10.06,9.74,9.93,9.93,1246225,1246200,-0.04,-0.4012,9.93,"November 29, 22",-0.004012,EDIT
2022-11-28,9.96,10.08,9.75,9.87,9.87,1606870,1606300,-0.09,-0.90361,9.89,"November 28, 22",-0.0090361,EDIT
2022-11-25,10.24,10.27,9.97,10.03,10.03,628460,628500,-0.21,-2.05,10.09,"November 25, 22",-0.0205,EDIT
2022-11-23,10.47,10.71,10.31,10.37,10.37,1169942,1169700,-0.1,-0.95511,10.45,"November 23, 22",-0.0095511,EDIT
2022-11-22,10.35,10.485,10.0,10.46,10.46,1168990,1169000,0.11,1.06,10.28,"November 22, 22",0.0106,EDIT
2022-11-21,10.78,10.78,10.09,10.28,10.28,1420002,1420000,-0.5,-4.64,10.32,"November 21, 22",-0.0464,EDIT
2022-11-18,10.75,10.96,10.46,10.95,10.95,2138471,2138300,0.2,1.86,10.75,"November 18, 22",0.0186,EDIT
2022-11-17,9.9,11.02,9.61,11.01,11.01,7263852,7263900,1.11,11.21,10.39,"November 17, 22",0.1121,EDIT
2022-11-16,12.88,12.9706,12.22,12.25,12.25,1042489,1042500,-0.63,-4.89,12.37,"November 16, 22",-0.0489,EDIT
2022-11-15,13.53,13.94,12.78,13.05,13.05,1222527,1222500,-0.48,-3.55,13.17,"November 15, 22",-0.0355,EDIT
2022-11-14,13.14,13.32,12.83,12.93,12.93,1294603,1294500,-0.21,-1.6,13.08,"November 14, 22",-0.016,EDIT
2022-11-11,12.16,13.49,12.15,13.21,13.21,1687500,1687500,1.05,8.63,13.12,"November 11, 22",0.0863,EDIT
2022-11-10,11.36,12.47,11.27,12.4,12.4,2258998,2258900,1.04,9.15,12.08,"November 10, 22",0.0915,EDIT
2022-11-09,11.05,11.1,10.72,10.72,10.72,994685,994700,-0.33,-2.99,10.81,"November 09, 22",-0.0299,EDIT
2022-11-08,11.02,11.62,10.86,11.22,11.22,1103467,1103400,0.2,1.81,11.22,"November 08, 22",0.0181,EDIT
2022-11-07,11.5,11.74,10.89,11.04,11.04,1278694,1278500,-0.46,-4.0,11.09,"November 07, 22",-0.04,EDIT
2022-11-04,11.98,12.04,11.17,11.5,11.5,1742554,1742600,-0.48,-4.01,11.47,"November 04, 22",-0.0401,EDIT
2022-11-03,12.54,12.62,11.5621,11.67,11.67,1580771,1580800,-0.87,-6.94,11.86,"November 03, 22",-0.0694,EDIT
2022-11-02,12.95,14.23,12.52,12.89,12.89,2286010,2284400,-0.06,-0.46332,13.39,"November 02, 22",-0.0046332,EDIT
2022-11-01,13.0,13.13,12.61,12.75,12.75,1206660,1206500,-0.25,-1.92,12.79,"November 01, 22",-0.0192,EDIT
2022-10-31,12.62,12.75,12.27,12.55,12.55,1235611,1235400,-0.07,-0.55468,12.51,"October 31, 22",-0.0055468,EDIT
2022-10-28,12.05,12.79,11.82,12.74,12.74,1512477,1512500,0.69,5.73,12.48,"October 28, 22",0.0573,EDIT
2022-10-27,12.33,12.5,11.9,11.98,11.98,1068474,1068500,-0.35,-2.84,12.05,"October 27, 22",-0.0284,EDIT
2022-10-26,11.56,12.55,11.47,12.12,12.12,1350469,1350200,0.56,4.84,12.17,"October 26, 22",0.0484,EDIT
2022-10-25,11.51,11.98,11.5,11.64,11.64,1307755,1307800,0.13,1.13,11.67,"October 25, 22",0.0113,EDIT
2022-10-24,11.75,11.75,11.02,11.38,11.38,896201,896100,-0.37,-3.15,11.35,"October 24, 22",-0.0315,EDIT
2022-10-21,11.45,11.785,11.22,11.74,11.74,1035324,1035200,0.29,2.53,11.62,"October 21, 22",0.0253,EDIT
2022-10-20,11.48,12.06,11.375,11.43,11.43,948682,948700,-0.05,-0.43554,11.62,"October 20, 22",-0.0043554,EDIT
2022-10-19,12.2,12.3,11.39,11.53,11.53,1951242,1951200,-0.67,-5.49,11.65,"October 19, 22",-0.0549,EDIT
2022-10-18,12.31,13.2,12.0229,12.46,12.46,2463838,2463600,0.15,1.22,12.46,"October 18, 22",0.0122,EDIT
2022-10-17,11.81,12.12,11.58,11.94,11.94,1487960,1487900,0.13,1.1,11.87,"October 17, 22",0.011,EDIT
2022-10-14,12.28,12.5,11.35,11.38,11.38,1069696,1069300,-0.9,-7.33,11.62,"October 14, 22",-0.0733,EDIT
2022-10-13,11.52,12.23,11.42,12.15,12.15,952331,952000,0.63,5.47,12.0,"October 13, 22",0.0547,EDIT
2022-10-12,11.88,12.06,11.55,11.96,11.96,856344,856200,0.08,0.6734,11.87,"October 12, 22",0.006734,EDIT
2022-10-11,11.8,12.335,11.55,11.92,11.92,1166234,1166200,0.12,1.02,11.88,"October 11, 22",0.0102,EDIT
2022-10-10,12.0,12.03,11.5,11.8,11.8,1201860,1201800,-0.2,-1.67,11.76,"October 10, 22",-0.0167,EDIT
2022-10-07,12.3,12.435,11.98,12.0,12.0,1743737,1743700,-0.3,-2.44,12.13,"October 07, 22",-0.0244,EDIT
2022-10-06,12.67,12.95,12.33,12.75,12.75,1153818,1153800,0.08,0.63141,12.74,"October 06, 22",0.0063141,EDIT
2022-10-05,12.61,12.72,11.72,12.53,12.53,1505922,1505900,-0.08,-0.63442,12.34,"October 05, 22",-0.0063442,EDIT
2022-10-04,12.73,12.95,12.38,12.95,12.95,1583809,1583800,0.22,1.73,12.81,"October 04, 22",0.0173,EDIT
2022-10-03,12.49,12.84,12.12,12.33,12.33,1633969,1634000,-0.16,-1.28,12.43,"October 03, 22",-0.0128,EDIT
2022-09-30,12.09,12.76,12.06,12.24,12.24,1464474,1464400,0.15,1.24,12.38,"September 30, 22",0.0124,EDIT
2022-09-29,13.02,13.05,12.05,12.16,12.16,1787237,1787200,-0.86,-6.61,12.28,"September 29, 22",-0.0661,EDIT
2022-09-28,12.95,13.54,12.82,13.4,13.4,1404585,1404600,0.45,3.47,13.28,"September 28, 22",0.0347,EDIT
2022-09-27,12.64,12.85,12.42,12.7,12.7,1532794,1532800,0.06,0.47468,12.68,"September 27, 22",0.0047468,EDIT
2022-09-26,12.67,13.31,12.19,12.21,12.21,1487169,1487100,-0.46,-3.63,12.5,"September 26, 22",-0.0363,EDIT
2022-09-23,13.04,13.28,12.26,12.72,12.72,1928446,1928200,-0.32,-2.45,12.64,"September 23, 22",-0.0245,EDIT
2022-09-22,13.76,13.8001,12.91,13.28,13.28,1553787,1553800,-0.48,-3.49,13.29,"September 22, 22",-0.0349,EDIT
2022-09-21,14.7,14.93,13.9,13.91,13.91,1426627,1426600,-0.79,-5.37,14.25,"September 21, 22",-0.0537,EDIT
2022-09-20,14.3,14.81,14.3,14.61,14.61,1044872,1044700,0.31,2.17,14.58,"September 20, 22",0.0217,EDIT
2022-09-19,14.3,14.75,13.93,14.58,14.58,1505556,1505600,0.28,1.96,14.36,"September 19, 22",0.0196,EDIT
2022-09-16,15.65,15.7,14.25,14.435,14.435,4057269,4057100,-1.215,-7.76,14.5,"September 16, 22",-0.0776,EDIT
2022-09-15,14.55,16.16,14.53,16.11,16.110001,2309008,2309000,1.56,10.72,15.73,"September 15, 22",0.1072,EDIT
2022-09-14,14.85,14.85,14.19,14.68,14.68,2111673,2111600,-0.17,-1.14,14.56,"September 14, 22",-0.0114,EDIT
2022-09-13,15.25,15.35,14.34,14.815,14.815,2275689,2275700,-0.435,-2.85,14.79,"September 13, 22",-0.0285,EDIT
