date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-21,4.85,5.798,4.651,5.324,5.324,150722,1507221,0.474,9.77,5.35,"March 21, 23",0.0977,CELZ
2023-03-20,4.6,4.78,4.6,4.6,4.6,5813,58131,0.0,0.0,4.65,"March 20, 23",0.0,CELZ
2023-03-17,4.656,5.0,4.6,4.8,4.8,13369,133694,0.144,3.09,4.73,"March 17, 23",0.0309,CELZ
2023-03-16,4.582,5.199,4.514,4.8,4.8,14538,145386,0.218,4.76,4.68,"March 16, 23",0.0476,CELZ
2023-03-15,4.794,4.9,4.5142,4.63,4.63,18123,181237,-0.164,-3.42,4.67,"March 15, 23",-0.0342,CELZ
2023-03-14,4.899,5.389,4.601,4.711,4.711,22268,222680,-0.188,-3.84,4.81,"March 14, 23",-0.0384,CELZ
2023-03-13,5.2,5.228,4.51,4.725,4.725,14533,145331,-0.475,-9.13,4.86,"March 13, 23",-0.0913,CELZ
2023-03-10,5.8,5.8,5.274,5.3,5.3,17535,175352,-0.5,-8.62,5.43,"March 10, 23",-0.0862,CELZ
2023-03-09,5.994,5.994,5.574,5.711,5.711,8624,86249,-0.283,-4.72,5.73,"March 09, 23",-0.0472,CELZ
2023-03-08,5.885,6.1,5.591,5.971,5.971,7710,77100,0.086,1.46,5.9,"March 08, 23",0.0146,CELZ
2023-03-07,6.5,6.5,5.68,6.098,6.098,21447,214476,-0.402,-6.18,6.13,"March 07, 23",-0.0618,CELZ
2023-03-06,6.1,6.479,6.1,6.4,6.4,18280,182800,0.3,4.92,6.33,"March 06, 23",0.0492,CELZ
2023-03-03,5.85,6.5,5.6,6.08,6.08,25207,252071,0.23,3.93,5.95,"March 03, 23",0.0393,CELZ
2023-03-02,5.6,5.998,5.52,5.846,5.846,9153,91530,0.246,4.39,5.7,"March 02, 23",0.0439,CELZ
2023-03-01,5.7,6.175,5.35,6.0,6.0,30230,302309,0.3,5.26,5.81,"March 01, 23",0.0526,CELZ
2023-02-28,6.0,6.0,5.55,5.7,5.7,11406,114067,-0.3,-5.0,5.76,"February 28, 23",-0.05,CELZ
2023-02-27,6.217,6.4,6.0,6.002,6.002,16943,169432,-0.215,-3.46,6.21,"February 27, 23",-0.0346,CELZ
2023-02-24,7.07,7.07,6.07,6.35,6.35,13624,136242,-0.72,-10.18,6.46,"February 24, 23",-0.1018,CELZ
2023-02-23,7.056,7.449,6.475,6.92,6.92,39097,390974,-0.136,-1.93,6.91,"February 23, 23",-0.0193,CELZ
2023-02-22,7.516,7.516,7.0,7.2,7.2,16524,165248,-0.316,-4.2,7.23,"February 22, 23",-0.042,CELZ
2023-02-21,8.47,8.5,7.0,7.516,7.516,44231,442313,-0.954,-11.26,7.64,"February 21, 23",-0.1126,CELZ
2023-02-17,8.8,8.8,8.3,8.714,8.714,19388,193888,-0.086,-0.97727,8.62,"February 17, 23",-0.0097727,CELZ
2023-02-16,8.814,8.93,7.7,8.93,8.93,49355,493556,0.116,1.32,8.27,"February 16, 23",0.0132,CELZ
2023-02-15,8.0,9.2,8.0,8.814,8.814,76447,764475,0.814,10.18,8.48,"February 15, 23",0.1018,CELZ
2023-02-14,8.023,8.4,7.5,8.132,8.132,162621,1626216,0.109,1.36,8.09,"February 14, 23",0.0136,CELZ
2023-02-13,7.8,8.055,7.01,7.338,7.338,83670,836708,-0.462,-5.92,7.42,"February 13, 23",-0.0592,CELZ
2023-02-10,8.067,8.661,7.21,8.599,8.599,180267,1802679,0.532,6.59,7.99,"February 10, 23",0.0659,CELZ
2023-02-09,9.999,10.6,8.5,8.732,8.732,705157,7051571,-1.267,-12.67,9.15,"February 09, 23",-0.1267,CELZ
2023-02-08,13.7,14.2,9.811,10.4,10.4,13782847,137828477,-3.3,-24.09,11.82,"February 08, 23",-0.2409,CELZ
2023-02-07,5.2,5.3,4.927,5.173,5.173,13945,139454,-0.027,-0.51923,5.02,"February 07, 23",-0.0051923,CELZ
2023-02-06,5.221,5.5,5.005,5.318,5.318,4806,48060,0.097,1.86,5.14,"February 06, 23",0.0186,CELZ
2023-02-03,5.7,5.7,4.975,5.221,5.221,18382,183824,-0.479,-8.4,5.19,"February 03, 23",-0.084,CELZ
2023-02-02,5.351,5.6,5.21,5.451,5.451,9139,91394,0.1,1.87,5.41,"February 02, 23",0.0187,CELZ
2023-02-01,5.6,5.6,5.0,5.202,5.202,13789,137894,-0.398,-7.11,5.16,"February 01, 23",-0.0711,CELZ
2023-01-31,5.648,5.697,5.3,5.35,5.35,6233,62332,-0.298,-5.28,5.5,"January 31, 23",-0.0528,CELZ
2023-01-30,5.6,5.697,5.2,5.36,5.36,8301,83015,-0.24,-4.29,5.51,"January 30, 23",-0.0429,CELZ
2023-01-27,5.438,5.8,5.399,5.6,5.6,13739,137393,0.162,2.98,5.58,"January 27, 23",0.0298,CELZ
2023-01-26,5.1,5.4,5.1,5.4,5.4,8280,82805,0.3,5.88,5.28,"January 26, 23",0.0588,CELZ
2023-01-25,5.35,5.49,5.14,5.244,5.244,13369,133690,-0.106,-1.98,5.29,"January 25, 23",-0.0198,CELZ
2023-01-24,4.75,5.199,4.595,5.099,5.099,18395,183951,0.349,7.35,4.96,"January 24, 23",0.0735,CELZ
2023-01-23,4.8,4.8,4.5,4.617,4.617,5341,53411,-0.183,-3.81,4.64,"January 23, 23",-0.0381,CELZ
2023-01-20,4.9,5.199,4.3,4.7,4.7,8681,86813,-0.2,-4.08,4.66,"January 20, 23",-0.0408,CELZ
2023-01-19,5.124,5.5,4.77,5.0,5.0,20294,202943,-0.124,-2.42,5.21,"January 19, 23",-0.0242,CELZ
2023-01-18,4.525,5.124,4.476,5.124,5.124,15384,153848,0.599,13.24,4.81,"January 18, 23",0.1324,CELZ
2023-01-17,4.698,4.698,4.5,4.6413,4.6413,7820,78208,-0.0567,-1.21,4.64,"January 17, 23",-0.0121,CELZ
2023-01-13,4.417,4.707,4.201,4.472,4.472,9170,91705,0.055,1.25,4.44,"January 13, 23",0.0125,CELZ
2023-01-12,4.64,4.64,4.25,4.52,4.52,5360,53602,-0.12,-2.59,4.36,"January 12, 23",-0.0259,CELZ
2023-01-11,4.005,4.651,4.0,4.625,4.625,9350,93500,0.62,15.48,4.41,"January 11, 23",0.1548,CELZ
2023-01-10,4.41,4.5,4.151,4.2,4.2,3891,38917,-0.21,-4.76,4.28,"January 10, 23",-0.0476,CELZ
2023-01-09,4.4,4.4,4.005,4.2,4.2,4580,45808,-0.2,-4.55,4.22,"January 09, 23",-0.0455,CELZ
2023-01-06,4.091,4.453,3.9,4.2,4.2,10352,103525,0.109,2.66,4.25,"January 06, 23",0.0266,CELZ
2023-01-05,3.8,4.281,3.775,4.198,4.198,6660,66606,0.398,10.47,4.04,"January 05, 23",0.1047,CELZ
2023-01-04,3.801,4.1,3.8,3.81,3.81,3686,36861,0.009,0.23678,3.95,"January 04, 23",0.0023678,CELZ
2023-01-03,3.765,4.2,3.601,3.72,3.72,18858,188586,-0.045,-1.2,3.96,"January 03, 23",-0.012,CELZ
2022-12-30,3.6,3.832,3.6,3.811,3.811,13358,133584,0.211,5.86,3.71,"December 30, 22",0.0586,CELZ
2022-12-29,3.7,3.8,3.6,3.71,3.71,6090,60907,0.01,0.27027,3.68,"December 29, 22",0.0027027,CELZ
2022-12-28,3.6,3.831,3.456,3.65,3.65,13992,139927,0.05,1.39,3.59,"December 28, 22",0.0139,CELZ
2022-12-27,3.8,3.85,3.5,3.639,3.639,8803,88032,-0.161,-4.24,3.69,"December 27, 22",-0.0424,CELZ
2022-12-23,3.78,3.989,3.505,3.7,3.7,8267,82670,-0.08,-2.12,3.74,"December 23, 22",-0.0212,CELZ
2022-12-22,3.832,3.931,3.461,3.467,3.467,14408,144083,-0.365,-9.53,3.6,"December 22, 22",-0.0953,CELZ
2022-12-21,3.55,3.9,3.55,3.605,3.605,7943,79439,0.055,1.55,3.71,"December 21, 22",0.0155,CELZ
2022-12-20,3.8,3.85,3.7,3.797,3.797,7587,75876,-0.003,-0.07894737,3.74,"December 20, 22",-0.0007894737,CELZ
2022-12-19,3.9,3.974,3.703,3.856,3.856,13160,131602,-0.044,-1.13,3.82,"December 19, 22",-0.0113,CELZ
2022-12-16,3.8,4.099,3.719,3.897,3.897,15176,151762,0.097,2.55,3.89,"December 16, 22",0.0255,CELZ
2022-12-15,3.773,4.175,3.61,3.717,3.717,23869,238699,-0.056,-1.48,3.97,"December 15, 22",-0.0148,CELZ
2022-12-14,4.2,4.2,3.885,3.951,3.951,18579,185791,-0.249,-5.93,3.96,"December 14, 22",-0.0593,CELZ
2022-12-13,4.01,4.2,3.6,4.2,4.2,34520,345200,0.19,4.74,3.94,"December 13, 22",0.0474,CELZ
2022-12-12,3.6037,5.2,3.6,4.101,4.101,423749,4237493,0.4973,13.8,4.46,"December 12, 22",0.138,CELZ
2022-12-09,3.97,3.97,3.614,3.623,3.623,5562,55627,-0.347,-8.74,3.76,"December 09, 22",-0.0874,CELZ
2022-12-08,3.8,3.95,3.7,3.84,3.84,12626,126269,0.04,1.05,3.73,"December 08, 22",0.0105,CELZ
2022-12-07,3.777,4.079,3.75,4.0,4.0,10805,108056,0.223,5.9,3.8,"December 07, 22",0.059,CELZ
2022-12-06,3.96,4.005,3.7,3.843,3.843,7148,71485,-0.117,-2.95,3.89,"December 06, 22",-0.0295,CELZ
2022-12-05,4.2,4.249,3.952,3.96,3.96,5726,57262,-0.24,-5.71,4.1,"December 05, 22",-0.0571,CELZ
2022-12-02,3.9,4.25,3.9,4.176,4.176,10777,107773,0.276,7.08,4.08,"December 02, 22",0.0708,CELZ
2022-12-01,4.0,4.1,3.9,4.1,4.1,5713,57132,0.1,2.5,3.98,"December 01, 22",0.025,CELZ
2022-11-30,3.9,4.1,3.9,4.099,4.099,5294,52941,0.199,5.1,4.0,"November 30, 22",0.051,CELZ
2022-11-29,3.978,4.076,3.85,3.916,3.916,24047,240473,-0.062,-1.56,3.92,"November 29, 22",-0.0156,CELZ
2022-11-28,4.18,4.2,4.1,4.128,4.128,8079,80797,-0.052,-1.24,4.17,"November 28, 22",-0.0124,CELZ
2022-11-25,4.001,4.454,4.001,4.1,4.1,12176,121768,0.099,2.47,4.24,"November 25, 22",0.0247,CELZ
2022-11-23,3.995,4.095,3.852,4.0,4.0,22053,220532,0.005,0.12516,3.94,"November 23, 22",0.0012516,CELZ
2022-11-22,3.991,3.992,3.7505,3.89,3.89,19437,194370,-0.101,-2.53,3.91,"November 22, 22",-0.0253,CELZ
2022-11-21,3.9,4.0,3.811,3.87,3.87,9833,98336,-0.03,-0.76923,3.9,"November 21, 22",-0.0076923,CELZ
2022-11-18,4.0,4.149,3.9,3.999,3.999,17462,174622,-0.001,-0.025,3.94,"November 18, 22",-0.00025,CELZ
2022-11-17,3.85,4.1,3.7,4.0,4.0,16636,166364,0.15,3.9,3.87,"November 17, 22",0.039,CELZ
2022-11-16,4.027,4.2,3.9,3.901,3.901,6574,65745,-0.126,-3.13,3.99,"November 16, 22",-0.0313,CELZ
2022-11-15,4.066,4.2,3.802,3.979,3.979,10731,107312,-0.087,-2.14,4.02,"November 15, 22",-0.0214,CELZ
2022-11-14,4.097,4.2,3.82,3.91,3.91,15710,157100,-0.187,-4.56,4.01,"November 14, 22",-0.0456,CELZ
2022-11-11,4.05,4.2865,3.9,4.0,4.0,10876,108769,-0.05,-1.23,4.09,"November 11, 22",-0.0123,CELZ
2022-11-10,4.17,4.299,4.021,4.05,4.05,15325,153255,-0.12,-2.88,4.13,"November 10, 22",-0.0288,CELZ
2022-11-09,4.65,4.9,4.0,4.051,4.051,27773,277738,-0.599,-12.88,4.24,"November 09, 22",-0.1288,CELZ
2022-11-08,4.9,5.1,4.501,4.555,4.555,22866,228669,-0.345,-7.04,4.73,"November 08, 22",-0.0704,CELZ
2022-11-07,4.215,5.1,4.1,4.95,4.95,68071,680711,0.735,17.44,4.64,"November 07, 22",0.1744,CELZ
2022-11-04,4.3,4.8,3.85,4.444,4.444,174945,1749455,0.144,3.35,4.22,"November 04, 22",0.0335,CELZ
2022-11-03,4.8,6.8,4.1,5.0,5.0,1536778,15367783,0.2,4.17,5.32,"November 03, 22",0.0417,CELZ
2022-11-02,4.297,4.4,4.0,4.005,4.005,10651,106516,-0.292,-6.8,4.27,"November 02, 22",-0.068,CELZ
2022-11-01,4.357,4.357,4.001,4.24,4.24,3968,39687,-0.117,-2.69,4.25,"November 01, 22",-0.0269,CELZ
2022-10-31,4.2,4.38,4.0,4.3,4.3,7476,74767,0.1,2.38,4.27,"October 31, 22",0.0238,CELZ
2022-10-28,4.4,4.4,4.05,4.079,4.079,4804,48049,-0.321,-7.3,4.24,"October 28, 22",-0.073,CELZ
2022-10-27,4.305,4.599,4.2,4.201,4.201,5543,55431,-0.104,-2.42,4.33,"October 27, 22",-0.0242,CELZ
2022-10-26,4.2,4.599,4.2,4.387,4.387,17080,170802,0.187,4.45,4.38,"October 26, 22",0.0445,CELZ
2022-10-25,4.522,4.66,4.24,4.291,4.291,13816,138165,-0.231,-5.11,4.4,"October 25, 22",-0.0511,CELZ
2022-10-24,4.7,4.716,4.206,4.236,4.236,16180,161802,-0.464,-9.87,4.44,"October 24, 22",-0.0987,CELZ
2022-10-21,4.301,4.776,4.2,4.405,4.405,10724,107249,0.104,2.42,4.56,"October 21, 22",0.0242,CELZ
2022-10-20,4.098,4.52,3.87,4.114,4.114,26811,268112,0.016,0.39043,4.2,"October 20, 22",0.0039043,CELZ
2022-10-19,3.853,4.2,3.729,3.9,3.9,18985,189858,0.047,1.22,3.95,"October 19, 22",0.0122,CELZ
2022-10-18,4.091,4.336,3.744,3.853,3.853,37584,375847,-0.238,-5.82,4.02,"October 18, 22",-0.0582,CELZ
2022-10-17,3.942,4.22,3.3,4.091,4.091,39353,393538,0.149,3.78,3.84,"October 17, 22",0.0378,CELZ
2022-10-14,4.439,4.439,3.9,3.96,3.96,20215,202154,-0.479,-10.79,4.14,"October 14, 22",-0.1079,CELZ
2022-10-13,4.8,4.8,4.0,4.1,4.1,20645,206457,-0.7,-14.58,4.21,"October 13, 22",-0.1458,CELZ
2022-10-12,4.733,4.98,4.421,4.75,4.75,16456,164560,0.017,0.35918,4.72,"October 12, 22",0.0035918,CELZ
2022-10-11,4.7,5.202,4.561,4.627,4.627,17769,177696,-0.073,-1.55,4.68,"October 11, 22",-0.0155,CELZ
2022-10-10,4.643,5.0,4.612,4.801,4.801,12956,129568,0.158,3.4,4.93,"October 10, 22",0.034,CELZ
2022-10-07,5.3,5.3,4.5,4.577,4.577,17880,178809,-0.723,-13.64,4.88,"October 07, 22",-0.1364,CELZ
2022-10-06,4.6,5.647,4.6,5.172,5.172,26512,265123,0.572,12.43,4.92,"October 06, 22",0.1243,CELZ
2022-10-05,4.6,4.775,4.56,4.601,4.601,7910,79107,0.001,0.02173913,4.71,"October 05, 22",0.0002173913,CELZ
2022-10-04,4.35,4.766,4.35,4.525,4.525,5043,50432,0.175,4.02,4.55,"October 04, 22",0.0402,CELZ
2022-10-03,4.5,4.8,4.42,4.525,4.525,8252,82526,0.025,0.55556,4.69,"October 03, 22",0.0055556,CELZ
2022-09-30,4.8,4.8,4.304,4.4,4.4,11616,116167,-0.4,-8.33,4.58,"September 30, 22",-0.0833,CELZ
2022-09-29,4.999,5.0,4.65,4.787,4.787,12584,125846,-0.212,-4.24,4.77,"September 29, 22",-0.0424,CELZ
2022-09-28,5.13,5.15,4.441,5.061,5.061,18984,189842,-0.069,-1.35,4.94,"September 28, 22",-0.0135,CELZ
2022-09-27,5.0,5.45,4.9,5.066,5.066,18595,185959,0.066,1.32,5.07,"September 27, 22",0.0132,CELZ
2022-09-26,5.426,5.75,4.77,4.85,4.85,48027,480272,-0.576,-10.62,5.13,"September 26, 22",-0.1062,CELZ
2022-09-23,5.346,5.669,5.106,5.476,5.476,19634,196346,0.13,2.43,5.47,"September 23, 22",0.0243,CELZ
2022-09-22,6.0,6.007,5.12,5.488,5.488,60200,602000,-0.512,-8.53,5.46,"September 22, 22",-0.0853,CELZ
2022-09-21,6.1,6.262,5.64,6.0,6.0,12921,129215,-0.1,-1.64,6.04,"September 21, 22",-0.0164,CELZ
2022-09-20,6.9,6.9,6.01,6.2,6.2,69218,692183,-0.7,-10.14,6.47,"September 20, 22",-0.1014,CELZ
2022-09-19,6.804,7.0085,6.804,6.808,6.808,30628,306284,0.004,0.05878895,6.81,"September 19, 22",0.0005878895,CELZ
2022-09-16,6.812,7.0375,6.8,6.804,6.804,16942,169421,-0.008,-0.11744,6.83,"September 16, 22",-0.0011744,CELZ
2022-09-15,7.1,7.1,6.852,6.9,6.9,4673,46737,-0.2,-2.82,6.95,"September 15, 22",-0.0282,CELZ
2022-09-14,7.148,7.15,6.835,6.835,6.835,9960,99607,-0.313,-4.38,7.1,"September 14, 22",-0.0438,CELZ
2022-09-13,6.8,7.28,6.8,7.149,7.149,22540,225406,0.349,5.13,7.05,"September 13, 22",0.0513,CELZ
2022-09-12,7.005,7.17,6.9,7.0,7.0,12991,129918,-0.005,-0.07137759,6.99,"September 12, 22",-0.0007137759,CELZ
2022-09-09,7.3,7.334,6.81,7.2,7.2,35824,358241,-0.1,-1.37,7.19,"September 09, 22",-0.0137,CELZ
2022-09-08,6.8,7.5,6.8,7.4,7.4,61566,615666,0.6,8.82,7.24,"September 08, 22",0.0882,CELZ
2022-09-07,7.0,7.04,6.8,6.8,6.8,6627,66274,-0.2,-2.86,6.86,"September 07, 22",-0.0286,CELZ
2022-09-06,6.8,6.9,6.8,6.848,6.848,14215,142154,0.048,0.70588,6.81,"September 06, 22",0.0070588,CELZ
2022-09-02,6.8,7.0,6.8,6.855,6.855,6944,69445,0.055,0.80882,6.92,"September 02, 22",0.0080882,CELZ
