date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,31.64,32.24,31.025,31.34,31.34,1290333,1290300,-0.3,-0.94817,31.47,"May 23, 23",-0.0094817,DOCS
2023-05-22,31.89,32.57,31.59,31.8,31.799999,1523271,1523300,-0.09,-0.28222,31.94,"May 22, 23",-0.0028222,DOCS
2023-05-19,33.29,33.29,31.3246,32.04,32.040001,1938986,1938900,-1.25,-3.75,31.95,"May 19, 23",-0.0375,DOCS
2023-05-18,32.27,34.21,32.02,33.31,33.310001,2094775,2094800,1.04,3.22,33.19,"May 18, 23",0.0322,DOCS
2023-05-17,32.32,32.91,30.702,31.95,31.950001,4839446,4839400,-0.37,-1.14,31.75,"May 17, 23",-0.0114,DOCS
2023-05-16,33.48,34.39,33.37,33.87,33.869999,2451251,2451300,0.39,1.16,33.48,"May 16, 23",0.0116,DOCS
2023-05-15,33.17,34.565,32.735,34.14,34.139999,1685899,1685800,0.97,2.92,34.09,"May 15, 23",0.0292,DOCS
2023-05-12,33.18,33.31,32.545,33.04,33.040001,1295524,1295500,-0.14,-0.42194,32.92,"May 12, 23",-0.0042194,DOCS
2023-05-11,33.8,33.8,32.6201,33.18,33.18,1458736,1458700,-0.62,-1.83,33.12,"May 11, 23",-0.0183,DOCS
2023-05-10,33.84,34.0005,33.19,33.7,33.700001,1121740,1121700,-0.14,-0.41371,33.65,"May 10, 23",-0.0041371,DOCS
2023-05-09,33.77,33.94,32.95,33.38,33.380001,1108911,1122900,-0.39,-1.15,33.3,"May 09, 23",-0.0115,DOCS
2023-05-08,34.01,34.58,33.45,34.34,34.34,1118674,1118700,0.33,0.9703,34.2,"May 08, 23",0.009703,DOCS
2023-05-05,34.4,34.76,33.54,34.1,34.099998,1456853,1456800,-0.3,-0.87209,34.2,"May 05, 23",-0.0087209,DOCS
2023-05-04,34.68,35.145,33.955,34.33,34.330002,1045528,1045500,-0.35,-1.01,34.37,"May 04, 23",-0.0101,DOCS
2023-05-03,35.26,35.87,34.5,34.76,34.759998,1357750,1357800,-0.5,-1.42,35.16,"May 03, 23",-0.0142,DOCS
2023-05-02,36.03,36.72,35.15,35.21,35.209999,991678,991500,-0.82,-2.28,35.46,"May 02, 23",-0.0228,DOCS
2023-05-01,34.88,35.87,34.6216,35.8,35.799999,1913242,1913100,0.92,2.64,35.45,"May 01, 23",0.0264,DOCS
2023-04-28,36.15,36.92,36.08,36.75,36.75,881879,881900,0.6,1.66,36.53,"April 28, 23",0.0166,DOCS
2023-04-27,35.85,36.41,35.3856,36.41,36.41,809747,809500,0.56,1.56,36.12,"April 27, 23",0.0156,DOCS
2023-04-26,35.27,35.75,34.86,35.6,35.599998,957753,957700,0.33,0.93564,35.49,"April 26, 23",0.0093564,DOCS
2023-04-25,36.01,36.46,34.63,34.72,34.720001,1123774,1123700,-1.29,-3.58,35.37,"April 25, 23",-0.0358,DOCS
2023-04-24,36.61,37.06,36.21,36.43,36.43,1676481,1676400,-0.18,-0.49167,36.69,"April 24, 23",-0.0049167,DOCS
2023-04-21,36.05,36.635,35.95,36.45,36.450001,765092,765100,0.4,1.11,36.44,"April 21, 23",0.0111,DOCS
2023-04-20,35.42,36.28,35.26,35.82,35.82,760889,760800,0.4,1.13,35.93,"April 20, 23",0.0113,DOCS
2023-04-19,35.13,36.1,34.905,35.97,35.970001,921831,921800,0.84,2.39,35.74,"April 19, 23",0.0239,DOCS
2023-04-18,34.99,37.1,34.5,35.72,35.720001,2068333,2068300,0.73,2.09,35.88,"April 18, 23",0.0209,DOCS
2023-04-17,34.33,34.79,34.17,34.52,34.52,670029,670000,0.19,0.55345,34.49,"April 17, 23",0.0055345,DOCS
2023-04-14,34.39,34.63,33.7,34.13,34.130001,609991,610000,-0.26,-0.75603,34.07,"April 14, 23",-0.0075603,DOCS
2023-04-13,34.61,35.27,34.4,34.56,34.560001,1287084,1287100,-0.05,-0.14447,34.78,"April 13, 23",-0.0014447,DOCS
2023-04-12,33.96,35.27,33.71,34.01,34.009998,2000332,2000300,0.05,0.14723,34.31,"April 12, 23",0.0014723,DOCS
2023-04-11,33.59,35.3773,33.23,35.2,35.200001,1525297,1525300,1.61,4.79,34.78,"April 11, 23",0.0479,DOCS
2023-04-10,31.73,33.4,31.64,33.36,33.360001,1285430,1285400,1.63,5.14,32.93,"April 10, 23",0.0514,DOCS
2023-04-06,30.72,32.29,30.33,31.97,31.969999,1489243,1489200,1.25,4.07,31.67,"April 06, 23",0.0407,DOCS
2023-04-05,31.29,31.41,30.25,30.84,30.84,995240,995200,-0.45,-1.44,30.73,"April 05, 23",-0.0144,DOCS
2023-04-04,31.74,31.85,31.09,31.65,31.65,1260748,1260500,-0.09,-0.28355,31.55,"April 04, 23",-0.0028355,DOCS
2023-04-03,31.99,32.24,31.2,31.49,31.49,1176089,1176100,-0.5,-1.56,31.59,"April 03, 23",-0.0156,DOCS
2023-03-31,31.52,32.41,31.3,32.38,32.380001,877137,877100,0.86,2.73,32.24,"March 31, 23",0.0273,DOCS
2023-03-30,32.11,32.165,31.01,31.17,31.17,1180600,1180600,-0.94,-2.93,31.39,"March 30, 23",-0.0293,DOCS
2023-03-29,31.96,32.45,31.39,31.75,31.75,1089080,1089000,-0.21,-0.65707,31.82,"March 29, 23",-0.0065707,DOCS
2023-03-28,32.54,32.64,30.42,31.5,31.5,3009770,3009800,-1.04,-3.2,31.07,"March 28, 23",-0.032,DOCS
2023-03-27,32.73,33.21,32.4,32.78,32.779999,857756,857800,0.05,0.15277,32.78,"March 27, 23",0.0015277,DOCS
2023-03-24,32.95,33.045,32.22,32.51,32.509998,1297654,1297700,-0.44,-1.34,32.57,"March 24, 23",-0.0134,DOCS
2023-03-23,33.23,34.04,32.495,32.91,32.91,1352957,1353000,-0.32,-0.96299,33.11,"March 23, 23",-0.0096299,DOCS
2023-03-22,32.94,33.94,32.43,32.56,32.560001,1295359,1295400,-0.38,-1.15,33.09,"March 22, 23",-0.0115,DOCS
2023-03-21,31.4,32.94,31.325,32.88,32.880001,1335520,1335300,1.48,4.71,32.58,"March 21, 23",0.0471,DOCS
2023-03-20,30.54,31.025,30.24,30.92,30.92,927740,927700,0.38,1.24,30.7,"March 20, 23",0.0124,DOCS
2023-03-17,31.59,31.76,30.41,30.83,30.83,1872475,1871800,-0.76,-2.41,30.86,"March 17, 23",-0.0241,DOCS
2023-03-16,30.5,31.55,30.31,31.5,31.5,1350510,1342300,1.0,3.28,31.15,"March 16, 23",0.0328,DOCS
2023-03-15,29.11,30.83,29.01,30.6,30.6,1614695,1614500,1.49,5.12,30.14,"March 15, 23",0.0512,DOCS
2023-03-14,29.9,30.42,29.22,29.71,29.709999,1491108,1491100,-0.19,-0.63545,29.73,"March 14, 23",-0.0063545,DOCS
2023-03-13,28.72,29.74,28.14,29.08,29.08,2114933,2114900,0.36,1.25,29.06,"March 13, 23",0.0125,DOCS
2023-03-10,30.8,30.8,28.73,29.08,29.08,2604569,2604600,-1.72,-5.58,29.44,"March 10, 23",-0.0558,DOCS
2023-03-09,32.84,33.03,30.88,30.94,30.940001,1506959,1507000,-1.9,-5.79,31.62,"March 09, 23",-0.0579,DOCS
2023-03-08,33.34,33.45,32.44,32.85,32.849998,1339234,1339200,-0.49,-1.47,32.81,"March 08, 23",-0.0147,DOCS
2023-03-07,34.2,34.7225,33.48,33.53,33.529999,888295,888300,-0.67,-1.96,33.94,"March 07, 23",-0.0196,DOCS
2023-03-06,34.5,34.85,34.01,34.08,34.080002,1605161,1605200,-0.42,-1.22,34.42,"March 06, 23",-0.0122,DOCS
2023-03-03,33.92,34.94,33.65,34.44,34.439999,980881,980900,0.52,1.53,34.54,"March 03, 23",0.0153,DOCS
2023-03-02,32.55,33.67,32.49,33.58,33.580002,731899,731900,1.03,3.16,33.33,"March 02, 23",0.0316,DOCS
2023-03-01,33.77,33.88,32.95,32.99,32.990002,2151741,2151700,-0.78,-2.31,33.33,"March 01, 23",-0.0231,DOCS
2023-02-28,32.64,33.92,32.55,33.63,33.630001,1959537,1959500,0.99,3.03,33.54,"February 28, 23",0.0303,DOCS
2023-02-27,32.87,33.29,32.58,32.8,32.799999,1277185,1277200,-0.07,-0.21296,32.98,"February 27, 23",-0.0021296,DOCS
2023-02-24,32.73,33.3192,32.502,32.83,32.830002,1213777,1213800,0.1,0.30553,32.87,"February 24, 23",0.0030553,DOCS
2023-02-23,33.19,33.63,32.18,33.57,33.57,1565235,1565200,0.38,1.14,32.99,"February 23, 23",0.0114,DOCS
2023-02-22,33.37,34.0,32.51,33.26,33.259998,2112304,2112200,-0.11,-0.32964,33.13,"February 22, 23",-0.0032964,DOCS
2023-02-21,33.18,33.82,33.04,33.56,33.560001,1957593,1957600,0.38,1.15,33.47,"February 21, 23",0.0115,DOCS
2023-02-17,34.06,34.5499,33.22,33.78,33.779999,1446738,1446700,-0.28,-0.82208,33.67,"February 17, 23",-0.0082208,DOCS
2023-02-16,35.64,36.24,34.73,34.77,34.77,1416282,1416300,-0.87,-2.44,35.41,"February 16, 23",-0.0244,DOCS
2023-02-15,33.0,36.85,33.0,36.45,36.450001,3628722,3628600,3.45,10.45,35.9,"February 15, 23",0.1045,DOCS
2023-02-14,32.56,33.55,32.15,33.17,33.169998,3293958,3293900,0.61,1.87,32.94,"February 14, 23",0.0187,DOCS
2023-02-13,31.71,33.29,31.38,33.05,33.049999,3209584,3209600,1.34,4.23,32.66,"February 13, 23",0.0423,DOCS
2023-02-10,35.7,35.71,31.5,31.72,31.719999,8096378,8085000,-3.98,-11.15,32.41,"February 10, 23",-0.1115,DOCS
2023-02-09,37.73,38.1,36.27,36.41,36.41,2691778,2691800,-1.32,-3.5,35.94,"February 09, 23",-0.035,DOCS
2023-02-08,39.05,39.31,37.16,37.27,37.27,1732746,1732700,-1.78,-4.56,37.69,"February 08, 23",-0.0456,DOCS
2023-02-07,37.44,39.39,37.1,39.22,39.220001,2005083,2005000,1.78,4.75,38.59,"February 07, 23",0.0475,DOCS
2023-02-06,37.46,38.15,36.89,37.4,37.400002,2136813,2136700,-0.06,-0.16017,37.45,"February 06, 23",-0.0016017,DOCS
2023-02-03,38.73,39.64,38.0,38.11,38.110001,1656802,1656800,-0.62,-1.6,38.83,"February 03, 23",-0.016,DOCS
2023-02-02,38.0,40.12,37.85,39.66,39.66,4223014,4223000,1.66,4.37,39.24,"February 02, 23",0.0437,DOCS
2023-02-01,35.41,37.34,35.315,37.28,37.279999,2464622,2464600,1.87,5.28,36.44,"February 01, 23",0.0528,DOCS
2023-01-31,34.22,35.55,34.22,35.27,35.27,755931,755900,1.05,3.07,35.1,"January 31, 23",0.0307,DOCS
2023-01-30,34.31,35.41,34.09,34.22,34.220001,1049752,1049600,-0.09,-0.26231,34.48,"January 30, 23",-0.0026231,DOCS
2023-01-27,33.3,35.7,33.205,34.95,34.950001,1816202,1816100,1.65,4.95,34.46,"January 27, 23",0.0495,DOCS
2023-01-26,33.34,33.91,32.25,33.43,33.43,1947153,1947200,0.09,0.26995,32.73,"January 26, 23",0.0026995,DOCS
2023-01-25,32.2,32.97,31.33,32.97,32.970001,1818196,1818100,0.77,2.39,32.26,"January 25, 23",0.0239,DOCS
2023-01-24,33.3,33.608,32.69,32.88,32.880001,1066515,1066500,-0.42,-1.26,32.98,"January 24, 23",-0.0126,DOCS
2023-01-23,32.29,34.02,31.915,33.64,33.639999,1466234,1466100,1.35,4.18,33.18,"January 23, 23",0.0418,DOCS
2023-01-20,31.94,32.4675,31.72,32.29,32.290001,883228,883200,0.35,1.1,32.11,"January 20, 23",0.011,DOCS
2023-01-19,31.46,31.93,31.02,31.62,31.620001,801390,801300,0.16,0.50858,31.55,"January 19, 23",0.0050858,DOCS
2023-01-18,32.62,33.11,31.74,31.83,31.83,884177,884100,-0.79,-2.42,32.22,"January 18, 23",-0.0242,DOCS
2023-01-17,32.36,32.42,31.25,32.21,32.209999,1188029,1188000,-0.15,-0.46354,32.02,"January 17, 23",-0.0046354,DOCS
2023-01-13,32.41,33.2525,32.355,32.7,32.700001,783570,783400,0.29,0.89479,32.72,"January 13, 23",0.0089479,DOCS
2023-01-12,32.6,33.58,31.83,32.83,32.830002,1071042,1071000,0.23,0.70552,32.92,"January 12, 23",0.0070552,DOCS
2023-01-11,31.65,32.43,31.465,32.42,32.419998,931037,931000,0.77,2.43,31.99,"January 11, 23",0.0243,DOCS
2023-01-10,30.4,31.6,30.4,31.58,31.58,675073,675100,1.18,3.88,31.24,"January 10, 23",0.0388,DOCS
2023-01-09,30.85,31.47,30.13,30.65,30.65,1838513,1838500,-0.2,-0.6483,30.78,"January 09, 23",-0.006483,DOCS
2023-01-06,30.39,31.07,28.175,30.5,30.5,2531412,2531200,0.11,0.36196,30.15,"January 06, 23",0.0036196,DOCS
2023-01-05,33.15,33.15,31.62,32.01,32.009998,901631,901600,-1.14,-3.44,32.17,"January 05, 23",-0.0344,DOCS
2023-01-04,33.28,34.32,32.44,33.48,33.48,853563,853600,0.2,0.60096,33.57,"January 04, 23",0.0060096,DOCS
2023-01-03,34.11,34.64,32.82,32.85,32.849998,939941,939900,-1.26,-3.69,33.26,"January 03, 23",-0.0369,DOCS
2022-12-30,33.02,33.705,32.388,33.56,33.560001,792888,769800,0.54,1.64,33.15,"December 30, 22",0.0164,DOCS
2022-12-29,33.15,34.39,33.11,33.86,33.860001,727922,727900,0.71,2.14,34.04,"December 29, 22",0.0214,DOCS
2022-12-28,33.42,33.63,32.57,32.76,32.759998,778642,778600,-0.66,-1.97,32.86,"December 28, 22",-0.0197,DOCS
2022-12-27,33.83,33.9,33.03,33.5,33.5,823753,823700,-0.33,-0.97547,33.47,"December 27, 22",-0.0097547,DOCS
2022-12-23,34.87,35.07,33.94,34.19,34.189999,738364,738200,-0.68,-1.95,34.21,"December 23, 22",-0.0195,DOCS
2022-12-22,35.14,35.27,34.13,34.95,34.950001,839199,839100,-0.19,-0.54069,34.64,"December 22, 22",-0.0054069,DOCS
2022-12-21,35.0,36.12,34.95,35.64,35.639999,1076551,1076400,0.64,1.83,35.68,"December 21, 22",0.0183,DOCS
2022-12-20,33.43,35.6,33.08,34.95,34.950001,1509746,1509700,1.52,4.55,34.8,"December 20, 22",0.0455,DOCS
2022-12-19,35.0,35.19,33.595,33.75,33.75,1235848,1235800,-1.25,-3.57,34.07,"December 19, 22",-0.0357,DOCS
2022-12-16,34.54,35.23,34.03,35.09,35.09,1891612,1891600,0.55,1.59,34.9,"December 16, 22",0.0159,DOCS
2022-12-15,35.61,36.39,34.74,34.79,34.790001,1682132,1681900,-0.82,-2.3,35.21,"December 15, 22",-0.023,DOCS
2022-12-14,36.61,36.96,35.75,36.33,36.330002,1014862,1014900,-0.28,-0.76482,36.42,"December 14, 22",-0.0076482,DOCS
2022-12-13,37.28,37.99,35.87,36.72,36.720001,1690231,1690200,-0.56,-1.5,36.66,"December 13, 22",-0.015,DOCS
2022-12-12,35.26,35.34,34.1,35.08,35.080002,1031173,1031100,-0.18,-0.51049,34.77,"December 12, 22",-0.0051049,DOCS
2022-12-09,35.72,36.24,35.41,35.63,35.630001,1330306,1330300,-0.09,-0.25196,35.86,"December 09, 22",-0.0025196,DOCS
2022-12-08,34.73,35.82,34.05,35.75,35.75,1112306,1112300,1.02,2.94,35.46,"December 08, 22",0.0294,DOCS
2022-12-07,33.82,35.38,33.7,34.76,34.759998,1581716,1581700,0.94,2.78,34.87,"December 07, 22",0.0278,DOCS
2022-12-06,35.23,35.5,33.53,33.79,33.790001,1939112,1939100,-1.44,-4.09,34.18,"December 06, 22",-0.0409,DOCS
2022-12-05,35.4,36.28,34.7,35.38,35.380001,2590771,2590700,-0.02,-0.05649718,35.75,"December 05, 22",-0.0005649718,DOCS
2022-12-02,33.97,35.56,33.52,35.47,35.470001,1249732,1249700,1.5,4.42,35.19,"December 02, 22",0.0442,DOCS
2022-12-01,34.0,35.31,33.64,34.78,34.779999,2134324,2134300,0.78,2.29,34.85,"December 01, 22",0.0229,DOCS
2022-11-30,32.24,34.14,31.95,33.99,33.990002,4827102,4827100,1.75,5.43,33.35,"November 30, 22",0.0543,DOCS
2022-11-29,31.89,33.52,31.67,32.15,32.150002,1928116,1928100,0.26,0.8153,32.47,"November 29, 22",0.008153,DOCS
2022-11-28,31.18,32.03,30.7,31.71,31.709999,1146101,1146100,0.53,1.7,31.75,"November 28, 22",0.017,DOCS
2022-11-25,32.0,32.2418,31.14,31.65,31.65,528632,528600,-0.35,-1.09,31.56,"November 25, 22",-0.0109,DOCS
2022-11-23,32.0,32.8,31.68,32.39,32.389999,1561565,1561600,0.39,1.22,32.32,"November 23, 22",0.0122,DOCS
2022-11-22,31.07,31.52,30.0669,31.47,31.469999,916643,916600,0.4,1.29,30.95,"November 22, 22",0.0129,DOCS
2022-11-21,31.53,32.1592,30.61,31.16,31.16,1255028,1254900,-0.37,-1.17,31.32,"November 21, 22",-0.0117,DOCS
2022-11-18,32.4,32.41,30.25,31.7,31.700001,1402891,1402900,-0.7,-2.16,31.3,"November 18, 22",-0.0216,DOCS
2022-11-17,31.48,31.77,29.71,31.61,31.610001,2157092,2157100,0.13,0.41296,31.08,"November 17, 22",0.0041296,DOCS
2022-11-16,32.53,33.02,31.67,32.21,32.209999,1785151,1785100,-0.32,-0.98371,32.35,"November 16, 22",-0.0098371,DOCS
2022-11-15,31.88,33.3,30.7899,32.78,32.779999,3636122,3636100,0.9,2.82,32.53,"November 15, 22",0.0282,DOCS
2022-11-14,33.96,34.0,30.86,30.95,30.950001,5649063,5652900,-3.01,-8.86,32.03,"November 14, 22",-0.0886,DOCS
2022-11-11,30.815,35.43,28.5,34.94,34.939999,17317424,17317400,4.125,13.39,32.95,"November 11, 22",0.1339,DOCS
2022-11-10,25.71,27.05,25.44,26.33,26.33,6207945,6207900,0.62,2.41,27.39,"November 10, 22",0.0241,DOCS
2022-11-09,24.35,24.73,23.685,24.0,24.0,2626643,2626500,-0.35,-1.44,24.2,"November 09, 22",-0.0144,DOCS
2022-11-08,24.28,25.47,22.91,24.75,24.75,2934779,2934800,0.47,1.94,24.56,"November 08, 22",0.0194,DOCS
2022-11-07,24.9,24.9,23.62,24.16,24.16,2793463,2793300,-0.74,-2.97,24.08,"November 07, 22",-0.0297,DOCS
2022-11-04,25.79,25.98,23.69,24.61,24.610001,2324441,2324400,-1.18,-4.58,24.43,"November 04, 22",-0.0458,DOCS
2022-11-03,25.02,26.42,24.02,25.55,25.549999,1521142,1521100,0.53,2.12,25.54,"November 03, 22",0.0212,DOCS
2022-11-02,26.12,27.405,25.15,25.2,25.200001,1616486,1614300,-0.92,-3.52,26.07,"November 02, 22",-0.0352,DOCS
2022-11-01,27.12,27.45,25.955,26.23,26.23,1300924,1300900,-0.89,-3.28,26.31,"November 01, 22",-0.0328,DOCS
2022-10-31,27.19,27.5295,25.9,26.47,26.469999,2624151,2624100,-0.72,-2.65,26.55,"October 31, 22",-0.0265,DOCS
2022-10-28,25.77,26.45,25.43,26.31,26.309999,1941859,1941700,0.54,2.1,26.1,"October 28, 22",0.021,DOCS
2022-10-27,26.73,26.73,25.42,25.78,25.780001,1436051,1436000,-0.95,-3.55,25.91,"October 27, 22",-0.0355,DOCS
2022-10-26,26.5,27.87,26.2,26.24,26.24,1615270,1615000,-0.26,-0.98113,26.87,"October 26, 22",-0.0098113,DOCS
2022-10-25,25.04,27.06,25.04,26.81,26.809999,1683748,1683500,1.77,7.07,26.59,"October 25, 22",0.0707,DOCS
2022-10-24,25.11,25.19,24.27,24.87,24.870001,1656256,1656300,-0.24,-0.95579,24.87,"October 24, 22",-0.0095579,DOCS
2022-10-21,24.7,25.17,23.73,25.02,25.02,1257850,1257800,0.32,1.3,24.74,"October 21, 22",0.013,DOCS
2022-10-20,25.39,26.09,24.81,24.85,24.85,1328152,1328200,-0.54,-2.13,25.3,"October 20, 22",-0.0213,DOCS
2022-10-19,25.87,26.23,25.09,25.45,25.450001,1539614,1539400,-0.42,-1.62,25.49,"October 19, 22",-0.0162,DOCS
2022-10-18,26.25,27.26,25.96,26.23,26.23,2154586,2154600,-0.02,-0.07619048,26.43,"October 18, 22",-0.0007619048,DOCS
2022-10-17,24.93,26.07,24.93,25.49,25.49,1815385,1815400,0.56,2.25,25.6,"October 17, 22",0.0225,DOCS
2022-10-14,26.15,26.3,24.15,24.31,24.309999,2295840,2295600,-1.84,-7.04,24.93,"October 14, 22",-0.0704,DOCS
2022-10-13,25.58,26.36,24.4,25.73,25.73,3548782,3548800,0.15,0.5864,25.55,"October 13, 22",0.005864,DOCS
2022-10-12,28.9,29.16,25.0,26.87,26.870001,4389761,4389800,-2.03,-7.02,26.54,"October 12, 22",-0.0702,DOCS
2022-10-11,28.91,29.91,27.765,29.33,29.33,1556364,1556400,0.42,1.45,29.07,"October 11, 22",0.0145,DOCS
2022-10-10,29.88,29.88,28.46,29.18,29.18,1402916,1402800,-0.7,-2.34,29.05,"October 10, 22",-0.0234,DOCS
2022-10-07,30.27,30.49,29.5106,29.67,29.67,1154520,1154500,-0.6,-1.98,29.82,"October 07, 22",-0.0198,DOCS
2022-10-06,31.92,32.12,30.67,30.94,30.940001,1040602,1040400,-0.98,-3.07,31.04,"October 06, 22",-0.0307,DOCS
2022-10-05,31.02,31.94,30.4,31.71,31.709999,1087387,1087200,0.69,2.22,31.31,"October 05, 22",0.0222,DOCS
2022-10-04,31.0,32.276,30.9,32.0,32.0,1337670,1337700,1.0,3.23,31.79,"October 04, 22",0.0323,DOCS
2022-10-03,30.4,30.71,29.02,30.46,30.459999,1536238,1536200,0.06,0.19737,30.24,"October 03, 22",0.0019737,DOCS
2022-09-30,30.93,31.86,30.0,30.22,30.219999,1979189,1979200,-0.71,-2.3,30.95,"September 30, 22",-0.023,DOCS
2022-09-29,31.92,32.23,31.03,32.0,32.0,1511228,1509100,0.08,0.25063,31.73,"September 29, 22",0.0025063,DOCS
2022-09-28,30.42,32.71,30.265,32.35,32.349998,1593925,1593800,1.93,6.34,32.01,"September 28, 22",0.0634,DOCS
2022-09-27,31.43,32.11,30.06,30.19,30.190001,1208690,1208700,-1.24,-3.95,30.65,"September 27, 22",-0.0395,DOCS
2022-09-26,30.35,31.96,29.98,30.73,30.73,1979358,1979400,0.38,1.25,30.8,"September 26, 22",0.0125,DOCS
2022-09-23,29.68,30.78,29.6,30.52,30.52,2184061,2184100,0.84,2.83,30.36,"September 23, 22",0.0283,DOCS
2022-09-22,30.92,31.26,29.41,30.01,30.01,1406628,1406600,-0.91,-2.94,29.97,"September 22, 22",-0.0294,DOCS
2022-09-21,30.7,32.1,30.2563,31.03,31.030001,1692404,1692200,0.33,1.07,31.21,"September 21, 22",0.0107,DOCS
2022-09-20,30.8,30.92,30.01,30.41,30.41,1908246,1908200,-0.39,-1.27,30.46,"September 20, 22",-0.0127,DOCS
2022-09-19,31.04,31.36,30.4001,31.16,31.16,1310552,1310500,0.12,0.3866,30.97,"September 19, 22",0.003866,DOCS
2022-09-16,32.11,32.12,31.18,31.45,31.450001,3221802,3221800,-0.66,-2.06,31.53,"September 16, 22",-0.0206,DOCS
2022-09-15,32.81,33.8399,32.33,32.65,32.650002,1419621,1419600,-0.16,-0.48766,32.77,"September 15, 22",-0.0048766,DOCS
2022-09-14,33.13,33.1775,32.51,33.14,33.139999,1062472,1062500,0.01,0.03018412,33.0,"September 14, 22",0.0003018412,DOCS
