date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,2.79,2.9,2.77,2.85,2.85,1080962,1081000,0.06,2.15,2.81,"May 23, 23",0.0215,DDL
2023-05-22,3.07,3.12,2.72,2.83,2.83,1167078,1167100,-0.24,-7.82,2.86,"May 22, 23",-0.0782,DDL
2023-05-19,3.15,3.18,3.03,3.04,3.04,296100,288300,-0.11,-3.49,3.07,"May 19, 23",-0.0349,DDL
2023-05-18,3.25,3.31,3.03,3.16,3.16,1523275,1523200,-0.09,-2.77,3.15,"May 18, 23",-0.0277,DDL
2023-05-17,3.37,3.4,3.29,3.37,3.37,310797,310800,0.0,0.0,3.35,"May 17, 23",0.0,DDL
2023-05-16,3.48,3.49,3.25,3.31,3.31,440954,439200,-0.17,-4.89,3.34,"May 16, 23",-0.0489,DDL
2023-05-15,3.37,3.54,3.21,3.48,3.48,585182,585100,0.11,3.26,3.38,"May 15, 23",0.0326,DDL
2023-05-12,3.6,3.74,3.2,3.32,3.32,1595987,1594300,-0.28,-7.78,3.38,"May 12, 23",-0.0778,DDL
2023-05-11,3.94,4.08,3.92,4.04,4.04,349344,349300,0.1,2.54,4.02,"May 11, 23",0.0254,DDL
2023-05-10,3.95,4.05,3.9299,4.01,4.01,251759,251800,0.06,1.52,4.0,"May 10, 23",0.0152,DDL
2023-05-09,3.89,4.02,3.81,3.96,3.96,265318,265300,0.07,1.8,3.94,"May 09, 23",0.018,DDL
2023-05-08,3.98,4.02,3.84,4.02,4.02,263749,263700,0.04,1.01,3.95,"May 08, 23",0.0101,DDL
2023-05-05,4.0,4.0201,3.9,4.0,4.0,273282,273200,0.0,0.0,3.98,"May 05, 23",0.0,DDL
2023-05-04,3.76,4.02,3.725,4.02,4.02,513731,513500,0.26,6.91,3.93,"May 04, 23",0.0691,DDL
2023-05-03,3.67,3.8,3.65,3.76,3.76,171533,171500,0.09,2.45,3.74,"May 03, 23",0.0245,DDL
2023-05-02,3.76,3.78,3.6412,3.68,3.68,167922,167900,-0.08,-2.13,3.67,"May 02, 23",-0.0213,DDL
2023-05-01,3.82,3.8788,3.76,3.8,3.8,146029,146000,-0.02,-0.52356,3.8,"May 01, 23",-0.0052356,DDL
2023-04-28,3.59,3.96,3.5715,3.89,3.89,526158,526200,0.3,8.36,3.87,"April 28, 23",0.0836,DDL
2023-04-27,3.51,3.675,3.5,3.62,3.62,255808,255800,0.11,3.13,3.63,"April 27, 23",0.0313,DDL
2023-04-26,3.47,3.63,3.47,3.54,3.54,403773,403800,0.07,2.02,3.53,"April 26, 23",0.0202,DDL
2023-04-25,3.87,3.87,3.41,3.45,3.45,672467,672500,-0.42,-10.85,3.56,"April 25, 23",-0.1085,DDL
2023-04-24,3.89,3.93,3.835,3.93,3.93,156867,156900,0.04,1.03,3.89,"April 24, 23",0.0103,DDL
2023-04-21,3.97,3.97,3.75,3.93,3.93,278597,278600,-0.04,-1.01,3.89,"April 21, 23",-0.0101,DDL
2023-04-20,3.96,4.08,3.95,4.02,4.02,407783,407800,0.06,1.52,4.0,"April 20, 23",0.0152,DDL
2023-04-19,3.85,4.115,3.8,4.03,4.03,375698,375700,0.18,4.68,4.0,"April 19, 23",0.0468,DDL
2023-04-18,3.83,3.925,3.7757,3.9,3.9,295514,295500,0.07,1.83,3.86,"April 18, 23",0.0183,DDL
2023-04-17,3.69,3.835,3.65,3.83,3.83,309349,309300,0.14,3.79,3.78,"April 17, 23",0.0379,DDL
2023-04-14,3.64,3.71,3.58,3.66,3.66,223084,223100,0.02,0.54945,3.66,"April 14, 23",0.0054945,DDL
2023-04-13,3.55,3.695,3.545,3.58,3.58,553728,553700,0.03,0.84507,3.63,"April 13, 23",0.0084507,DDL
2023-04-12,3.7,3.7,3.48,3.52,3.52,901012,901000,-0.18,-4.86,3.57,"April 12, 23",-0.0486,DDL
2023-04-11,3.63,3.73,3.61,3.69,3.69,299079,299100,0.06,1.65,3.68,"April 11, 23",0.0165,DDL
2023-04-10,3.68,3.69,3.5725,3.63,3.63,558617,558600,-0.05,-1.36,3.61,"April 10, 23",-0.0136,DDL
2023-04-06,3.58,3.68,3.52,3.67,3.67,138417,138300,0.09,2.51,3.63,"April 06, 23",0.0251,DDL
2023-04-05,3.62,3.65,3.51,3.56,3.56,215681,215700,-0.06,-1.66,3.58,"April 05, 23",-0.0166,DDL
2023-04-04,3.88,3.88,3.62,3.62,3.62,348699,348600,-0.26,-6.7,3.69,"April 04, 23",-0.067,DDL
2023-04-03,3.85,3.95,3.76,3.88,3.88,598418,598400,0.03,0.77922,3.86,"April 03, 23",0.0077922,DDL
2023-03-31,3.76,3.86,3.71,3.86,3.86,581374,581400,0.1,2.66,3.81,"March 31, 23",0.0266,DDL
2023-03-30,3.77,3.885,3.66,3.76,3.76,775698,775700,-0.01,-0.26525,3.75,"March 30, 23",-0.0026525,DDL
2023-03-29,3.62,3.75,3.54,3.69,3.69,531935,531900,0.07,1.93,3.66,"March 29, 23",0.0193,DDL
2023-03-28,3.64,3.69,3.5,3.62,3.62,648853,648700,-0.02,-0.54945,3.59,"March 28, 23",-0.0054945,DDL
2023-03-27,3.59,3.606,3.385,3.58,3.58,607008,607000,-0.01,-0.27855,3.51,"March 27, 23",-0.0027855,DDL
2023-03-24,3.54,3.775,3.53,3.61,3.61,551043,551000,0.07,1.98,3.65,"March 24, 23",0.0198,DDL
2023-03-23,3.5,3.6399,3.5,3.61,3.61,619198,619100,0.11,3.14,3.57,"March 23, 23",0.0314,DDL
2023-03-22,3.55,3.59,3.42,3.42,3.42,1146918,1146900,-0.13,-3.66,3.49,"March 22, 23",-0.0366,DDL
2023-03-21,3.46,3.62,3.21,3.59,3.59,1331963,1332000,0.13,3.76,3.43,"March 21, 23",0.0376,DDL
2023-03-20,3.91,3.91,3.35,3.37,3.37,1572436,1572400,-0.54,-13.81,3.51,"March 20, 23",-0.1381,DDL
2023-03-17,3.9,4.02,3.79,4.0,4.0,6035572,6034100,0.1,2.56,3.98,"March 17, 23",0.0256,DDL
2023-03-16,3.64,3.95,3.58,3.89,3.89,848112,847800,0.25,6.87,3.83,"March 16, 23",0.0687,DDL
2023-03-15,3.65,3.95,3.585,3.69,3.69,951864,951800,0.04,1.1,3.75,"March 15, 23",0.011,DDL
2023-03-14,4.09,4.11,3.7,3.7,3.7,1238133,1238100,-0.39,-9.54,3.84,"March 14, 23",-0.0954,DDL
2023-03-13,4.24,4.34,4.0099,4.12,4.12,1041818,1041800,-0.12,-2.83,4.14,"March 13, 23",-0.0283,DDL
2023-03-10,4.41,4.45,4.25,4.28,4.28,475699,466600,-0.13,-2.95,4.34,"March 10, 23",-0.0295,DDL
2023-03-09,4.77,4.85,4.37,4.47,4.47,888481,888500,-0.3,-6.29,4.55,"March 09, 23",-0.0629,DDL
2023-03-08,4.68,4.91,4.59,4.86,4.86,923372,923400,0.18,3.85,4.79,"March 08, 23",0.0385,DDL
2023-03-07,4.55,4.81,4.54,4.77,4.77,1146700,1146700,0.22,4.84,4.74,"March 07, 23",0.0484,DDL
2023-03-06,4.65,4.77,4.54,4.64,4.64,466900,466900,-0.01,-0.21505,4.66,"March 06, 23",-0.0021505,DDL
2023-03-03,4.77,4.77,4.52,4.68,4.68,595620,594200,-0.09,-1.89,4.64,"March 03, 23",-0.0189,DDL
2023-03-02,4.33,4.71,4.31,4.65,4.65,769592,767000,0.32,7.39,4.59,"March 02, 23",0.0739,DDL
2023-03-01,4.7,4.74,4.285,4.39,4.39,947534,947500,-0.31,-6.6,4.46,"March 01, 23",-0.066,DDL
2023-02-28,4.65,4.82,4.415,4.53,4.53,1058457,1058500,-0.12,-2.58,4.55,"February 28, 23",-0.0258,DDL
2023-02-27,4.75,4.84,4.58,4.7,4.7,704772,704800,-0.05,-1.05,4.73,"February 27, 23",-0.0105,DDL
2023-02-24,4.66,4.775,4.64,4.69,4.69,505471,505500,0.03,0.64378,4.69,"February 24, 23",0.0064378,DDL
2023-02-23,5.18,5.18,4.635,4.81,4.81,1092570,1092600,-0.37,-7.14,4.84,"February 23, 23",-0.0714,DDL
2023-02-22,5.1,5.35,4.87,5.15,5.15,1267860,1267900,0.05,0.98039,5.08,"February 22, 23",0.0098039,DDL
2023-02-21,4.72,5.25,4.66,5.14,5.14,2844324,2844300,0.42,8.9,5.02,"February 21, 23",0.089,DDL
2023-02-17,5.41,5.849,4.335,4.52,4.52,4780581,4750000,-0.89,-16.45,4.96,"February 17, 23",-0.1645,DDL
2023-02-16,6.08,6.39,5.1,5.2,5.2,2359885,2359900,-0.88,-14.47,5.74,"February 16, 23",-0.1447,DDL
2023-02-15,5.8,6.62,5.72,6.2,6.2,4337279,4337300,0.4,6.9,6.31,"February 15, 23",0.069,DDL
2023-02-14,5.1,6.2,4.93,5.88,5.88,5266443,5266400,0.78,15.29,5.59,"February 14, 23",0.1529,DDL
2023-02-13,5.78,6.16,4.87,4.89,4.89,5913121,5913100,-0.89,-15.4,5.49,"February 13, 23",-0.154,DDL
2023-02-10,5.0,5.0099,4.62,4.92,4.92,795343,795300,-0.08,-1.6,4.86,"February 10, 23",-0.016,DDL
2023-02-09,5.41,5.42,4.9,4.93,4.93,845651,845700,-0.48,-8.87,5.13,"February 09, 23",-0.0887,DDL
2023-02-08,5.39,5.39,5.2,5.22,5.22,275558,275600,-0.17,-3.15,5.25,"February 08, 23",-0.0315,DDL
2023-02-07,5.3,5.485,5.3,5.43,5.43,356096,356100,0.13,2.45,5.41,"February 07, 23",0.0245,DDL
2023-02-06,5.23,5.52,5.12,5.27,5.27,623880,623700,0.04,0.76482,5.32,"February 06, 23",0.0076482,DDL
2023-02-03,5.31,5.4,5.18,5.19,5.19,529858,529700,-0.12,-2.26,5.27,"February 03, 23",-0.0226,DDL
2023-02-02,5.52,5.5585,5.29,5.36,5.36,612317,612300,-0.16,-2.9,5.41,"February 02, 23",-0.029,DDL
2023-02-01,5.19,5.63,5.19,5.6,5.6,1061731,1061700,0.41,7.9,5.42,"February 01, 23",0.079,DDL
2023-01-31,4.79,5.18,4.76,5.05,5.05,585551,585600,0.26,5.43,5.06,"January 31, 23",0.0543,DDL
2023-01-30,4.95,4.96,4.66,4.76,4.76,934433,934400,-0.19,-3.84,4.79,"January 30, 23",-0.0384,DDL
2023-01-27,5.26,5.4,5.09,5.12,5.12,485907,485400,-0.14,-2.66,5.21,"January 27, 23",-0.0266,DDL
2023-01-26,5.32,5.32,5.02,5.2,5.2,704858,704900,-0.12,-2.26,5.17,"January 26, 23",-0.0226,DDL
2023-01-25,5.18,5.34,4.85,5.29,5.29,709574,709600,0.11,2.12,5.09,"January 25, 23",0.0212,DDL
2023-01-24,5.64,5.69,5.135,5.19,5.19,623342,623300,-0.45,-7.98,5.29,"January 24, 23",-0.0798,DDL
2023-01-23,5.9,5.9,5.41,5.57,5.57,637255,637300,-0.33,-5.59,5.6,"January 23, 23",-0.0559,DDL
2023-01-20,5.68,5.94,5.3,5.87,5.87,720287,715600,0.19,3.35,5.65,"January 20, 23",0.0335,DDL
2023-01-19,5.19,5.625,5.19,5.56,5.56,1029292,1029300,0.37,7.13,5.47,"January 19, 23",0.0713,DDL
2023-01-18,5.49,5.68,5.14,5.16,5.16,442246,442200,-0.33,-6.01,5.41,"January 18, 23",-0.0601,DDL
2023-01-17,5.73,5.8,5.31,5.45,5.45,918778,918800,-0.28,-4.89,5.52,"January 17, 23",-0.0489,DDL
2023-01-13,5.97,6.47,5.44,5.64,5.64,1553783,1549200,-0.33,-5.53,5.93,"January 13, 23",-0.0553,DDL
2023-01-12,5.88,5.96,5.54,5.95,5.95,376752,376700,0.07,1.19,5.8,"January 12, 23",0.0119,DDL
2023-01-11,6.22,6.29,5.73,5.99,5.99,879621,879600,-0.23,-3.7,6.04,"January 11, 23",-0.037,DDL
2023-01-10,5.81,6.43,5.57,6.37,6.37,597284,597300,0.56,9.64,5.99,"January 10, 23",0.0964,DDL
2023-01-09,6.15,6.38,5.67,5.7,5.7,1053215,1053200,-0.45,-7.32,6.06,"January 09, 23",-0.0732,DDL
2023-01-06,6.3,6.38,5.83,5.99,5.99,1063525,1062800,-0.31,-4.92,6.08,"January 06, 23",-0.0492,DDL
2023-01-05,5.25,6.9,5.2,6.47,6.47,2559042,2559000,1.22,23.24,6.28,"January 05, 23",0.2324,DDL
2023-01-04,4.63,5.5,4.55,5.34,5.34,1316190,1316200,0.71,15.33,5.19,"January 04, 23",0.1533,DDL
2023-01-03,4.375,4.63,4.35,4.42,4.42,277576,277600,0.045,1.03,4.46,"January 03, 23",0.0103,DDL
2022-12-30,4.05,4.38,4.05,4.27,4.27,249183,248700,0.22,5.43,4.29,"December 30, 22",0.0543,DDL
2022-12-29,4.16,4.2,4.05,4.15,4.15,384726,384600,-0.01,-0.24038,4.13,"December 29, 22",-0.0024038,DDL
2022-12-28,4.32,4.35,3.99,4.02,4.02,315763,315800,-0.3,-6.94,4.12,"December 28, 22",-0.0694,DDL
2022-12-27,4.5,4.63,4.33,4.43,4.43,258444,258400,-0.07,-1.56,4.45,"December 27, 22",-0.0156,DDL
2022-12-23,4.79,4.79,4.36,4.47,4.47,444302,444300,-0.32,-6.68,4.5,"December 23, 22",-0.0668,DDL
2022-12-22,4.88,5.02,4.73,4.77,4.77,194802,193400,-0.11,-2.25,4.84,"December 22, 22",-0.0225,DDL
2022-12-21,4.95,4.95,4.7,4.88,4.88,243702,243700,-0.07,-1.41,4.85,"December 21, 22",-0.0141,DDL
2022-12-20,4.67,5.0,4.5601,4.84,4.84,582121,582100,0.17,3.64,4.85,"December 20, 22",0.0364,DDL
2022-12-19,4.53,4.76,4.4,4.71,4.71,291716,291700,0.18,3.97,4.57,"December 19, 22",0.0397,DDL
2022-12-16,4.52,4.61,4.37,4.52,4.52,207226,207200,0.0,0.0,4.5,"December 16, 22",0.0,DDL
2022-12-15,4.64,4.76,4.4501,4.5,4.5,231530,228900,-0.14,-3.02,4.58,"December 15, 22",-0.0302,DDL
2022-12-14,4.54,4.83,4.46,4.65,4.65,542110,542100,0.11,2.42,4.65,"December 14, 22",0.0242,DDL
2022-12-13,4.87,4.9508,4.35,4.38,4.38,591747,591700,-0.49,-10.06,4.58,"December 13, 22",-0.1006,DDL
2022-12-12,4.75,4.765,4.53,4.68,4.68,197405,197300,-0.07,-1.47,4.64,"December 12, 22",-0.0147,DDL
2022-12-09,5.15,5.18,4.8003,4.84,4.84,278009,277900,-0.31,-6.02,4.97,"December 09, 22",-0.0602,DDL
2022-12-08,4.98,5.21,4.98,5.12,5.12,584355,584400,0.14,2.81,5.14,"December 08, 22",0.0281,DDL
2022-12-07,4.61,4.91,4.56,4.9,4.9,749150,749100,0.29,6.29,4.85,"December 07, 22",0.0629,DDL
2022-12-06,5.1,5.1,4.74,4.83,4.83,232430,232400,-0.27,-5.29,4.88,"December 06, 22",-0.0529,DDL
2022-12-05,5.4,5.55,4.89,4.97,4.97,644108,644100,-0.43,-7.96,5.21,"December 05, 22",-0.0796,DDL
2022-12-02,4.46,5.2798,4.32,5.18,5.18,1115127,1114900,0.72,16.14,4.95,"December 02, 22",0.1614,DDL
2022-12-01,4.28,4.505,4.2068,4.5,4.5,344225,344200,0.22,5.14,4.43,"December 01, 22",0.0514,DDL
2022-11-30,4.17,4.58,4.17,4.37,4.37,3260659,3260700,0.2,4.8,4.38,"November 30, 22",0.048,DDL
2022-11-29,4.13,4.18,3.86,3.88,3.88,216323,216300,-0.25,-6.05,4.01,"November 29, 22",-0.0605,DDL
2022-11-28,3.93,4.1978,3.88,3.94,3.94,270136,269100,0.01,0.25445,4.0,"November 28, 22",0.0025445,DDL
2022-11-25,4.12,4.18,3.95,4.03,4.03,228380,228400,-0.09,-2.18,4.04,"November 25, 22",-0.0218,DDL
2022-11-23,4.2,4.305,4.09,4.22,4.22,335848,335800,0.02,0.47619,4.23,"November 23, 22",0.0047619,DDL
2022-11-22,3.98,4.22,3.83,4.18,4.18,295436,295400,0.2,5.03,4.01,"November 22, 22",0.0503,DDL
2022-11-21,4.11,4.31,3.95,3.99,3.99,539402,539400,-0.12,-2.92,4.13,"November 21, 22",-0.0292,DDL
2022-11-18,4.3,4.3185,4.09,4.17,4.17,311578,311500,-0.13,-3.02,4.17,"November 18, 22",-0.0302,DDL
2022-11-17,4.04,4.39,4.04,4.31,4.31,504593,504500,0.27,6.68,4.3,"November 17, 22",0.0668,DDL
2022-11-16,4.2,4.45,4.17,4.27,4.27,613513,613500,0.07,1.67,4.32,"November 16, 22",0.0167,DDL
2022-11-15,4.33,4.45,4.17,4.35,4.35,1094984,1095000,0.02,0.46189,4.34,"November 15, 22",0.0046189,DDL
2022-11-14,3.59,4.13,3.51,4.08,4.08,1158755,1168100,0.49,13.65,3.87,"November 14, 22",0.1365,DDL
2022-11-11,3.03,3.5756,3.03,3.51,3.51,1318562,1318600,0.48,15.84,3.43,"November 11, 22",0.1584,DDL
2022-11-10,3.03,3.09,2.9,2.95,2.95,337942,337900,-0.08,-2.64,3.01,"November 10, 22",-0.0264,DDL
2022-11-09,3.0,3.13,2.8,2.91,2.91,1143023,1143000,-0.09,-3.0,2.91,"November 09, 22",-0.03,DDL
2022-11-08,3.2,3.2,2.97,3.08,3.08,355278,355200,-0.12,-3.75,3.06,"November 08, 22",-0.0375,DDL
2022-11-07,3.48,3.48,3.15,3.2,3.2,431898,431900,-0.28,-8.05,3.26,"November 07, 22",-0.0805,DDL
2022-11-04,3.21,3.48,3.12,3.39,3.39,855534,855500,0.18,5.61,3.37,"November 04, 22",0.0561,DDL
2022-11-03,2.95,3.08,2.87,3.01,3.01,170053,170100,0.06,2.03,2.99,"November 03, 22",0.0203,DDL
2022-11-02,2.75,3.13,2.725,3.01,3.01,508610,508500,0.26,9.45,2.97,"November 02, 22",0.0945,DDL
2022-11-01,2.81,2.9,2.7,2.72,2.72,288816,288800,-0.09,-3.2,2.81,"November 01, 22",-0.032,DDL
2022-10-31,2.58,2.69,2.5273,2.63,2.63,301293,301300,0.05,1.94,2.62,"October 31, 22",0.0194,DDL
2022-10-28,2.7,2.7199,2.5308,2.57,2.57,444897,444800,-0.13,-4.81,2.61,"October 28, 22",-0.0481,DDL
2022-10-27,3.04,3.05,2.81,2.82,2.82,428631,428600,-0.22,-7.24,2.93,"October 27, 22",-0.0724,DDL
2022-10-26,2.82,3.18,2.78,3.13,3.13,553627,552600,0.31,10.99,2.97,"October 26, 22",0.1099,DDL
2022-10-25,2.82,2.95,2.66,2.86,2.86,576041,576000,0.04,1.42,2.78,"October 25, 22",0.0142,DDL
2022-10-24,2.9,2.93,2.431,2.8,2.8,1407027,1407000,-0.1,-3.45,2.68,"October 24, 22",-0.0345,DDL
2022-10-21,3.43,3.49,3.3,3.36,3.36,335089,335100,-0.07,-2.04,3.38,"October 21, 22",-0.0204,DDL
2022-10-20,3.55,3.65,3.45,3.51,3.51,3217948,3217800,-0.04,-1.13,3.51,"October 20, 22",-0.0113,DDL
2022-10-19,3.83,3.89,3.45,3.47,3.47,275045,275000,-0.36,-9.4,3.61,"October 19, 22",-0.094,DDL
2022-10-18,3.93,4.06,3.7601,3.88,3.88,329838,329800,-0.05,-1.27,3.9,"October 18, 22",-0.0127,DDL
2022-10-17,3.62,3.9,3.62,3.85,3.85,156796,156800,0.23,6.35,3.8,"October 17, 22",0.0635,DDL
2022-10-14,3.87,3.98,3.65,3.68,3.68,193906,193900,-0.19,-4.91,3.76,"October 14, 22",-0.0491,DDL
2022-10-13,3.51,3.84,3.5,3.82,3.82,269960,270000,0.31,8.83,3.65,"October 13, 22",0.0883,DDL
2022-10-12,3.64,3.76,3.58,3.65,3.65,147519,147500,0.01,0.27473,3.63,"October 12, 22",0.0027473,DDL
2022-10-11,3.56,3.77,3.36,3.68,3.68,315314,315300,0.12,3.37,3.6,"October 11, 22",0.0337,DDL
2022-10-10,3.68,3.78,3.57,3.67,3.67,277641,277600,-0.01,-0.27174,3.66,"October 10, 22",-0.0027174,DDL
2022-10-07,3.7,3.8,3.66,3.72,3.72,111187,111200,0.02,0.54054,3.74,"October 07, 22",0.0054054,DDL
2022-10-06,3.94,4.12,3.76,3.81,3.81,360572,360500,-0.13,-3.3,3.93,"October 06, 22",-0.033,DDL
2022-10-05,3.81,4.08,3.79,3.95,3.95,427864,427900,0.14,3.67,3.93,"October 05, 22",0.0367,DDL
2022-10-04,3.58,3.9625,3.55,3.81,3.81,358455,358400,0.23,6.42,3.78,"October 04, 22",0.0642,DDL
2022-10-03,3.61,3.62,3.35,3.5,3.5,249759,249800,-0.11,-3.05,3.51,"October 03, 22",-0.0305,DDL
2022-09-30,3.71,3.8,3.54,3.56,3.56,173432,173400,-0.15,-4.04,3.66,"September 30, 22",-0.0404,DDL
2022-09-29,3.95,3.95,3.545,3.65,3.65,437502,437500,-0.3,-7.59,3.67,"September 29, 22",-0.0759,DDL
2022-09-28,3.9,4.07,3.83,3.97,3.97,438375,438300,0.07,1.79,3.98,"September 28, 22",0.0179,DDL
2022-09-27,3.88,4.08,3.88,4.03,4.03,214714,214700,0.15,3.87,3.98,"September 27, 22",0.0387,DDL
2022-09-26,3.9,3.98,3.795,3.85,3.85,523204,523100,-0.05,-1.28,3.86,"September 26, 22",-0.0128,DDL
2022-09-23,3.9,3.96,3.84,3.89,3.89,210017,210000,-0.01,-0.25641,3.9,"September 23, 22",-0.0025641,DDL
2022-09-22,4.06,4.13,3.9,3.98,3.98,270799,270800,-0.08,-1.97,4.02,"September 22, 22",-0.0197,DDL
2022-09-21,4.11,4.21,3.99,4.05,4.05,472870,472900,-0.06,-1.46,4.09,"September 21, 22",-0.0146,DDL
2022-09-20,4.09,4.33,4.06,4.19,4.19,187544,187500,0.1,2.44,4.21,"September 20, 22",0.0244,DDL
2022-09-19,4.05,4.155,4.02,4.14,4.14,178793,178800,0.09,2.22,4.07,"September 19, 22",0.0222,DDL
2022-09-16,4.18,4.23,4.04,4.12,4.12,787764,787700,-0.06,-1.44,4.14,"September 16, 22",-0.0144,DDL
2022-09-15,4.25,4.44,4.25,4.3,4.3,244249,244200,0.05,1.18,4.33,"September 15, 22",0.0118,DDL
2022-09-14,4.35,4.38,4.175,4.29,4.29,268350,268300,-0.06,-1.38,4.29,"September 14, 22",-0.0138,DDL
2022-09-13,4.22,4.47,4.2,4.31,4.31,386752,386800,0.09,2.13,4.36,"September 13, 22",0.0213,DDL
2022-09-12,4.35,4.58,4.327,4.54,4.54,370944,370800,0.19,4.37,4.47,"September 12, 22",0.0437,DDL
2022-09-09,4.3,4.52,4.26,4.36,4.36,378881,378300,0.06,1.4,4.37,"September 09, 22",0.014,DDL
2022-09-08,4.0,4.16,3.985,4.12,4.12,323722,323700,0.12,3.0,4.08,"September 08, 22",0.03,DDL
2022-09-07,3.69,4.07,3.69,4.07,4.07,343502,343500,0.38,10.3,3.95,"September 07, 22",0.103,DDL
2022-09-06,4.05,4.08,3.635,3.68,3.68,1104103,1104100,-0.37,-9.14,3.9,"September 06, 22",-0.0914,DDL
2022-09-02,4.4,4.49,4.045,4.06,4.06,1280048,1280000,-0.34,-7.73,4.15,"September 02, 22",-0.0773,DDL
2022-09-01,4.41,4.4566,4.295,4.41,4.41,809141,809100,0.0,0.0,4.36,"September 01, 22",0.0,DDL
2022-08-31,4.58,4.61,4.47,4.54,4.54,1025892,1025700,-0.04,-0.87336,4.55,"August 31, 22",-0.0087336,DDL
2022-08-30,5.26,5.33,4.45,4.45,4.45,983102,983100,-0.81,-15.4,4.76,"August 30, 22",-0.154,DDL
