date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,0.04,0.0412,0.0261,0.0412,0.0412,5383,5383,0.0012,3.0,0.0327,"June 07, 23",0.03,DAVEW
2023-06-06,0.0406,0.041,0.03,0.033,0.033,1225,1225,-0.0076,-18.72,0.0342,"June 06, 23",-0.1872,DAVEW
2023-06-05,0.0297,0.0412,0.02,0.0223,0.0223,25418,25418,-0.0074,-24.92,0.0284,"June 05, 23",-0.2492,DAVEW
2023-06-02,0.0321,0.0321,0.031,0.031,0.031,851,850,-0.0011,-3.43,0.0319,"June 02, 23",-0.0343,DAVEW
2023-06-01,0.0313,0.0313,0.0308,0.0308,0.0308,501,501,-0.0005,-1.6,0.0294,"June 01, 23",-0.016,DAVEW
2023-05-31,0.0348,0.0348,0.0062,0.0329,0.0329,24439,24439,-0.0019,-5.46,0.0181,"May 31, 23",-0.0546,DAVEW
2023-05-30,0.0303,0.0348,0.0303,0.034,0.034,3652,3652,0.0037,12.21,0.0336,"May 30, 23",0.1221,DAVEW
2023-05-26,0.027,0.037,0.0269,0.0299,0.0299,11329,11329,0.0029,10.74,0.0282,"May 26, 23",0.1074,DAVEW
2023-05-25,0.026,0.027,0.026,0.0267,0.0267,10791,10791,0.0007,2.69,0.0265,"May 25, 23",0.0269,DAVEW
2023-05-24,0.0237,0.027,0.0237,0.027,0.027,2875,2875,0.0033,13.92,0.0255,"May 24, 23",0.1392,DAVEW
2023-05-23,0.0223,0.029,0.0221,0.029,0.029,7437,7437,0.0067,30.04,0.028,"May 23, 23",0.3004,DAVEW
2023-05-22,0.026199,0.036,0.0202,0.03,0.03,43310,43310,0.003801,14.51,0.0279,"May 22, 23",0.1451,DAVEW
2023-05-19,0.0206,0.0262,0.019,0.0255,0.0255,20195,20195,0.0049,23.79,0.0225,"May 19, 23",0.2379,DAVEW
2023-05-18,0.0206,0.0259,0.0204,0.0255,0.0255,4616,4616,0.0049,23.79,0.0245,"May 18, 23",0.2379,DAVEW
2023-05-17,0.0269,0.0269,0.0269,0.0269,0.0269,815,815,0.0,0.0,0.0265,"May 17, 23",0.0,DAVEW
2023-05-16,0.0269,0.0269,0.0269,0.0269,0.0269,341,341,0.0,0.0,0.0259,"May 16, 23",0.0,DAVEW
2023-05-12,0.0301,0.0301,0.0204,0.0204,0.0204,6016,6016,-0.0097,-32.23,0.0237,"May 12, 23",-0.3223,DAVEW
2023-05-11,0.02395,0.0275,0.02395,0.0272,0.0272,1190,1190,0.00325,13.57,0.0257,"May 11, 23",0.1357,DAVEW
2023-05-10,0.028,0.028,0.0205,0.0208,0.0208,18339,18339,-0.0072,-25.71,0.0211,"May 10, 23",-0.2571,DAVEW
2023-05-09,0.0208,0.0208,0.0208,0.0208,0.0208,164,164,0.0,0.0,0.0217,"May 09, 23",0.0,DAVEW
2023-05-08,0.0298,0.0298,0.0205,0.0206,0.0206,27460,27460,-0.0092,-30.87,0.0245,"May 08, 23",-0.3087,DAVEW
2023-05-05,0.0238,0.0297,0.0201,0.0288,0.0288,63782,63782,0.005,21.01,0.0224,"May 05, 23",0.2101,DAVEW
2023-05-04,0.0418,0.0418,0.0231,0.0231,0.0231,80383,80383,-0.0187,-44.74,0.0373,"May 04, 23",-0.4474,DAVEW
2023-05-03,0.07,0.07,0.0222,0.0227,0.0227,22513,22513,-0.0473,-67.57,0.0509,"May 03, 23",-0.6757,DAVEW
2023-05-02,0.0285,0.0285,0.0225,0.0225,0.0225,2161,2161,-0.006,-21.05,0.0268,"May 02, 23",-0.2105,DAVEW
2023-05-01,0.0287,0.0591,0.025,0.025,0.025,186832,186832,-0.0037,-12.89,0.0461,"May 01, 23",-0.1289,DAVEW
2023-04-28,0.023,0.023,0.02,0.02,0.02,7442,7442,-0.003,-13.04,0.0209,"April 28, 23",-0.1304,DAVEW
2023-04-27,0.0203,0.021,0.0201,0.0201,0.0201,26271,26271,-0.0002,-0.98522,0.0205,"April 27, 23",-0.0098522,DAVEW
2023-04-26,0.026699,0.0267,0.0201,0.0202,0.0202,1621,1621,-0.006499,-24.34,0.0247,"April 26, 23",-0.2434,DAVEW
2023-04-25,0.0279,0.0279,0.0279,0.0279,0.0279,200,200,0.0,0.0,0.0261,"April 25, 23",0.0,DAVEW
2023-04-24,0.0222,0.0222,0.0202,0.0202,0.0202,3100,3100,-0.002,-9.01,0.0218,"April 24, 23",-0.0901,DAVEW
2023-04-20,0.026099,0.026099,0.026099,0.026099,0.026099,100,100,0.0,0.0,0.0261,"April 20, 23",0.0,DAVEW
2023-04-19,0.0287,0.0287,0.0205,0.023,0.023,12406,12406,-0.0057,-19.86,0.0282,"April 19, 23",-0.1986,DAVEW
2023-04-17,0.01901,0.0287,0.01901,0.0287,0.0287,8417,8417,0.00969,50.97,0.0199,"April 17, 23",0.5097,DAVEW
2023-04-14,0.0295,0.0295,0.0295,0.0295,0.0295,350,350,0.0,0.0,0.0295,"April 14, 23",0.0,DAVEW
2023-04-13,0.0215,0.0215,0.0196,0.0196,0.0196,33296,33296,-0.0019,-8.84,0.0207,"April 13, 23",-0.0884,DAVEW
2023-04-12,0.0248,0.0252,0.0206,0.0206,0.0206,20484,20484,-0.0042,-16.94,0.023,"April 12, 23",-0.1694,DAVEW
2023-04-11,0.0211,0.0225,0.0211,0.0221,0.0221,10855,10855,0.001,4.74,0.0212,"April 11, 23",0.0474,DAVEW
2023-04-10,0.0239,0.0239,0.0211,0.0211,0.0211,840,840,-0.0028,-11.72,0.0234,"April 10, 23",-0.1172,DAVEW
2023-04-06,0.0201,0.024,0.02,0.024,0.024,37041,37041,0.0039,19.4,0.0212,"April 06, 23",0.194,DAVEW
2023-04-05,0.0242,0.0246,0.0179,0.02,0.02,62592,62592,-0.0042,-17.36,0.0205,"April 05, 23",-0.1736,DAVEW
2023-04-04,0.0228,0.026201,0.0204,0.0249,0.0249,14922,14922,0.0021,9.21,0.0216,"April 04, 23",0.0921,DAVEW
2023-04-03,0.0273,0.0273,0.0201,0.0236,0.0236,38926,38926,-0.0037,-13.55,0.0225,"April 03, 23",-0.1355,DAVEW
2023-03-31,0.0299,0.0299,0.022,0.0221,0.0221,46563,46563,-0.0078,-26.09,0.0257,"March 31, 23",-0.2609,DAVEW
2023-03-30,0.0254,0.0254,0.0211,0.022101,0.022101,8599,8599,-0.003299,-12.99,0.0221,"March 30, 23",-0.1299,DAVEW
2023-03-29,0.0232,0.0279,0.0231,0.024,0.024,25850,25850,0.0008,3.45,0.024,"March 29, 23",0.0345,DAVEW
2023-03-28,0.0362,0.0362,0.023,0.0231,0.0231,26862,26862,-0.0131,-36.19,0.024,"March 28, 23",-0.3619,DAVEW
2023-03-27,0.0231,0.0289,0.023,0.0257,0.0257,26404,26404,0.0026,11.26,0.0261,"March 27, 23",0.1126,DAVEW
2023-03-24,0.0295,0.0295,0.0237,0.0237,0.0237,22777,22777,-0.0058,-19.66,0.0265,"March 24, 23",-0.1966,DAVEW
2023-03-23,0.034499,0.034499,0.0221,0.0297,0.0297,79925,79925,-0.004799,-13.91,0.0272,"March 23, 23",-0.1391,DAVEW
2023-03-22,0.0213,0.0313,0.0212,0.0304,0.0304,32591,32591,0.0091,42.72,0.0249,"March 22, 23",0.4272,DAVEW
2023-03-21,0.0375,0.038649,0.0221,0.0333,0.0333,93568,93568,-0.0042,-11.2,0.0293,"March 21, 23",-0.112,DAVEW
2023-03-20,0.0423,0.0423,0.03,0.0344,0.0344,7204,7204,-0.0079,-18.68,0.0342,"March 20, 23",-0.1868,DAVEW
2023-03-17,0.0473,0.049799,0.033,0.033,0.033,64206,64206,-0.0143,-30.23,0.0383,"March 17, 23",-0.3023,DAVEW
2023-03-16,0.047499,0.0491,0.045,0.0475,0.0475,6190,6190,1e-06,0.00210531,0.0453,"March 16, 23",2.10531e-05,DAVEW
2023-03-15,0.0526,0.0526,0.047,0.05223,0.05223,9700,9700,-0.00037,-0.70342,0.0494,"March 15, 23",-0.0070342,DAVEW
2023-03-14,0.048,0.0575,0.045,0.0526,0.0526,7578,7578,0.0046,9.58,0.0473,"March 14, 23",0.0958,DAVEW
2023-03-13,0.0598,0.0598,0.0481,0.0563,0.0563,3224,3224,-0.0035,-5.85,0.0583,"March 13, 23",-0.0585,DAVEW
2023-03-10,0.0609,0.0609,0.0461,0.0583,0.0583,71140,71139,-0.0026,-4.27,0.0507,"March 10, 23",-0.0427,DAVEW
2023-03-09,0.0745,0.0748,0.0589,0.059,0.059,11431,11431,-0.0155,-20.81,0.0689,"March 09, 23",-0.2081,DAVEW
2023-03-08,0.0681,0.0744,0.0502,0.0699,0.0699,23338,23338,0.0018,2.64,0.0667,"March 08, 23",0.0264,DAVEW
2023-03-07,0.0649,0.07,0.0482,0.0681,0.0681,57048,57048,0.0032,4.93,0.0665,"March 07, 23",0.0493,DAVEW
2023-03-06,0.0599,0.065,0.048,0.065,0.065,52995,52995,0.0051,8.51,0.0577,"March 06, 23",0.0851,DAVEW
2023-03-03,0.0541,0.0619,0.0464,0.0464,0.0464,37980,37980,-0.0077,-14.23,0.0571,"March 03, 23",-0.1423,DAVEW
2023-03-02,0.0448,0.06,0.0446,0.0518,0.0518,50251,50251,0.007,15.62,0.0542,"March 02, 23",0.1562,DAVEW
2023-03-01,0.0446,0.05,0.044,0.0448,0.0448,13736,13736,0.0002,0.44843,0.0453,"March 01, 23",0.0044843,DAVEW
2023-02-28,0.0497,0.0498,0.044501,0.0446,0.0446,7482,7482,-0.0051,-10.26,0.048,"February 28, 23",-0.1026,DAVEW
2023-02-27,0.05,0.05,0.0457,0.0476,0.0476,11650,11650,-0.0024,-4.8,0.0481,"February 27, 23",-0.048,DAVEW
2023-02-24,0.044,0.0477,0.044,0.045666,0.045666,11278,11228,0.001666,3.79,0.0472,"February 24, 23",0.0379,DAVEW
2023-02-23,0.0519,0.0519,0.044,0.0441,0.0441,14701,14701,-0.0078,-15.03,0.0462,"February 23, 23",-0.1503,DAVEW
2023-02-22,0.050499,0.054,0.044,0.0514,0.0514,7381,7381,0.000901,1.78,0.048,"February 22, 23",0.0178,DAVEW
2023-02-21,0.0528,0.0565,0.0451,0.0565,0.0565,10893,10893,0.0037,7.01,0.0508,"February 21, 23",0.0701,DAVEW
2023-02-17,0.0503,0.0568,0.045,0.0568,0.0568,25250,25250,0.0065,12.92,0.05286667,"February 17, 23",0.1292,DAVEW
2023-02-16,0.0525,0.057,0.0525,0.057,0.057,7772,7772,0.0045,8.57,0.0566,"February 16, 23",0.0857,DAVEW
2023-02-15,0.06,0.06,0.055,0.055,0.055,35837,35837,-0.005,-8.33,0.0615,"February 15, 23",-0.0833,DAVEW
2023-02-14,0.0613,0.0613,0.0465,0.0551,0.0551,63460,63460,-0.0062,-10.11,0.0474,"February 14, 23",-0.1011,DAVEW
2023-02-13,0.0608,0.0609,0.0451,0.0607,0.0607,16850,16850,-0.0001,-0.16447,0.0559,"February 13, 23",-0.0016447,DAVEW
2023-02-10,0.051201,0.0634,0.051,0.06065,0.06065,24193,24193,0.009449,18.45,0.0588,"February 10, 23",0.1845,DAVEW
2023-02-09,0.061,0.064,0.05,0.056199,0.056199,31153,31153,-0.004801,-7.87,0.0543,"February 09, 23",-0.0787,DAVEW
2023-02-08,0.05,0.065,0.05,0.0602,0.0602,72810,72810,0.0102,20.4,0.0552,"February 08, 23",0.204,DAVEW
2023-02-07,0.05,0.0535,0.0458,0.05,0.05,44879,44879,0.0,0.0,0.0492,"February 07, 23",0.0,DAVEW
2023-02-06,0.051,0.06,0.0449,0.0552,0.0552,35191,35191,0.0042,8.24,0.0522,"February 06, 23",0.0824,DAVEW
2023-02-03,0.044,0.0521,0.0384,0.052,0.052,56293,56293,0.008,18.18,0.0485,"February 03, 23",0.1818,DAVEW
2023-02-02,0.0597,0.0597,0.0391,0.0442,0.0442,23821,23821,-0.0155,-25.96,0.053,"February 02, 23",-0.2596,DAVEW
2023-02-01,0.0583,0.0583,0.0405,0.049,0.049,43267,43267,-0.0093,-15.95,0.0522,"February 01, 23",-0.1595,DAVEW
2023-01-31,0.041,0.055713,0.0381,0.0499,0.0499,42412,42412,0.0089,21.71,0.0469,"January 31, 23",0.2171,DAVEW
2023-01-30,0.0343,0.0415,0.0343,0.0415,0.0415,17396,17396,0.0072,20.99,0.0364,"January 30, 23",0.2099,DAVEW
2023-01-27,0.0373,0.0425,0.0342,0.0342,0.0342,37015,37015,-0.0031,-8.31,0.0402,"January 27, 23",-0.0831,DAVEW
2023-01-26,0.0378,0.0378,0.034,0.0354,0.0354,29561,29561,-0.0024,-6.35,0.0365,"January 26, 23",-0.0635,DAVEW
2023-01-25,0.0312,0.0379,0.0312,0.034,0.034,25793,25793,0.0028,8.97,0.036,"January 25, 23",0.0897,DAVEW
2023-01-24,0.036,0.036,0.0303,0.0304,0.0304,16853,16853,-0.0056,-15.56,0.0345,"January 24, 23",-0.1556,DAVEW
2023-01-23,0.0403,0.0457,0.0295,0.03,0.03,330864,330864,-0.0103,-25.56,0.0338,"January 23, 23",-0.2556,DAVEW
2023-01-20,0.034,0.043,0.034,0.0403,0.0403,23015,23015,0.0063,18.53,0.0395,"January 20, 23",0.1853,DAVEW
2023-01-19,0.04,0.0429,0.0371,0.0428,0.0428,19268,19268,0.0028,7.0,0.0406,"January 19, 23",0.07,DAVEW
2023-01-18,0.0414,0.0429,0.0414,0.0414,0.0414,47080,47080,0.0,0.0,0.0456,"January 18, 23",0.0,DAVEW
2023-01-17,0.04,0.0457,0.0342,0.0407,0.0407,40483,40483,0.0007,1.75,0.0441,"January 17, 23",0.0175,DAVEW
2023-01-13,0.0332,0.04,0.0332,0.037,0.037,39416,39416,0.0038,11.45,0.0345,"January 13, 23",0.1145,DAVEW
2023-01-12,0.0363,0.0363,0.0316,0.036,0.036,29136,29136,-0.0003,-0.82645,0.033,"January 12, 23",-0.0082645,DAVEW
2023-01-11,0.0292,0.1,0.0292,0.036001,0.036001,477617,477617,0.006801,23.29,0.0567,"January 11, 23",0.2329,DAVEW
2023-01-10,0.0313,0.0313,0.03,0.03,0.03,5450,5450,-0.0013,-4.15,0.0346,"January 10, 23",-0.0415,DAVEW
2023-01-09,0.033,0.033,0.029,0.0299,0.0299,16776,16776,-0.0031,-9.39,0.0304,"January 09, 23",-0.0939,DAVEW
2023-01-06,0.0358,0.036,0.0277,0.028,0.028,50276,50276,-0.0078,-21.79,0.0316,"January 06, 23",-0.2179,DAVEW
2023-01-05,0.0291,0.032,0.029,0.0291,0.0291,103785,103785,0.0,0.0,0.0312,"January 05, 23",0.0,DAVEW
2023-01-04,0.032699,0.032699,0.029,0.029,0.029,24934,24934,-0.003699,-11.31,0.0298,"January 04, 23",-0.1131,DAVEW
2023-01-03,0.0287,0.0295,0.0287,0.0291,0.0291,5002,5002,0.0004,1.39,0.0325,"January 03, 23",0.0139,DAVEW
2022-12-30,0.0274,0.034,0.027,0.033,0.033,69652,69652,0.0056,20.44,0.0327,"December 30, 22",0.2044,DAVEW
2022-12-29,0.0282,0.0329,0.02,0.0324,0.0324,41720,41720,0.0042,14.89,0.0253,"December 29, 22",0.1489,DAVEW
2022-12-28,0.0319,0.0319,0.028,0.0319,0.0319,15501,15501,0.0,0.0,0.0307,"December 28, 22",0.0,DAVEW
2022-12-27,0.0348,0.035,0.027,0.0335,0.0335,41940,41940,-0.0013,-3.74,0.03,"December 27, 22",-0.0374,DAVEW
2022-12-23,0.0326,0.0355,0.0311,0.0355,0.0355,10746,10746,0.0029,8.9,0.0331,"December 23, 22",0.089,DAVEW
2022-12-22,0.0312,0.0352,0.0312,0.0346,0.0346,38652,38652,0.0034,10.9,0.0348,"December 22, 22",0.109,DAVEW
2022-12-21,0.0315,0.0339,0.028,0.0339,0.0339,33948,33948,0.0024,7.62,0.0315,"December 21, 22",0.0762,DAVEW
2022-12-20,0.0303,0.0334,0.0291,0.0325,0.0325,8895,8895,0.0022,7.26,0.0327,"December 20, 22",0.0726,DAVEW
2022-12-19,0.0349,0.0369,0.027,0.027,0.027,146841,146841,-0.0079,-22.64,0.0319,"December 19, 22",-0.2264,DAVEW
2022-12-16,0.0346,0.034701,0.0346,0.034701,0.034701,7068,7068,0.000101,0.29191,0.0348,"December 16, 22",0.0029191,DAVEW
2022-12-15,0.0399,0.0399,0.0365,0.0365,0.0365,93243,93243,-0.0034,-8.52,0.0413,"December 15, 22",-0.0852,DAVEW
2022-12-14,0.0399,0.0399,0.0375,0.0375,0.0375,4159,4159,-0.0024,-6.02,0.0392,"December 14, 22",-0.0602,DAVEW
2022-12-13,0.0352,0.04,0.033,0.038001,0.038001,46403,46403,0.002801,7.96,0.0366,"December 13, 22",0.0796,DAVEW
2022-12-12,0.042,0.0426,0.039,0.0408,0.0408,77219,77219,-0.0012,-2.86,0.0409,"December 12, 22",-0.0286,DAVEW
2022-12-09,0.0403,0.0403,0.037,0.0399,0.0399,38200,38200,-0.0004,-0.99256,0.039,"December 09, 22",-0.0099256,DAVEW
2022-12-08,0.0387,0.0429,0.0365,0.0374,0.0374,87704,87704,-0.0013,-3.36,0.0426,"December 08, 22",-0.0336,DAVEW
2022-12-07,0.039,0.043,0.0382,0.0382,0.0382,55678,55678,-0.0008,-2.05,0.042,"December 07, 22",-0.0205,DAVEW
2022-12-06,0.0391,0.0435,0.0345,0.038,0.038,48026,48026,-0.0011,-2.81,0.041,"December 06, 22",-0.0281,DAVEW
2022-12-05,0.0325,0.0399,0.0324,0.0396,0.0396,18015,18015,0.0071,21.85,0.0377,"December 05, 22",0.2185,DAVEW
2022-12-02,0.0312,0.0389,0.0311,0.0388,0.0388,146045,146045,0.0076,24.36,0.0416,"December 02, 22",0.2436,DAVEW
2022-12-01,0.0312,0.0357,0.0312,0.0339,0.0339,47764,47764,0.0027,8.65,0.0335,"December 01, 22",0.0865,DAVEW
2022-11-30,0.0315,0.034,0.03,0.0313,0.0313,870205,870205,-0.0002,-0.63492,0.0302,"November 30, 22",-0.0063492,DAVEW
2022-11-29,0.0329,0.0395,0.0313,0.0313,0.0313,68435,68435,-0.0016,-4.86,0.0362,"November 29, 22",-0.0486,DAVEW
2022-11-28,0.0344,0.0344,0.0307,0.0307,0.0307,164893,164893,-0.0037,-10.76,0.0328,"November 28, 22",-0.1076,DAVEW
2022-11-25,0.0325,0.03525,0.0312,0.0312,0.0312,102848,102848,-0.0013,-4.0,0.0377,"November 25, 22",-0.04,DAVEW
2022-11-23,0.036,0.036,0.0305,0.0305,0.0305,70636,70636,-0.0055,-15.28,0.0321,"November 23, 22",-0.1528,DAVEW
2022-11-22,0.0295,0.043,0.027,0.0306,0.0306,280253,280253,0.0011,3.73,0.0333,"November 22, 22",0.0373,DAVEW
2022-11-21,0.0294,0.0295,0.027,0.0295,0.0295,55399,55399,0.0001,0.34014,0.0296,"November 21, 22",0.0034014,DAVEW
2022-11-18,0.029,0.0299,0.0282,0.0287,0.0287,40053,40053,-0.0003,-1.03,0.0298,"November 18, 22",-0.0103,DAVEW
2022-11-17,0.035,0.035,0.029,0.029,0.029,146606,146606,-0.006,-17.14,0.0298,"November 17, 22",-0.1714,DAVEW
2022-11-16,0.0349,0.035,0.0293,0.035,0.035,47030,47030,0.0001,0.28653,0.0329,"November 16, 22",0.0028653,DAVEW
2022-11-15,0.0322,0.034,0.0296,0.0321,0.0321,215054,215054,-0.0001,-0.31056,0.0321,"November 15, 22",-0.0031056,DAVEW
2022-11-14,0.031501,0.038001,0.0291,0.0315,0.0315,184814,184814,-1e-06,-0.0031745,0.0315,"November 14, 22",-3.1745e-05,DAVEW
2022-11-11,0.03,0.039,0.03,0.0341,0.0341,216142,216142,0.0041,13.67,0.0324,"November 11, 22",0.1367,DAVEW
2022-11-10,0.0337,0.0338,0.0272,0.0322,0.0322,120559,120559,-0.0015,-4.45,0.0304,"November 10, 22",-0.0445,DAVEW
2022-11-09,0.033,0.038,0.0312,0.0314,0.0314,139959,139959,-0.0016,-4.85,0.0361,"November 09, 22",-0.0485,DAVEW
2022-11-08,0.0375,0.0375,0.0301,0.037399,0.037399,11242,11242,-0.000101,-0.26933,0.0342,"November 08, 22",-0.0026933,DAVEW
2022-11-07,0.033,0.0388,0.033,0.034,0.034,39321,39321,0.001,3.03,0.0368,"November 07, 22",0.0303,DAVEW
2022-11-04,0.0389,0.0389,0.0332,0.0333,0.0333,36807,36807,-0.0056,-14.4,0.0374,"November 04, 22",-0.144,DAVEW
2022-11-03,0.0415,0.0415,0.0336,0.036,0.036,31064,31064,-0.0055,-13.25,0.0363,"November 03, 22",-0.1325,DAVEW
2022-11-02,0.0395,0.0417,0.033,0.0417,0.0417,65264,65264,0.0022,5.57,0.0375,"November 02, 22",0.0557,DAVEW
2022-11-01,0.0351,0.0395,0.0312,0.0394,0.0394,156346,156346,0.0043,12.25,0.0375,"November 01, 22",0.1225,DAVEW
2022-10-31,0.034099,0.0394,0.0307,0.0349,0.0349,106049,106049,0.000801,2.35,0.0347,"October 31, 22",0.0235,DAVEW
2022-10-28,0.0435,0.0435,0.033,0.0375,0.0375,46951,46951,-0.006,-13.79,0.036,"October 28, 22",-0.1379,DAVEW
2022-10-27,0.038,0.04,0.035,0.0366,0.0366,102518,102518,-0.0014,-3.68,0.0376,"October 27, 22",-0.0368,DAVEW
2022-10-26,0.04,0.045,0.035,0.03745,0.03745,103893,103893,-0.00255,-6.38,0.0389,"October 26, 22",-0.0638,DAVEW
2022-10-25,0.045,0.0459,0.0405,0.042,0.042,175754,175754,-0.003,-6.67,0.0446,"October 25, 22",-0.0667,DAVEW
2022-10-24,0.045,0.0488,0.043,0.04575,0.04575,43273,43273,0.00075,1.67,0.0467,"October 24, 22",0.0167,DAVEW
2022-10-21,0.04,0.0496,0.04,0.0475,0.0475,111077,111077,0.0075,18.75,0.0419,"October 21, 22",0.1875,DAVEW
2022-10-20,0.0475,0.052899,0.0384,0.04,0.04,320950,320950,-0.0075,-15.79,0.0518,"October 20, 22",-0.1579,DAVEW
2022-10-19,0.0597,0.0597,0.043,0.05035,0.05035,8170,8170,-0.00935,-15.66,0.0476,"October 19, 22",-0.1566,DAVEW
2022-10-18,0.047,0.059,0.046,0.05,0.05,31631,31631,0.003,6.38,0.0512,"October 18, 22",0.0638,DAVEW
2022-10-17,0.0541,0.0541,0.0411,0.0487,0.0487,33293,33293,-0.0054,-9.98,0.0526,"October 17, 22",-0.0998,DAVEW
2022-10-14,0.0515,0.058,0.05,0.0521,0.0521,18314,18314,0.0006,1.17,0.055,"October 14, 22",0.0117,DAVEW
2022-10-13,0.059,0.059,0.047,0.051,0.051,25205,25205,-0.008,-13.56,0.0513,"October 13, 22",-0.1356,DAVEW
2022-10-12,0.0455,0.0597,0.045,0.0538,0.0538,23896,23896,0.0083,18.24,0.0545,"October 12, 22",0.1824,DAVEW
2022-10-11,0.05,0.053,0.0453,0.0528,0.0528,35444,35444,0.0028,5.6,0.049,"October 11, 22",0.056,DAVEW
2022-10-10,0.05,0.05,0.0425,0.0491,0.0491,115519,115519,-0.0009,-1.8,0.0467,"October 10, 22",-0.018,DAVEW
2022-10-07,0.0453,0.05,0.0441,0.0441,0.0441,38311,38311,-0.0012,-2.65,0.0489,"October 07, 22",-0.0265,DAVEW
2022-10-06,0.041,0.06,0.0401,0.05,0.05,62640,62640,0.009,21.95,0.0506,"October 06, 22",0.2195,DAVEW
2022-10-05,0.045,0.052,0.0435,0.0451,0.0451,71659,71659,0.0001,0.22222,0.0466,"October 05, 22",0.0022222,DAVEW
2022-10-04,0.0478,0.0478,0.041,0.044,0.044,31668,31668,-0.0038,-7.95,0.0469,"October 04, 22",-0.0795,DAVEW
2022-10-03,0.0397,0.05,0.035,0.0401,0.0401,146921,146921,0.0004,1.01,0.0409,"October 03, 22",0.0101,DAVEW
2022-09-30,0.044,0.0448,0.0311,0.0311,0.0311,49034,49034,-0.0129,-29.32,0.0401,"September 30, 22",-0.2932,DAVEW
2022-09-29,0.055,0.055,0.045,0.048601,0.048601,17175,17175,-0.006399,-11.63,0.0487,"September 29, 22",-0.1163,DAVEW
2022-09-28,0.048799,0.048799,0.045,0.0486,0.0486,18899,18899,-0.000199,-0.4078,0.0477,"September 28, 22",-0.004078,DAVEW
2022-09-27,0.051,0.051,0.0402,0.05,0.05,52119,52119,-0.001,-1.96,0.0462,"September 27, 22",-0.0196,DAVEW
2022-09-26,0.058,0.058,0.0404,0.0515,0.0515,40291,40291,-0.0065,-11.21,0.0509,"September 26, 22",-0.1121,DAVEW
2022-09-23,0.05,0.053,0.0401,0.0502,0.0502,62660,62660,0.0002,0.4,0.0518,"September 23, 22",0.004,DAVEW
2022-09-22,0.059,0.06,0.0399,0.05,0.05,102666,102666,-0.009,-15.25,0.0465,"September 22, 22",-0.1525,DAVEW
